       -0.047627       1.304893198 
      -0.0475283       1.326811148 
      -0.0474269       1.349457621 
      -0.0473282       1.371687664 
      -0.0472268       1.394644401 
       -0.047128        1.41719569 
      -0.0470267       1.440471842 
      -0.0469279         1.4633517 
      -0.0468266       1.486955504 
      -0.0467277       1.510173082 
      -0.0466265       1.534115522 
      -0.0465276       1.557679972 
      -0.0464263       1.581969285 
      -0.0463275       1.605888844 
      -0.0462262       1.630534182 
      -0.0461273       1.654817088 
      -0.0460261       1.679827603 
      -0.0459272       1.704483008 
       -0.045826       1.729867852 
       -0.045727       1.754904909 
      -0.0456259       1.780673235 
      -0.0455269       1.806099264 
      -0.0454258       1.832260224 
      -0.0453268       1.858084379 
      -0.0452257        1.88464621 
      -0.0451266       1.910877643 
      -0.0450255       1.937849498 
      -0.0449265        1.96449553 
      -0.0448254       1.991887475 
      -0.0447264        2.01895726 
      -0.0446253       2.046775703 
      -0.0445263       2.074278391 
      -0.0444252         2.1025334 
      -0.0443261       2.130476314 
      -0.0442251       2.159176125 
       -0.044126       2.187567502 
       -0.044025       2.216720352 
      -0.0439259        2.24556843 
      -0.0438249       2.275182556 
      -0.0437257       2.304495571 
      -0.0436248       2.334580126 
      -0.0435256       2.364365401 
      -0.0434246       2.394927706 
      -0.0433255       2.425194392 
      -0.0432245       2.456241769 
      -0.0431254       2.486996273 
      -0.0430244       2.518537876 
      -0.0429252       2.549787519 
      -0.0428243       2.581830668 
      -0.0427251       2.613583689 
      -0.0426242       2.646134791 
       -0.042525       2.678397596 
      -0.0424241       2.711464888 
      -0.0423249       2.744245713 
       -0.042224       2.777835602 
      -0.0421247       2.811139939 
      -0.0420238       2.845259747 
      -0.0419246       2.879094003 
      -0.0418237       2.913750136 
      -0.0417245       2.948121633 
      -0.0416236       2.983320498 
      -0.0415244       3.018235641 
      -0.0414235        3.05398273 
      -0.0413242       3.089446096 
      -0.0412234       3.125747815 
      -0.0411241       3.161764896 
      -0.0410233       3.198626736 
       -0.040924       3.235203939 
      -0.0408232       3.272630476 
      -0.0407239       3.309772376 
      -0.0406231       3.347769102 
      -0.0405238       3.385480276 
      -0.0404229       3.424050852 
      -0.0403236        3.46233496 
      -0.0402228       3.501484877 
      -0.0401235       3.540346496 
      -0.0400227         3.5800785 
      -0.0399234       3.619520375 
      -0.0398226       3.659838127 
      -0.0397233        3.69986392 
      -0.0396225        3.74077108 
      -0.0395232       3.781382621 
      -0.0394224       3.822880105 
       -0.039323       3.864080139 
      -0.0392223       3.906172523 
      -0.0391229       3.947961966 
      -0.0390221       3.990648335 
      -0.0389228       4.033029932 
       -0.038822       4.076313032 
      -0.0387227       4.119286783 
      -0.0386219       4.163164783 
      -0.0385226       4.206731604 
      -0.0384218       4.251206334 
      -0.0383224        4.29536531 
      -0.0382217       4.340435856 
      -0.0381223        4.38518607 
      -0.0380216       4.430851516 
      -0.0379222       4.476191139 
      -0.0378215        4.52245057 
      -0.0377221       4.568377772 
      -0.0376213       4.615227526 
       -0.037522        4.66173956 
      -0.0374212       4.709176893 
      -0.0373218       4.756271929 
      -0.0372211       4.804293179 
      -0.0371217       4.851965726 
       -0.037021       4.900567233 
      -0.0369216       4.948812714 
      -0.0368209       4.997988985 
      -0.0367215       5.046802825 
      -0.0366208        5.09654837 
      -0.0365214       5.145925077 
      -0.0364207       5.196232574 
      -0.0363212       5.246164826 
      -0.0362206       5.297028783 
      -0.0361211       5.347508343 
      -0.0360204       5.398920524 
       -0.035921       5.449940986 
      -0.0358203       5.501892237 
      -0.0357209       5.553443533 
      -0.0356202       5.605924703 
      -0.0355208        5.65799768 
      -0.0354201       5.710999616 
      -0.0353207       5.763583292 
        -0.03522       5.817094097 
      -0.0351205       5.870178405 
      -0.0350199       5.924187095 
      -0.0349204        5.97775922 
      -0.0348198       6.032252983 
      -0.0347203       6.086300113 
      -0.0346196       6.141266135 
      -0.0345202       6.195775457 
      -0.0344195        6.25120001 
      -0.0343201        6.30615688 
      -0.0342194       6.362024404 
        -0.03412       6.417415093 
      -0.0340193       6.473710031 
      -0.0339198       6.529518065 
      -0.0338192       6.586223941 
      -0.0337197       6.642432847 
      -0.0336191       6.699533187 
      -0.0335196       6.756124659 
       -0.033419       6.813602075 
      -0.0333195       6.870559639 
      -0.0332188        6.92839491 
      -0.0331194       6.985699347 
      -0.0330187       7.043873253 
      -0.0329193       7.101504428 
      -0.0328186        7.15999775 
      -0.0327191       7.217936442 
      -0.0326185       7.276727214 
       -0.032519       7.334952373 
      -0.0324184       7.394019545 
      -0.0323189       7.452509206 
      -0.0322183       7.511831727 
      -0.0321188       7.570564839 
      -0.0320182       7.630118914 
      -0.0319187       7.689071681 
      -0.0318181       7.748835344 
      -0.0317186       7.807984886 
      -0.0316179       7.867933425 
      -0.0315184       7.927255946 
      -0.0314178       7.987364651 
      -0.0313183       8.046836355 
      -0.0312177       8.107080513 
      -0.0311182       8.166676688 
      -0.0310176        8.22703159 
      -0.0309181        8.28672661 
      -0.0308175       8.347165713 
       -0.030718       8.406933036 
      -0.0306174       8.467431629 
      -0.0305179       8.527246544 
      -0.0304173       8.587776255 
      -0.0303177        8.64761222 
      -0.0302171       8.708147422 
      -0.0301176       8.767976981 
       -0.030017       8.828491133 
      -0.0299175       8.888287744 
      -0.0298169       8.948752473 
      -0.0297174       9.008489594 
      -0.0296168       9.068878359 
      -0.0295173       9.128528533 
      -0.0294167       9.188808385 
      -0.0293172       9.248344155 
      -0.0292166       9.308502282 
       -0.029117       9.367891615 
      -0.0290165          9.427885 
      -0.0289169       9.487109592 
      -0.0288164       9.546919931 
      -0.0287168       9.605952324 
      -0.0286162       9.665543008 
      -0.0285167       9.724346593 
      -0.0284161       9.783699316 
      -0.0283166       9.842255789 
       -0.028216       9.901333944 
      -0.0281165       9.959615847 
      -0.0280159       10.01839198 
      -0.0279164       10.07637185 
      -0.0278158       10.13482765 
      -0.0277162       10.19247804 
      -0.0276157       10.25058605 
      -0.0275161       10.30787951 
      -0.0274156       10.36561227 
       -0.027316       10.42252133 
      -0.0272154       10.47986055 
      -0.0271159       10.53635775 
      -0.0270153       10.59326681 
      -0.0269158       10.64933385 
      -0.0268152       10.70579445 
      -0.0267157       10.76140388 
      -0.0266151       10.81738855 
      -0.0265155       10.87252206 
       -0.026415       10.92801251 
      -0.0263154       10.98264264 
      -0.0262149       11.03760226 
      -0.0261153       11.09171071 
      -0.0260148       11.14613034 
      -0.0259152        11.1996988 
      -0.0258146       11.25355099 
      -0.0257151       11.30655201 
      -0.0256145       11.35981845 
       -0.025515       11.41222457 
      -0.0254144       11.46488695 
      -0.0253149       11.51669817 
      -0.0252143       11.56872905 
      -0.0251147       11.61990876 
      -0.0250142       11.67130813 
      -0.0249146       11.72184718 
      -0.0248141       11.77257843 
      -0.0247145       11.82245851 
       -0.024614       11.87251249 
      -0.0245144        11.9217153 
      -0.0244139       11.97108286 
      -0.0243143       12.01959009 
      -0.0242137       12.06824377 
      -0.0241142       12.11605543 
      -0.0240136       12.16398607 
      -0.0239141       12.21108386 
      -0.0238135       12.25828231 
      -0.0237139       12.30463876 
      -0.0236134       12.35109588 
      -0.0235138       12.39671099 
      -0.0234133       12.44240847 
      -0.0233137       12.48727308 
      -0.0232132       12.53220177 
      -0.0231136       12.57630675 
      -0.0230131       12.62045748 
      -0.0229135       12.66379367 
      -0.0228129       12.70715731 
      -0.0227134       12.74971554 
      -0.0226128       12.79229208 
      -0.0225132       12.83406322 
      -0.0224127       12.87583436 
      -0.0223131        12.9168184 
      -0.0222126       12.95779329 
       -0.022113       12.99797192 
      -0.0220125       13.03814141 
      -0.0219129       13.07752379 
      -0.0218124       13.11687872 
      -0.0217128       13.15546486 
      -0.0216123       13.19400523 
      -0.0215127       13.23177681 
      -0.0214122       13.26950263 
      -0.0213126       13.30647796 
       -0.021212       13.34338007 
      -0.0211124       13.37954999 
      -0.0210119       13.41563754 
      -0.0209123       13.45099291 
      -0.0208118       13.48626591 
      -0.0207122       13.52082503 
      -0.0206117       13.55528348 
      -0.0205121       13.58902804 
      -0.0204116       13.62268108 
       -0.020312       13.65562939 
      -0.0202115       13.68846788 
      -0.0201119       13.72061078 
      -0.0200114       13.75264387 
      -0.0199118       13.78399968 
      -0.0198112       13.81523651 
      -0.0197116       13.84580522 
      -0.0196111        13.8762458 
      -0.0195115       13.90602741 
       -0.019411       13.93567174 
      -0.0193114       13.96468456 
      -0.0192109       13.99354179 
      -0.0191113       14.02177666 
      -0.0190108        14.0498651 
      -0.0189112       14.07734033 
      -0.0188107       14.10465997 
      -0.0187111       14.13137556 
      -0.0186106       14.15793556 
      -0.0185109       14.18390066 
      -0.0184104       14.20971018 
      -0.0183108       14.23493394 
      -0.0182103       14.26000211 
      -0.0181107       14.28450285 
      -0.0180102       14.30882968 
      -0.0179106       14.33260738 
      -0.0178101       14.35621119 
      -0.0177105       14.37928416 
        -0.01761       14.40217408 
      -0.0175104       14.42454232 
      -0.0174099       14.44672752 
      -0.0173103       14.46840934 
      -0.0172098       14.48990812 
      -0.0171101       14.51090351 
      -0.0170097       14.53172502 
        -0.01691       14.55205229 
      -0.0168095       14.57220568 
      -0.0167099       14.59187399 
      -0.0166094       14.61136841 
      -0.0165098       14.63039606 
      -0.0164093       14.64924981 
      -0.0163097       14.66764596 
      -0.0162092       14.68585905 
      -0.0161096       14.70363283 
      -0.0160091       14.72122357 
      -0.0159095        14.7383933 
       -0.015809       14.75537999 
      -0.0157093       14.77195482 
      -0.0156089       14.78834661 
      -0.0155092       14.80432654 
      -0.0154087       14.82014173 
      -0.0153091       14.83555422 
      -0.0152086       14.85079281 
       -0.015109       14.86564701 
      -0.0150085       14.88033646 
      -0.0149089       14.89464152 
      -0.0148084       14.90878184 
      -0.0147088       14.92256522 
      -0.0146083       14.93616555 
      -0.0145086       14.94942724 
      -0.0144082       14.96251505 
      -0.0143085       14.97526421 
      -0.0142081       14.98784864 
      -0.0141084       15.00010358 
      -0.0140079       15.01219378 
      -0.0139083        15.0239728 
      -0.0138078       15.03558708 
      -0.0137082       15.04689018 
      -0.0136077        15.0580377 
      -0.0135081       15.06888318 
      -0.0134076       15.07957308 
       -0.013308       15.08997925 
      -0.0132075       15.10022984 
      -0.0131078        15.1101967 
      -0.0130074       15.12001713 
      -0.0129077       15.12957214 
      -0.0128073       15.13897156 
      -0.0127076       15.14812387 
      -0.0126072       15.15712059 
      -0.0125075        15.1658702 
       -0.012407       15.17447337 
      -0.0123074       15.18284773 
      -0.0122069       15.19106651 
      -0.0121073       15.19906562 
      -0.0120068       15.20692746 
      -0.0119072       15.21456048 
      -0.0118067       15.22206538 
      -0.0117071       15.22935061 
      -0.0116066       15.23650772 
      -0.0115069       15.24346348 
      -0.0114065       15.25028195 
      -0.0113068       15.25690822 
      -0.0112064       15.26340636 
      -0.0111067       15.26972145 
      -0.0110062       15.27590841 
      -0.0109066       15.28191233 
      -0.0108061       15.28780641 
      -0.0107065       15.29351745 
       -0.010606       15.29910951 
      -0.0105064       15.30454599 
      -0.0104059       15.30986348 
      -0.0103063       15.31502538 
      -0.0102058        15.3200683 
      -0.0101061       15.32496479 
      -0.0100057        15.3297606 
       -0.009906       15.33440082 
      -0.0098056       15.33894036 
      -0.0097059       15.34334262 
      -0.0096055       15.34764421 
      -0.0095058       15.35180851 
      -0.0094053       15.35587213 
      -0.0093057       15.35981678 
      -0.0092052        15.3636699 
      -0.0091056       15.36739489 
      -0.0090051       15.37102836 
      -0.0089055         15.374552 
       -0.008805       15.37798411 
      -0.0087054        15.3813064 
      -0.0086049       15.38453717 
      -0.0085053       15.38767641 
      -0.0084048       15.39072413 
      -0.0083051       15.39367117 
      -0.0082047         15.396545 
       -0.008105        15.3993273 
      -0.0080045       15.40202723 
      -0.0079049       15.40463564 
      -0.0078044       15.40717998 
      -0.0077048        15.4096328 
      -0.0076043        15.4120124 
      -0.0075047       15.41430963 
      -0.0074042       15.41655194 
      -0.0073046       15.41870274 
      -0.0072041       15.42079861 
      -0.0071045       15.42282127 
       -0.007004       15.42477987 
      -0.0069044        15.4266744 
      -0.0068039       15.42850486 
      -0.0067043       15.43027125 
      -0.0066037       15.43198274 
      -0.0065042       15.43363015 
      -0.0064036       15.43522265 
      -0.0063041       15.43676024 
      -0.0062035       15.43825207 
       -0.006104       15.43967983 
      -0.0060034       15.44106183 
      -0.0059039       15.44239806 
      -0.0058033       15.44367939 
      -0.0057038       15.44491495 
      -0.0056032       15.44610475 
      -0.0055036       15.44725794 
      -0.0054031       15.44836537 
      -0.0053035       15.44942704 
       -0.005203       15.45044294 
      -0.0051034       15.45143139 
      -0.0050028       15.45237408 
      -0.0049033       15.45328016 
      -0.0048027       15.45415878 
      -0.0047033       15.45499164 
      -0.0046026       15.45579704 
      -0.0045032       15.45656584 
      -0.0044025       15.45730717 
      -0.0043031       15.45802105 
      -0.0042024       15.45869833 
       -0.004103       15.45934814 
      -0.0040023        15.4599705 
      -0.0039029        15.4605654 
      -0.0038022       15.46114199 
      -0.0037028       15.46168198 
       -0.003602       15.46220366 
      -0.0035027       15.46269788 
      -0.0034019        15.4631738 
      -0.0033026       15.46362227 
      -0.0032018       15.46406158 
      -0.0031026       15.46446428 
      -0.0030017       15.46485783 
      -0.0029025       15.46523307 
      -0.0028016       15.46558086 
      -0.0027024        15.4659195 
      -0.0026015       15.46623068 
      -0.0025024        15.4665327 
      -0.0024014       15.46681642 
      -0.0023024       15.46709099 
      -0.0022012       15.46733811 
      -0.0021023       15.46757607 
      -0.0020011       15.46780487 
      -0.0019023       15.46801538 
       -0.001801       15.46821673 
      -0.0017024       15.46839977 
      -0.0016009       15.46857367 
      -0.0015024       15.46872926 
      -0.0014008       15.46887569 
      -0.0013025       15.46901298 
      -0.0012007       15.46914111 
      -0.0011027       15.46925094 
      -0.0010006       15.46936077 
      -0.0009031       15.46945229 
      -0.0008005       15.46953466 
      -0.0007037       15.46960788 
      -0.0006003       15.46967194 
      -0.0005049       15.46971771 
      -0.0004002       15.46976347 
       -0.000308       15.46979092 
      -0.0002001       15.46981838 
      -0.0001201       15.46983669 
               0       15.46983669 
       0.0001201       15.46983669 
       0.0002001       15.46981838 
        0.000308       15.46979092 
       0.0004002       15.46976347 
       0.0005049       15.46971771 
       0.0006003       15.46967194 
       0.0007037       15.46960788 
       0.0008005       15.46953466 
       0.0009031       15.46945229 
       0.0010006       15.46936077 
       0.0011027       15.46925094 
       0.0012007       15.46914111 
       0.0013025       15.46901298 
       0.0014008       15.46887569 
       0.0015024       15.46872926 
       0.0016009       15.46857367 
       0.0017024       15.46839977 
        0.001801       15.46821673 
       0.0019023       15.46801538 
       0.0020011       15.46780487 
       0.0021023       15.46757607 
       0.0022012       15.46733811 
       0.0023024       15.46709099 
       0.0024014       15.46681642 
       0.0025024        15.4665327 
       0.0026015       15.46623068 
       0.0027024        15.4659195 
       0.0028016       15.46558086 
       0.0029025       15.46523307 
       0.0030017       15.46485783 
       0.0031026       15.46446428 
       0.0032018       15.46406158 
       0.0033026       15.46362227 
       0.0034019        15.4631738 
       0.0035027       15.46269788 
        0.003602       15.46220366 
       0.0037028       15.46168198 
       0.0038022       15.46114199 
       0.0039029        15.4605654 
       0.0040023        15.4599705 
        0.004103       15.45934814 
       0.0042024       15.45869833 
       0.0043031       15.45802105 
       0.0044025       15.45730717 
       0.0045032       15.45656584 
       0.0046026       15.45579704 
       0.0047033       15.45499164 
       0.0048027       15.45415878 
       0.0049033       15.45328016 
       0.0050028       15.45237408 
       0.0051034       15.45143139 
        0.005203       15.45044294 
       0.0053035       15.44942704 
       0.0054031       15.44836537 
       0.0055036       15.44725794 
       0.0056032       15.44610475 
       0.0057038       15.44491495 
       0.0058033       15.44367939 
       0.0059039       15.44239806 
       0.0060034       15.44106183 
        0.006104       15.43967983 
       0.0062035       15.43825207 
       0.0063041       15.43676024 
       0.0064036       15.43522265 
       0.0065042       15.43363015 
       0.0066037       15.43198274 
       0.0067043       15.43027125 
       0.0068039       15.42850486 
       0.0069044        15.4266744 
        0.007004       15.42477987 
       0.0071045       15.42282127 
       0.0072041       15.42079861 
       0.0073046       15.41870274 
       0.0074042       15.41655194 
       0.0075047       15.41430963 
       0.0076043        15.4120124 
       0.0077048        15.4096328 
       0.0078044       15.40717998 
       0.0079049       15.40463564 
       0.0080045       15.40202723 
        0.008105        15.3993273 
       0.0082047         15.396545 
       0.0083051       15.39367117 
       0.0084048       15.39072413 
       0.0085053       15.38767641 
       0.0086049       15.38453717 
       0.0087054        15.3813064 
        0.008805       15.37798411 
       0.0089055         15.374552 
       0.0090051       15.37102836 
       0.0091056       15.36739489 
       0.0092052        15.3636699 
       0.0093057       15.35981678 
       0.0094053       15.35587213 
       0.0095058       15.35180851 
       0.0096055       15.34764421 
       0.0097059       15.34334262 
       0.0098056       15.33894036 
        0.009906       15.33440082 
       0.0100057        15.3297606 
       0.0101061       15.32496479 
       0.0102058        15.3200683 
       0.0103063       15.31502538 
       0.0104059       15.30986348 
       0.0105064       15.30454599 
        0.010606       15.29910951 
       0.0107065       15.29351745 
       0.0108061       15.28780641 
       0.0109066       15.28191233 
       0.0110062       15.27590841 
       0.0111067       15.26972145 
       0.0112064       15.26340636 
       0.0113068       15.25690822 
       0.0114065       15.25028195 
       0.0115069       15.24346348 
       0.0116066       15.23650772 
       0.0117071       15.22935061 
       0.0118067       15.22206538 
       0.0119072       15.21456048 
       0.0120068       15.20692746 
       0.0121073       15.19906562 
       0.0122069       15.19106651 
       0.0123074       15.18284773 
        0.012407       15.17447337 
       0.0125075        15.1658702 
       0.0126072       15.15712059 
       0.0127076       15.14812387 
       0.0128073       15.13897156 
       0.0129077       15.12957214 
       0.0130074       15.12001713 
       0.0131078        15.1101967 
       0.0132075       15.10022984 
        0.013308       15.08997925 
       0.0134076       15.07957308 
       0.0135081       15.06888318 
       0.0136077        15.0580377 
       0.0137082       15.04689018 
       0.0138078       15.03558708 
       0.0139083        15.0239728 
       0.0140079       15.01219378 
       0.0141084       15.00010358 
       0.0142081       14.98784864 
       0.0143085       14.97526421 
       0.0144082       14.96251505 
       0.0145086       14.94942724 
       0.0146083       14.93616555 
       0.0147088       14.92256522 
       0.0148084       14.90878184 
       0.0149089       14.89464152 
       0.0150085       14.88033646 
        0.015109       14.86564701 
       0.0152086       14.85079281 
       0.0153091       14.83555422 
       0.0154087       14.82014173 
       0.0155092       14.80432654 
       0.0156089       14.78834661 
       0.0157093       14.77195482 
        0.015809       14.75537999 
       0.0159095        14.7383933 
       0.0160091       14.72122357 
       0.0161096       14.70363283 
       0.0162092       14.68585905 
       0.0163097       14.66764596 
       0.0164093       14.64924981 
       0.0165098       14.63039606 
       0.0166094       14.61136841 
       0.0167099       14.59187399 
       0.0168095       14.57220568 
         0.01691       14.55205229 
       0.0170097       14.53172502 
       0.0171101       14.51090351 
       0.0172098       14.48990812 
       0.0173103       14.46840934 
       0.0174099       14.44672752 
       0.0175104       14.42454232 
         0.01761       14.40217408 
       0.0177105       14.37928416 
       0.0178101       14.35621119 
       0.0179106       14.33260738 
       0.0180102       14.30882968 
       0.0181107       14.28450285 
       0.0182103       14.26000211 
       0.0183108       14.23493394 
       0.0184104       14.20971018 
       0.0185109       14.18390066 
       0.0186106       14.15793556 
       0.0187111       14.13137556 
       0.0188107       14.10465997 
       0.0189112       14.07734033 
       0.0190108        14.0498651 
       0.0191113       14.02177666 
       0.0192109       13.99354179 
       0.0193114       13.96468456 
        0.019411       13.93567174 
       0.0195115       13.90602741 
       0.0196111        13.8762458 
       0.0197116       13.84580522 
       0.0198112       13.81523651 
       0.0199118       13.78399968 
       0.0200114       13.75264387 
       0.0201119       13.72061078 
       0.0202115       13.68846788 
        0.020312       13.65562939 
       0.0204116       13.62268108 
       0.0205121       13.58902804 
       0.0206117       13.55528348 
       0.0207122       13.52082503 
       0.0208118       13.48626591 
       0.0209123       13.45099291 
       0.0210119       13.41563754 
       0.0211124       13.37954999 
        0.021212       13.34338007 
       0.0213126       13.30647796 
       0.0214122       13.26950263 
       0.0215127       13.23177681 
       0.0216123       13.19400523 
       0.0217128       13.15546486 
       0.0218124       13.11687872 
       0.0219129       13.07752379 
       0.0220125       13.03814141 
        0.022113       12.99797192 
       0.0222126       12.95779329 
       0.0223131        12.9168184 
       0.0224127       12.87583436 
       0.0225132       12.83406322 
       0.0226128       12.79229208 
       0.0227134       12.74971554 
       0.0228129       12.70715731 
       0.0229135       12.66379367 
       0.0230131       12.62045748 
       0.0231136       12.57630675 
       0.0232132       12.53220177 
       0.0233137       12.48727308 
       0.0234133       12.44240847 
       0.0235138       12.39671099 
       0.0236134       12.35109588 
       0.0237139       12.30463876 
       0.0238135       12.25828231 
       0.0239141       12.21108386 
       0.0240136       12.16398607 
       0.0241142       12.11605543 
       0.0242137       12.06824377 
       0.0243143       12.01959009 
       0.0244139       11.97108286 
       0.0245144        11.9217153 
        0.024614       11.87251249 
       0.0247145       11.82245851 
       0.0248141       11.77257843 
       0.0249146       11.72184718 
       0.0250142       11.67130813 
       0.0251147       11.61990876 
       0.0252143       11.56872905 
       0.0253149       11.51669817 
       0.0254144       11.46488695 
        0.025515       11.41222457 
       0.0256145       11.35981845 
       0.0257151       11.30655201 
       0.0258146       11.25355099 
       0.0259152        11.1996988 
       0.0260148       11.14613034 
       0.0261153       11.09171071 
       0.0262149       11.03760226 
       0.0263154       10.98264264 
        0.026415       10.92801251 
       0.0265155       10.87252206 
       0.0266151       10.81738855 
       0.0267157       10.76140388 
       0.0268152       10.70579445 
       0.0269158       10.64933385 
       0.0270153       10.59326681 
       0.0271159       10.53635775 
       0.0272154       10.47986055 
        0.027316       10.42252133 
       0.0274156       10.36561227 
       0.0275161       10.30787951 
       0.0276157       10.25058605 
       0.0277162       10.19247804 
       0.0278158       10.13482765 
       0.0279164       10.07637185 
       0.0280159       10.01839198 
       0.0281165       9.959615847 
        0.028216       9.901333944 
       0.0283166       9.842255789 
       0.0284161       9.783699316 
       0.0285167       9.724346593 
       0.0286162       9.665543008 
       0.0287168       9.605952324 
       0.0288164       9.546919931 
       0.0289169       9.487109592 
       0.0290165          9.427885 
        0.029117       9.367891615 
       0.0292166       9.308502282 
       0.0293172       9.248344155 
       0.0294167       9.188808385 
       0.0295173       9.128528533 
       0.0296168       9.068878359 
       0.0297174       9.008489594 
       0.0298169       8.948752473 
       0.0299175       8.888287744 
        0.030017       8.828491133 
       0.0301176       8.767976981 
       0.0302171       8.708147422 
       0.0303177        8.64761222 
       0.0304173       8.587776255 
       0.0305179       8.527246544 
       0.0306174       8.467431629 
        0.030718       8.406933036 
       0.0308175       8.347165713 
       0.0309181        8.28672661 
       0.0310176        8.22703159 
       0.0311182       8.166676688 
       0.0312177       8.107080513 
       0.0313183       8.046836355 
       0.0314178       7.987364651 
       0.0315184       7.927255946 
       0.0316179       7.867933425 
       0.0317186       7.807984886 
       0.0318181       7.748835344 
       0.0319187       7.689071681 
       0.0320182       7.630118914 
       0.0321188       7.570564839 
       0.0322183       7.511831727 
       0.0323189       7.452509206 
       0.0324184       7.394019545 
        0.032519       7.334952373 
       0.0326185       7.276727214 
       0.0327191       7.217936442 
       0.0328186        7.15999775 
       0.0329193       7.101504428 
       0.0330187       7.043873253 
       0.0331194       6.985699347 
       0.0332188        6.92839491 
       0.0333195       6.870559639 
        0.033419       6.813602075 
       0.0335196       6.756124659 
       0.0336191       6.699533187 
       0.0337197       6.642432847 
       0.0338192       6.586223941 
       0.0339198       6.529518065 
       0.0340193       6.473710031 
         0.03412       6.417415093 
       0.0342194       6.362024404 
       0.0343201        6.30615688 
       0.0344195        6.25120001 
       0.0345202       6.195775457 
       0.0346196       6.141266135 
       0.0347203       6.086300113 
       0.0348198       6.032252983 
       0.0349204        5.97775922 
       0.0350199       5.924187095 
       0.0351205       5.870178405 
         0.03522       5.817094097 
       0.0353207       5.763583292 
       0.0354201       5.710999616 
       0.0355208        5.65799768 
       0.0356202       5.605924703 
       0.0357209       5.553443533 
       0.0358203       5.501892237 
        0.035921       5.449940986 
       0.0360204       5.398920524 
       0.0361211       5.347508343 
       0.0362206       5.297028783 
       0.0363212       5.246164826 
       0.0364207       5.196232574 
       0.0365214       5.145925077 
       0.0366208        5.09654837 
       0.0367215       5.046802825 
       0.0368209       4.997988985 
       0.0369216       4.948812714 
        0.037021       4.900567233 
       0.0371217       4.851965726 
       0.0372211       4.804293179 
       0.0373218       4.756271929 
       0.0374212       4.709176893 
        0.037522        4.66173956 
       0.0376213       4.615227526 
       0.0377221       4.568377772 
       0.0378215        4.52245057 
       0.0379222       4.476191139 
       0.0380216       4.430851516 
       0.0381223        4.38518607 
       0.0382217       4.340435856 
       0.0383224        4.29536531 
       0.0384218       4.251206334 
       0.0385226       4.206731604 
       0.0386219       4.163164783 
       0.0387227       4.119286783 
        0.038822       4.076313032 
       0.0389228       4.033029932 
       0.0390221       3.990648335 
       0.0391229       3.947961966 
       0.0392223       3.906172523 
        0.039323       3.864080139 
       0.0394224       3.822880105 
       0.0395232       3.781382621 
       0.0396225        3.74077108 
       0.0397233        3.69986392 
       0.0398226       3.659838127 
       0.0399234       3.619520375 
       0.0400227         3.5800785 
       0.0401235       3.540346496 
       0.0402228       3.501484877 
       0.0403236        3.46233496 
       0.0404229       3.424050852 
       0.0405238       3.385480276 
       0.0406231       3.347769102 
       0.0407239       3.309772376 
       0.0408232       3.272630476 
        0.040924       3.235203939 
       0.0410233       3.198626736 
       0.0411241       3.161764896 
       0.0412234       3.125747815 
       0.0413242       3.089446096 
       0.0414235        3.05398273 
       0.0415244       3.018235641 
       0.0416236       2.983320498 
       0.0417245       2.948121633 
       0.0418237       2.913750136 
       0.0419246       2.879094003 
