       -0.029679       8.660972237 
      -0.0295787       8.723343029 
      -0.0294791       8.785213462 
      -0.0293788       8.847624546 
      -0.0292793       8.909523088 
      -0.0291789       8.971946353 
      -0.0290794       9.033844896 
      -0.0289791       9.096253169 
      -0.0288795       9.158125475 
      -0.0287792       9.220489709 
      -0.0286797       9.282307669 
      -0.0285794        9.34460069 
      -0.0284798       9.406339005 
      -0.0283795       9.468528019 
        -0.02828        9.53015483 
      -0.0281797       9.592222033 
      -0.0280801       9.653708293 
      -0.0279798       9.715616206 
      -0.0278802       9.776933805 
        -0.02778       9.838663687 
      -0.0276804       9.899784515 
      -0.0275801       9.961298886 
      -0.0274805        10.0222042 
      -0.0273802       10.08347495 
      -0.0272807       10.14412728 
      -0.0271804        10.2051263 
      -0.0270808       10.26549752 
      -0.0269805       10.32620607 
       -0.026881       10.38627745 
      -0.0267807       10.44665804 
      -0.0266811        10.5063921 
      -0.0265808       10.56642601 
      -0.0264812       10.62580401 
       -0.026381       10.68546311 
      -0.0262814       10.74444756 
      -0.0261811       10.80370375 
      -0.0260815        10.8622853 
      -0.0259813       10.92110109 
      -0.0258817       10.97924225 
      -0.0257814       11.03761765 
      -0.0256818        11.0952903 
      -0.0255815       11.15317846 
       -0.025482       11.21037324 
      -0.0253817       11.26775542 
      -0.0252821       11.32444422 
      -0.0251818       11.38130167 
      -0.0250823         11.437447 
       -0.024982       11.49375163 
      -0.0248824        11.5493535 
      -0.0247821       11.60508655 
      -0.0246825        11.6600981 
      -0.0245823       11.71524084 
      -0.0244827       11.76966208 
      -0.0243824        11.8241864 
      -0.0242828       11.87798922 
      -0.0241826       11.93188574 
       -0.024083        11.9850514 
      -0.0239827       12.03829201 
      -0.0238831       12.09080177 
      -0.0237828       12.14336774 
      -0.0236833       12.19520285 
       -0.023583       12.24708481 
      -0.0234834       12.29823591 
      -0.0233831       12.34940574 
      -0.0232835       12.39985409 
      -0.0231833       12.45030243 
      -0.0230837       12.50002928 
      -0.0229834       12.54974676 
      -0.0228838       12.59873337 
      -0.0227836       12.64771062 
       -0.022684         12.695957 
      -0.0225837        12.7441659 
      -0.0224841       12.79165331 
      -0.0223839       12.83909387 
      -0.0222843       12.88580356 
       -0.022184        12.9324664 
      -0.0220844       12.97839838 
      -0.0219841       13.02426477 
      -0.0218845       13.06940966 
      -0.0217843        13.1144796 
      -0.0216847       13.15882804 
      -0.0215844       13.20308278 
      -0.0214848       13.24663477 
      -0.0213846       13.29007431 
       -0.021285       13.33281111 
      -0.0211847       13.37543546 
      -0.0210851       13.41735706 
      -0.0209849       13.45914747 
      -0.0208853       13.50025388 
       -0.020785       13.54121973 
      -0.0206854       13.58150157 
      -0.0205851       13.62163349 
      -0.0204856       13.66109077 
      -0.0203853       13.70038875 
      -0.0202857       13.73901209 
      -0.0201854       13.77748551 
      -0.0200858       13.81528429 
      -0.0199856       13.85291441 
       -0.019886       13.88988862 
      -0.0197857        13.9266848 
      -0.0196861       13.96282508 
      -0.0195859       13.99878733 
      -0.0194863       14.03411241 
       -0.019386       14.06924072 
      -0.0192864       14.10374124 
      -0.0191862       14.13804499 
      -0.0190866       14.17172095 
      -0.0189863       14.20520013 
      -0.0188867       14.23806089 
      -0.0187864       14.27072488 
      -0.0186869       14.30277045 
      -0.0185866       14.33461924 
       -0.018487       14.36586836 
      -0.0183867       14.39690196 
      -0.0182871       14.42734525 
      -0.0181869        14.4575824 
      -0.0180873        14.4872386 
       -0.017987       14.51666992 
      -0.0178874       14.54553904 
      -0.0177872       14.57419265 
      -0.0176876       14.60228406 
      -0.0175873       14.63015058 
      -0.0174877       14.65747365 
      -0.0173875       14.68457183 
      -0.0172879       14.71112655 
      -0.0171876       14.73746575 
       -0.017088       14.76327087 
      -0.0169877       14.78886047 
      -0.0168881       14.81392535 
      -0.0167879       14.83876535 
      -0.0166883       14.86309937 
       -0.016588        14.8872085 
      -0.0164884       14.91082103 
      -0.0163882       14.93420867 
      -0.0162886       14.95710907 
      -0.0161883       14.97978459 
      -0.0160887        15.0019916 
      -0.0159885       15.02396437 
      -0.0158889         15.045478 
      -0.0157886       15.06677612 
       -0.015689       15.08760574 
      -0.0155888       15.10822921 
      -0.0154892       15.12839356 
      -0.0153889       15.14835176 
      -0.0152893       15.16786958 
       -0.015189       15.18717188 
      -0.0150894       15.20605252 
      -0.0149892       15.22471766 
      -0.0148896       15.24297052 
      -0.0147893       15.26100786 
      -0.0146897       15.27864229 
      -0.0145895       15.29606121 
      -0.0144899       15.31309596 
      -0.0143896       15.32992457 
        -0.01429         15.346369 
      -0.0141898        15.3626073 
      -0.0140902       15.37848016 
      -0.0139899       15.39413751 
      -0.0138903       15.40944817 
      -0.0137901       15.42455269 
      -0.0136905       15.43930115 
      -0.0135902        15.4538622 
      -0.0134906       15.46807657 
      -0.0133903       15.48209416 
      -0.0132907       15.49579317 
      -0.0131905       15.50928604 
      -0.0130909        15.5224697 
      -0.0129906       15.53545659 
       -0.012891       15.54814364 
      -0.0127908       15.56064328 
      -0.0126912       15.57283371 
      -0.0125909       15.58484612 
      -0.0124913       15.59657742 
      -0.0123911       15.60812132 
      -0.0122915       15.61938412 
      -0.0121912       15.63046888 
      -0.0120916       15.64128192 
      -0.0119913       15.65193567 
      -0.0118918       15.66230831 
      -0.0117915       15.67252166 
      -0.0116919       15.68248203 
      -0.0115916        15.6922831 
      -0.0114921       15.70183118 
      -0.0113918       15.71121997 
      -0.0112922       15.72036513 
      -0.0111919       15.72936038 
      -0.0110923       15.73813075 
      -0.0109921       15.74674182 
      -0.0108925       15.75512801 
      -0.0107922       15.76337366 
      -0.0106926       15.77140379 
      -0.0105924         15.779284 
      -0.0104928       15.78696744 
      -0.0103925       15.79450096 
      -0.0102929       15.80183771 
      -0.0101926       15.80904327 
      -0.0100931       15.81605207 
      -0.0099928       15.82292969 
      -0.0098932        15.8296199 
      -0.0097929       15.83618831 
      -0.0096934       15.84256931 
      -0.0095931       15.84883787 
      -0.0094935        15.8549284 
      -0.0093932       15.86089712 
      -0.0092937       15.86669719 
      -0.0091934        15.8723848 
      -0.0090938       15.87791313 
      -0.0089935       15.88332902 
       -0.008894       15.88859499 
      -0.0087937       15.89374852 
      -0.0086941       15.89876149 
      -0.0085938       15.90366203 
      -0.0084943       15.90842201 
      -0.0083939        15.9130883 
      -0.0082944       15.91760466 
      -0.0081941       15.92203669 
      -0.0080946       15.92632818 
      -0.0079942       15.93053533 
      -0.0078947        15.9346113 
      -0.0077944       15.93860294 
      -0.0076949        15.9424634 
      -0.0075945        15.9462489 
       -0.007495       15.94991259 
      -0.0073947       15.95349195 
      -0.0072952       15.95696824 
      -0.0071948       15.96036019 
      -0.0070953       15.96363971 
       -0.006995       15.96685364 
      -0.0068955       15.96995512 
      -0.0067951       15.97299102 
      -0.0066956       15.97593321 
      -0.0065952       15.97879108 
      -0.0064958       15.98156461 
      -0.0063954       15.98427256 
      -0.0062959        15.9868868 
      -0.0061955       15.98944482 
      -0.0060961       15.99190915 
      -0.0059957       15.99431725 
      -0.0058962       15.99664102 
      -0.0057958        15.9988992 
      -0.0056964        16.0010918 
       -0.005596        16.0032188 
      -0.0054965       16.00528021 
      -0.0053961       16.00727603 
      -0.0052967       16.00920626 
      -0.0051963       16.01108964 
      -0.0050968       16.01289806 
      -0.0049964       16.01465963 
       -0.004897       16.01636497 
      -0.0047965        16.0180141 
      -0.0046972       16.01960701 
      -0.0045967       16.02115307 
      -0.0044973       16.02263354 
      -0.0043968       16.02407652 
      -0.0042975       16.02546329 
       -0.004197       16.02681258 
      -0.0040977       16.02810565 
      -0.0039971       16.02936123 
      -0.0038978       16.03056997 
      -0.0037973       16.03173185 
       -0.003698       16.03284689 
      -0.0035974       16.03393382 
      -0.0034982       16.03497389 
      -0.0033975       16.03597649 
      -0.0032984       16.03693223 
      -0.0031977       16.03785987 
      -0.0030986       16.03874065 
      -0.0029978       16.03959333 
      -0.0028987       16.04039915 
       -0.002798       16.04118623 
      -0.0026989       16.04192647 
      -0.0025981       16.04263859 
      -0.0024992       16.04332261 
      -0.0023983       16.04396914 
      -0.0022994       16.04458756 
      -0.0021984        16.0451685 
      -0.0020996       16.04572134 
      -0.0019986       16.04625543 
      -0.0018999       16.04675204 
      -0.0017987       16.04722055 
      -0.0017002       16.04766094 
      -0.0015988       16.04807322 
      -0.0015005       16.04845739 
       -0.001399       16.04882282 
      -0.0013008       16.04915078 
      -0.0011991       16.04945999 
      -0.0011013       16.04974109 
      -0.0009993       16.05000345 
      -0.0009019       16.05022833 
      -0.0007994       16.05043447 
      -0.0007028        16.0506125 
      -0.0005996       16.05077179 
      -0.0005042       16.05090297 
      -0.0003997       16.05101542 
      -0.0003076       16.05109038 
      -0.0001999       16.05115597 
        -0.00012       16.05118408 
               0       16.05120282 
         0.00012       16.05118408 
       0.0001999       16.05115597 
       0.0003076       16.05109038 
       0.0003997       16.05101542 
       0.0005042       16.05090297 
       0.0005996       16.05077179 
       0.0007028        16.0506125 
       0.0007994       16.05043447 
       0.0009019       16.05022833 
       0.0009993       16.05000345 
       0.0011013       16.04974109 
       0.0011991       16.04945999 
       0.0013008       16.04915078 
        0.001399       16.04882282 
       0.0015005       16.04845739 
       0.0015988       16.04807322 
       0.0017002       16.04766094 
       0.0017987       16.04722055 
       0.0018999       16.04675204 
       0.0019986       16.04625543 
       0.0020996       16.04572134 
       0.0021984        16.0451685 
       0.0022994       16.04458756 
       0.0023983       16.04396914 
       0.0024992       16.04332261 
       0.0025981       16.04263859 
       0.0026989       16.04192647 
        0.002798       16.04118623 
       0.0028987       16.04039915 
       0.0029978       16.03959333 
       0.0030986       16.03874065 
       0.0031977       16.03785987 
       0.0032984       16.03693223 
       0.0033975       16.03597649 
       0.0034982       16.03497389 
       0.0035974       16.03393382 
        0.003698       16.03284689 
       0.0037973       16.03173185 
       0.0038978       16.03056997 
       0.0039971       16.02936123 
       0.0040977       16.02810565 
        0.004197       16.02681258 
       0.0042975       16.02546329 
       0.0043968       16.02407652 
       0.0044973       16.02263354 
       0.0045967       16.02115307 
       0.0046972       16.01960701 
       0.0047965        16.0180141 
        0.004897       16.01636497 
       0.0049964       16.01465963 
       0.0050968       16.01289806 
       0.0051963       16.01108964 
       0.0052967       16.00920626 
       0.0053961       16.00727603 
       0.0054965       16.00528021 
        0.005596        16.0032188 
       0.0056964        16.0010918 
       0.0057958        15.9988992 
       0.0058962       15.99664102 
       0.0059957       15.99431725 
       0.0060961       15.99190915 
       0.0061955       15.98944482 
       0.0062959        15.9868868 
       0.0063954       15.98427256 
       0.0064958       15.98156461 
       0.0065952       15.97879108 
       0.0066956       15.97593321 
       0.0067951       15.97299102 
       0.0068955       15.96995512 
        0.006995       15.96685364 
       0.0070953       15.96363971 
       0.0071948       15.96036019 
       0.0072952       15.95696824 
       0.0073947       15.95349195 
        0.007495       15.94991259 
       0.0075945        15.9462489 
       0.0076949        15.9424634 
       0.0077944       15.93860294 
       0.0078947        15.9346113 
       0.0079942       15.93053533 
       0.0080946       15.92632818 
       0.0081941       15.92203669 
       0.0082944       15.91760466 
       0.0083939        15.9130883 
       0.0084943       15.90842201 
       0.0085938       15.90366203 
       0.0086941       15.89876149 
       0.0087937       15.89374852 
        0.008894       15.88859499 
       0.0089935       15.88332902 
       0.0090938       15.87791313 
       0.0091934        15.8723848 
       0.0092937       15.86669719 
       0.0093932       15.86089712 
       0.0094935        15.8549284 
       0.0095931       15.84883787 
       0.0096934       15.84256931 
       0.0097929       15.83618831 
       0.0098932        15.8296199 
       0.0099928       15.82292969 
       0.0100931       15.81605207 
       0.0101926       15.80904327 
       0.0102929       15.80183771 
       0.0103925       15.79450096 
       0.0104928       15.78696744 
       0.0105924         15.779284 
       0.0106926       15.77140379 
       0.0107922       15.76337366 
       0.0108925       15.75512801 
       0.0109921       15.74674182 
       0.0110923       15.73813075 
       0.0111919       15.72936038 
       0.0112922       15.72036513 
       0.0113918       15.71121997 
       0.0114921       15.70183118 
       0.0115916        15.6922831 
       0.0116919       15.68248203 
       0.0117915       15.67252166 
       0.0118918       15.66230831 
       0.0119913       15.65193567 
       0.0120916       15.64128192 
       0.0121912       15.63046888 
       0.0122915       15.61938412 
       0.0123911       15.60812132 
       0.0124913       15.59657742 
       0.0125909       15.58484612 
       0.0126912       15.57283371 
       0.0127908       15.56064328 
        0.012891       15.54814364 
       0.0129906       15.53545659 
       0.0130909        15.5224697 
       0.0131905       15.50928604 
       0.0132907       15.49579317 
       0.0133903       15.48209416 
       0.0134906       15.46807657 
       0.0135902        15.4538622 
       0.0136905       15.43930115 
       0.0137901       15.42455269 
       0.0138903       15.40944817 
       0.0139899       15.39413751 
       0.0140902       15.37848016 
       0.0141898        15.3626073 
         0.01429         15.346369 
       0.0143896       15.32992457 
       0.0144899       15.31309596 
       0.0145895       15.29606121 
       0.0146897       15.27864229 
       0.0147893       15.26100786 
       0.0148896       15.24297052 
       0.0149892       15.22471766 
       0.0150894       15.20605252 
        0.015189       15.18717188 
       0.0152893       15.16786958 
       0.0153889       15.14835176 
       0.0154892       15.12839356 
       0.0155888       15.10822921 
        0.015689       15.08760574 
       0.0157886       15.06677612 
       0.0158889         15.045478 
       0.0159885       15.02396437 
       0.0160887        15.0019916 
       0.0161883       14.97978459 
       0.0162886       14.95710907 
       0.0163882       14.93420867 
       0.0164884       14.91082103 
        0.016588        14.8872085 
       0.0166883       14.86309937 
       0.0167879       14.83876535 
       0.0168881       14.81392535 
       0.0169877       14.78886047 
        0.017088       14.76327087 
       0.0171876       14.73746575 
       0.0172879       14.71112655 
       0.0173875       14.68457183 
       0.0174877       14.65747365 
       0.0175873       14.63015058 
       0.0176876       14.60228406 
       0.0177872       14.57419265 
       0.0178874       14.54553904 
        0.017987       14.51666992 
       0.0180873        14.4872386 
       0.0181869        14.4575824 
       0.0182871       14.42734525 
       0.0183867       14.39690196 
        0.018487       14.36586836 
       0.0185866       14.33461924 
       0.0186869       14.30277045 
       0.0187864       14.27072488 
       0.0188867       14.23806089 
       0.0189863       14.20520013 
       0.0190866       14.17172095 
       0.0191862       14.13804499 
       0.0192864       14.10374124 
        0.019386       14.06924072 
       0.0194863       14.03411241 
       0.0195859       13.99878733 
       0.0196861       13.96282508 
       0.0197857        13.9266848 
        0.019886       13.88988862 
       0.0199856       13.85291441 
       0.0200858       13.81528429 
       0.0201854       13.77748551 
       0.0202857       13.73901209 
       0.0203853       13.70038875 
       0.0204856       13.66109077 
       0.0205851       13.62163349 
       0.0206854       13.58150157 
        0.020785       13.54121973 
       0.0208853       13.50025388 
       0.0209849       13.45914747 
       0.0210851       13.41735706 
       0.0211847       13.37543546 
        0.021285       13.33281111 
       0.0213846       13.29007431 
       0.0214848       13.24663477 
       0.0215844       13.20308278 
       0.0216847       13.15882804 
       0.0217843        13.1144796 
       0.0218845       13.06940966 
       0.0219841       13.02426477 
       0.0220844       12.97839838 
        0.022184        12.9324664 
       0.0222843       12.88580356 
       0.0223839       12.83909387 
       0.0224841       12.79165331 
       0.0225837        12.7441659 
        0.022684         12.695957 
       0.0227836       12.64771062 
       0.0228838       12.59873337 
       0.0229834       12.54974676 
       0.0230837       12.50002928 
       0.0231833       12.45030243 
       0.0232835       12.39985409 
       0.0233831       12.34940574 
       0.0234834       12.29823591 
        0.023583       12.24708481 
       0.0236833       12.19520285 
       0.0237828       12.14336774 
       0.0238831       12.09080177 
       0.0239827       12.03829201 
        0.024083        11.9850514 
       0.0241826       11.93188574 
       0.0242828       11.87798922 
       0.0243824        11.8241864 
       0.0244827       11.76966208 
       0.0245823       11.71524084 
       0.0246825        11.6600981 
       0.0247821       11.60508655 
       0.0248824        11.5493535 
        0.024982       11.49375163 
       0.0250823         11.437447 
       0.0251818       11.38130167 
       0.0252821       11.32444422 
       0.0253817       11.26775542 
        0.025482       11.21037324 
       0.0255815       11.15317846 
       0.0256818        11.0952903 
       0.0257814       11.03761765 
       0.0258817       10.97924225 
       0.0259813       10.92110109 
       0.0260815        10.8622853 
       0.0261811       10.80370375 
       0.0262814       10.74444756 
        0.026381       10.68546311 
       0.0264812       10.62580401 
       0.0265808       10.56642601 
       0.0266811        10.5063921 
       0.0267807       10.44665804 
        0.026881       10.38627745 
       0.0269805       10.32620607 
       0.0270808       10.26549752 
       0.0271804        10.2051263 
       0.0272807       10.14412728 
       0.0273802       10.08347495 
       0.0274805        10.0222042 
       0.0275801       9.961298886 
       0.0276804       9.899784515 
         0.02778       9.838663687 
       0.0278802       9.776933805 
       0.0279798       9.715616206 
       0.0280801       9.653708293 
       0.0281797       9.592222033 
         0.02828        9.53015483 
       0.0283795       9.468528019 
       0.0284798       9.406339005 
       0.0285794        9.34460069 
       0.0286797       9.282307669 
       0.0287792       9.220489709 
       0.0288795       9.158125475 
       0.0289791       9.096253169 
       0.0290794       9.033844896 
       0.0291789       8.971946353 
       0.0292793       8.909523088 
       0.0293788       8.847624546 
       0.0294791       8.785213462 
       0.0295787       8.723343029 
        0.029679       8.660972237 
       0.0297785       8.599156151 
       0.0298788       8.536851885 
       0.0299784       8.475118255 
       0.0300787       8.412906753 
       0.0301782       8.351280879 
       0.0302785       8.289189314 
       0.0303781       8.227697432 
       0.0304784       8.165751102 
       0.0305779       8.104418511 
       0.0306783       8.042643653 
       0.0307778       7.981494714 
       0.0308781       7.919914754 
       0.0309776       7.858974767 
        0.031078       7.797615003 
       0.0311775       7.736907393 
       0.0312778        7.67579125 
       0.0313774       7.615338506 
       0.0314777       7.554488472 
       0.0315772       7.494314956 
       0.0316776       7.433753519 
       0.0317771       7.373879844 
       0.0318774       7.313629494 
       0.0319769       7.254077211 
       0.0320773        7.19415856 
       0.0321768       7.134947348 
       0.0322771       7.075381011 
       0.0323766       7.016532419 
        0.032477       6.957338073 
       0.0325765       6.898868968 
       0.0326769       6.840065353 
       0.0327764       6.781996349 
       0.0328767       6.723600331 
       0.0329762       6.665948295 
       0.0330766       6.607978614 
       0.0331761       6.550760411 
       0.0332764       6.493232996 
       0.0333759       6.436464556 
       0.0334763       6.379395336 
       0.0335758       6.323090713 
       0.0336762       6.266495618 
       0.0337756       6.210670742 
        0.033876       6.154561952 
       0.0339755        6.09922994 
       0.0340759       6.043622449 
       0.0341753       5.988796419 
       0.0342757       5.933701469 
       0.0343752        5.87939454 
       0.0344756       5.824824313 
       0.0345751       5.771045855 
       0.0346755       5.717011594 
       0.0347749       5.663772851 
       0.0348753       5.610284864 
       0.0349748       5.557596143 
       0.0350752       5.504662863 
       0.0351746       5.452532597 
        0.035275       5.400163394 
       0.0353745       5.348600015 
       0.0354749       5.296803323 
       0.0355743       5.245813391 
       0.0356748       5.194595767 
       0.0357742       5.144186779 
       0.0358746       5.093553846 
        0.035974       5.043731422 
       0.0360745        4.99368974 
       0.0361739        4.94446044 
       0.0362743       4.895013756 
       0.0363738       4.846381328 
       0.0364742       4.797535264 
       0.0365736        4.74950252 
       0.0366741       4.701259887 
       0.0367735        4.65383151 
       0.0368739       4.606196056 
       0.0369733       4.559373922 
       0.0370738       4.512346585 
       0.0371732       4.466132567 
       0.0372737       4.419716156 
        0.037373       4.374112129 
       0.0374735       4.328306645 
       0.0375729       4.283313545 
       0.0376734       4.238119925 
       0.0377727       4.193737752 
       0.0378732       4.149155997 
       0.0379726       4.105383814 
       0.0380731       4.061412986 
       0.0381725       4.018249856 
        0.038273       3.974889955 
       0.0383723       3.932334004 
       0.0384728        3.88958222 
       0.0385722       3.847633448 
       0.0386727       3.805486969 
        0.038772       3.764141628 
       0.0388726        3.72259858 
       0.0389719        3.68185386 
       0.0390724       3.640911431 
       0.0391717        3.60076452 
       0.0392723       3.560418027 
       0.0393716       3.520865177 
       0.0394722       3.481111808 
       0.0395714       3.442148334 
        0.039672       3.402983404 
       0.0397713       3.364605558 
       0.0398719       3.326024382 
       0.0399712       3.288226542 
       0.0400718       3.250223498 
        0.040171       3.213001917 
       0.0402716        3.17557232 
       0.0403709         3.1389195 
       0.0404715       3.102057728 
       0.0405707       3.065968985 
       0.0406714       3.029668479 
       0.0407706       2.994138191 
       0.0408712       2.958392391 
       0.0409704       2.923413999 
       0.0410711       2.888216348 
       0.0411703       2.853782356 
        0.041271        2.81912723 
       0.0413702       2.785231078 
       0.0414708       2.751110046 
         0.04157       2.717745176 
       0.0416707       2.684151677 
       0.0417699       2.651310593 
       0.0418706       2.618236195 
       0.0419697       2.585912337 
       0.0420704       2.553349544 
       0.0421696        2.52153448 
       0.0422703       2.489475795 
       0.0423694       2.458161092 
       0.0424702       2.426599019 
       0.0425693       2.395777181 
       0.0426701       2.364702351 
       0.0427691       2.334365881 
       0.0428699       2.303769861 
        0.042969       2.273910326 
       0.0430698       2.243785619 
       0.0431689        2.21439365 
       0.0432697       2.184730887 
