      -0.1628809    0.001056379263 
      -0.1624853    0.001113647051 
      -0.1620897     0.00117410269 
      -0.1616941    0.001237752713 
      -0.1612985    0.001304945799 
      -0.1609029    0.001375688478 
      -0.1605073    0.001450369122 
      -0.1601117    0.001528995768 
      -0.1597161    0.001611998489 
      -0.1593205    0.001699386327 
      -0.1589249    0.001791638592 
      -0.1585293     0.00188876533 
      -0.1581337      0.0019912976 
      -0.1577381     0.00209924746 
      -0.1573425    0.002213205253 
      -0.1569469    0.002333184041 
      -0.1565512     0.00245984099 
      -0.1561556    0.002593189162 
        -0.15576    0.002733959578 
      -0.1553644    0.002882166808 
      -0.1549688    0.003038623264 
      -0.1545732    0.003203345526 
      -0.1541776    0.003377235437 
       -0.153782    0.003560312089 
      -0.1533864    0.003753578312 
      -0.1529908    0.003957053699 
      -0.1525952     0.00417185513 
      -0.1521996    0.004398001696 
       -0.151804    0.004636736384 
      -0.1514084    0.004888080295 
      -0.1510128     0.00515341257 
      -0.1506172    0.005432762852 
      -0.1502216    0.005727657995 
       -0.149826    0.006038128143 
      -0.1494304    0.006365876498 
      -0.1490348    0.006710938231 
      -0.1486392    0.007075202438 
      -0.1482436    0.007458704289 
       -0.147848    0.007863543897 
      -0.1474524     0.00828976648 
      -0.1470568    0.008739708289 
      -0.1466612    0.009213404494 
      -0.1462656    0.009713462651 
        -0.14587     0.01023991793 
      -0.1454744     0.01079567432 
      -0.1450788     0.01138076698 
      -0.1446832      0.0119984114 
      -0.1442876     0.01264866285 
       -0.143892     0.01333509354 
      -0.1434964     0.01405774867 
      -0.1431008     0.01482061243 
      -0.1427052     0.01562372502 
      -0.1423096     0.01647152281 
       -0.141914     0.01736404096 
      -0.1415184      0.0183062082 
      -0.1411228     0.01929807479 
      -0.1407272     0.02034510202 
      -0.1403316     0.02144734515 
       -0.139936     0.02261088849 
      -0.1395404     0.02383577223 
      -0.1391448     0.02512876396 
      -0.1387492     0.02648989885 
      -0.1383536     0.02792669812 
       -0.137958     0.02943920197 
      -0.1375623     0.03103576563 
      -0.1371667     0.03271642427 
      -0.1367711     0.03449045255 
      -0.1363755     0.03635788565 
      -0.1359799     0.03832903824 
      -0.1355843     0.04040392538 
      -0.1351887     0.04259401231 
      -0.1347931      0.0448992789 
      -0.1343975     0.04733248663 
      -0.1340019     0.04989359028 
      -0.1336063       0.052596743 
      -0.1332107     0.05544189455 
      -0.1328151     0.05844480584 
      -0.1324195     0.06160527588 
      -0.1320239     0.06494088938 
      -0.1316283     0.06845134487 
      -0.1312327     0.07215618648 
      -0.1308371     0.07605506251 
      -0.1304415     0.08016962724 
      -0.1300459     0.08449937826 
      -0.1296503      0.0890684317 
      -0.1292547     0.09387613441 
      -0.1288591     0.09894926537 
      -0.1284635      0.1042869202 
      -0.1280679      0.1099188924 
      -0.1276723      0.1158439259 
      -0.1272767      0.1220952307 
      -0.1268811      0.1286710482 
      -0.1264855      0.1356085073 
      -0.1260899      0.1429049954 
      -0.1256943      0.1506020626 
      -0.1252987      0.1586961417 
      -0.1249031      0.1672338572 
      -0.1245075      0.1762098835 
      -0.1241119      0.1856772762 
      -0.1237163      0.1956273935 
      -0.1233207      0.2061221336 
      -0.1229251      0.2171455195 
      -0.1225295      0.2287755268 
      -0.1221342      0.2409721125 
      -0.1217383      0.2538617358 
      -0.1213447       0.267274629 
      -0.1209471      0.2815988107 
      -0.1205631      0.2959631358 
      -0.1201559      0.3121362716 
      -0.1198281      0.3254071308 
      -0.1193647      0.3456235381 
      -0.1189647      0.3641036337 
      -0.1188047      0.3712703971 
      -0.1185647      0.3830934339 
      -0.1184047      0.3915112722 
      -0.1181647      0.4040115203 
      -0.1179647       0.414753702 
      -0.1178818      0.4191031479 
      -0.1177647      0.4255239187 
      -0.1176676      0.4311184607 
      -0.1175647      0.4369151762 
      -0.1174652      0.4426393926 
      -0.1173647      0.4484355053 
      -0.1172647      0.4542914561 
      -0.1171647      0.4602054866 
      -0.1170647      0.4662027681 
      -0.1169647      0.4722586316 
      -0.1168647      0.4784015142 
      -0.1167647      0.4846063954 
      -0.1166647      0.4908990995 
      -0.1165647      0.4972572187 
      -0.1164647      0.5037037134 
      -0.1163647      0.5102190899 
      -0.1162647      0.5168233946 
      -0.1161647      0.5234985404 
      -0.1160647      0.5302651267 
      -0.1159647      0.5371040613 
      -0.1158647      0.5440354411 
      -0.1157647      0.5510421839 
      -0.1156647      0.5581428791 
      -0.1155647      0.5653204445 
      -0.1154647      0.5725934696 
      -0.1153647      0.5799453745 
      -0.1152647      0.5873947489 
      -0.1151647      0.5949250128 
      -0.1150647      0.6025542533 
      -0.1149647      0.6102663931 
      -0.1148647      0.6180790168 
      -0.1147647      0.6259770518 
      -0.1146647      0.6339765755 
      -0.1145647      0.6420635203 
      -0.1144647      0.6502544659 
      -0.1143647      0.6585343397 
      -0.1142647      0.6669202241 
      -0.1141647      0.6753965439 
      -0.1140647       0.683980884 
      -0.1139647      0.6926576693 
      -0.1138647       0.701443982 
      -0.1137647       0.710325252 
      -0.1136647      0.7193175567 
      -0.1135647      0.7284068284 
      -0.1134647      0.7376091445 
      -0.1133647      0.7469099349 
      -0.1132647      0.7563262817 
      -0.1131647        0.76584261 
      -0.1130647      0.7754765044 
      -0.1129647      0.7852118877 
      -0.1128647      0.7950668467 
      -0.1127647       0.805026309 
      -0.1126647      0.8151063521 
      -0.1125647      0.8252924056 
      -0.1124647      0.8356010495 
      -0.1123647       0.846018216 
      -0.1122647      0.8565594801 
      -0.1121647      0.8672112766 
      -0.1120647      0.8779891803 
      -0.1119647      0.8888791236 
      -0.1118647      0.8998971839 
      -0.1117647       0.911028791 
      -0.1116647      0.9222910271 
      -0.1115647      0.9336683174 
      -0.1114647      0.9451777439 
      -0.1113647      0.9568047367 
      -0.1112647       0.968565373 
      -0.1111647      0.9804450828 
      -0.1110647      0.9924599434 
      -0.1109647        1.00459639 
      -0.1108647       1.016869494 
      -0.1107647       1.029265691 
      -0.1106647       1.041800556 
      -0.1105647       1.054460021 
      -0.1104647        1.06725966 
      -0.1103647        1.08018591 
      -0.1102647        1.09325334 
      -0.1101647       1.106449389 
      -0.1100647       1.119788125 
      -0.1099647        1.13325749 
      -0.1098647       1.146870547 
      -0.1097647        1.16061574 
      -0.1096647       1.174505631 
      -0.1095647       1.188529667 
      -0.1094647       1.202699907 
      -0.1093647       1.217005801 
      -0.1092647       1.231458904 
      -0.1091647       1.246048664 
      -0.1090647       1.260787141 
      -0.1089647       1.275663784 
      -0.1088647       1.290689644 
      -0.1087647        1.30585568 
      -0.1086647        1.32117194 
      -0.1085647       1.336628876 
      -0.1084647       1.352236539 
      -0.1083647       1.367987391 
      -0.1082647       1.383888969 
      -0.1081647       1.399934742 
      -0.1080647       1.416131743 
      -0.1079647       1.432473943 
      -0.1078647       1.448968376 
      -0.1077647       1.465609013 
      -0.1076647       1.482401381 
      -0.1075647       1.499340958 
      -0.1074647       1.516432768 
      -0.1073647       1.533672792 
      -0.1072647       1.551064546 
      -0.1071647       1.568605017 
      -0.1070647        1.58629772 
      -0.1069647       1.604139643 
      -0.1068647       1.622133296 
      -0.1067647       1.640277172 
      -0.1066647       1.658571272 
      -0.1065647       1.677016098 
      -0.1064647       1.695611147 
      -0.1063647       1.714357424 
      -0.1062647       1.733252418 
      -0.1061647       1.752299142 
      -0.1060647       1.771493578 
      -0.1059647        1.79083874 
      -0.1058647       1.810331613 
      -0.1057647       1.829975211 
      -0.1056647       1.849764009 
      -0.1055647       1.869704036 
      -0.1054647       1.889787754 
      -0.1053647       1.910022198 
      -0.1052647       1.930398827 
      -0.1051647       1.950925177 
      -0.1050647       1.971591199 
      -0.1049647       1.992406943 
      -0.1048647       2.013360349 
      -0.1047647       2.034462472 
      -0.1046647       2.055699745 
      -0.1045647        2.07708473 
      -0.1044647       2.098602354 
      -0.1043647       2.120266181 
      -0.1042647       2.142060136 
      -0.1041647       2.163998787 
      -0.1040647        2.18606455 
      -0.1039647       2.208273503 
      -0.1038647       2.230606553 
      -0.1037647       2.253080784 
      -0.1036647       2.275675595 
      -0.1035647       2.298409576 
      -0.1034647       2.321260621 
      -0.1033647       2.344249329 
      -0.1032647       2.367350579 
      -0.1031647       2.390587482 
      -0.1030647       2.413932908 
      -0.1029647       2.437410973 
      -0.1028647       2.460993541 
      -0.1027647       2.484706235 
      -0.1026647       2.508518911 
      -0.1025647       2.532458699 
      -0.1024647        2.55649445 
      -0.1023647       2.580653293 
      -0.1022647       2.604903576 
      -0.1021647       2.629273938 
      -0.1020647       2.653730716 
      -0.1019647       2.678304055 
      -0.1018647       2.702957781 
      -0.1017647       2.727725054 
      -0.1016647        2.75256769 
      -0.1015647       2.777519351 
      -0.1014647       2.802541351 
      -0.1013647       2.827667854 
      -0.1012647       2.852859169 
      -0.1011647       2.878150968 
      -0.1010647       2.903501551 
      -0.1009647       2.928947592 
      -0.1008647       2.954446891 
      -0.1007647        2.98003763 
      -0.1006647       3.005674591 
      -0.1005647       3.031397968 
      -0.1004647       3.057162042 
      -0.1003647       3.083007507 
      -0.1002647       3.108887137 
      -0.1001647       3.134843135 
      -0.1000647       3.160826766 
      -0.0999647       3.186880735 
      -0.0998647       3.212956309 
      -0.0997647       3.239097197 
      -0.0996647       3.265252655 
      -0.0995647       3.291467901 
      -0.0994647       3.317690684 
      -0.0993647       3.343967728 
      -0.0992647       3.370245776 
      -0.0991647       3.396571555 
      -0.0990647       3.422891807 
      -0.0989647       3.449253759 
      -0.0988647       3.475603654 
      -0.0987647        3.50198922 
      -0.0986647       3.528355695 
      -0.0985647        3.55475131 
      -0.0984647       3.581121301 
      -0.0983647       3.607514404 
      -0.0982647       3.633874347 
      -0.0981647       3.660251372 
      -0.0980647       3.686588706 
      -0.0979647       3.712936591 
      -0.0978647       3.739237751 
      -0.0977647        3.76554293 
      -0.0976647       3.791795355 
      -0.0975647       3.818045269 
      -0.0974647       3.844235394 
      -0.0973647       3.870416475 
      -0.0972647       3.896532243 
      -0.0971647       3.922631932 
      -0.0970647       3.948660278 
      -0.0969647       3.974666016 
      -0.0968647       4.000595385 
      -0.0967647       4.026495112 
      -0.0966647       4.052313447 
      -0.0965647        4.07809611 
      -0.0964647       4.103794869 
      -0.0963647       4.129449917 
      -0.0962647       4.155021061 
      -0.0961647       4.180540456 
      -0.0960647       4.205982981 
      -0.0959647       4.231362201 
      -0.0958647       4.256680629 
      -0.0957647       4.281925703 
      -0.0956647       4.307131588 
      -0.0955647       4.332274169 
      -0.0954652       4.357338874 
      -0.0953647       4.382521146 
      -0.0952676       4.406913112 
      -0.0951647       4.432722905 
      -0.0950818        4.45404559 
      -0.0949647       4.482888993 
      -0.0945647       4.577498107 
      -0.0944047       4.614490252 
      -0.0941647       4.672350392 
      -0.0940047       4.713404097 
      -0.0937647       4.769349516 
      -0.0929632       4.943214809 
      -0.0926313       4.999200422 
      -0.0921618       5.095172098 
      -0.0917729       5.178196925 
      -0.0913604       5.257122009 
      -0.0909618       5.329545784 
       -0.090559       5.400221139 
      -0.0901587       5.467932219 
      -0.0897576       5.532161532 
       -0.089357       5.593396424 
      -0.0889562       5.651365589 
      -0.0885555       5.706340334 
      -0.0881548        5.75809457 
      -0.0877541       5.806844337 
      -0.0873534       5.852469054 
      -0.0869527       5.895114424 
       -0.086552       5.934745276 
      -0.0861513        5.97146712 
      -0.0857506       6.005300051 
      -0.0853499       6.036329481 
      -0.0849492       6.064610676 
      -0.0845485       6.090213975 
      -0.0841478       6.113219765 
      -0.0837471       6.133688337 
      -0.0833464       6.151725198 
      -0.0829457       6.167375566 
       -0.082545       6.180760023 
      -0.0821442       6.191913736 
      -0.0817435       6.200977385 
      -0.0813428       6.207971064 
      -0.0809421       6.213045502 
      -0.0805414       6.216205721 
      -0.0801407       6.217607471 
        -0.07974       6.217265826 
      -0.0793393       6.215321462 
      -0.0789386       6.211784429 
      -0.0785379       6.206795403 
      -0.0781372       6.200369457 
      -0.0777365       6.192642245 
      -0.0773358       6.183613766 
      -0.0769351       6.173419673 
      -0.0765344       6.162059968 
      -0.0761337       6.149665278 
       -0.075733        6.13623058 
      -0.0753323       6.121881478 
      -0.0749316       6.106617973 
      -0.0745309       6.090545572 
      -0.0741302       6.073664276 
      -0.0737295       6.056079592 
      -0.0733288       6.037791522 
      -0.0729281       6.018895523 
      -0.0725274       5.999391597 
      -0.0721267        5.97936013 
       -0.071726       5.958806147 
      -0.0713252       5.937815059 
      -0.0709245       5.916371794 
      -0.0705238       5.894561762 
      -0.0701231        5.87237994 
      -0.0697224       5.849896666 
      -0.0693217       5.827101892 
       -0.068921       5.804060932 
      -0.0685203       5.780778811 
      -0.0681196       5.757300747 
      -0.0677189       5.733626739 
      -0.0673182       5.709817077 
      -0.0669175        5.68585669 
      -0.0665168       5.661800843 
      -0.0661161       5.637644512 
      -0.0657154       5.613422866 
      -0.0653147        5.58914093 
       -0.064914       5.564838898 
      -0.0645133        5.54050672 
      -0.0641126       5.516179566 
      -0.0637119       5.491857437 
      -0.0633112       5.467565453 
      -0.0629105       5.443313662 
      -0.0625098       5.419112113 
      -0.0621091       5.394970855 
      -0.0617084       5.370915008 
      -0.0613077         5.3469295 
       -0.060907       5.323049499 
      -0.0605063       5.299264959 
      -0.0601055       5.275595975 
      -0.0597048       5.252042547 
      -0.0593041       5.228624773 
      -0.0589034       5.205332604 
      -0.0585027       5.182181112 
       -0.058102       5.159175322 
      -0.0577013       5.136325281 
      -0.0573006       5.113630991 
      -0.0568999       5.091097475 
      -0.0564992       5.068729758 
      -0.0560985       5.046537887 
      -0.0556978       5.024511815 
      -0.0552971       5.002667619 
      -0.0548964       4.981001782 
      -0.0544957       4.959521839 
       -0.054095       4.938225783 
      -0.0536943       4.917120143 
      -0.0532936       4.896203413 
      -0.0528929       4.875480618 
      -0.0524922       4.854951253 
      -0.0520915       4.834618335 
      -0.0516908       4.814481863 
      -0.0512901       4.794544851 
      -0.0508894       4.774806295 
      -0.0504887       4.755268707 
       -0.050088       4.735931081 
      -0.0496873       4.716795931 
      -0.0492865       4.697861749 
      -0.0488858       4.679130544 
      -0.0484851       4.660601312 
      -0.0480844       4.642274554 
      -0.0476837       4.624150272 
       -0.047283       4.606228465 
      -0.0468823       4.588508631 
      -0.0464816       4.570990769 
      -0.0460809        4.55367488 
      -0.0456802       4.536559457 
      -0.0452795       4.519645001 
      -0.0448788       4.502930508 
      -0.0444781       4.486414973 
      -0.0440774       4.470098899 
      -0.0436767       4.453980275 
       -0.043276       4.438059103 
      -0.0428753       4.422334377 
      -0.0424746       4.406805091 
      -0.0420739       4.391470745 
      -0.0416732        4.37632983 
      -0.0412725       4.361381844 
      -0.0408718        4.34662528 
      -0.0404711       4.332060138 
      -0.0400704       4.317684408 
      -0.0396697       4.303497588 
       -0.039269        4.28949817 
      -0.0388683       4.275685652 
      -0.0384675       4.262058025 
      -0.0380668       4.248615288 
      -0.0376661       4.235354929 
      -0.0372654       4.222277452 
      -0.0368647       4.209380342 
       -0.036464       4.196663602 
      -0.0360633       4.184124717 
      -0.0356626        4.17176369 
      -0.0352619       4.159579011 
      -0.0348612       4.147569677 
      -0.0344605       4.135733678 
      -0.0340598       4.124071013 
      -0.0336591       4.112579674 
      -0.0332584       4.101259157 
      -0.0328577       4.090107453 
       -0.032457       4.079124562 
      -0.0320563       4.068307972 
      -0.0316556       4.057657683 
      -0.0312549       4.047172188 
      -0.0308542       4.036850481 
      -0.0304535       4.026691055 
      -0.0300528       4.016693409 
      -0.0296521       4.006855532 
      -0.0292514       3.997177927 
      -0.0288507        3.98765758 
        -0.02845       3.978294992 
      -0.0280493       3.969087652 
      -0.0276486       3.960036061 
      -0.0272478       3.951138212 
      -0.0268471         3.9423936 
      -0.0264464       3.933800718 
      -0.0260457       3.925359065 
       -0.025645       3.917066631 
      -0.0252443       3.908923918 
      -0.0248436       3.900928916 
      -0.0244429       3.893081625 
      -0.0240422       3.885380036 
      -0.0236415       3.877824149 
      -0.0232408       3.870411954 
      -0.0228401       3.863143953 
      -0.0224394       3.856018137 
      -0.0220387       3.849034505 
       -0.021638       3.842191551 
      -0.0212373       3.835489275 
      -0.0208366       3.828925666 
      -0.0204359       3.822500725 
      -0.0200352       3.816213447 
      -0.0196345        3.81006333 
      -0.0192338       3.804048865 
      -0.0188331       3.798170557 
      -0.0184324       3.792426897 
      -0.0180317       3.786817383 
       -0.017631       3.781340507 
      -0.0172303       3.775997276 
      -0.0168296       3.770785176 
      -0.0164288       3.765705212 
      -0.0160281       3.760755375 
      -0.0156274       3.755936166 
      -0.0152267        3.75124608 
       -0.014826       3.746685618 
      -0.0144253       3.742252771 
      -0.0140246        3.73794804 
      -0.0136239       3.733770924 
      -0.0132232       3.729720418 
      -0.0128225       3.725795516 
      -0.0124218       3.721997225 
      -0.0120211       3.718324036 
      -0.0116204       3.714775446 
      -0.0112197       3.711351457 
       -0.010819       3.708051566 
      -0.0104183        3.70487527 
      -0.0100176       3.701821564 
      -0.0096169       3.698890951 
      -0.0092162       3.696082928 
      -0.0088155       3.693396993 
      -0.0084148       3.690832644 
      -0.0080141        3.68838988 
      -0.0076134       3.686068199 
      -0.0072127       3.683867099 
       -0.006812        3.68178658 
      -0.0064113       3.679826139 
      -0.0060106       3.677985776 
      -0.0056099       3.676265492 
      -0.0052091       3.674664783 
      -0.0048084       3.673183148 
      -0.0044078       3.671821089 
       -0.004007       3.670577601 
      -0.0036064       3.669453186 
      -0.0032056       3.668447342 
      -0.0028053       3.667561074 
      -0.0024042       3.666791869 
      -0.0020055       3.666143748 
      -0.0016028       3.665609174 
      -0.0012139       3.665173074 
      -0.0008014       3.664866095 
      -0.0004695       3.664688239 
               0       3.664602325 
       0.0004695       3.664688239 
       0.0008014       3.664866095 
       0.0012139       3.665173074 
       0.0016028       3.665609174 
       0.0020055       3.666143748 
       0.0024042       3.666791869 
       0.0028053       3.667561074 
       0.0032056       3.668447342 
       0.0036064       3.669453186 
        0.004007       3.670577601 
       0.0044078       3.671821089 
       0.0048084       3.673183148 
       0.0052091       3.674664783 
       0.0056099       3.676265492 
       0.0060106       3.677985776 
       0.0064113       3.679826139 
        0.006812        3.68178658 
       0.0072127       3.683867099 
       0.0076134       3.686068199 
       0.0080141        3.68838988 
       0.0084148       3.690832644 
       0.0088155       3.693396993 
       0.0092162       3.696082928 
       0.0096169       3.698890951 
       0.0100176       3.701821564 
       0.0104183        3.70487527 
        0.010819       3.708051566 
       0.0112197       3.711351457 
       0.0116204       3.714775446 
       0.0120211       3.718324036 
       0.0124218       3.721997225 
       0.0128225       3.725795516 
       0.0132232       3.729720418 
       0.0136239       3.733770924 
       0.0140246        3.73794804 
       0.0144253       3.742252771 
        0.014826       3.746685618 
       0.0152267        3.75124608 
       0.0156274       3.755936166 
       0.0160281       3.760755375 
       0.0164288       3.765705212 
       0.0168296       3.770785176 
       0.0172303       3.775997276 
        0.017631       3.781340507 
       0.0180317       3.786817383 
       0.0184324       3.792426897 
       0.0188331       3.798170557 
       0.0192338       3.804048865 
       0.0196345        3.81006333 
       0.0200352       3.816213447 
       0.0204359       3.822500725 
       0.0208366       3.828925666 
       0.0212373       3.835489275 
        0.021638       3.842191551 
       0.0220387       3.849034505 
       0.0224394       3.856018137 
       0.0228401       3.863143953 
       0.0232408       3.870411954 
       0.0236415       3.877824149 
       0.0240422       3.885380036 
       0.0244429       3.893081625 
       0.0248436       3.900928916 
       0.0252443       3.908923918 
        0.025645       3.917066631 
       0.0260457       3.925359065 
       0.0264464       3.933800718 
       0.0268471         3.9423936 
       0.0272478       3.951138212 
       0.0276486       3.960036061 
       0.0280493       3.969087652 
         0.02845       3.978294992 
       0.0288507        3.98765758 
       0.0292514       3.997177927 
       0.0296521       4.006855532 
       0.0300528       4.016693409 
       0.0304535       4.026691055 
       0.0308542       4.036850481 
       0.0312549       4.047172188 
       0.0316556       4.057657683 
       0.0320563       4.068307972 
        0.032457       4.079124562 
       0.0328577       4.090107453 
       0.0332584       4.101259157 
       0.0336591       4.112579674 
       0.0340598       4.124071013 
       0.0344605       4.135733678 
       0.0348612       4.147569677 
       0.0352619       4.159579011 
       0.0356626        4.17176369 
       0.0360633       4.184124717 
        0.036464       4.196663602 
       0.0368647       4.209380342 
       0.0372654       4.222277452 
       0.0376661       4.235354929 
       0.0380668       4.248615288 
       0.0384675       4.262058025 
       0.0388683       4.275685652 
        0.039269        4.28949817 
       0.0396697       4.303497588 
       0.0400704       4.317684408 
       0.0404711       4.332060138 
       0.0408718        4.34662528 
       0.0412725       4.361381844 
       0.0416732        4.37632983 
       0.0420739       4.391470745 
       0.0424746       4.406805091 
       0.0428753       4.422334377 
        0.043276       4.438059103 
       0.0436767       4.453980275 
       0.0440774       4.470098899 
       0.0444781       4.486414973 
       0.0448788       4.502930508 
       0.0452795       4.519645001 
       0.0456802       4.536559457 
       0.0460809        4.55367488 
       0.0464816       4.570990769 
       0.0468823       4.588508631 
        0.047283       4.606228465 
       0.0476837       4.624150272 
       0.0480844       4.642274554 
       0.0484851       4.660601312 
       0.0488858       4.679130544 
       0.0492865       4.697861749 
       0.0496873       4.716795931 
        0.050088       4.735931081 
       0.0504887       4.755268707 
       0.0508894       4.774806295 
       0.0512901       4.794544851 
       0.0516908       4.814481863 
       0.0520915       4.834618335 
       0.0524922       4.854951253 
       0.0528929       4.875480618 
       0.0532936       4.896203413 
       0.0536943       4.917120143 
        0.054095       4.938225783 
       0.0544957       4.959521839 
       0.0548964       4.981001782 
       0.0552971       5.002667619 
       0.0556978       5.024511815 
       0.0560985       5.046537887 
       0.0564992       5.068729758 
       0.0568999       5.091097475 
       0.0573006       5.113630991 
       0.0577013       5.136325281 
        0.058102       5.159175322 
       0.0585027       5.182181112 
       0.0589034       5.205332604 
       0.0593041       5.228624773 
       0.0597048       5.252042547 
       0.0601055       5.275595975 
       0.0605063       5.299264959 
        0.060907       5.323049499 
       0.0613077         5.3469295 
       0.0617084       5.370915008 
       0.0621091       5.394970855 
       0.0625098       5.419112113 
       0.0629105       5.443313662 
       0.0633112       5.467565453 
       0.0637119       5.491857437 
       0.0641126       5.516179566 
       0.0645133        5.54050672 
        0.064914       5.564838898 
       0.0653147        5.58914093 
       0.0657154       5.613422866 
       0.0661161       5.637644512 
