      -0.0327887       6.463303733 
      -0.0326891       6.521145146 
      -0.0325888       6.579597456 
      -0.0324891       6.637920904 
      -0.0323889       6.696846659 
      -0.0322892       6.755635916 
      -0.0321889       6.815017934 
      -0.0320893       6.874257728 
       -0.031989       6.934079782 
      -0.0318893       6.993751976 
      -0.0317891       7.053996885 
      -0.0316894       7.114083343 
      -0.0315891       7.174732972 
      -0.0314894       7.235216513 
      -0.0313892       7.296250815 
      -0.0312895       7.357110439 
      -0.0311893        7.41851128 
      -0.0310896       7.479726942 
      -0.0309894       7.541472366 
      -0.0308896       7.603024022 
      -0.0307894       7.665092076 
      -0.0306897       7.726957771 
      -0.0305895       7.789327455 
      -0.0304898        7.85148428 
      -0.0303896       7.914132686 
      -0.0302898       7.976557733 
      -0.0301896       8.039461952 
      -0.0300899       8.102130403 
      -0.0299897       8.165266571 
        -0.02989       8.228155518 
      -0.0297898       8.291497864 
        -0.02969       8.354582489 
      -0.0295898        8.41810524 
      -0.0294901        8.48135977 
      -0.0293899        8.54503811 
      -0.0292902       8.608436773 
        -0.02919       8.672244928 
      -0.0290902       8.735760044 
        -0.02899       8.799670333 
      -0.0288903       8.863276129 
      -0.0287901       8.927261826 
      -0.0286904        8.99093062 
      -0.0285902       9.054964043 
      -0.0284904       9.118669109 
      -0.0283902       9.182721623 
      -0.0282905       9.246433371 
      -0.0281903       9.310478248 
      -0.0280906       9.374168997 
      -0.0279904       9.438177602 
      -0.0278906       9.501818715 
      -0.0277905       9.565763367 
      -0.0276907       9.629325255 
      -0.0275905         9.6931735 
      -0.0274908       9.756630389 
      -0.0273906       9.820354546 
      -0.0272908       9.883677802 
      -0.0271907       9.947249234 
      -0.0270909       10.01041022 
      -0.0269907       10.07380029 
       -0.026891       10.13676083 
      -0.0267908       10.19994091 
       -0.026691        10.2626819 
      -0.0265909       10.32563289 
      -0.0264911       10.38811616 
      -0.0263909       10.45079989 
      -0.0262912       10.51300635 
       -0.026191       10.57538462 
      -0.0260912       10.63729518 
      -0.0259911       10.69934892 
      -0.0258913       10.76091585 
      -0.0257911       10.82262595 
      -0.0256914       10.88383016 
      -0.0255912       10.94515846 
      -0.0254915       11.00598085 
      -0.0253913        11.0668987 
      -0.0252915       11.12730111 
      -0.0251913       11.18778942 
      -0.0250916        11.2477432 
      -0.0249914       11.30777334 
      -0.0248917       11.36726895 
      -0.0247915       11.42681228 
      -0.0246917       11.48581154 
      -0.0245915       11.54484897 
      -0.0244918       11.60333278 
      -0.0243916       11.66183568 
      -0.0242919       11.71977541 
      -0.0241917       11.77772468 
      -0.0240919       11.83510124 
      -0.0239918       11.89246825 
       -0.023892       11.94925301 
      -0.0237918       12.00601867 
      -0.0236921       12.06220207 
      -0.0235919       12.11834729 
      -0.0234921       12.17390071 
       -0.023392       12.22939685 
      -0.0232922       12.28430118 
       -0.023192        12.3391387 
      -0.0230923       12.39337487 
      -0.0229921       12.44753468 
      -0.0228923       12.50108359 
      -0.0227922       12.55454659 
      -0.0226924       12.60738915 
      -0.0225922       12.66013626 
      -0.0224925       12.71225338 
      -0.0223923       12.76427505 
      -0.0222926       12.81565718 
      -0.0221924       12.86692477 
      -0.0220926       12.91757192 
      -0.0219924       12.96807589 
      -0.0218927       13.01795942 
      -0.0217925       13.06769023 
      -0.0216928       13.11679105 
      -0.0215926       13.16573914 
      -0.0214928       13.21405725 
      -0.0213926       13.26221309 
      -0.0212929       13.30972939 
      -0.0211927       13.35707388 
       -0.021093       13.40378838 
      -0.0209928       13.45032153 
       -0.020893       13.49622468 
      -0.0207929       13.54192739 
      -0.0206931       13.58700965 
      -0.0205929       13.63188192 
      -0.0204932       13.67613375 
       -0.020393       13.72017558 
      -0.0202933       13.76358742 
      -0.0201931       13.80678927 
      -0.0200933       13.84936113 
      -0.0199931       13.89171345 
      -0.0198934       13.93344533 
      -0.0197932       13.97495766 
      -0.0196935       14.01584001 
      -0.0195933       14.05649327 
      -0.0194935       14.09653564 
      -0.0193933       14.13633937 
      -0.0192936       14.17553221 
      -0.0191934       14.21448642 
      -0.0190937       14.25282973 
      -0.0189935       14.29092486 
      -0.0188937       14.32842819 
      -0.0187935        14.3656738 
      -0.0186938       14.40232759 
      -0.0185936       14.43872367 
      -0.0184939       14.47453749 
      -0.0183937       14.51008404 
      -0.0182939       14.54505787 
      -0.0181937       14.57976444 
       -0.018094       14.61389829 
      -0.0179938       14.64777441 
      -0.0178941       14.68107783 
      -0.0177939       14.71411397 
      -0.0176942       14.74659649 
       -0.017594        14.7788022 
      -0.0174942       14.81046383 
       -0.017394       14.84184864 
      -0.0172943       14.87269892 
      -0.0171941       14.90327239 
      -0.0170944       14.93331133 
      -0.0169942       14.96308299 
      -0.0168944       14.99232012 
      -0.0167942       15.02129953 
      -0.0166945       15.04974441 
      -0.0165943       15.07793156 
      -0.0164946       15.10560327 
      -0.0163944       15.13299817 
      -0.0162946       15.15990626 
      -0.0161944       15.18653753 
      -0.0160947       15.21267245 
      -0.0159945       15.23854011 
      -0.0158948        15.2639305 
      -0.0157946       15.28905363 
      -0.0156949       15.31369949 
      -0.0155946       15.33807808 
      -0.0154949        15.3619985 
      -0.0153947       15.38565166 
       -0.015295       15.40884664 
      -0.0151948        15.4317839 
      -0.0150951       15.45427253 
      -0.0149948       15.47651299 
      -0.0148951       15.49830482 
      -0.0147949       15.51984847 
      -0.0146952       15.54096259 
       -0.014595       15.56181898 
      -0.0144953       15.58226493 
      -0.0143951       15.60245315 
      -0.0142954       15.62224048 
      -0.0141951       15.64177962 
      -0.0140954       15.66091787 
      -0.0139952       15.67981749 
      -0.0138955       15.69832575 
      -0.0137953       15.71658583 
      -0.0136956       15.73447365 
      -0.0135953       15.75213238 
      -0.0134956        15.7694093 
      -0.0133954       15.78645713 
      -0.0132957       15.80315179 
      -0.0131955       15.81960782 
      -0.0130958       15.83572022 
      -0.0129955       15.85160353 
      -0.0128958       15.86714322 
      -0.0127956       15.88246336 
      -0.0126959       15.89744942 
      -0.0125957       15.91222548 
       -0.012496       15.92666746 
      -0.0123957       15.94090899 
      -0.0122961       15.95482598 
      -0.0121958       15.96854252 
      -0.0120961       15.98194406 
      -0.0119959        15.9951547 
      -0.0118962       16.00805989 
      -0.0117959       16.02076463 
      -0.0116963       16.03318302 
       -0.011596        16.0454105 
      -0.0114963       16.05735162 
      -0.0113961       16.06911138 
      -0.0112964       16.08059432 
      -0.0111962       16.09188637 
      -0.0110965       16.10292069 
      -0.0109962       16.11377365 
      -0.0108966       16.12437843 
      -0.0107963       16.13479231 
      -0.0106966       16.14496756 
      -0.0105964       16.15497099 
      -0.0104967       16.16473579 
      -0.0103964       16.17432878 
      -0.0102968       16.18369268 
      -0.0101965       16.19289431 
      -0.0100968       16.20186685 
      -0.0099966       16.21068667 
      -0.0098969       16.21928695 
      -0.0097966       16.22773451 
       -0.009697       16.23597207 
      -0.0095967        16.2440569 
      -0.0094971       16.25194129 
      -0.0093968       16.25968249 
      -0.0092971        16.2672328 
      -0.0091968       16.27463037 
      -0.0090972       16.28184659 
      -0.0089969       16.28892917 
      -0.0088973       16.29582085 
       -0.008797       16.30258844 
      -0.0086974       16.30917467 
       -0.008597       16.31563681 
      -0.0084974       16.32192714 
      -0.0083971       16.32809337 
      -0.0082975        16.3340878 
      -0.0081972       16.33997722 
      -0.0080976       16.34569483 
      -0.0079973       16.35130745 
      -0.0078976       16.35676734 
      -0.0077973       16.36211268 
      -0.0076977        16.3673053 
      -0.0075974       16.37240247 
      -0.0074978       16.37734692 
      -0.0073975       16.38219591 
      -0.0072979       16.38691127 
      -0.0071975       16.39152163 
       -0.007098       16.39599836 
      -0.0069976       16.40037963 
       -0.006898       16.40463682 
      -0.0067977       16.40879855 
      -0.0066981       16.41284574 
      -0.0065977       16.41679748 
      -0.0064982       16.42063467 
      -0.0063978       16.42438596 
      -0.0062983        16.4280227 
      -0.0061979       16.43157354 
      -0.0060983       16.43502892 
      -0.0059979        16.4383984 
      -0.0058984       16.44166288 
       -0.005798         16.444851 
      -0.0056985       16.44793412 
      -0.0055981       16.45095042 
      -0.0054986       16.45387127 
      -0.0053981       16.45671575 
      -0.0052987       16.45947434 
      -0.0051982        16.4621661 
      -0.0050987       16.46476241 
      -0.0049983       16.46730145 
      -0.0048988       16.46975458 
      -0.0047984        16.4721409 
      -0.0046989        16.4744413 
      -0.0045984       16.47669398 
       -0.004499       16.47886076 
      -0.0043985       16.48097026 
      -0.0042991        16.4830034 
      -0.0041986       16.48497927 
      -0.0040992       16.48688832 
      -0.0039986        16.4887401 
      -0.0038993       16.49052507 
      -0.0037987        16.4922623 
      -0.0036994       16.49392318 
      -0.0035988       16.49553633 
      -0.0034995       16.49708266 
      -0.0033988       16.49859081 
      -0.0032996       16.50003215 
      -0.0031989       16.50142575 
      -0.0030997       16.50276209 
       -0.002999        16.5040507 
      -0.0028998       16.50528204 
       -0.002799        16.5064752 
         -0.0027       16.50760154 
      -0.0025991       16.50869924 
      -0.0025001       16.50973013 
      -0.0023992       16.51073238 
      -0.0023002       16.51167736 
      -0.0021992       16.51258416 
      -0.0021004       16.51343369 
      -0.0019993       16.51425458 
      -0.0019006        16.5150182 
      -0.0017994       16.51575319 
      -0.0017008        16.5164309 
      -0.0015995       16.51707998 
       -0.001501       16.51768133 
      -0.0013995        16.5182445 
      -0.0013013       16.51875995 
      -0.0011996       16.51924675 
      -0.0011017       16.51967629 
      -0.0009997       16.52008674 
      -0.0009022       16.52043991 
      -0.0007997         16.520774 
       -0.000703       16.52105081 
      -0.0005998       16.52130853 
      -0.0005044       16.52150898 
      -0.0003999        16.5216808 
      -0.0003077       16.52180488 
      -0.0001999       16.52190988 
        -0.00012       16.52195761 
               0       16.52198624 
         0.00012       16.52195761 
       0.0001999       16.52190988 
       0.0003077       16.52180488 
       0.0003999        16.5216808 
       0.0005044       16.52150898 
       0.0005998       16.52130853 
        0.000703       16.52105081 
       0.0007997         16.520774 
       0.0009022       16.52043991 
       0.0009997       16.52008674 
       0.0011017       16.51967629 
       0.0011996       16.51924675 
       0.0013013       16.51875995 
       0.0013995        16.5182445 
        0.001501       16.51768133 
       0.0015995       16.51707998 
       0.0017008        16.5164309 
       0.0017994       16.51575319 
       0.0019006        16.5150182 
       0.0019993       16.51425458 
       0.0021004       16.51343369 
       0.0021992       16.51258416 
       0.0023002       16.51167736 
       0.0023992       16.51073238 
       0.0025001       16.50973013 
       0.0025991       16.50869924 
          0.0027       16.50760154 
        0.002799        16.5064752 
       0.0028998       16.50528204 
        0.002999        16.5040507 
       0.0030997       16.50276209 
       0.0031989       16.50142575 
       0.0032996       16.50003215 
       0.0033988       16.49859081 
       0.0034995       16.49708266 
       0.0035988       16.49553633 
       0.0036994       16.49392318 
       0.0037987        16.4922623 
       0.0038993       16.49052507 
       0.0039986        16.4887401 
       0.0040992       16.48688832 
       0.0041986       16.48497927 
       0.0042991        16.4830034 
       0.0043985       16.48097026 
        0.004499       16.47886076 
       0.0045984       16.47669398 
       0.0046989        16.4744413 
       0.0047984        16.4721409 
       0.0048988       16.46975458 
       0.0049983       16.46730145 
       0.0050987       16.46476241 
       0.0051982        16.4621661 
       0.0052987       16.45947434 
       0.0053981       16.45671575 
       0.0054986       16.45387127 
       0.0055981       16.45095042 
       0.0056985       16.44793412 
        0.005798         16.444851 
       0.0058984       16.44166288 
       0.0059979        16.4383984 
       0.0060983       16.43502892 
       0.0061979       16.43157354 
       0.0062983        16.4280227 
       0.0063978       16.42438596 
       0.0064982       16.42063467 
       0.0065977       16.41679748 
       0.0066981       16.41284574 
       0.0067977       16.40879855 
        0.006898       16.40463682 
       0.0069976       16.40037963 
        0.007098       16.39599836 
       0.0071975       16.39152163 
       0.0072979       16.38691127 
       0.0073975       16.38219591 
       0.0074978       16.37734692 
       0.0075974       16.37240247 
       0.0076977        16.3673053 
       0.0077973       16.36211268 
       0.0078976       16.35676734 
       0.0079973       16.35130745 
       0.0080976       16.34569483 
       0.0081972       16.33997722 
       0.0082975        16.3340878 
       0.0083971       16.32809337 
       0.0084974       16.32192714 
        0.008597       16.31563681 
       0.0086974       16.30917467 
        0.008797       16.30258844 
       0.0088973       16.29582085 
       0.0089969       16.28892917 
       0.0090972       16.28184659 
       0.0091968       16.27463037 
       0.0092971        16.2672328 
       0.0093968       16.25968249 
       0.0094971       16.25194129 
       0.0095967        16.2440569 
        0.009697       16.23597207 
       0.0097966       16.22773451 
       0.0098969       16.21928695 
       0.0099966       16.21068667 
       0.0100968       16.20186685 
       0.0101965       16.19289431 
       0.0102968       16.18369268 
       0.0103964       16.17432878 
       0.0104967       16.16473579 
       0.0105964       16.15497099 
       0.0106966       16.14496756 
       0.0107963       16.13479231 
       0.0108966       16.12437843 
       0.0109962       16.11377365 
       0.0110965       16.10292069 
       0.0111962       16.09188637 
       0.0112964       16.08059432 
       0.0113961       16.06911138 
       0.0114963       16.05735162 
        0.011596        16.0454105 
       0.0116963       16.03318302 
       0.0117959       16.02076463 
       0.0118962       16.00805989 
       0.0119959        15.9951547 
       0.0120961       15.98194406 
       0.0121958       15.96854252 
       0.0122961       15.95482598 
       0.0123957       15.94090899 
        0.012496       15.92666746 
       0.0125957       15.91222548 
       0.0126959       15.89744942 
       0.0127956       15.88246336 
       0.0128958       15.86714322 
       0.0129955       15.85160353 
       0.0130958       15.83572022 
       0.0131955       15.81960782 
       0.0132957       15.80315179 
       0.0133954       15.78645713 
       0.0134956        15.7694093 
       0.0135953       15.75213238 
       0.0136956       15.73447365 
       0.0137953       15.71658583 
       0.0138955       15.69832575 
       0.0139952       15.67981749 
       0.0140954       15.66091787 
       0.0141951       15.64177962 
       0.0142954       15.62224048 
       0.0143951       15.60245315 
       0.0144953       15.58226493 
        0.014595       15.56181898 
       0.0146952       15.54096259 
       0.0147949       15.51984847 
       0.0148951       15.49830482 
       0.0149948       15.47651299 
       0.0150951       15.45427253 
       0.0151948        15.4317839 
        0.015295       15.40884664 
       0.0153947       15.38565166 
       0.0154949        15.3619985 
       0.0155946       15.33807808 
       0.0156949       15.31369949 
       0.0157946       15.28905363 
       0.0158948        15.2639305 
       0.0159945       15.23854011 
       0.0160947       15.21267245 
       0.0161944       15.18653753 
       0.0162946       15.15990626 
       0.0163944       15.13299817 
       0.0164946       15.10560327 
       0.0165943       15.07793156 
       0.0166945       15.04974441 
       0.0167942       15.02129953 
       0.0168944       14.99232012 
       0.0169942       14.96308299 
       0.0170944       14.93331133 
       0.0171941       14.90327239 
       0.0172943       14.87269892 
        0.017394       14.84184864 
       0.0174942       14.81046383 
        0.017594        14.7788022 
       0.0176942       14.74659649 
       0.0177939       14.71411397 
       0.0178941       14.68107783 
       0.0179938       14.64777441 
        0.018094       14.61389829 
       0.0181937       14.57976444 
       0.0182939       14.54505787 
       0.0183937       14.51008404 
       0.0184939       14.47453749 
       0.0185936       14.43872367 
       0.0186938       14.40232759 
       0.0187935        14.3656738 
       0.0188937       14.32842819 
       0.0189935       14.29092486 
       0.0190937       14.25282973 
       0.0191934       14.21448642 
       0.0192936       14.17553221 
       0.0193933       14.13633937 
       0.0194935       14.09653564 
       0.0195933       14.05649327 
       0.0196935       14.01584001 
       0.0197932       13.97495766 
       0.0198934       13.93344533 
       0.0199931       13.89171345 
       0.0200933       13.84936113 
       0.0201931       13.80678927 
       0.0202933       13.76358742 
        0.020393       13.72017558 
       0.0204932       13.67613375 
       0.0205929       13.63188192 
       0.0206931       13.58700965 
       0.0207929       13.54192739 
        0.020893       13.49622468 
       0.0209928       13.45032153 
        0.021093       13.40378838 
       0.0211927       13.35707388 
       0.0212929       13.30972939 
       0.0213926       13.26221309 
       0.0214928       13.21405725 
       0.0215926       13.16573914 
       0.0216928       13.11679105 
       0.0217925       13.06769023 
       0.0218927       13.01795942 
       0.0219924       12.96807589 
       0.0220926       12.91757192 
       0.0221924       12.86692477 
       0.0222926       12.81565718 
       0.0223923       12.76427505 
       0.0224925       12.71225338 
       0.0225922       12.66013626 
       0.0226924       12.60738915 
       0.0227922       12.55454659 
       0.0228923       12.50108359 
       0.0229921       12.44753468 
       0.0230923       12.39337487 
        0.023192        12.3391387 
       0.0232922       12.28430118 
        0.023392       12.22939685 
       0.0234921       12.17390071 
       0.0235919       12.11834729 
       0.0236921       12.06220207 
       0.0237918       12.00601867 
        0.023892       11.94925301 
       0.0239918       11.89246825 
       0.0240919       11.83510124 
       0.0241917       11.77772468 
       0.0242919       11.71977541 
       0.0243916       11.66183568 
       0.0244918       11.60333278 
       0.0245915       11.54484897 
       0.0246917       11.48581154 
       0.0247915       11.42681228 
       0.0248917       11.36726895 
       0.0249914       11.30777334 
       0.0250916        11.2477432 
       0.0251913       11.18778942 
       0.0252915       11.12730111 
       0.0253913        11.0668987 
       0.0254915       11.00598085 
       0.0255912       10.94515846 
       0.0256914       10.88383016 
       0.0257911       10.82262595 
       0.0258913       10.76091585 
       0.0259911       10.69934892 
       0.0260912       10.63729518 
        0.026191       10.57538462 
       0.0262912       10.51300635 
       0.0263909       10.45079989 
       0.0264911       10.38811616 
       0.0265909       10.32563289 
        0.026691        10.2626819 
       0.0267908       10.19994091 
        0.026891       10.13676083 
       0.0269907       10.07380029 
       0.0270909       10.01041022 
       0.0271907       9.947249234 
       0.0272908       9.883677802 
       0.0273906       9.820354546 
       0.0274908       9.756630389 
       0.0275905         9.6931735 
       0.0276907       9.629325255 
       0.0277905       9.565763367 
       0.0278906       9.501818715 
       0.0279904       9.438177602 
       0.0280906       9.374168997 
       0.0281903       9.310478248 
       0.0282905       9.246433371 
       0.0283902       9.182721623 
       0.0284904       9.118669109 
       0.0285902       9.054964043 
       0.0286904        8.99093062 
       0.0287901       8.927261826 
       0.0288903       8.863276129 
         0.02899       8.799670333 
       0.0290902       8.735760044 
         0.02919       8.672244928 
       0.0292902       8.608436773 
       0.0293899        8.54503811 
       0.0294901        8.48135977 
       0.0295898        8.41810524 
         0.02969       8.354582489 
       0.0297898       8.291497864 
         0.02989       8.228155518 
       0.0299897       8.165266571 
       0.0300899       8.102130403 
       0.0301896       8.039461952 
       0.0302898       7.976557733 
       0.0303896       7.914132686 
       0.0304898        7.85148428 
       0.0305895       7.789327455 
       0.0306897       7.726957771 
       0.0307894       7.665092076 
       0.0308896       7.603024022 
       0.0309894       7.541472366 
       0.0310896       7.479726942 
       0.0311893        7.41851128 
       0.0312895       7.357110439 
       0.0313892       7.296250815 
       0.0314894       7.235216513 
       0.0315891       7.174732972 
       0.0316894       7.114083343 
       0.0317891       7.053996885 
       0.0318893       6.993751976 
        0.031989       6.934079782 
       0.0320893       6.874257728 
       0.0321889       6.815017934 
       0.0322892       6.755635916 
       0.0323889       6.696846659 
       0.0324891       6.637920904 
       0.0325888       6.579597456 
       0.0326891       6.521145146 
       0.0327887       6.463303733 
        0.032889       6.405339187 
       0.0329887       6.347994127 
       0.0330889       6.290531661 
       0.0331886       6.233696319 
       0.0332889       6.176750251 
       0.0333885       6.120437989 
       0.0334888       6.064019774 
       0.0335885       6.008243001 
       0.0336887       5.952365048 
       0.0337884       5.897135218 
       0.0338887       5.841808027 
       0.0339883        5.78713564 
       0.0340886        5.73236971 
       0.0341883       5.678265267 
       0.0342886       5.624070143 
       0.0343882       5.570541279 
       0.0344885       5.516925552 
       0.0345881       5.463980858 
       0.0346884       5.410952165 
        0.034788       5.358600231 
       0.0348884       5.306166208 
        0.034988       5.254412762 
       0.0350883       5.202578182 
       0.0351879       5.151429905 
       0.0352882       5.100201448 
       0.0353878       5.049663114 
       0.0354882       4.999045554 
       0.0355878        4.94912098 
       0.0356881       4.899119089 
       0.0357877       4.849813048 
       0.0358881        4.80042969 
       0.0359876       4.751745045 
        0.036088       4.702983084 
       0.0361876       4.654921744 
       0.0362879       4.606784043 
       0.0363875       4.559347918 
       0.0364879       4.511834477 
       0.0365874        4.46502643 
       0.0366878       4.418139157 
       0.0367874       4.371958234 
       0.0368878       4.325696176 
       0.0369873       4.280143331 
       0.0370877       4.234507443 
       0.0371872       4.189581721 
       0.0372876       4.144570093 
       0.0373872        4.10027054 
       0.0374876       4.055883171 
       0.0375871       4.012206925 
       0.0376875       3.968441907 
        0.037787       3.925388011 
       0.0378875       3.882241526 
       0.0379869       3.839808072 
       0.0380874       3.797277256 
       0.0381869       3.755460426 
       0.0382873       3.713543371 
       0.0383868       3.672339346 
       0.0384873       3.631031278 
       0.0385867       3.590436242 
       0.0386872       3.549733343 
       0.0387867       3.509743476 
       0.0388872       3.469640974 
       0.0389866       3.430250549 
       0.0390871       3.390743672 
       0.0391865       3.351948871 
       0.0392871       3.313031891 
       0.0393865       3.274826033 
        0.039487       3.236494177 
       0.0395864       3.198872489 
       0.0396869       3.161119076 
       0.0397863       3.124074876 
       0.0398869       3.086893224 
       0.0399863       3.050420785 
       0.0400868       3.013805167 
       0.0401862       2.977896853 
       0.0402868       2.941839633 
       0.0403861       2.906488762 
       0.0404867       2.870983257 
       0.0405861       2.836184102 
       0.0406867       2.801222678 
        0.040786       2.766965694 
       0.0408866       2.732541668 
       0.0409859       2.698820173 
       0.0410866       2.664924954 
       0.0411858       2.631732266 
       0.0412865       2.598357264 
       0.0413858       2.565683839 
       0.0414865       2.532821417 
       0.0415857       2.500660572 
       0.0416864        2.46830214 
       0.0417856        2.43664433 
       0.0418864       2.404782252 
       0.0419856       2.373619841 
       0.0420863       2.342244571 
       0.0421855       2.311568014 
       0.0422863       2.280670961 
       0.0423854       2.250472622 
       0.0424862       2.220045196 
       0.0425854       2.190315529 
       0.0426862       2.160348185 
       0.0427853       2.131079553 
       0.0428861       2.101562745 
       0.0429852       2.072744651 
       0.0430861       2.043670743 
       0.0431852       2.015294593 
        0.043286       1.986653086 
       0.0433851       1.958710291 
        0.043486       1.930491639 
        0.043585       1.902972654 
       0.0436859       1.875167311 
        0.043785        1.84806259 
       0.0438859       1.820661012 
       0.0439849       1.793962919 
       0.0440858        1.76695556 
       0.0441848       1.740653596 
       0.0442858       1.714030911 
