      -0.0959212   0.0005841568438 
      -0.0955259   0.0006370975295 
      -0.0951306   0.0006946169937 
      -0.0947352   0.0007575686038 
      -0.0943399   0.0008259649038 
      -0.0939446   0.0009008203051 
      -0.0935492   0.0009821499343 
      -0.0931539    0.001071160423 
      -0.0927586    0.001167869848 
      -0.0923632    0.001273711558 
      -0.0919679    0.001388708611 
      -0.0915725    0.001514563684 
      -0.0911772    0.001651306292 
      -0.0907819    0.001800960093 
      -0.0903865    0.001963560136 
      -0.0899912    0.002141511935 
      -0.0895959    0.002334858842 
      -0.0892005    0.002546460172 
      -0.0888052    0.002776366655 
      -0.0884099    0.003027979031 
      -0.0880145    0.003301359098 
      -0.0876192    0.003600547715 
      -0.0872238    0.003925619593 
      -0.0868285    0.004281378381 
      -0.0864332    0.004667915394 
      -0.0860378    0.005090938193 
      -0.0856425    0.005550559308 
      -0.0852472    0.006053560848 
      -0.0848518     0.00660007748 
      -0.0844565    0.007198171549 
      -0.0840612    0.007848005392 
      -0.0836658    0.008559161404 
      -0.0832705    0.009331827746 
      -0.0828752      0.0101774011 
      -0.0824798     0.01109610836 
      -0.0820845     0.01210148054 
      -0.0816891     0.01319377592 
      -0.0812938     0.01438910811 
      -0.0808985     0.01568775382 
      -0.0805031     0.01710887969 
      -0.0801078     0.01865277165 
      -0.0797125     0.02034224888 
      -0.0793171     0.02217756964 
      -0.0789218     0.02418590665 
      -0.0785265     0.02636747206 
      -0.0781311     0.02875465915 
      -0.0777358      0.0313474679 
      -0.0773404     0.03418464666 
      -0.0769451      0.0372657158 
      -0.0765498     0.04063724526 
      -0.0761544     0.04429763937 
      -0.0757591     0.04830353101 
      -0.0753638     0.05265021616 
      -0.0749684     0.05740920536 
      -0.0745734     0.06256510443 
      -0.0741778     0.06822058124 
      -0.0737844      0.0742971522 
      -0.0733871     0.08103651247 
      -0.0730034     0.08796265982 
      -0.0725964     0.09610454196 
      -0.0722689       0.103091233 
      -0.0718057      0.1138559098 
      -0.0714057      0.1240119214 
      -0.0712457        0.12821862 
      -0.0710057      0.1351205462 
      -0.0708457      0.1401189062 
      -0.0706057      0.1476532022 
      -0.0704057      0.1542420795 
      -0.0703229      0.1569768763 
      -0.0702057      0.1610219775 
      -0.0701087      0.1645851457 
      -0.0700057      0.1683055762 
      -0.0699062       0.172017152 
      -0.0698057      0.1758054682 
      -0.0697058      0.1796742142 
      -0.0696057      0.1836099235 
      -0.0695058      0.1876450631 
      -0.0694057      0.1917486419 
      -0.0693057      0.1959573697 
      -0.0692057      0.2002384105 
      -0.0691057      0.2046285665 
      -0.0690057      0.2090952783 
      -0.0689057      0.2136748869 
      -0.0688057      0.2183352943 
      -0.0687057      0.2231126569 
      -0.0686057      0.2279748766 
      -0.0685057      0.2329584789 
      -0.0684057      0.2380309967 
      -0.0683057      0.2432295087 
      -0.0682057      0.2485210869 
      -0.0681057       0.253943548 
      -0.0680057      0.2594631335 
      -0.0679057      0.2651188594 
      -0.0678057      0.2708759526 
      -0.0677057      0.2767745358 
      -0.0676057      0.2827788214 
      -0.0675057      0.2889300389 
      -0.0674057      0.2951916629 
      -0.0673057      0.3016059375 
      -0.0672057      0.3081351381 
      -0.0671057      0.3148230768 
      -0.0670057      0.3216307378 
      -0.0669057      0.3286032245 
      -0.0668057      0.3357005065 
      -0.0667057      0.3429688862 
      -0.0666057      0.3503672265 
      -0.0665057      0.3579432132 
      -0.0664057      0.3656545101 
      -0.0663057      0.3735501867 
      -0.0662057      0.3815865232 
      -0.0661057      0.3898143416 
      -0.0660057      0.3981885385 
      -0.0659057      0.4067612273 
      -0.0658057      0.4154861976 
      -0.0657057      0.4244169464 
      -0.0656057      0.4335060644 
      -0.0655057      0.4428085242 
      -0.0654057      0.4522754408 
      -0.0653057       0.461963447 
      -0.0652057      0.4718224587 
      -0.0651057      0.4819103079 
      -0.0650057      0.4921758036 
      -0.0649057      0.5026782535 
      -0.0648057      0.5133650831 
      -0.0647057      0.5242969838 
      -0.0646057      0.5354203663 
      -0.0645057      0.5467972133 
      -0.0644057      0.5583726444 
      -0.0643057      0.5702100256 
      -0.0642057      0.5822534621 
      -0.0641057      0.5945674267 
      -0.0640057      0.6070950098 
      -0.0639057      0.6199018834 
      -0.0638057      0.6329301234 
      -0.0637057      0.6462465086 
      -0.0636057      0.6597921002 
      -0.0635057       0.673634784 
      -0.0634057      0.6877147908 
      -0.0633057      0.7021008367 
      -0.0632057       0.716732507 
      -0.0631057      0.7316791632 
      -0.0630057      0.7468798372 
      -0.0629057      0.7624046285 
      -0.0628057      0.7781919234 
      -0.0627057      0.7943122824 
      -0.0626057      0.8107039997 
      -0.0625057      0.8274376357 
      -0.0624057      0.8444513002 
      -0.0623057      0.8618159226 
      -0.0622057      0.8794695203 
      -0.0621057      0.8974826539 
      -0.0620057      0.9157938942 
      -0.0619057       0.934473156 
      -0.0618057      0.9534599325 
      -0.0617057      0.9728230319 
      -0.0616057      0.9925025007 
      -0.0615057       1.012566594 
      -0.0614057       1.032955357 
      -0.0613057       1.053737968 
      -0.0612057       1.074854474 
      -0.0611057       1.096371283 
      -0.0610057        1.11823121 
      -0.0609057       1.140499743 
      -0.0608057       1.163119695 
      -0.0607057       1.186154709 
      -0.0606057       1.209551288 
      -0.0605057       1.233368462 
      -0.0604057       1.257555504 
      -0.0603057       1.282168675 
      -0.0602057       1.307160936 
      -0.0601057       1.332585784 
      -0.0600057       1.358397101 
      -0.0599057       1.384645616 
      -0.0598057       1.411287979 
      -0.0597057       1.438372153 
      -0.0596057       1.465858475 
      -0.0595057       1.493789374 
      -0.0594057       1.522129802 
      -0.0593057       1.550916651 
      -0.0592057        1.58012133 
      -0.0591057       1.609773353 
      -0.0590057       1.639849661 
      -0.0589057       1.670375159 
      -0.0588057       1.701329554 
      -0.0587057       1.732734061 
      -0.0586057       1.764572076 
      -0.0585057       1.796859281 
      -0.0584057        1.82958553 
      -0.0583057       1.862759122 
      -0.0582057       1.896375448 
      -0.0581057       1.930434506 
      -0.0580057       1.964940909 
      -0.0579057       1.999887277 
      -0.0578057       2.035281912 
      -0.0577057       2.071110979 
      -0.0576057       2.107391079 
      -0.0575057       2.144099155 
      -0.0574057       2.181259187 
      -0.0573057       2.218838892 
      -0.0572057       2.256871476 
      -0.0571057       2.295314511 
      -0.0570057       2.334209501 
      -0.0569057       2.373505718 
      -0.0568057       2.413250202 
      -0.0567057       2.453386689 
      -0.0566057       2.493968676 
      -0.0565057        2.53492883 
      -0.0564057       2.576330795 
      -0.0563057       2.618098936 
      -0.0562057       2.660302431 
      -0.0561057       2.702858268 
      -0.0560057       2.745843002 
      -0.0559057       2.789164397 
      -0.0558057       2.832907311 
      -0.0557057       2.876970283 
      -0.0556057       2.921446473 
      -0.0555057       2.966225197 
      -0.0554057       3.011407914 
      -0.0553057       3.056874719 
      -0.0552057       3.102732603 
      -0.0551057        3.14885705 
      -0.0550057       3.195360587 
      -0.0549057       3.242110393 
      -0.0548057       3.289226377 
      -0.0547057       3.336567416 
      -0.0546057       3.384259875 
      -0.0545057       3.432156175 
      -0.0544057       3.480389136 
      -0.0543057       3.528803802 
      -0.0542057       3.577538527 
      -0.0541057        3.62643282 
      -0.0540057       3.675629648 
      -0.0539057       3.724962062 
      -0.0538057       3.774579485 
      -0.0537057       3.824310359 
      -0.0536057        3.87430595 
      -0.0535057       3.924391932 
      -0.0534057       3.974722339 
      -0.0533057       4.025120079 
      -0.0532057        4.07574103 
      -0.0531057       4.126406254 
      -0.0530057       4.177272552 
      -0.0529057       4.228160065 
      -0.0528057       4.279227438 
      -0.0527057       4.330292044 
      -0.0526057       4.381514373 
      -0.0525057       4.432710877 
      -0.0524057       4.484042044 
      -0.0523057        4.53532525 
      -0.0522057       4.586719138 
      -0.0521057       4.638042927 
      -0.0520057       4.689455262 
      -0.0519057       4.740775362 
      -0.0518057       4.792160949 
      -0.0517057       4.843433086 
      -0.0516057       4.894746729 
      -0.0515057       4.945927552 
      -0.0514057       4.997126822 
      -0.0513057       5.048174826 
      -0.0512057        5.09921914 
      -0.0511057       5.150094662 
      -0.0510057       5.200943435 
      -0.0509057       5.251611427 
      -0.0508057       5.302227766 
      -0.0507057        5.35265871 
      -0.0506057       5.403010332 
      -0.0505057       5.453184861 
      -0.0504057       5.503250551 
      -0.0503058       5.553164974 
      -0.0502057       5.602940121 
      -0.0501058        5.65260274 
      -0.0500057       5.702139918 
      -0.0499062         5.7514834 
      -0.0498057       5.801049172 
      -0.0497087        5.84901926 
      -0.0496057       5.899758273 
      -0.0495229       5.941650933 
      -0.0494057       5.998268145 
      -0.0490057       6.183520422 
      -0.0488457       6.255735661 
      -0.0486057       6.368531964 
      -0.0484457       6.448490413 
      -0.0482057        6.55704755 
      -0.0474023        6.89274778 
      -0.0470695       6.999629912 
      -0.0465989       7.182800423 
       -0.046209       7.340742549 
      -0.0457955       7.489874294 
      -0.0453958       7.625996154 
       -0.044992       7.758376922 
      -0.0445907       7.884755896 
      -0.0441886       8.004384118 
      -0.0437869       8.118208852 
      -0.0433852       8.226046548 
      -0.0429835       8.328358387 
      -0.0425817       8.425069657 
        -0.04218       8.516534545 
      -0.0417783       8.602828684 
      -0.0413766       8.684206645 
      -0.0409749       8.760848288 
      -0.0405732       8.832937163 
      -0.0401715       8.900714929 
      -0.0397697       8.964318094 
       -0.039368       9.024020599 
      -0.0389663       9.079922982 
      -0.0385646       9.132311174 
      -0.0381629       9.181264499 
      -0.0377612       9.227066119 
      -0.0373595       9.269771378 
      -0.0369577        9.30966344 
       -0.036556       9.346788422 
      -0.0361543       9.381386138 
      -0.0357526       9.413521154 
      -0.0353509       9.443414835 
      -0.0349492       9.471104077 
      -0.0345474       9.496810244 
      -0.0341457       9.520542562 
       -0.033744       9.542522396 
      -0.0333423        9.56275897 
      -0.0329406       9.581427533 
      -0.0325389       9.598555754 
      -0.0321372       9.614300436 
      -0.0317354       9.628680026 
      -0.0313337       9.641832876 
       -0.030932       9.653777436 
      -0.0305303       9.664633611 
      -0.0301286       9.674419848 
      -0.0297269       9.683256055 
      -0.0293252       9.691151455 
      -0.0289234       9.698198284 
      -0.0285217       9.704414989 
        -0.02812       9.709884583 
      -0.0277183       9.714625512 
      -0.0273166       9.718711566 
      -0.0269149       9.722151968 
      -0.0265132       9.725029731 
      -0.0261114       9.727326407 
      -0.0257097       9.729134232 
       -0.025308       9.730443983 
      -0.0249063       9.731320225 
      -0.0245046       9.731762957 
      -0.0241029       9.731827523 
      -0.0237012       9.731523144 
      -0.0232994       9.730886716 
      -0.0228977       9.729936685 
       -0.022496       9.728700723 
      -0.0220943       9.727188053 
      -0.0216926       9.725444793 
      -0.0212909       9.723461719 
      -0.0208892        9.72128495 
      -0.0204874       9.718905262 
      -0.0200857       9.716368772 
       -0.019684       9.713666258 
      -0.0192823       9.710834613 
      -0.0188806       9.707864615 
      -0.0184789       9.704793157 
      -0.0180772       9.701629463 
      -0.0176754       9.698382756 
      -0.0172737       9.695053037 
       -0.016872         9.6916772 
      -0.0164703       9.688246022 
      -0.0160686       9.684777949 
      -0.0156669       9.681282205 
      -0.0152652       9.677777238 
      -0.0148634       9.674253824 
      -0.0144617       9.670739633 
        -0.01406       9.667225442 
      -0.0136583       9.663738922 
      -0.0132566       9.660270849 
      -0.0128549        9.65683967 
      -0.0124532       9.653445386 
      -0.0120514        9.65009722 
      -0.0116497       9.646804396 
       -0.011248       9.643566913 
      -0.0108463       9.640403219 
      -0.0104446        9.63730409 
      -0.0100429        9.63427875 
      -0.0096411       9.631336422 
      -0.0092394       9.628477106 
      -0.0088377       9.625719251 
       -0.008436       9.623044407 
      -0.0080343       9.620471023 
      -0.0076326       9.617999099 
      -0.0072309       9.615637858 
      -0.0068291       9.613378076 
      -0.0064274       9.611238202 
      -0.0060257        9.60920901 
       -0.005624       9.607299725 
      -0.0052223       9.605510347 
      -0.0048206       9.603840876 
      -0.0044189       9.602300535 
      -0.0040171       9.600889325 
      -0.0036155       9.599598021 
      -0.0032137       9.598445071 
      -0.0028123       9.597430475 
      -0.0024103       9.596535786 
      -0.0020106       9.595788675 
      -0.0016069        9.59516147 
       -0.001217       9.594654172 
      -0.0008034       9.594294452 
      -0.0004706       9.594091533 
               0       9.593990073 
       0.0004706       9.594091533 
       0.0008034       9.594294452 
        0.001217       9.594654172 
       0.0016069        9.59516147 
       0.0020106       9.595788675 
       0.0024103       9.596535786 
       0.0028123       9.597430475 
       0.0032137       9.598445071 
       0.0036155       9.599598021 
       0.0040171       9.600889325 
       0.0044189       9.602300535 
       0.0048206       9.603840876 
       0.0052223       9.605510347 
        0.005624       9.607299725 
       0.0060257        9.60920901 
       0.0064274       9.611238202 
       0.0068291       9.613378076 
       0.0072309       9.615637858 
       0.0076326       9.617999099 
       0.0080343       9.620471023 
        0.008436       9.623044407 
       0.0088377       9.625719251 
       0.0092394       9.628477106 
       0.0096411       9.631336422 
       0.0100429        9.63427875 
       0.0104446        9.63730409 
       0.0108463       9.640403219 
        0.011248       9.643566913 
       0.0116497       9.646804396 
       0.0120514        9.65009722 
       0.0124532       9.653445386 
       0.0128549        9.65683967 
       0.0132566       9.660270849 
       0.0136583       9.663738922 
         0.01406       9.667225442 
       0.0144617       9.670739633 
       0.0148634       9.674253824 
       0.0152652       9.677777238 
       0.0156669       9.681282205 
       0.0160686       9.684777949 
       0.0164703       9.688246022 
        0.016872         9.6916772 
       0.0172737       9.695053037 
       0.0176754       9.698382756 
       0.0180772       9.701629463 
       0.0184789       9.704793157 
       0.0188806       9.707864615 
       0.0192823       9.710834613 
        0.019684       9.713666258 
       0.0200857       9.716368772 
       0.0204874       9.718905262 
       0.0208892        9.72128495 
       0.0212909       9.723461719 
       0.0216926       9.725444793 
       0.0220943       9.727188053 
        0.022496       9.728700723 
       0.0228977       9.729936685 
       0.0232994       9.730886716 
       0.0237012       9.731523144 
       0.0241029       9.731827523 
       0.0245046       9.731762957 
       0.0249063       9.731320225 
        0.025308       9.730443983 
       0.0257097       9.729134232 
       0.0261114       9.727326407 
       0.0265132       9.725029731 
       0.0269149       9.722151968 
       0.0273166       9.718711566 
       0.0277183       9.714625512 
         0.02812       9.709884583 
       0.0285217       9.704414989 
       0.0289234       9.698198284 
       0.0293252       9.691151455 
       0.0297269       9.683256055 
       0.0301286       9.674419848 
       0.0305303       9.664633611 
        0.030932       9.653777436 
       0.0313337       9.641832876 
       0.0317354       9.628680026 
       0.0321372       9.614300436 
       0.0325389       9.598555754 
       0.0329406       9.581427533 
       0.0333423        9.56275897 
        0.033744       9.542522396 
       0.0341457       9.520542562 
       0.0345474       9.496810244 
       0.0349492       9.471104077 
       0.0353509       9.443414835 
       0.0357526       9.413521154 
       0.0361543       9.381386138 
        0.036556       9.346788422 
       0.0369577        9.30966344 
       0.0373595       9.269771378 
       0.0377612       9.227066119 
       0.0381629       9.181264499 
       0.0385646       9.132311174 
       0.0389663       9.079922982 
        0.039368       9.024020599 
       0.0397697       8.964318094 
       0.0401715       8.900714929 
       0.0405732       8.832937163 
       0.0409749       8.760848288 
       0.0413766       8.684206645 
       0.0417783       8.602828684 
         0.04218       8.516534545 
       0.0425817       8.425069657 
       0.0429835       8.328358387 
       0.0433852       8.226046548 
       0.0437869       8.118208852 
       0.0441886       8.004384118 
       0.0445907       7.884755896 
        0.044992       7.758376922 
       0.0453958       7.625996154 
       0.0457955       7.489874294 
        0.046209       7.340742549 
       0.0465989       7.182800423 
       0.0470695       6.999629912 
       0.0474023        6.89274778 
       0.0482057        6.55704755 
       0.0484457       6.448490413 
       0.0486057       6.368531964 
       0.0488457       6.255735661 
       0.0490057       6.183520422 
       0.0494057       5.998268145 
       0.0495229       5.941650933 
       0.0496057       5.899758273 
       0.0497087        5.84901926 
       0.0498057       5.801049172 
       0.0499062         5.7514834 
       0.0500057       5.702139918 
       0.0501058        5.65260274 
       0.0502057       5.602940121 
       0.0503058       5.553164974 
       0.0504057       5.503250551 
       0.0505057       5.453184861 
       0.0506057       5.403010332 
       0.0507057        5.35265871 
       0.0508057       5.302227766 
       0.0509057       5.251611427 
       0.0510057       5.200943435 
       0.0511057       5.150094662 
       0.0512057        5.09921914 
       0.0513057       5.048174826 
       0.0514057       4.997126822 
       0.0515057       4.945927552 
       0.0516057       4.894746729 
       0.0517057       4.843433086 
       0.0518057       4.792160949 
       0.0519057       4.740775362 
       0.0520057       4.689455262 
       0.0521057       4.638042927 
       0.0522057       4.586719138 
       0.0523057        4.53532525 
       0.0524057       4.484042044 
       0.0525057       4.432710877 
       0.0526057       4.381514373 
       0.0527057       4.330292044 
       0.0528057       4.279227438 
       0.0529057       4.228160065 
       0.0530057       4.177272552 
       0.0531057       4.126406254 
       0.0532057        4.07574103 
       0.0533057       4.025120079 
       0.0534057       3.974722339 
       0.0535057       3.924391932 
       0.0536057        3.87430595 
       0.0537057       3.824310359 
       0.0538057       3.774579485 
       0.0539057       3.724962062 
       0.0540057       3.675629648 
       0.0541057        3.62643282 
       0.0542057       3.577538527 
       0.0543057       3.528803802 
       0.0544057       3.480389136 
       0.0545057       3.432156175 
       0.0546057       3.384259875 
       0.0547057       3.336567416 
       0.0548057       3.289226377 
       0.0549057       3.242110393 
       0.0550057       3.195360587 
       0.0551057        3.14885705 
       0.0552057       3.102732603 
       0.0553057       3.056874719 
       0.0554057       3.011407914 
       0.0555057       2.966225197 
       0.0556057       2.921446473 
       0.0557057       2.876970283 
       0.0558057       2.832907311 
       0.0559057       2.789164397 
       0.0560057       2.745843002 
       0.0561057       2.702858268 
       0.0562057       2.660302431 
       0.0563057       2.618098936 
       0.0564057       2.576330795 
       0.0565057        2.53492883 
       0.0566057       2.493968676 
       0.0567057       2.453386689 
       0.0568057       2.413250202 
       0.0569057       2.373505718 
       0.0570057       2.334209501 
       0.0571057       2.295314511 
       0.0572057       2.256871476 
       0.0573057       2.218838892 
       0.0574057       2.181259187 
       0.0575057       2.144099155 
       0.0576057       2.107391079 
       0.0577057       2.071110979 
       0.0578057       2.035281912 
       0.0579057       1.999887277 
       0.0580057       1.964940909 
       0.0581057       1.930434506 
       0.0582057       1.896375448 
       0.0583057       1.862759122 
       0.0584057        1.82958553 
       0.0585057       1.796859281 
       0.0586057       1.764572076 
       0.0587057       1.732734061 
       0.0588057       1.701329554 
       0.0589057       1.670375159 
       0.0590057       1.639849661 
       0.0591057       1.609773353 
       0.0592057        1.58012133 
       0.0593057       1.550916651 
       0.0594057       1.522129802 
       0.0595057       1.493789374 
       0.0596057       1.465858475 
       0.0597057       1.438372153 
       0.0598057       1.411287979 
       0.0599057       1.384645616 
       0.0600057       1.358397101 
       0.0601057       1.332585784 
       0.0602057       1.307160936 
       0.0603057       1.282168675 
       0.0604057       1.257555504 
       0.0605057       1.233368462 
       0.0606057       1.209551288 
       0.0607057       1.186154709 
       0.0608057       1.163119695 
       0.0609057       1.140499743 
       0.0610057        1.11823121 
       0.0611057       1.096371283 
       0.0612057       1.074854474 
       0.0613057       1.053737968 
       0.0614057       1.032955357 
       0.0615057       1.012566594 
       0.0616057      0.9925025007 
       0.0617057      0.9728230319 
       0.0618057      0.9534599325 
       0.0619057       0.934473156 
       0.0620057      0.9157938942 
       0.0621057      0.8974826539 
       0.0622057      0.8794695203 
       0.0623057      0.8618159226 
       0.0624057      0.8444513002 
       0.0625057      0.8274376357 
       0.0626057      0.8107039997 
       0.0627057      0.7943122824 
       0.0628057      0.7781919234 
       0.0629057      0.7624046285 
       0.0630057      0.7468798372 
       0.0631057      0.7316791632 
       0.0632057       0.716732507 
       0.0633057      0.7021008367 
       0.0634057      0.6877147908 
       0.0635057       0.673634784 
       0.0636057      0.6597921002 
       0.0637057      0.6462465086 
       0.0638057      0.6329301234 
       0.0639057      0.6199018834 
       0.0640057      0.6070950098 
       0.0641057      0.5945674267 
       0.0642057      0.5822534621 
       0.0643057      0.5702100256 
       0.0644057      0.5583726444 
       0.0645057      0.5467972133 
       0.0646057      0.5354203663 
       0.0647057      0.5242969838 
       0.0648057      0.5133650831 
       0.0649057      0.5026782535 
       0.0650057      0.4921758036 
       0.0651057      0.4819103079 
       0.0652057      0.4718224587 
       0.0653057       0.461963447 
       0.0654057      0.4522754408 
       0.0655057      0.4428085242 
       0.0656057      0.4335060644 
       0.0657057      0.4244169464 
       0.0658057      0.4154861976 
       0.0659057      0.4067612273 
       0.0660057      0.3981885385 
       0.0661057      0.3898143416 
       0.0662057      0.3815865232 
       0.0663057      0.3735501867 
       0.0664057      0.3656545101 
       0.0665057      0.3579432132 
       0.0666057      0.3503672265 
       0.0667057      0.3429688862 
       0.0668057      0.3357005065 
       0.0669057      0.3286032245 
       0.0670057      0.3216307378 
       0.0671057      0.3148230768 
       0.0672057      0.3081351381 
       0.0673057      0.3016059375 
       0.0674057      0.2951916629 
       0.0675057      0.2889300389 
       0.0676057      0.2827788214 
       0.0677057      0.2767745358 
       0.0678057      0.2708759526 
       0.0679057      0.2651188594 
       0.0680057      0.2594631335 
       0.0681057       0.253943548 
       0.0682057      0.2485210869 
       0.0683057      0.2432295087 
       0.0684057      0.2380309967 
       0.0685057      0.2329584789 
       0.0686057      0.2279748766 
       0.0687057      0.2231126569 
       0.0688057      0.2183352943 
       0.0689057      0.2136748869 
       0.0690057      0.2090952783 
       0.0691057      0.2046285665 
       0.0692057      0.2002384105 
       0.0693057      0.1959573697 
       0.0694057      0.1917486419 
       0.0695058      0.1876450631 
       0.0696057      0.1836099235 
       0.0697058      0.1796742142 
       0.0698057      0.1758054682 
       0.0699062       0.172017152 
       0.0700057      0.1683055762 
       0.0701087      0.1645851457 
       0.0702057      0.1610219775 
       0.0703229      0.1569768763 
       0.0704057      0.1542420795 
       0.0706057      0.1476532022 
       0.0708457      0.1401189062 
       0.0710057      0.1351205462 
       0.0712457        0.12821862 
       0.0714057      0.1240119214 
       0.0718057      0.1138559098 
       0.0722689       0.103091233 
       0.0725964     0.09610454196 
       0.0730034     0.08796265982 
       0.0733871     0.08103651247 
       0.0737844      0.0742971522 
       0.0741778     0.06822058124 
       0.0745734     0.06256510443 
       0.0749684     0.05740920536 
       0.0753638     0.05265021616 
       0.0757591     0.04830353101 
       0.0761544     0.04429763937 
       0.0765498     0.04063724526 
       0.0769451      0.0372657158 
       0.0773404     0.03418464666 
       0.0777358      0.0313474679 
       0.0781311     0.02875465915 
       0.0785265     0.02636747206 
       0.0789218     0.02418590665 
       0.0793171     0.02217756964 
       0.0797125     0.02034224888 
       0.0801078     0.01865277165 
       0.0805031     0.01710887969 
       0.0808985     0.01568775382 
       0.0812938     0.01438910811 
       0.0816891     0.01319377592 
       0.0820845     0.01210148054 
       0.0824798     0.01109610836 
       0.0828752      0.0101774011 
       0.0832705    0.009331827746 
       0.0836658    0.008559161404 
       0.0840612    0.007848005392 
       0.0844565    0.007198171549 
       0.0848518     0.00660007748 
       0.0852472    0.006053560848 
       0.0856425    0.005550559308 
       0.0860378    0.005090938193 
       0.0864332    0.004667915394 
       0.0868285    0.004281378381 
       0.0872238    0.003925619593 
       0.0876192    0.003600547715 
       0.0880145    0.003301359098 
       0.0884099    0.003027979031 
       0.0888052    0.002776366655 
       0.0892005    0.002546460172 
       0.0895959    0.002334858842 
       0.0899912    0.002141511935 
       0.0903865    0.001963560136 
       0.0907819    0.001800960093 
       0.0911772    0.001651306292 
       0.0915725    0.001514563684 
       0.0919679    0.001388708611 
       0.0923632    0.001273711558 
       0.0927586    0.001167869848 
       0.0931539    0.001071160423 
       0.0935492   0.0009821499343 
       0.0939446   0.0009008203051 
       0.0943399   0.0008259649038 
       0.0947352   0.0007575686038 
       0.0951306   0.0006946169937 
       0.0955259   0.0006370975295 
       0.0959212   0.0005841568438 
       0.0963166   0.0005357846062 
       0.0967119   0.0004912628518 
       0.0971073    0.000450583095 
       0.0975026   0.0004131414667 
       0.0978979   0.0003789310494 
       0.0982933   0.0003474437148 
       0.0986886   0.0003186737445 
       0.0990839   0.0002921938091 
       0.0994793   0.0002679992046 
       0.0998746   0.0002457303951 
       0.1002699    0.000225383599 
       0.1006653   0.0002066563745 
       0.1010606   0.0001895454933 
       0.1014559   0.0001737965686 
       0.1018513   0.0001594071099 
       0.1022466   0.0001461630377 
        0.102642   0.0001340623228 
       0.1030373   0.0001229248281 
       0.1034326   0.0001127488013 
        0.103828   0.0001033829754 
       0.1042233   9.482578233e-05 
       0.1046186   8.694990875e-05 
        0.105014   7.975420175e-05 
       0.1054093      7.313152e-05 
       0.1058046   6.708090425e-05 
          0.1062   6.151226761e-05 
       0.1065953   5.642479841e-05 
       0.1069907   5.174274324e-05 
        0.107386     4.7465438e-05 
       0.1077813    4.35291753e-05 
       0.1081767   3.993341094e-05 
        0.108572   3.662456505e-05 
       0.1089673   3.360221334e-05 
       0.1093627   3.082129852e-05 
        0.109758   2.828147012e-05 
       0.1101533   2.594486525e-05 
       0.1105487   2.381117954e-05 
        0.110944   2.184861924e-05 
       0.1113394    2.00569261e-05 
       0.1117347   1.840938856e-05 
         0.11213   1.690580373e-05 
       0.1125254   1.552375825e-05 
       0.1129207   1.426306764e-05 
        0.113316   1.310494345e-05 
       0.1137114   1.204924731e-05 
       0.1141067   1.108022532e-05 
        0.114502   1.019775758e-05 
       0.1148974   9.388700452e-06 
       0.1152927   8.652946948e-06 
        0.115688   7.979517297e-06 
       0.1160834   7.368346933e-06 
       0.1164787   6.810298037e-06 
       0.1168741   6.305338326e-06 
       0.1172694   5.845887849e-06 
       0.1176647   5.431965051e-06 
