      -0.0640446       1.472131517 
      -0.0639446       1.495819363 
      -0.0638446       1.519801227 
      -0.0637446       1.544099997 
      -0.0636446       1.568697187 
      -0.0635446       1.593613044 
      -0.0634446       1.618829961 
      -0.0633446       1.644366425 
      -0.0632446       1.670208352 
      -0.0631446       1.696368945 
      -0.0630446       1.722837641 
      -0.0629446       1.749625003 
      -0.0628446        1.77672311 
      -0.0627446       1.804139003 
      -0.0626446       1.831868281 
      -0.0625446       1.859913585 
      -0.0624446       1.888274034 
      -0.0623446       1.916949628 
      -0.0622446       1.945940368 
      -0.0621446       1.975243613 
      -0.0620446       2.004864643 
      -0.0619446       2.034793777 
      -0.0618446       2.065041578 
      -0.0617446        2.09559396 
      -0.0616446       2.126464129 
      -0.0615446       2.157636239 
      -0.0614446       2.189124375 
      -0.0613446       2.220909169 
      -0.0612446        2.25301087 
      -0.0611446       2.285402188 
      -0.0610446       2.318109531 
      -0.0609446        2.35110033 
      -0.0608446       2.384404513 
      -0.0607446       2.417985989 
      -0.0606446       2.451877329 
      -0.0605446       2.486038919 
      -0.0604446       2.520507731 
      -0.0603446       2.555237992 
      -0.0602446       2.590272834 
      -0.0601446        2.62555944 
      -0.0600446       2.661146227 
      -0.0599446       2.696975095 
      -0.0598446       2.733099742 
      -0.0597446       2.769457667 
      -0.0596446       2.806104329 
      -0.0595446       2.842973705 
      -0.0594446       2.880125655 
      -0.0593446       2.917489757 
      -0.0592446       2.955130271 
      -0.0591446       2.992970612 
      -0.0590446       3.031079443 
      -0.0589446       3.069376656 
      -0.0588446       3.107935318 
      -0.0587446       3.146668277 
      -0.0586446       3.185654762 
      -0.0585446        3.22480234 
      -0.0584446        3.26419376 
      -0.0583446        3.30373483 
      -0.0582446       3.343508297 
      -0.0581446       3.383418211 
      -0.0580446       3.423549958 
      -0.0579446       3.463804067 
      -0.0578446       3.504270327 
      -0.0577446       3.544843102 
      -0.0576446       3.585617464 
      -0.0575446       3.626484258 
      -0.0574446       3.667539434 
      -0.0573446       3.708672957 
      -0.0572446       3.749983419 
      -0.0571446       3.791357262 
      -0.0570446        3.83289484 
      -0.0569446       3.874480834 
      -0.0568446       3.916217359 
      -0.0567446       3.957987335 
      -0.0566446       3.999894636 
      -0.0565446       4.041820424 
      -0.0564446       4.083870334 
      -0.0563446       4.125922884 
      -0.0562446       4.168085471 
      -0.0561446       4.210236614 
      -0.0560446        4.25248371 
      -0.0559446       4.294704396 
      -0.0558446        4.33700607 
      -0.0557446        4.37926725 
      -0.0556446       4.421595332 
      -0.0555446       4.463868837 
      -0.0554446       4.506194278 
      -0.0553446       4.548450176 
      -0.0552446       4.590744808 
      -0.0551446       4.632956691 
      -0.0550446       4.675192343 
      -0.0549446       4.717332042 
      -0.0548446       4.759481425 
      -0.0547446       4.801524292 
      -0.0546446       4.843560997 
      -0.0545446       4.885480623 
      -0.0544446       4.927380002 
      -0.0543446        4.96915614 
      -0.0542446       5.010896185 
      -0.0541446       5.052510349 
      -0.0540446       5.094071695 
      -0.0539446       5.135515962 
      -0.0538446       5.176885403 
      -0.0537446       5.218164175 
      -0.0536446       5.259346994 
      -0.0535447       5.300472594 
      -0.0534446       5.341517207 
      -0.0533451       5.382438579 
      -0.0532446       5.423572982 
      -0.0531476       5.463415993 
      -0.0530446       5.505596186 
      -0.0529618       5.540446166 
      -0.0528446       5.587602664 
      -0.0524446       5.742353162 
      -0.0522846       5.802841721 
      -0.0520446        5.89752268 
      -0.0518846       5.964600243 
      -0.0516446       6.056221298 
      -0.0508501        6.33923159 
       -0.050521       6.430660741 
      -0.0500556       6.587268661 
        -0.04967       6.722830498 
       -0.049261       6.852231154 
      -0.0488658       6.971364054 
      -0.0484665       7.088106955 
      -0.0480696       7.200461587 
       -0.047672       7.307739561 
      -0.0472748       7.410716416 
      -0.0468774       7.509104296 
      -0.0464802       7.603303734 
      -0.0460829         7.6931061 
      -0.0456856       7.778830063 
      -0.0452884       7.860397274 
      -0.0448911       7.938041893 
      -0.0444938       8.011789448 
      -0.0440966       8.081811597 
      -0.0436993        8.14820165 
       -0.043302       8.211089891 
      -0.0429048       8.270615408 
      -0.0425075       8.326875912 
      -0.0421102        8.38003866 
       -0.041713       8.430178476 
      -0.0413157       8.477479342 
      -0.0409184       8.521998478 
      -0.0405212       8.563924266 
      -0.0401239       8.603301601 
      -0.0397266       8.640319747 
      -0.0393294       8.675013915 
      -0.0389321       8.707567207 
      -0.0385348       8.738007792 
      -0.0381376       8.766509968 
      -0.0377403       8.793096624 
       -0.037343       8.817936775 
      -0.0369458       8.841035704 
      -0.0365485       8.862558905 
      -0.0361512       8.882523985 
       -0.035754       8.901071791 
      -0.0353567       8.918202323 
      -0.0349594       8.934056427 
      -0.0345622       8.948642908 
      -0.0341649       8.962093808 
      -0.0337676       8.974391523 
      -0.0333704       8.985676899 
      -0.0329731        8.99593233 
      -0.0325758       9.005263452 
      -0.0321786       9.013687871 
      -0.0317813       9.021284813 
       -0.031384       9.028063081 
      -0.0309868       9.034110704 
      -0.0305895       9.039427683 
      -0.0301922       9.044093244 
       -0.029795       9.048107387 
      -0.0293977       9.051531733 
      -0.0290004       9.054383887 
      -0.0286032       9.056716668 
      -0.0282059       9.058538878 
      -0.0278086       9.059903334 
      -0.0274114       9.060810038 
      -0.0270141       9.061320608 
      -0.0266168       9.061426244 
      -0.0262196       9.061179761 
      -0.0258223       9.060581161 
       -0.025425       9.059674458 
      -0.0250278       9.058459651 
      -0.0246305       9.056980756 
      -0.0242332       9.055237773 
       -0.023836        9.05325711 
      -0.0234387       9.051056374 
      -0.0230415        9.04865317 
      -0.0226442       9.046056301 
      -0.0222469       9.043292176 
      -0.0218497       9.040369598 
      -0.0214524       9.037314976 
      -0.0210551       9.034110704 
      -0.0206579         9.0308096 
      -0.0202606       9.027394057 
      -0.0198633       9.023890485 
      -0.0194661       9.020298883 
      -0.0190688       9.016654464 
      -0.0186715       9.012939621 
      -0.0182743       9.009180763 
       -0.017877       9.005377891 
      -0.0174797       9.001548609 
      -0.0170825       8.997692919 
      -0.0166852       8.993828426 
      -0.0162879       8.989963933 
      -0.0158907        8.98609944 
      -0.0154934        8.98224375 
      -0.0150961       8.978414469 
      -0.0146989       8.974602794 
      -0.0143016        8.97082633 
      -0.0139043       8.967085078 
      -0.0135071       8.963387841 
      -0.0131098       8.959743422 
      -0.0127125        8.95615182 
      -0.0123153       8.952621839 
       -0.011918       8.949153479 
      -0.0115207       8.945764345 
      -0.0111235       8.942445634 
      -0.0107262        8.93920615 
      -0.0103289       8.936045893 
      -0.0099317       8.932982468 
      -0.0095344        8.92999827 
      -0.0091371       8.927119706 
      -0.0087399       8.924337976 
      -0.0083426       8.921653077 
      -0.0079453       8.919082617 
      -0.0075481        8.91660899 
      -0.0071508       8.914258603 
      -0.0067535       8.912013852 
      -0.0063563       8.909883539 
       -0.005959       8.907867665 
      -0.0055617       8.905975032 
      -0.0051645        8.90420564 
      -0.0047672       8.902559489 
      -0.0043699       8.901045382 
      -0.0039727       8.899654517 
      -0.0035755       8.898386893 
      -0.0031781       8.897251313 
      -0.0027812       8.896247777 
      -0.0023836       8.895376285 
      -0.0019883       8.894636838 
      -0.0015891       8.894029435 
      -0.0012035       8.893527667 
      -0.0007945       8.893175549 
      -0.0004654       8.892973081 
               0       8.892876249 
       0.0004654       8.892973081 
       0.0007945       8.893175549 
       0.0012035       8.893527667 
       0.0015891       8.894029435 
       0.0019883       8.894636838 
       0.0023836       8.895376285 
       0.0027812       8.896247777 
       0.0031781       8.897251313 
       0.0035755       8.898386893 
       0.0039727       8.899654517 
       0.0043699       8.901045382 
       0.0047672       8.902559489 
       0.0051645        8.90420564 
       0.0055617       8.905975032 
        0.005959       8.907867665 
       0.0063563       8.909883539 
       0.0067535       8.912013852 
       0.0071508       8.914258603 
       0.0075481        8.91660899 
       0.0079453       8.919082617 
       0.0083426       8.921653077 
       0.0087399       8.924337976 
       0.0091371       8.927119706 
       0.0095344        8.92999827 
       0.0099317       8.932982468 
       0.0103289       8.936045893 
       0.0107262        8.93920615 
       0.0111235       8.942445634 
       0.0115207       8.945764345 
        0.011918       8.949153479 
       0.0123153       8.952621839 
       0.0127125        8.95615182 
       0.0131098       8.959743422 
       0.0135071       8.963387841 
       0.0139043       8.967085078 
       0.0143016        8.97082633 
       0.0146989       8.974602794 
       0.0150961       8.978414469 
       0.0154934        8.98224375 
       0.0158907        8.98609944 
       0.0162879       8.989963933 
       0.0166852       8.993828426 
       0.0170825       8.997692919 
       0.0174797       9.001548609 
        0.017877       9.005377891 
       0.0182743       9.009180763 
       0.0186715       9.012939621 
       0.0190688       9.016654464 
       0.0194661       9.020298883 
       0.0198633       9.023890485 
       0.0202606       9.027394057 
       0.0206579         9.0308096 
       0.0210551       9.034110704 
       0.0214524       9.037314976 
       0.0218497       9.040369598 
       0.0222469       9.043292176 
       0.0226442       9.046056301 
       0.0230415        9.04865317 
       0.0234387       9.051056374 
        0.023836        9.05325711 
       0.0242332       9.055237773 
       0.0246305       9.056980756 
       0.0250278       9.058459651 
        0.025425       9.059674458 
       0.0258223       9.060581161 
       0.0262196       9.061179761 
       0.0266168       9.061426244 
       0.0270141       9.061320608 
       0.0274114       9.060810038 
       0.0278086       9.059903334 
       0.0282059       9.058538878 
       0.0286032       9.056716668 
       0.0290004       9.054383887 
       0.0293977       9.051531733 
        0.029795       9.048107387 
       0.0301922       9.044093244 
       0.0305895       9.039427683 
       0.0309868       9.034110704 
        0.031384       9.028063081 
       0.0317813       9.021284813 
       0.0321786       9.013687871 
       0.0325758       9.005263452 
       0.0329731        8.99593233 
       0.0333704       8.985676899 
       0.0337676       8.974391523 
       0.0341649       8.962093808 
       0.0345622       8.948642908 
       0.0349594       8.934056427 
       0.0353567       8.918202323 
        0.035754       8.901071791 
       0.0361512       8.882523985 
       0.0365485       8.862558905 
       0.0369458       8.841035704 
        0.037343       8.817936775 
       0.0377403       8.793096624 
       0.0381376       8.766509968 
       0.0385348       8.738007792 
       0.0389321       8.707567207 
       0.0393294       8.675013915 
       0.0397266       8.640319747 
       0.0401239       8.603301601 
       0.0405212       8.563924266 
       0.0409184       8.521998478 
       0.0413157       8.477479342 
        0.041713       8.430178476 
       0.0421102        8.38003866 
       0.0425075       8.326875912 
       0.0429048       8.270615408 
        0.043302       8.211089891 
       0.0436993        8.14820165 
       0.0440966       8.081811597 
       0.0444938       8.011789448 
       0.0448911       7.938041893 
       0.0452884       7.860397274 
       0.0456856       7.778830063 
       0.0460829         7.6931061 
       0.0464802       7.603303734 
       0.0468774       7.509104296 
       0.0472748       7.410716416 
        0.047672       7.307739561 
       0.0480696       7.200461587 
       0.0484665       7.088106955 
       0.0488658       6.971364054 
        0.049261       6.852231154 
         0.04967       6.722830498 
       0.0500556       6.587268661 
        0.050521       6.430660741 
       0.0508501        6.33923159 
       0.0516446       6.056221298 
       0.0518846       5.964600243 
       0.0520446        5.89752268 
       0.0522846       5.802841721 
       0.0524446       5.742353162 
       0.0528446       5.587602664 
       0.0529618       5.540446166 
       0.0530446       5.505596186 
       0.0531476       5.463415993 
       0.0532446       5.423572982 
       0.0533451       5.382438579 
       0.0534446       5.341517207 
       0.0535447       5.300472594 
       0.0536446       5.259346994 
       0.0537446       5.218164175 
       0.0538446       5.176885403 
       0.0539446       5.135515962 
       0.0540446       5.094071695 
       0.0541446       5.052510349 
       0.0542446       5.010896185 
       0.0543446        4.96915614 
       0.0544446       4.927380002 
       0.0545446       4.885480623 
       0.0546446       4.843560997 
       0.0547446       4.801524292 
       0.0548446       4.759481425 
       0.0549446       4.717332042 
       0.0550446       4.675192343 
       0.0551446       4.632956691 
       0.0552446       4.590744808 
       0.0553446       4.548450176 
       0.0554446       4.506194278 
       0.0555446       4.463868837 
       0.0556446       4.421595332 
       0.0557446        4.37926725 
       0.0558446        4.33700607 
       0.0559446       4.294704396 
       0.0560446        4.25248371 
       0.0561446       4.210236614 
       0.0562446       4.168085471 
       0.0563446       4.125922884 
       0.0564446       4.083870334 
       0.0565446       4.041820424 
       0.0566446       3.999894636 
       0.0567446       3.957987335 
       0.0568446       3.916217359 
       0.0569446       3.874480834 
       0.0570446        3.83289484 
       0.0571446       3.791357262 
       0.0572446       3.749983419 
       0.0573446       3.708672957 
       0.0574446       3.667539434 
       0.0575446       3.626484258 
       0.0576446       3.585617464 
       0.0577446       3.544843102 
       0.0578446       3.504270327 
       0.0579446       3.463804067 
       0.0580446       3.423549958 
       0.0581446       3.383418211 
       0.0582446       3.343508297 
       0.0583446        3.30373483 
       0.0584446        3.26419376 
       0.0585446        3.22480234 
       0.0586446       3.185654762 
       0.0587446       3.146668277 
       0.0588446       3.107935318 
       0.0589446       3.069376656 
       0.0590446       3.031079443 
       0.0591446       2.992970612 
       0.0592446       2.955130271 
       0.0593446       2.917489757 
       0.0594446       2.880125655 
       0.0595446       2.842973705 
       0.0596446       2.806104329 
       0.0597446       2.769457667 
       0.0598446       2.733099742 
       0.0599446       2.696975095 
       0.0600446       2.661146227 
       0.0601446        2.62555944 
       0.0602446       2.590272834 
       0.0603446       2.555237992 
       0.0604446       2.520507731 
       0.0605446       2.486038919 
       0.0606446       2.451877329 
       0.0607446       2.417985989 
       0.0608446       2.384404513 
       0.0609446        2.35110033 
       0.0610446       2.318109531 
       0.0611446       2.285402188 
       0.0612446        2.25301087 
       0.0613446       2.220909169 
       0.0614446       2.189124375 
       0.0615446       2.157636239 
       0.0616446       2.126464129 
       0.0617446        2.09559396 
       0.0618446       2.065041578 
       0.0619446       2.034793777 
       0.0620446       2.004864643 
       0.0621446       1.975243613 
       0.0622446       1.945940368 
       0.0623446       1.916949628 
       0.0624446       1.888274034 
       0.0625446       1.859913585 
       0.0626446       1.831868281 
       0.0627446       1.804139003 
       0.0628446        1.77672311 
       0.0629446       1.749625003 
       0.0630446       1.722837641 
       0.0631446       1.696368945 
       0.0632446       1.670208352 
       0.0633446       1.644366425 
       0.0634446       1.618829961 
       0.0635446       1.593613044 
       0.0636446       1.568697187 
       0.0637446       1.544099997 
       0.0638446       1.519801227 
       0.0639446       1.495819363 
       0.0640446       1.472131517 
       0.0641446       1.448760578 
       0.0642446       1.425679255 
       0.0643446       1.402912197 
       0.0644446       1.380430355 
       0.0645446       1.358260137 
       0.0646446       1.336371614 
       0.0647446       1.314792074 
       0.0648446       1.293488946 
       0.0649446       1.272493041 
       0.0650446       1.251767386 
       0.0651446       1.231344553 
       0.0652446       1.211189329 
       0.0653446       1.191332525 
       0.0654446       1.171737169 
       0.0655446       1.152437592 
       0.0656446        1.13339418 
       0.0657446       1.114642146 
       0.0658446       1.096140996 
       0.0659446       1.077927702 
       0.0660446        1.05995913 
       0.0661446       1.042273132 
       0.0662446       1.024826575 
       0.0663446       1.007659071 
       0.0664446      0.9907257249 
       0.0665446      0.9740652705 
       0.0666446       0.957634573 
       0.0667446       0.941471485 
       0.0668446      0.9255319918 
       0.0669446       0.909856587 
       0.0670446      0.8943977347 
       0.0671446       0.879198041 
       0.0672446      0.8642105864 
       0.0673446      0.8494758644 
       0.0674446      0.8349483636 
       0.0675446      0.8206682257 
       0.0676446      0.8065899393 
       0.0677446      0.7927536458 
       0.0678446      0.7791138341 
       0.0679446      0.7657105575 
       0.0680446      0.7524985689 
       0.0681446      0.7395176577 
       0.0682446      0.7267226646 
       0.0683446      0.7141534671 
       0.0684446      0.7017650821 
       0.0685446      0.6895968588 
       0.0686446      0.6776044303 
       0.0687446      0.6658267936 
       0.0688446      0.6542199341 
       0.0689446      0.6428224086 
       0.0690446      0.6315906426 
       0.0691446      0.6205630169 
       0.0692446       0.609696221 
       0.0693446      0.5990282836 
       0.0694446      0.5885163345 
       0.0695446      0.5781979621 
       0.0696446      0.5680310003 
       0.0697446      0.5580524216 
       0.0698446       0.548220588 
       0.0699446      0.5385719437 
       0.0700446       0.529065643 
       0.0701446      0.5197374259 
       0.0702446      0.5105470629 
       0.0703446      0.5015299419 
       0.0704446      0.4926463615 
       0.0705446      0.4839310935 
       0.0706446      0.4753450527 
       0.0707446      0.4669224826 
       0.0708446      0.4586250904 
       0.0709446      0.4504865033 
       0.0710446      0.4424689568 
       0.0711446      0.4346056378 
       0.0712446        0.42685931 
       0.0713446      0.4192628083 
       0.0714446      0.4117793364 
       0.0715446      0.4044413772 
       0.0716446      0.3972124865 
       0.0717446      0.3901248831 
       0.0718446      0.3831425629 
       0.0719446      0.3762974806 
       0.0720446      0.3695538082 
       0.0721446      0.3629434125 
       0.0722446      0.3564305534 
       0.0723446      0.3500474496 
       0.0724446      0.3437576572 
       0.0725446       0.337594363 
       0.0726446      0.3315199786 
       0.0727446      0.3255690995 
       0.0728446      0.3197025526 
       0.0729446        0.31395643 
       0.0730446      0.3082901502 
       0.0731447      0.3027382206 
       0.0732446      0.2972650773 
       0.0733451      0.2918819002 
       0.0734446      0.2865910659 
       0.0735476      0.2812651959 
       0.0736446      0.2761491882 
       0.0737618      0.2703149481 
       0.0738446      0.2663676194 
       0.0740446      0.2567619334 
       0.0742846      0.2456988319 
       0.0744446      0.2383150093 
       0.0746846      0.2280499828 
       0.0748446      0.2218060536 
       0.0752446      0.2063336447 
       0.0757085      0.1897029443 
       0.0760364      0.1788638777 
        0.076444      0.1660059436 
       0.0768282      0.1548796369 
       0.0772261       0.143950076 
       0.0776201      0.1339472011 
       0.0780163      0.1245201269 
       0.0784119      0.1157987849 
       0.0788078       0.107645849 
       0.0792037      0.1000895768 
       0.0795996     0.09303700906 
       0.0799955     0.08649826047 
       0.0803914      0.0803988845 
       0.0807873     0.07474352028 
       0.0811832     0.06946976374 
       0.0815791     0.06457994767 
        0.081975     0.06002096389 
       0.0823709      0.0557940008 
       0.0827668     0.05185358238 
       0.0831627     0.04820022801 
       0.0835586     0.04479490543 
       0.0839545     0.04163776429 
       0.0843504     0.03869521255 
       0.0847463     0.03596717098 
       0.0851422     0.03342473951 
       0.0855381     0.03106770688 
        0.085934     0.02887115194 
       0.0863299     0.02683481941 
       0.0867258     0.02493722129 
       0.0871217      0.0231780583 
       0.0875176     0.02153880903 
       0.0879135     0.02001917417 
       0.0883094      0.0186031764 
       0.0887053     0.01729050759 
       0.0891012     0.01606739116 
       0.0894972     0.01493353658 
       0.0898931      0.0138770687 
        0.090289     0.01289770582 
       0.0906849      0.0119852013 
       0.0910808     0.01113929988 
       0.0914767     0.01035115457 
       0.0918726    0.009620545318 
       0.0922685    0.008939822357 
       0.0926644    0.008308799064 
       0.0930603    0.007720872351 
       0.0934562    0.007175867919 
       0.0938521    0.006668091143 
        0.094248    0.006197386211 
       0.0946439    0.005758837557 
       0.0950398    0.005352307858 
       0.0954357    0.004973552331 
       0.0958316    0.004622449496 
       0.0962275    0.004295337328 
       0.0966234    0.003992108431 
       0.0970193    0.003709599027 
       0.0974152    0.003447716684 
       0.0978111     0.00320373073 
        0.098207    0.002977558415 
       0.0986029    0.002766843192 
       0.0989988    0.002571512877 
       0.0993947    0.002389533109 
       0.0997906    0.002220839626 
       0.1001865    0.002063675361 
       0.1005824    0.001917987495 
       0.1009783    0.001782256642 
       0.1013743    0.001656437024 
       0.1017702    0.001539217003 
       0.1021661    0.001430556967 
        0.102562    0.001329323095 
       0.1029579    0.001235481937 
       0.1033538    0.001148056366 
       0.1037497     0.00106701381 
       0.1041456   0.0009915118279 
       0.1045415   0.0009215240108 
       0.1049374   0.0008563207706 
       0.1053333   0.0007958793956 
       0.1057292   0.0007395704753 
       0.1061251   0.0006873742911 
        0.106521   0.0006387472611 
       0.1069169   0.0005936723076 
       0.1073128   0.0005516798814 
       0.1077087   0.0005127555458 
       0.1081046    0.000476493485 
       0.1085005   0.0004428813748 
       0.1088964   0.0004115687699 
       0.1092923   0.0003825450189 
       0.1096882   0.0003555076526 
       0.1100841   0.0003304474277 
         0.11048   0.0003071028089 
       0.1108759   0.0002854662256 
       0.1112718   0.0002653118822 
       0.1116677   0.0002466330004 
       0.1120636   0.0002292347712 
       0.1124595   0.0002131113845 
       0.1128554   0.0001980946161 
       0.1132514   0.0001841795362 
       0.1136473   0.0001712207204 
       0.1140432   0.0001592142072 
