      -0.1568417   0.0004149172497 
      -0.1564456   0.0004374690272 
      -0.1560496   0.0004612138181 
      -0.1556535   0.0004862819083 
      -0.1552574   0.0005126761397 
      -0.1548614   0.0005405413352 
      -0.1544653   0.0005698805553 
      -0.1540692   0.0006008551818 
      -0.1536732   0.0006334682207 
      -0.1532771   0.0006678983778 
       -0.152881   0.0007041505719 
       -0.152485   0.0007424226364 
      -0.1520889   0.0007827194899 
      -0.1516928   0.0008252619192 
      -0.1512968   0.0008700548426 
      -0.1509007   0.0009173447326 
      -0.1505046   0.0009671354147 
      -0.1501086    0.001019701233 
      -0.1497125    0.001075047652 
      -0.1493164    0.001133479073 
      -0.1489204    0.001195000962 
      -0.1485243    0.001259951602 
      -0.1481282      0.0013283381 
      -0.1477322      0.0014005359 
      -0.1473361    0.001476552109 
        -0.14694    0.001556805892 
       -0.146544    0.001641303807 
      -0.1461479    0.001730511475 
      -0.1457518    0.001824437639 
      -0.1453558    0.001923598197 
      -0.1449597    0.002028004078 
      -0.1445636     0.00213822911 
      -0.1441676    0.002254283677 
      -0.1437715    0.002376806638 
      -0.1433754    0.002505809471 
      -0.1429794    0.002642002627 
      -0.1425833    0.002785398677 
      -0.1421872    0.002936786221 
      -0.1417912     0.00309618111 
      -0.1413951    0.003264458838 
       -0.140999    0.003441636893 
       -0.140603    0.003628689142 
      -0.1402069     0.00382563362 
      -0.1398108    0.004033554585 
      -0.1394148    0.004252471166 
      -0.1390187    0.004483588398 
      -0.1386226    0.004726927049 
      -0.1382266    0.004983827688 
      -0.1378305    0.005254312721 
      -0.1374344    0.005539871912 
      -0.1370384    0.005840529853 
      -0.1366423    0.006157943539 
      -0.1362462    0.006492145758 
      -0.1358502    0.006844967292 
      -0.1354541    0.007216440931 
       -0.135058    0.007608621522 
       -0.134662    0.008021530924 
      -0.1342659     0.00845744805 
      -0.1338698     0.00891641662 
      -0.1334738    0.009400956008 
      -0.1330777    0.009911109933 
      -0.1326816     0.01044968741 
      -0.1322856     0.01101673217 
      -0.1318895      0.0116153702 
      -0.1314934     0.01224565067 
      -0.1310974     0.01291104389 
      -0.1307013     0.01361159902 
      -0.1303052     0.01435118531 
      -0.1299092     0.01512984102 
      -0.1295131     0.01595187803 
       -0.129117     0.01681734007 
       -0.128721      0.0177310145 
      -0.1283249     0.01869294503 
      -0.1279288     0.01970844913 
      -0.1275328     0.02077758145 
      -0.1271367     0.02190625513 
      -0.1267406      0.0230945139 
      -0.1263446     0.02434893764 
      -0.1259485     0.02566957006 
      -0.1255524     0.02706372883 
      -0.1251564      0.0285314522 
      -0.1247603     0.03008086666 
      -0.1243642     0.03171201592 
      -0.1239682     0.03343393365 
      -0.1235721     0.03524664719 
      -0.1231761      0.0371602067 
        -0.12278      0.0391746231 
      -0.1223839     0.04130107783 
      -0.1219879     0.04353955449 
      -0.1215918     0.04590248053 
      -0.1211957     0.04838982316 
      -0.1207997     0.05101539248 
      -0.1204036     0.05377912291 
      -0.1200075     0.05669633289 
      -0.1196115     0.05976701696 
      -0.1192154     0.06300810028 
      -0.1188193     0.06641947354 
      -0.1184233     0.07002015502 
      -0.1180272     0.07380976215 
      -0.1176311     0.07780949921 
      -0.1172351     0.08201898364 
       -0.116839     0.08646160572 
      -0.1164429     0.09113687359 
      -0.1160469      0.0960708554 
      -0.1156508      0.1012628407 
      -0.1152547      0.1067419034 
      -0.1148587      0.1125068957 
      -0.1144626        0.11859028 
      -0.1140665      0.1249905261 
      -0.1136705      0.1317437029 
      -0.1132744      0.1388478432 
      -0.1128783      0.1463431148 
      -0.1124823      0.1542268398 
      -0.1120862      0.1625439408 
      -0.1116901      0.1712905374 
      -0.1112941      0.1805171266 
       -0.110898      0.1902180246 
      -0.1105019      0.2004506142 
      -0.1101059      0.2112055502 
      -0.1097098      0.2225500522 
      -0.1093138      0.2344665777 
      -0.1089177      0.2470397797 
      -0.1085219      0.2602262113 
      -0.1081255      0.2741628805 
      -0.1077315      0.2886660534 
      -0.1073334      0.3041557713 
       -0.106949      0.3196893186 
      -0.1065413      0.3371801073 
      -0.1062131       0.351533648 
      -0.1057491      0.3733989101 
      -0.1053491      0.3933628925 
      -0.1051891       0.401107041 
      -0.1049491      0.4138808091 
      -0.1047891      0.4229760739 
      -0.1045491      0.4364813892 
      -0.1043491      0.4480873378 
      -0.1042663      0.4527865971 
      -0.1041491      0.4597236718 
      -0.1040521      0.4657680358 
      -0.1039491      0.4720308367 
      -0.1038496      0.4782153238 
      -0.1037491      0.4844775235 
      -0.1036492      0.4908043743 
      -0.1035491      0.4971939635 
      -0.1034491      0.5036735616 
      -0.1033491        0.51021639 
      -0.1032491      0.5168532712 
      -0.1031491      0.5235571536 
      -0.1030491      0.5303559087 
      -0.1029491      0.5372253812 
      -0.1028491      0.5441904368 
      -0.1027491      0.5512295433 
      -0.1026491      0.5583652168 
      -0.1025491      0.5655774005 
      -0.1024491      0.5728874079 
      -0.1023491      0.5802772047 
      -0.1022491      0.5877659183 
      -0.1021491      0.5953360606 
      -0.1020491      0.6030078523 
      -0.1019491      0.6107627122 
      -0.1018491      0.6186203145 
      -0.1017491       0.626564264 
      -0.1016491      0.6346125954 
      -0.1015491      0.6427489135 
      -0.1014491       0.650991253 
      -0.1013491      0.6593243118 
      -0.1012491      0.6677650314 
      -0.1011491      0.6762981098 
      -0.1010491      0.6849421281 
      -0.1009491      0.6936790517 
      -0.1008491      0.7025291012 
      -0.1007491      0.7114753349 
      -0.1006491      0.7205357875 
      -0.1005491       0.729694064 
      -0.1004491      0.7389687453 
      -0.1003491      0.7483439829 
      -0.1002491      0.7578372649 
      -0.1001491      0.7674327428 
      -0.1000491      0.7771489975 
      -0.0999491      0.7869696341 
      -0.0998491       0.796912687 
      -0.0997491      0.8069617613 
      -0.0996491      0.8171359845 
      -0.0995491      0.8274178686 
      -0.0994491      0.8378270876 
      -0.0993491      0.8483461534 
      -0.0992491      0.8589947401 
      -0.0991491      0.8697553597 
      -0.0990491      0.8806465932 
      -0.0989491      0.8916525921 
      -0.0988491      0.9027913909 
      -0.0987491      0.9140465945 
      -0.0986491      0.9254367842 
      -0.0985491      0.9369455647 
      -0.0984491      0.9485915171 
      -0.0983491      0.9603576999 
      -0.0982491      0.9722632407 
      -0.0981491      0.9842911978 
      -0.0980491      0.9964601525 
      -0.0979491       1.008753709 
      -0.0978491       1.021189903 
      -0.0977491       1.033752886 
      -0.0976491       1.046460145 
      -0.0975491       1.059296924 
      -0.0974491        1.07227962 
      -0.0973491       1.085393476 
      -0.0972491       1.098654888 
      -0.0971491       1.112049646 
      -0.0970491       1.125594146 
      -0.0969491       1.139273631 
      -0.0968491       1.153103951 
      -0.0967491       1.167071443 
      -0.0966491       1.181191955 
      -0.0965491       1.195451279 
      -0.0964491       1.209864716 
      -0.0963491       1.224419151 
      -0.0962491       1.239128792 
      -0.0961491       1.253981617 
      -0.0960491       1.268991288 
      -0.0959491       1.284145782 
      -0.0958491       1.299457668 
      -0.0957491       1.314916563 
      -0.0956491        1.33053449 
      -0.0955491       1.346300519 
      -0.0954491        1.36222722 
      -0.0953491       1.378303116 
      -0.0952491       1.394540776 
      -0.0951491       1.410929271 
      -0.0950491       1.427480623 
      -0.0949491       1.444183903 
      -0.0948491       1.461050586 
      -0.0947491       1.478071384 
      -0.0946491       1.495255585 
      -0.0945491       1.512595539 
      -0.0944491       1.530099444 
      -0.0943491       1.547760195 
      -0.0942491       1.565584896 
      -0.0941491       1.583568083 
      -0.0940491        1.60171522 
      -0.0939491       1.620021936 
      -0.0938491       1.638493149 
      -0.0937491       1.657124487 
      -0.0936491       1.675920321 
      -0.0935491       1.694876828 
      -0.0934491       1.713997285 
      -0.0933491       1.733280053 
      -0.0932491       1.752726225 
      -0.0931491       1.772335254 
      -0.0930491       1.792107141 
      -0.0929491        1.81204134 
      -0.0928491       1.832138395 
      -0.0927491       1.852398855 
      -0.0926491       1.872820532 
      -0.0925491       1.893405614 
      -0.0924491       1.914151367 
      -0.0923491       1.935059978 
      -0.0922491       1.956128167 
      -0.0921491       1.977359214 
      -0.0920491         1.9987482 
      -0.0919491       2.020300043 
      -0.0918491       2.042007639 
      -0.0917491       2.063878639 
      -0.0916491        2.08590266 
      -0.0915491       2.108089539 
      -0.0914491       2.130427251 
      -0.0913491       2.152927275 
      -0.0912491       2.175575948 
      -0.0911491       2.198385838 
      -0.0910491       2.221342191 
      -0.0909491       2.244457575 
      -0.0908491       2.267717237 
      -0.0907491       2.291135383 
      -0.0906491       2.314693981 
      -0.0905491       2.338409425 
      -0.0904491       2.362262587 
      -0.0903491       2.386270956 
      -0.0902491       2.410413764 
      -0.0901491       2.434709046 
      -0.0900491       2.459135488 
      -0.0899491       2.483712219 
      -0.0898491       2.508416284 
      -0.0897491       2.533268998 
      -0.0896491       2.558244129 
      -0.0895491       2.583365721 
      -0.0894491       2.608605358 
      -0.0893491       2.633988726 
      -0.0892491       2.659485218 
      -0.0891491       2.685122709 
      -0.0890491         2.7108695 
      -0.0889491       2.736752916 
      -0.0888491        2.76274126 
      -0.0887491       2.788862951 
      -0.0886491       2.815083559 
      -0.0885491       2.841434781 
      -0.0884491       2.867879454 
      -0.0883491       2.894450916 
      -0.0882491       2.921109818 
      -0.0881491       2.947891684 
      -0.0880491        2.97475607 
      -0.0879491       3.001738502 
      -0.0878491       3.028796897 
      -0.0877491        3.05596951 
      -0.0876491       3.083212623 
      -0.0875491       3.110565036 
      -0.0874491       3.137980843 
      -0.0873491       3.165501578 
      -0.0872491       3.193079697 
      -0.0871491       3.220757278 
      -0.0870491       3.248485684 
      -0.0869491       3.276308089 
      -0.0868491       3.304175306 
      -0.0867491       3.332130511 
      -0.0866491        3.36012397 
      -0.0865491       3.388199951 
      -0.0864491       3.416307083 
      -0.0863491       3.444491272 
      -0.0862491        3.47269896 
      -0.0861491        3.50097824 
      -0.0860491       3.529273915 
      -0.0859491        3.55763517 
      -0.0858491       3.586005169 
      -0.0857491       3.614434737 
      -0.0856491       3.642865944 
      -0.0855491       3.671349616 
      -0.0854491       3.699828915 
      -0.0853491       3.728353575 
      -0.0852491       3.756866211 
      -0.0851491       3.785417649 
      -0.0850491       3.813949959 
      -0.0849491       3.842514513 
      -0.0848491       3.871052288 
      -0.0847491       3.899615749 
      -0.0846491       3.928145326 
      -0.0845491       3.956692939 
      -0.0844491       3.985199563 
      -0.0843491       4.013718211 
      -0.0842491       4.042187673 
      -0.0841491       4.070662601 
      -0.0840491       4.099081239 
      -0.0839491       4.127497691 
      -0.0838491       4.155851841 
      -0.0837491       4.184196155 
      -0.0836491       4.212471609 
      -0.0835491       4.240730669 
      -0.0834491       4.268913764 
      -0.0833491        4.29707336 
      -0.0832491       4.325151527 
      -0.0831491       4.353199091 
      -0.0830491        4.38115976 
      -0.0829491       4.409083267 
      -0.0828491       4.436916602 
      -0.0827491       4.464704577 
      -0.0826491       4.492403472 
      -0.0825491        4.52004717 
      -0.0824491       4.547608893 
      -0.0823491       4.575103943 
      -0.0822491       4.602535052 
      -0.0821491       4.629886918 
      -0.0820492        4.65719889 
      -0.0819491       4.684443642 
      -0.0818496       4.711605873 
      -0.0817491       4.738897077 
      -0.0816521       4.765333553 
      -0.0815491       4.793308432 
      -0.0814663       4.816421084 
      -0.0813491       4.847687543 
      -0.0809491       4.950265922 
      -0.0807891       4.990384616 
      -0.0805491       5.053141052 
      -0.0803891       5.097674934 
      -0.0801491       5.158375431 
      -0.0793476        5.34712894 
      -0.0790156       5.407966062 
      -0.0785461       5.512257178 
      -0.0781572       5.602511943 
      -0.0777446       5.688372834 
      -0.0773459       5.767205713 
      -0.0769432       5.844180485 
      -0.0765428       5.917991012 
      -0.0761417       5.988052538 
       -0.075741       6.054911562 
      -0.0753402       6.118272976 
      -0.0749394       6.178415494 
      -0.0745387       6.235115052 
      -0.0741379       6.288595714 
      -0.0737372       6.338720855 
      -0.0733364       6.385654426 
      -0.0729357       6.429358171 
       -0.072535       6.469952322 
      -0.0721342       6.507447807 
      -0.0717335       6.541937533 
      -0.0713327       6.573487079 
       -0.070932       6.602167492 
      -0.0705312        6.62806621 
      -0.0701305       6.651248814 
      -0.0697297        6.67183007 
       -0.069329       6.689859163 
      -0.0689282       6.705461789 
      -0.0685275       6.718681666 
      -0.0681268       6.729666351 
       -0.067726        6.73843224 
      -0.0673253       6.745148746 
      -0.0669245       6.749821336 
      -0.0665238        6.75261396 
       -0.066123       6.753543013 
      -0.0657223       6.752766981 
      -0.0653215       6.750285863 
      -0.0649208        6.74626361 
        -0.06452       6.740700222 
      -0.0641193       6.733748719 
      -0.0637186       6.725414568 
      -0.0633178       6.715834392 
      -0.0629171       6.705019122 
      -0.0625163       6.693099919 
      -0.0621156       6.680082247 
      -0.0617148       6.666086337 
      -0.0613141       6.651112189 
      -0.0609133       6.635285498 
      -0.0605126       6.618606264 
      -0.0601118       6.601178323 
      -0.0597111        6.58300714 
      -0.0593104       6.564191084 
      -0.0589096       6.544730157 
      -0.0585089       6.524717263 
      -0.0581081       6.504157867 
      -0.0577074       6.483128479 
      -0.0573066       6.461634565 
      -0.0569059       6.439752634 
      -0.0565051       6.417482688 
      -0.0561044        6.39489577 
      -0.0557036       6.371991882 
      -0.0553029       6.348831137 
      -0.0549021       6.325419002 
      -0.0545014       6.301810126 
      -0.0541007        6.27800451 
      -0.0536999       6.254056803 
      -0.0532992        6.22996154 
      -0.0528984       6.205767907 
      -0.0524977       6.181481369 
      -0.0520969       6.157140181 
      -0.0516962       6.132738878 
      -0.0512954       6.108321179 
      -0.0508947       6.083887086 
      -0.0504939       6.059469387 
      -0.0500932       6.035068084 
      -0.0496925         6.0107105 
      -0.0492917       5.986402102 
       -0.048891       5.962164749 
      -0.0484902       5.937998442 
      -0.0480895       5.913930504 
      -0.0476887       5.889955472 
       -0.047288       5.866100671 
      -0.0468872       5.842360634 
      -0.0464865       5.818757223 
      -0.0460857       5.795284973 
       -0.045685       5.771971208 
      -0.0452843       5.748799534 
      -0.0448835       5.725797275 
      -0.0444828       5.702958966 
       -0.044082       5.680301003 
      -0.0436813       5.657817921 
      -0.0432805       5.635520649 
      -0.0428798       5.613409188 
       -0.042479       5.591499933 
      -0.0420783       5.569781953 
      -0.0416775       5.548271644 
      -0.0412768        5.52696354 
      -0.0408761       5.505868573 
      -0.0404753       5.484981276 
      -0.0400746         5.4643093 
      -0.0396738       5.443853739 
      -0.0392731       5.423618965 
      -0.0388723       5.403603885 
      -0.0384716       5.383813417 
      -0.0380708       5.364245921 
      -0.0376701       5.344905224 
      -0.0372693       5.325790232 
      -0.0368686       5.306904771 
      -0.0364679       5.288247748 
      -0.0360671       5.269820801 
      -0.0356664       5.251623386 
      -0.0352656       5.233657687 
      -0.0348649       5.215922612 
      -0.0344641       5.198419254 
      -0.0340634       5.181147612 
      -0.0336626       5.164107688 
      -0.0332619       5.147298933 
      -0.0328611       5.130722442 
      -0.0324604       5.114376574 
      -0.0320596       5.098261877 
      -0.0316589       5.082377803 
      -0.0312582       5.066724354 
      -0.0308574       5.051300435 
      -0.0304567         5.0361055 
      -0.0300559       5.021139549 
      -0.0296552        5.00640149 
      -0.0292544       4.991890775 
      -0.0288537       4.977606859 
      -0.0284529       4.963548647 
      -0.0280522       4.949715595 
      -0.0276514       4.936107155 
      -0.0272507       4.922721687 
        -0.02685       4.909559739 
      -0.0264492       4.896618577 
      -0.0260485       4.883898749 
      -0.0256477       4.871398614 
       -0.025247       4.859117627 
      -0.0248462       4.847054694 
      -0.0244455       4.835208721 
      -0.0240447       4.823579164 
       -0.023644       4.812164382 
      -0.0232432       4.800963828 
      -0.0228425       4.789977504 
      -0.0224418       4.779202128 
       -0.022041       4.768638796 
      -0.0216403        4.75828532 
      -0.0212395       4.748141701 
      -0.0208388       4.738206299 
       -0.020438       4.728478568 
      -0.0200373       4.718956868 
      -0.0196365       4.709640652 
      -0.0192358       4.700529375 
       -0.018835       4.691621943 
      -0.0184343       4.682916716 
      -0.0180336       4.674413696 
      -0.0176328       4.666110694 
      -0.0172321       4.658008806 
      -0.0168313       4.650105844 
      -0.0164306       4.642401262 
      -0.0160298       4.634893421 
      -0.0156291       4.627582867 
      -0.0152283       4.620467961 
      -0.0148276       4.613548702 
      -0.0144268       4.606822905 
      -0.0140261       4.600290569 
      -0.0136254       4.593951149 
      -0.0132246       4.587804097 
      -0.0128239       4.581847775 
      -0.0124231       4.576082728 
      -0.0120224        4.57050677 
      -0.0116216       4.565120449 
      -0.0112209       4.559922671 
      -0.0108201       4.554913436 
      -0.0104194       4.550090557 
      -0.0100186       4.545455676 
      -0.0096179       4.541006059 
      -0.0092171       4.536742799 
      -0.0088164       4.532664256 
      -0.0084157       4.528770977 
      -0.0080149        4.52506187 
      -0.0076142       4.521536387 
      -0.0072134       4.518194529 
      -0.0068127       4.515035202 
      -0.0064119       4.512058954 
      -0.0060112        4.50926469 
      -0.0056104       4.506652412 
      -0.0052097       4.504221572 
      -0.0048089       4.501971624 
      -0.0044082       4.499903115 
      -0.0040075       4.498015498 
      -0.0036068       4.496308227 
       -0.003206       4.494780754 
      -0.0028056        4.49343472 
      -0.0024045         4.4922663 
      -0.0020058       4.491282596 
       -0.001603       4.490470495 
       -0.001214       4.489808681 
      -0.0008015       4.489342515 
      -0.0004695       4.489072543 
               0       4.488941929 
       0.0004695       4.489072543 
       0.0008015       4.489342515 
        0.001214       4.489808681 
        0.001603       4.490470495 
       0.0020058       4.491282596 
       0.0024045         4.4922663 
       0.0028056        4.49343472 
        0.003206       4.494780754 
       0.0036068       4.496308227 
       0.0040075       4.498015498 
       0.0044082       4.499903115 
       0.0048089       4.501971624 
       0.0052097       4.504221572 
       0.0056104       4.506652412 
       0.0060112        4.50926469 
       0.0064119       4.512058954 
       0.0068127       4.515035202 
       0.0072134       4.518194529 
       0.0076142       4.521536387 
       0.0080149        4.52506187 
       0.0084157       4.528770977 
       0.0088164       4.532664256 
       0.0092171       4.536742799 
       0.0096179       4.541006059 
       0.0100186       4.545455676 
       0.0104194       4.550090557 
       0.0108201       4.554913436 
       0.0112209       4.559922671 
       0.0116216       4.565120449 
       0.0120224        4.57050677 
       0.0124231       4.576082728 
       0.0128239       4.581847775 
       0.0132246       4.587804097 
       0.0136254       4.593951149 
       0.0140261       4.600290569 
       0.0144268       4.606822905 
       0.0148276       4.613548702 
       0.0152283       4.620467961 
       0.0156291       4.627582867 
       0.0160298       4.634893421 
       0.0164306       4.642401262 
       0.0168313       4.650105844 
       0.0172321       4.658008806 
       0.0176328       4.666110694 
       0.0180336       4.674413696 
       0.0184343       4.682916716 
        0.018835       4.691621943 
       0.0192358       4.700529375 
       0.0196365       4.709640652 
       0.0200373       4.718956868 
        0.020438       4.728478568 
       0.0208388       4.738206299 
       0.0212395       4.748141701 
       0.0216403        4.75828532 
        0.022041       4.768638796 
       0.0224418       4.779202128 
       0.0228425       4.789977504 
       0.0232432       4.800963828 
        0.023644       4.812164382 
       0.0240447       4.823579164 
       0.0244455       4.835208721 
       0.0248462       4.847054694 
        0.025247       4.859117627 
       0.0256477       4.871398614 
       0.0260485       4.883898749 
       0.0264492       4.896618577 
         0.02685       4.909559739 
       0.0272507       4.922721687 
       0.0276514       4.936107155 
       0.0280522       4.949715595 
       0.0284529       4.963548647 
       0.0288537       4.977606859 
       0.0292544       4.991890775 
       0.0296552        5.00640149 
       0.0300559       5.021139549 
       0.0304567         5.0361055 
       0.0308574       5.051300435 
       0.0312582       5.066724354 
       0.0316589       5.082377803 
       0.0320596       5.098261877 
       0.0324604       5.114376574 
       0.0328611       5.130722442 
       0.0332619       5.147298933 
       0.0336626       5.164107688 
       0.0340634       5.181147612 
       0.0344641       5.198419254 
       0.0348649       5.215922612 
       0.0352656       5.233657687 
       0.0356664       5.251623386 
       0.0360671       5.269820801 
       0.0364679       5.288247748 
       0.0368686       5.306904771 
       0.0372693       5.325790232 
       0.0376701       5.344905224 
       0.0380708       5.364245921 
       0.0384716       5.383813417 
       0.0388723       5.403603885 
       0.0392731       5.423618965 
       0.0396738       5.443853739 
       0.0400746         5.4643093 
       0.0404753       5.484981276 
       0.0408761       5.505868573 
       0.0412768        5.52696354 
       0.0416775       5.548271644 
       0.0420783       5.569781953 
        0.042479       5.591499933 
       0.0428798       5.613409188 
       0.0432805       5.635520649 
       0.0436813       5.657817921 
        0.044082       5.680301003 
       0.0444828       5.702958966 
       0.0448835       5.725797275 
       0.0452843       5.748799534 
        0.045685       5.771971208 
       0.0460857       5.795284973 
       0.0464865       5.818757223 
       0.0468872       5.842360634 
        0.047288       5.866100671 
       0.0476887       5.889955472 
       0.0480895       5.913930504 
       0.0484902       5.937998442 
        0.048891       5.962164749 
       0.0492917       5.986402102 
       0.0496925         6.0107105 
       0.0500932       6.035068084 
       0.0504939       6.059469387 
       0.0508947       6.083887086 
       0.0512954       6.108321179 
       0.0516962       6.132738878 
       0.0520969       6.157140181 
       0.0524977       6.181481369 
       0.0528984       6.205767907 
       0.0532992        6.22996154 
       0.0536999       6.254056803 
       0.0541007        6.27800451 
       0.0545014       6.301810126 
       0.0549021       6.325419002 
       0.0553029       6.348831137 
       0.0557036       6.371991882 
       0.0561044        6.39489577 
       0.0565051       6.417482688 
       0.0569059       6.439752634 
       0.0573066       6.461634565 
       0.0577074       6.483128479 
       0.0581081       6.504157867 
       0.0585089       6.524717263 
       0.0589096       6.544730157 
       0.0593104       6.564191084 
       0.0597111        6.58300714 
       0.0601118       6.601178323 
       0.0605126       6.618606264 
       0.0609133       6.635285498 
       0.0613141       6.651112189 
       0.0617148       6.666086337 
       0.0621156       6.680082247 
       0.0625163       6.693099919 
       0.0629171       6.705019122 
       0.0633178       6.715834392 
       0.0637186       6.725414568 
       0.0641193       6.733748719 
         0.06452       6.740700222 
       0.0649208        6.74626361 
       0.0653215       6.750285863 
       0.0657223       6.752766981 
        0.066123       6.753543013 
       0.0665238        6.75261396 
       0.0669245       6.749821336 
       0.0673253       6.745148746 
        0.067726        6.73843224 
       0.0681268       6.729666351 
       0.0685275       6.718681666 
       0.0689282       6.705461789 
        0.069329       6.689859163 
       0.0697297        6.67183007 
       0.0701305       6.651248814 
       0.0705312        6.62806621 
        0.070932       6.602167492 
       0.0713327       6.573487079 
       0.0717335       6.541937533 
       0.0721342       6.507447807 
        0.072535       6.469952322 
       0.0729357       6.429358171 
       0.0733364       6.385654426 
       0.0737372       6.338720855 
       0.0741379       6.288595714 
       0.0745387       6.235115052 
       0.0749394       6.178415494 
       0.0753402       6.118272976 
        0.075741       6.054911562 
       0.0761417       5.988052538 
       0.0765428       5.917991012 
       0.0769432       5.844180485 
       0.0773459       5.767205713 
       0.0777446       5.688372834 
       0.0781572       5.602511943 
       0.0785461       5.512257178 
       0.0790156       5.407966062 
       0.0793476        5.34712894 
       0.0801491       5.158375431 
       0.0803891       5.097674934 
       0.0805491       5.053141052 
       0.0807891       4.990384616 
       0.0809491       4.950265922 
       0.0813491       4.847687543 
       0.0814663       4.816421084 
       0.0815491       4.793308432 
       0.0816521       4.765333553 
       0.0817491       4.738897077 
       0.0818496       4.711605873 
       0.0819491       4.684443642 
       0.0820492        4.65719889 
       0.0821491       4.629886918 
       0.0822491       4.602535052 
       0.0823491       4.575103943 
       0.0824491       4.547608893 
       0.0825491        4.52004717 
       0.0826491       4.492403472 
       0.0827491       4.464704577 
