      -0.0399402       2.336046642 
      -0.0398415       2.368706189 
      -0.0397405       2.402341788 
      -0.0396418       2.435498011 
      -0.0395408       2.469636393 
      -0.0394421       2.503299471 
      -0.0393411       2.537949796 
      -0.0392424       2.572128889 
      -0.0391414       2.607301335 
      -0.0390427        2.64200662 
      -0.0389417       2.677711365 
      -0.0388429       2.712952003 
       -0.038742       2.749199225 
      -0.0386432       2.784983357 
      -0.0385423       2.821782216 
      -0.0384435       2.858121038 
      -0.0383426       2.895480694 
      -0.0382438       2.932381331 
      -0.0381429       2.970310943 
      -0.0380441       3.007783572 
      -0.0379432       3.046291284 
      -0.0378444       3.084344048 
      -0.0377435       3.123440037 
      -0.0376447        3.16208006 
      -0.0375438       3.201772468 
       -0.037445        3.24100891 
      -0.0373441       3.281304861 
      -0.0372452       3.321145865 
      -0.0371444        3.36205452 
      -0.0370455        3.40250721 
      -0.0369447       3.444034675 
      -0.0368458       3.485106175 
       -0.036745       3.527261611 
      -0.0366461       3.568958028 
      -0.0365453        3.61174754 
      -0.0364464       3.654077017 
      -0.0363456       3.697506713 
      -0.0362467       3.740475355 
      -0.0361459        3.78455236 
       -0.036047       3.828164239 
      -0.0359462       3.872894659 
      -0.0358473       3.917156899 
      -0.0357465       3.962544805 
      -0.0356476       4.007462496 
      -0.0355468       4.053513994 
      -0.0354479       4.099091206 
      -0.0353471       4.145810368 
      -0.0352481       4.192052191 
      -0.0351474       4.239443088 
      -0.0350484       4.286352575 
      -0.0349477       4.334419278 
      -0.0348487       4.381999482 
       -0.034748       4.430745044 
       -0.034649       4.478999018 
      -0.0345483       4.528426493 
      -0.0344493       4.577356273 
      -0.0343486       4.627466679 
      -0.0342496       4.677073283 
      -0.0341489       4.727868654 
      -0.0340499       4.778155136 
      -0.0339492       4.829635473 
      -0.0338502       4.880600814 
      -0.0337495       4.932766117 
      -0.0336505       4.984410317 
      -0.0335498       5.037262622 
      -0.0334508       5.089584664 
      -0.0333501       5.143119899 
      -0.0332511       5.196119783 
      -0.0331504       5.250336931 
      -0.0330514       5.304010584 
      -0.0329507       5.358908628 
      -0.0328517       5.413254016 
       -0.032751       5.468828883 
       -0.032652       5.523841935 
      -0.0325513       5.580088537 
      -0.0324522         5.6357662 
      -0.0323516       5.692681483 
      -0.0322525        5.74901765 
      -0.0321519        5.80659449 
      -0.0320528       5.863583054 
      -0.0319522       5.921816362 
      -0.0318531       5.979451216 
      -0.0317525       6.038332851 
      -0.0316534       6.096606871 
      -0.0315528       6.156129707 
      -0.0314537       6.215033733 
      -0.0313531        6.27518861 
       -0.031254       6.334713482 
      -0.0311534       6.395491241 
      -0.0310543       6.455627799 
      -0.0309537       6.517016226 
      -0.0308546       6.577753274 
       -0.030754       6.639742191 
      -0.0306549       6.701067516 
      -0.0305543        6.76364471 
      -0.0304552       6.825547116 
      -0.0303546       6.888698338 
      -0.0302555       6.951162559 
      -0.0301549       7.014874578 
      -0.0300558       7.077887383 
      -0.0299552        7.14214595 
      -0.0298561       7.205691053 
      -0.0297555       7.270478866 
      -0.0296564       7.334542019 
      -0.0295558       7.399841775 
      -0.0294567       7.464404659 
      -0.0293561       7.530200074 
       -0.029257       7.595244367 
      -0.0291564       7.661516103 
      -0.0290573       7.727024505 
      -0.0289567       7.793753224 
      -0.0288575       7.859705377 
       -0.028757       7.926870725 
      -0.0286578       7.993246274 
      -0.0285573       8.060826876 
      -0.0284581       8.127604449 
      -0.0283576       8.195578931 
      -0.0282584       8.262736136 
      -0.0281579       8.331081091 
      -0.0280587       8.398595536 
      -0.0279582       8.467287554 
       -0.027859       8.535135831 
      -0.0277585       8.604149467 
      -0.0276593       8.672308168 
      -0.0275588       8.741618996 
      -0.0274596       8.810060639 
      -0.0273591       8.879643214 
      -0.0272599       8.948343374 
      -0.0271594       9.018171234 
      -0.0270602       9.087103448 
      -0.0269597       9.157149113 
      -0.0268605         9.2262859 
        -0.02676       9.296520872 
      -0.0266608       9.365834753 
      -0.0265603       9.436231552 
      -0.0264611       9.505694029 
      -0.0263606       9.576224158 
      -0.0262614       9.645806733 
      -0.0261609       9.716439657 
      -0.0260617       9.786113832 
      -0.0259612       9.856820036 
       -0.025862       9.926555279 
      -0.0257615        9.99730423 
      -0.0256623       10.06707204 
      -0.0255618       10.13783321 
      -0.0254626       10.20760203 
      -0.0253621       10.27834793 
      -0.0252629       10.34808623 
      -0.0251624       10.41878124 
      -0.0250632       10.48845846 
      -0.0249627       10.55907205 
      -0.0248635       10.62865768 
       -0.024763       10.69915931 
      -0.0246637       10.76863298 
      -0.0245633       10.83898195 
       -0.024464       10.90830295 
      -0.0243635       10.97847889 
      -0.0242643       11.04760652 
      -0.0241638       11.11758908 
      -0.0240646       11.18650298 
      -0.0239641       11.25624127 
      -0.0238649        11.3249109 
      -0.0237644       11.39437439 
      -0.0236652       11.46276922 
      -0.0235647       11.53193756 
      -0.0234655       11.60001687 
       -0.023365       11.66884934 
      -0.0232658       11.73660297 
      -0.0231653       11.80507921 
      -0.0230661       11.87245626 
      -0.0229656       11.94053557 
      -0.0228664       12.00752586 
      -0.0227659       12.07517771 
      -0.0226667       12.14174053 
      -0.0225662       12.20894455 
       -0.022467       12.27504937 
      -0.0223665       12.34178522 
      -0.0222673        12.4074015 
      -0.0221668       12.47362846 
      -0.0220676       12.53873585 
      -0.0219671       12.60442338 
      -0.0218679       12.66900153 
      -0.0217674       12.73411911 
      -0.0216682       12.79813748 
      -0.0215677       12.86267492 
      -0.0214685       12.92610297 
       -0.021368       12.99001957 
      -0.0212688       13.05283696 
      -0.0211683       13.11612253 
      -0.0210691       13.17829872 
      -0.0209686       13.24092273 
      -0.0208694       13.30243736 
      -0.0207689       13.36437946 
      -0.0206697       13.42521218 
      -0.0205692       13.48645201 
        -0.02047       13.54658246 
      -0.0203695       13.60708949 
      -0.0202702       13.66650749 
      -0.0201698       13.72626137 
      -0.0200705       13.78493639 
      -0.0199701       13.84392693 
      -0.0198708       13.90183862 
      -0.0197704       13.96005564 
      -0.0196711       14.01718364 
      -0.0195707       14.07459662 
      -0.0194714       14.13093075 
       -0.019371       14.18752951 
      -0.0192717       14.24305959 
      -0.0191713       14.29882376 
       -0.019072       14.35352945 
      -0.0189716       14.40845904 
      -0.0188723       14.46233014 
      -0.0187719       14.51639463 
      -0.0186726       14.56941079 
      -0.0185722       14.62261016 
      -0.0184729       14.67477139 
      -0.0183725       14.72708529 
      -0.0182732       14.77838141 
      -0.0181728       14.82980984 
      -0.0180735       14.88023067 
      -0.0179731       14.93076346 
      -0.0178738       14.98029881 
      -0.0177734       15.02992577 
      -0.0176741       15.07856549 
      -0.0175737       15.12727645 
      -0.0174744       15.17502051 
       -0.017374       15.22282565 
      -0.0172747       15.26966389 
      -0.0171743       15.31654284 
       -0.017075       15.36247526 
      -0.0169746       15.40843821 
      -0.0168753        15.4534648 
      -0.0167749       15.49850157 
      -0.0166756       15.54261217 
      -0.0165752       15.58672276 
      -0.0164759       15.62992752 
      -0.0163755       15.67311194 
      -0.0162762        15.7154007 
      -0.0161758       15.75765893 
      -0.0160765        15.7990317 
      -0.0159761       15.84037392 
      -0.0158768       15.88084086 
      -0.0157764       15.92125691 
       -0.015677       15.96081803 
      -0.0155767       16.00031807 
      -0.0154773       16.03897336 
       -0.015377       16.07755741 
      -0.0152776       16.11531705 
      -0.0151773       16.15299527 
      -0.0150779       16.18985927 
      -0.0149776       16.22663167 
      -0.0148782       16.26261019 
      -0.0147779       16.29848694 
      -0.0146785          16.33358 
      -0.0145782       16.36857129 
      -0.0144788       16.40278905 
      -0.0143785       16.43689487 
      -0.0142791       16.47024752 
      -0.0141788       16.50347804 
      -0.0140794       16.53597576 
      -0.0139791       16.56834117 
      -0.0138797       16.59999413 
      -0.0137794       16.63150461 
        -0.01368       16.66231281 
      -0.0135797       16.69297853 
      -0.0134803       16.72295215 
        -0.01338       16.75278329 
      -0.0132806       16.78194269 
      -0.0131803       16.81093925 
      -0.0130809        16.8392946 
      -0.0129806       16.86748711 
      -0.0128812       16.89502824 
      -0.0127809       16.92242688 
      -0.0126815       16.94918432 
      -0.0125812        16.9757891 
      -0.0124818       17.00177302 
      -0.0123815       17.02759411 
      -0.0122821       17.05282488 
      -0.0121818       17.07788262 
      -0.0120824       17.10236024 
      -0.0119821       17.12666483 
      -0.0118827       17.15039946 
      -0.0117824       17.17397125 
       -0.011683       17.19698326 
      -0.0115827       17.21982224 
      -0.0114833       17.24213198 
       -0.011383       17.26425852 
      -0.0112836         17.285866 
      -0.0111833       17.30729027 
      -0.0110839       17.32821583 
      -0.0109836       17.34895819 
      -0.0108842       17.36920183 
      -0.0107839       17.38927246 
      -0.0106845       17.40886473 
      -0.0105842       17.42828397 
      -0.0104848       17.44722486 
      -0.0103845       17.46599272 
      -0.0102851       17.48431277 
      -0.0101848       17.50244961 
      -0.0100854       17.52014881 
      -0.0099851       17.53767498 
      -0.0098857       17.55476351 
      -0.0097854       17.57168919 
       -0.009686       17.58818741 
      -0.0095857       17.60452278 
      -0.0094863       17.62044086 
       -0.009386       17.63620628 
      -0.0092866       17.65156458 
      -0.0091863       17.66676004 
      -0.0090869       17.68156874 
      -0.0089866       17.69622477 
      -0.0088872       17.71049405 
      -0.0087869       17.72461066 
      -0.0086875       17.73836087 
      -0.0085872       17.75194823 
      -0.0084878       17.76518955 
      -0.0083875       17.77826803 
      -0.0082881       17.79101064 
      -0.0081878       17.80360058 
      -0.0080884       17.81585465 
       -0.007988       17.82795605 
      -0.0078887       17.83973177 
      -0.0077883         17.851365 
       -0.007689       17.86269289 
      -0.0075886       17.87386812 
      -0.0074893       17.88473801 
      -0.0073889       17.89546541 
      -0.0072896       17.90589766 
      -0.0071892       17.91618742 
      -0.0070899       17.92620237 
      -0.0069895       17.93606466 
      -0.0068902       17.94566233 
      -0.0067898       17.95511751 
      -0.0066905       17.96430806 
      -0.0065901        17.9733663 
      -0.0064908        17.9821701 
      -0.0063904       17.99083141 
      -0.0062911       17.99924845 
      -0.0061907       18.00754336 
      -0.0060914       18.01558382 
       -0.005991       18.02350215 
      -0.0058917       18.03118639 
      -0.0057913        18.0387485 
       -0.005692       18.04607652 
      -0.0055916       18.05329258 
      -0.0054923       18.06027455 
      -0.0053919       18.06715474 
      -0.0052926       18.07380085 
      -0.0051922       18.08034517 
      -0.0050929       18.08667577 
      -0.0049925        18.0928944 
      -0.0048933       18.09889931 
      -0.0047928       18.10481261 
      -0.0046936       18.11051218 
      -0.0045931       18.11612015 
      -0.0044939       18.12151438 
      -0.0043934       18.12682719 
      -0.0042942       18.13193645 
      -0.0041937       18.13694393 
      -0.0040945       18.14176821 
       -0.003994       18.14650088 
      -0.0038949       18.15105036 
      -0.0037943       18.15550824 
      -0.0036952       18.15978292 
      -0.0035946       18.16396599 
      -0.0034955       18.16797605 
      -0.0033949       18.17190468 
      -0.0032958       18.17565011 
      -0.0031952       18.17931412 
      -0.0030962        18.1828051 
      -0.0029955       18.18622484 
      -0.0028965       18.18947156 
      -0.0027958       18.19263686 
      -0.0026969       18.19563931 
      -0.0025961       18.19857052 
      -0.0024972        18.2013287 
      -0.0023964       18.20402582 
      -0.0022976       18.20654991 
      -0.0021967       18.20901294 
       -0.002098       18.21130295 
       -0.001997       18.21353188 
      -0.0018984       18.21560816 
      -0.0017973         18.217603 
      -0.0016989       18.21945536 
      -0.0015976       18.22123648 
      -0.0014993       18.22286493 
      -0.0013979       18.22442213 
      -0.0012999       18.22582667 
      -0.0011982       18.22717014 
      -0.0011005       18.22836094 
      -0.0009985       18.22949068 
      -0.0009012       18.23046775 
      -0.0007988       18.23138375 
      -0.0007022       18.23215726 
      -0.0005991       18.23285953 
      -0.0005039       18.23340913 
      -0.0003994       18.23390784 
      -0.0003073       18.23425389 
      -0.0001997       18.23454904 
      -0.0001199       18.23468136 
               0       18.23476278 
       0.0001199       18.23468136 
       0.0001997       18.23454904 
       0.0003073       18.23425389 
       0.0003994       18.23390784 
       0.0005039       18.23340913 
       0.0005991       18.23285953 
       0.0007022       18.23215726 
       0.0007988       18.23138375 
       0.0009012       18.23046775 
       0.0009985       18.22949068 
       0.0011005       18.22836094 
       0.0011982       18.22717014 
       0.0012999       18.22582667 
       0.0013979       18.22442213 
       0.0014993       18.22286493 
       0.0015976       18.22123648 
       0.0016989       18.21945536 
       0.0017973         18.217603 
       0.0018984       18.21560816 
        0.001997       18.21353188 
        0.002098       18.21130295 
       0.0021967       18.20901294 
       0.0022976       18.20654991 
       0.0023964       18.20402582 
       0.0024972        18.2013287 
       0.0025961       18.19857052 
       0.0026969       18.19563931 
       0.0027958       18.19263686 
       0.0028965       18.18947156 
       0.0029955       18.18622484 
       0.0030962        18.1828051 
       0.0031952       18.17931412 
       0.0032958       18.17565011 
       0.0033949       18.17190468 
       0.0034955       18.16797605 
       0.0035946       18.16396599 
       0.0036952       18.15978292 
       0.0037943       18.15550824 
       0.0038949       18.15105036 
        0.003994       18.14650088 
       0.0040945       18.14176821 
       0.0041937       18.13694393 
       0.0042942       18.13193645 
       0.0043934       18.12682719 
       0.0044939       18.12151438 
       0.0045931       18.11612015 
       0.0046936       18.11051218 
       0.0047928       18.10481261 
       0.0048933       18.09889931 
       0.0049925        18.0928944 
       0.0050929       18.08667577 
       0.0051922       18.08034517 
       0.0052926       18.07380085 
       0.0053919       18.06715474 
       0.0054923       18.06027455 
       0.0055916       18.05329258 
        0.005692       18.04607652 
       0.0057913        18.0387485 
       0.0058917       18.03118639 
        0.005991       18.02350215 
       0.0060914       18.01558382 
       0.0061907       18.00754336 
       0.0062911       17.99924845 
       0.0063904       17.99083141 
       0.0064908        17.9821701 
       0.0065901        17.9733663 
       0.0066905       17.96430806 
       0.0067898       17.95511751 
       0.0068902       17.94566233 
       0.0069895       17.93606466 
       0.0070899       17.92620237 
       0.0071892       17.91618742 
       0.0072896       17.90589766 
       0.0073889       17.89546541 
       0.0074893       17.88473801 
       0.0075886       17.87386812 
        0.007689       17.86269289 
       0.0077883         17.851365 
       0.0078887       17.83973177 
        0.007988       17.82795605 
       0.0080884       17.81585465 
       0.0081878       17.80360058 
       0.0082881       17.79101064 
       0.0083875       17.77826803 
       0.0084878       17.76518955 
       0.0085872       17.75194823 
       0.0086875       17.73836087 
       0.0087869       17.72461066 
       0.0088872       17.71049405 
       0.0089866       17.69622477 
       0.0090869       17.68156874 
       0.0091863       17.66676004 
       0.0092866       17.65156458 
        0.009386       17.63620628 
       0.0094863       17.62044086 
       0.0095857       17.60452278 
        0.009686       17.58818741 
       0.0097854       17.57168919 
       0.0098857       17.55476351 
       0.0099851       17.53767498 
       0.0100854       17.52014881 
       0.0101848       17.50244961 
       0.0102851       17.48431277 
       0.0103845       17.46599272 
       0.0104848       17.44722486 
       0.0105842       17.42828397 
       0.0106845       17.40886473 
       0.0107839       17.38927246 
       0.0108842       17.36920183 
       0.0109836       17.34895819 
       0.0110839       17.32821583 
       0.0111833       17.30729027 
       0.0112836         17.285866 
        0.011383       17.26425852 
       0.0114833       17.24213198 
       0.0115827       17.21982224 
        0.011683       17.19698326 
       0.0117824       17.17397125 
       0.0118827       17.15039946 
       0.0119821       17.12666483 
       0.0120824       17.10236024 
       0.0121818       17.07788262 
       0.0122821       17.05282488 
       0.0123815       17.02759411 
       0.0124818       17.00177302 
       0.0125812        16.9757891 
       0.0126815       16.94918432 
       0.0127809       16.92242688 
       0.0128812       16.89502824 
       0.0129806       16.86748711 
       0.0130809        16.8392946 
       0.0131803       16.81093925 
       0.0132806       16.78194269 
         0.01338       16.75278329 
       0.0134803       16.72295215 
       0.0135797       16.69297853 
         0.01368       16.66231281 
       0.0137794       16.63150461 
       0.0138797       16.59999413 
       0.0139791       16.56834117 
       0.0140794       16.53597576 
       0.0141788       16.50347804 
       0.0142791       16.47024752 
       0.0143785       16.43689487 
       0.0144788       16.40278905 
       0.0145782       16.36857129 
       0.0146785          16.33358 
       0.0147779       16.29848694 
       0.0148782       16.26261019 
       0.0149776       16.22663167 
       0.0150779       16.18985927 
       0.0151773       16.15299527 
       0.0152776       16.11531705 
        0.015377       16.07755741 
       0.0154773       16.03897336 
       0.0155767       16.00031807 
        0.015677       15.96081803 
       0.0157764       15.92125691 
       0.0158768       15.88084086 
       0.0159761       15.84037392 
       0.0160765        15.7990317 
       0.0161758       15.75765893 
       0.0162762        15.7154007 
       0.0163755       15.67311194 
       0.0164759       15.62992752 
       0.0165752       15.58672276 
       0.0166756       15.54261217 
       0.0167749       15.49850157 
       0.0168753        15.4534648 
       0.0169746       15.40843821 
        0.017075       15.36247526 
       0.0171743       15.31654284 
       0.0172747       15.26966389 
        0.017374       15.22282565 
       0.0174744       15.17502051 
       0.0175737       15.12727645 
       0.0176741       15.07856549 
       0.0177734       15.02992577 
       0.0178738       14.98029881 
       0.0179731       14.93076346 
       0.0180735       14.88023067 
       0.0181728       14.82980984 
       0.0182732       14.77838141 
       0.0183725       14.72708529 
       0.0184729       14.67477139 
       0.0185722       14.62261016 
       0.0186726       14.56941079 
       0.0187719       14.51639463 
       0.0188723       14.46233014 
       0.0189716       14.40845904 
        0.019072       14.35352945 
       0.0191713       14.29882376 
       0.0192717       14.24305959 
        0.019371       14.18752951 
       0.0194714       14.13093075 
       0.0195707       14.07459662 
       0.0196711       14.01718364 
       0.0197704       13.96005564 
       0.0198708       13.90183862 
       0.0199701       13.84392693 
       0.0200705       13.78493639 
       0.0201698       13.72626137 
       0.0202702       13.66650749 
       0.0203695       13.60708949 
         0.02047       13.54658246 
       0.0205692       13.48645201 
       0.0206697       13.42521218 
       0.0207689       13.36437946 
       0.0208694       13.30243736 
       0.0209686       13.24092273 
       0.0210691       13.17829872 
       0.0211683       13.11612253 
       0.0212688       13.05283696 
        0.021368       12.99001957 
       0.0214685       12.92610297 
       0.0215677       12.86267492 
       0.0216682       12.79813748 
       0.0217674       12.73411911 
       0.0218679       12.66900153 
       0.0219671       12.60442338 
       0.0220676       12.53873585 
       0.0221668       12.47362846 
       0.0222673        12.4074015 
       0.0223665       12.34178522 
        0.022467       12.27504937 
       0.0225662       12.20894455 
       0.0226667       12.14174053 
       0.0227659       12.07517771 
       0.0228664       12.00752586 
       0.0229656       11.94053557 
       0.0230661       11.87245626 
       0.0231653       11.80507921 
       0.0232658       11.73660297 
        0.023365       11.66884934 
       0.0234655       11.60001687 
       0.0235647       11.53193756 
       0.0236652       11.46276922 
       0.0237644       11.39437439 
       0.0238649        11.3249109 
       0.0239641       11.25624127 
       0.0240646       11.18650298 
       0.0241638       11.11758908 
       0.0242643       11.04760652 
       0.0243635       10.97847889 
        0.024464       10.90830295 
       0.0245633       10.83898195 
       0.0246637       10.76863298 
        0.024763       10.69915931 
       0.0248635       10.62865768 
       0.0249627       10.55907205 
       0.0250632       10.48845846 
       0.0251624       10.41878124 
       0.0252629       10.34808623 
       0.0253621       10.27834793 
       0.0254626       10.20760203 
       0.0255618       10.13783321 
       0.0256623       10.06707204 
       0.0257615        9.99730423 
        0.025862       9.926555279 
       0.0259612       9.856820036 
       0.0260617       9.786113832 
       0.0261609       9.716439657 
       0.0262614       9.645806733 
       0.0263606       9.576224158 
       0.0264611       9.505694029 
       0.0265603       9.436231552 
       0.0266608       9.365834753 
         0.02676       9.296520872 
       0.0268605         9.2262859 
       0.0269597       9.157149113 
       0.0270602       9.087103448 
       0.0271594       9.018171234 
       0.0272599       8.948343374 
       0.0273591       8.879643214 
       0.0274596       8.810060639 
       0.0275588       8.741618996 
       0.0276593       8.672308168 
       0.0277585       8.604149467 
        0.027859       8.535135831 
       0.0279582       8.467287554 
       0.0280587       8.398595536 
       0.0281579       8.331081091 
       0.0282584       8.262736136 
       0.0283576       8.195578931 
       0.0284581       8.127604449 
       0.0285573       8.060826876 
       0.0286578       7.993246274 
        0.028757       7.926870725 
       0.0288575       7.859705377 
       0.0289567       7.793753224 
       0.0290573       7.727024505 
       0.0291564       7.661516103 
        0.029257       7.595244367 
       0.0293561       7.530200074 
       0.0294567       7.464404659 
       0.0295558       7.399841775 
       0.0296564       7.334542019 
       0.0297555       7.270478866 
       0.0298561       7.205691053 
       0.0299552        7.14214595 
       0.0300558       7.077887383 
       0.0301549       7.014874578 
       0.0302555       6.951162559 
       0.0303546       6.888698338 
       0.0304552       6.825547116 
       0.0305543        6.76364471 
       0.0306549       6.701067516 
        0.030754       6.639742191 
       0.0308546       6.577753274 
       0.0309537       6.517016226 
       0.0310543       6.455627799 
       0.0311534       6.395491241 
        0.031254       6.334713482 
       0.0313531        6.27518861 
       0.0314537       6.215033733 
       0.0315528       6.156129707 
       0.0316534       6.096606871 
       0.0317525       6.038332851 
       0.0318531       5.979451216 
       0.0319522       5.921816362 
       0.0320528       5.863583054 
       0.0321519        5.80659449 
       0.0322525        5.74901765 
       0.0323516       5.692681483 
       0.0324522         5.6357662 
       0.0325513       5.580088537 
        0.032652       5.523841935 
        0.032751       5.468828883 
       0.0328517       5.413254016 
       0.0329507       5.358908628 
       0.0330514       5.304010584 
       0.0331504       5.250336931 
       0.0332511       5.196119783 
       0.0333501       5.143119899 
       0.0334508       5.089584664 
       0.0335498       5.037262622 
       0.0336505       4.984410317 
       0.0337495       4.932766117 
       0.0338502       4.880600814 
       0.0339492       4.829635473 
       0.0340499       4.778155136 
       0.0341489       4.727868654 
       0.0342496       4.677073283 
       0.0343486       4.627466679 
       0.0344493       4.577356273 
       0.0345483       4.528426493 
        0.034649       4.478999018 
        0.034748       4.430745044 
       0.0348487       4.381999482 
       0.0349477       4.334419278 
       0.0350484       4.286352575 
       0.0351474       4.239443088 
       0.0352481       4.192052191 
       0.0353471       4.145810368 
       0.0354479       4.099091206 
       0.0355468       4.053513994 
       0.0356476       4.007462496 
       0.0357465       3.962544805 
       0.0358473       3.917156899 
       0.0359462       3.872894659 
        0.036047       3.828164239 
       0.0361459        3.78455236 
       0.0362467       3.740475355 
       0.0363456       3.697506713 
       0.0364464       3.654077017 
       0.0365453        3.61174754 
       0.0366461       3.568958028 
        0.036745       3.527261611 
       0.0368458       3.485106175 
       0.0369447       3.444034675 
       0.0370455        3.40250721 
       0.0371444        3.36205452 
       0.0372452       3.321145865 
       0.0373441       3.281304861 
        0.037445        3.24100891 
       0.0375438       3.201772468 
       0.0376447        3.16208006 
       0.0377435       3.123440037 
       0.0378444       3.084344048 
       0.0379432       3.046291284 
       0.0380441       3.007783572 
       0.0381429       2.970310943 
       0.0382438       2.932381331 
       0.0383426       2.895480694 
       0.0384435       2.858121038 
       0.0385423       2.821782216 
       0.0386432       2.784983357 
        0.038742       2.749199225 
       0.0388429       2.712952003 
       0.0389417       2.677711365 
       0.0390427        2.64200662 
       0.0391414       2.607301335 
       0.0392424       2.572128889 
       0.0393411       2.537949796 
       0.0394421       2.503299471 
       0.0395408       2.469636393 
       0.0396418       2.435498011 
       0.0397405       2.402341788 
       0.0398415       2.368706189 
       0.0399402       2.336046642 
       0.0400412       2.302902632 
       0.0401399       2.270730602 
        0.040241       2.238068001 
       0.0403396        2.20637331 
       0.0404407       2.174180924 
       0.0405393       2.142953394 
       0.0406404       2.111221044 
        0.040739       2.080450497 
       0.0408401       2.049168007 
       0.0409387       2.018844265 
       0.0410399       1.988000438 
       0.0411385       1.958113324 
       0.0412396       1.927696964 
       0.0413382         1.8982363 
       0.0414393       1.868237231 
       0.0415379       1.839191821 
        0.041639       1.809598846 
       0.0417376        1.78095953 
       0.0418388       1.751761453 
       0.0419373       1.723517037 
       0.0420385       1.694702663 
        0.042137       1.666843985 
       0.0422382       1.638402119 
       0.0423367       1.610917984 
        0.042438       1.582836412 
       0.0425364       1.555716642 
       0.0426377       1.527985187 
       0.0427361       1.501219604 
       0.0428374        1.47382707 
       0.0429358       1.447405497 
       0.0430372        1.42033967 
       0.0431355       1.394251929 
       0.0432369       1.367500596 
       0.0433352       1.341737527 
       0.0434367       1.315289492 
       0.0435349         1.2898399 
       0.0436364       1.263684986 
       0.0437346       1.238538692 
       0.0438362       1.212663667 
       0.0439343       1.187812529 
        0.044036       1.162205181 
        0.044134       1.137638004 
       0.0442357       1.112287136 
       0.0443337        1.08799476 
       0.0444355       1.062888159 
       0.0445334       1.038861423 
       0.0446353       1.013986368 
       0.0447331         0.9902154 
       0.0448351      0.9655599813 
       0.0449328      0.9420363342 
       0.0450349      0.9175873214 
       0.0451325      0.8943022419 
       0.0452347      0.8700467091 
       0.0453322      0.8469919533 
       0.0454345       0.822916364 
       0.0455319      0.8000839932 
       0.0456343      0.7761744039 
       0.0457316      0.7535569882 
       0.0458342      0.7297991499 
       0.0459313      0.7073898702 
       0.0460341      0.6837684144 
        0.046131      0.6615614695 
        0.046234      0.6380604171 
       0.0463307      0.6160506162 
       0.0464339      0.5926525631 
       0.0465304      0.5708364458 
       0.0466339      0.5475223596 
       0.0467301       0.525897992 
       0.0468339      0.5026468046 
       0.0469298      0.4812146957 
        0.047034      0.4580020822 
       0.0471295      0.4367662013 
       0.0472341      0.4135633585 
       0.0473292      0.3925322549 
       0.0474344      0.3693036623 
       0.0475289       0.348493417 
