      -0.0583032       7.266047057 
      -0.0579039       7.281899363 
      -0.0575045       7.295377653 
      -0.0571052        7.30650549 
      -0.0567059       7.315441926 
      -0.0563065       7.322216416 
      -0.0559072       7.326993904 
      -0.0555078       7.329786172 
      -0.0551085       7.330764055 
      -0.0547092       7.329933443 
      -0.0543098       7.327465173 
      -0.0539105       7.323359243 
      -0.0535112       7.317780597 
      -0.0531118       7.310735128 
      -0.0527125       7.302370105 
      -0.0523132        7.29268553 
      -0.0519138       7.281834564 
      -0.0515145       7.269811317 
      -0.0511151       7.256757169 
      -0.0507158       7.242672121 
      -0.0503165        7.22767988 
      -0.0499171       7.211780446 
      -0.0495178       7.195097528 
      -0.0491185       7.177625234 
      -0.0487191       7.159469601 
      -0.0483198       7.140636519 
      -0.0479204       7.121226132 
      -0.0475211        7.10123255 
      -0.0471218       7.080750026 
      -0.0467224       7.059778562 
      -0.0463231       7.038400627 
      -0.0459238       7.016616224 
      -0.0455244       6.994507823 
      -0.0451251       6.972063643 
      -0.0447257       6.949360265 
      -0.0443264       6.926391798 
      -0.0439271       6.903228933 
      -0.0435277       6.879859887 
      -0.0431284       6.856349461 
      -0.0427291       6.832697655 
      -0.0423297       6.808951594 
      -0.0419304        6.78511128 
      -0.0415311       6.761223839 
      -0.0411317       6.737289271 
      -0.0407324       6.713348813 
       -0.040333       6.689396572 
      -0.0399337       6.665479677 
      -0.0395344       6.641586345 
       -0.039135       6.617757812 
      -0.0387357       6.593988189 
      -0.0383364       6.570312819 
       -0.037937       6.546719921 
      -0.0375377       6.523250731 
      -0.0371383       6.499893467 
       -0.036739       6.476677584 
      -0.0363397       6.453597191 
      -0.0359403       6.430675851 
       -0.035541       6.407913565 
      -0.0351417       6.385333895 
      -0.0347423       6.362919169 
       -0.034343       6.340704733 
      -0.0339436       6.318678804 
      -0.0335443       6.296859055 
       -0.033145       6.275239595 
      -0.0327456       6.253843988 
      -0.0323463       6.232660452 
       -0.031947       6.211700769 
      -0.0315476       6.190976721 
      -0.0311483       6.170482415 
       -0.030749       6.150223745 
      -0.0303496        6.13021249 
      -0.0299503        6.11043687 
      -0.0295509       6.090914557 
      -0.0291516       6.071645551 
      -0.0287523       6.052623961 
      -0.0283529       6.033861569 
      -0.0279536       6.015358375 
      -0.0275543       5.997114379 
      -0.0271549        5.97912958 
      -0.0267556        5.96140987 
      -0.0263562        5.94395525 
      -0.0259569       5.926765717 
      -0.0255576       5.909841274 
      -0.0251582        5.89318781 
      -0.0247589       5.876805326 
      -0.0243596       5.860690287 
      -0.0239602       5.844846227 
      -0.0235609       5.829272558 
      -0.0231615       5.813970458 
      -0.0227622       5.798939926 
      -0.0223629       5.784181552 
      -0.0219635       5.769694747 
      -0.0215642         5.7554801 
      -0.0211649       5.741537021 
      -0.0207655       5.727866689 
      -0.0203662       5.714467337 
      -0.0199669       5.701340143 
      -0.0195675       5.688484517 
      -0.0191682       5.675899282 
      -0.0187688       5.663585615 
      -0.0183695        5.65154175 
      -0.0179702       5.639768275 
      -0.0175708       5.628264013 
      -0.0171715       5.617029552 
      -0.0167722       5.606063125 
      -0.0163728       5.595365322 
      -0.0159735       5.584934374 
      -0.0155741       5.574771461 
      -0.0151748       5.564874226 
      -0.0147755       5.555243846 
      -0.0143761       5.545878556 
      -0.0139768       5.536777765 
      -0.0135775       5.527941473 
      -0.0131781       5.519369092 
      -0.0127788       5.511060033 
      -0.0123794       5.503013117 
      -0.0119801       5.495228344 
      -0.0115808       5.487705126 
      -0.0111814       5.480442283 
      -0.0107821       5.473440406 
      -0.0103828       5.466697727 
      -0.0099834       5.460214834 
      -0.0095841       5.453990551 
      -0.0091848       5.448024287 
      -0.0087854       5.442315453 
      -0.0083861        5.43686464 
      -0.0079867       5.431670079 
      -0.0075874        5.42673177 
      -0.0071881       5.422049125 
      -0.0067887       5.417622732 
      -0.0063894       5.413450824 
      -0.0059901       5.409533991 
      -0.0055907       5.405871642 
      -0.0051914       5.402462601 
       -0.004792       5.399308045 
      -0.0043927       5.396406796 
      -0.0039934       5.393758265 
      -0.0035941        5.39136363 
      -0.0031947       5.389220535 
      -0.0027957       5.387331925 
       -0.002396       5.385693087 
      -0.0019987        5.38431168 
      -0.0015973       5.383172388 
      -0.0012098       5.382244577 
      -0.0007987       5.381590103 
      -0.0004679       5.381211909 
               0       5.381028704 
       0.0004679       5.381211909 
       0.0007987       5.381590103 
       0.0012098       5.382244577 
       0.0015973       5.383172388 
       0.0019987        5.38431168 
        0.002396       5.385693087 
       0.0027957       5.387331925 
       0.0031947       5.389220535 
       0.0035941        5.39136363 
       0.0039934       5.393758265 
       0.0043927       5.396406796 
        0.004792       5.399308045 
       0.0051914       5.402462601 
       0.0055907       5.405871642 
       0.0059901       5.409533991 
       0.0063894       5.413450824 
       0.0067887       5.417622732 
       0.0071881       5.422049125 
       0.0075874        5.42673177 
       0.0079867       5.431670079 
       0.0083861        5.43686464 
       0.0087854       5.442315453 
       0.0091848       5.448024287 
       0.0095841       5.453990551 
       0.0099834       5.460214834 
       0.0103828       5.466697727 
       0.0107821       5.473440406 
       0.0111814       5.480442283 
       0.0115808       5.487705126 
       0.0119801       5.495228344 
       0.0123794       5.503013117 
       0.0127788       5.511060033 
       0.0131781       5.519369092 
       0.0135775       5.527941473 
       0.0139768       5.536777765 
       0.0143761       5.545878556 
       0.0147755       5.555243846 
       0.0151748       5.564874226 
       0.0155741       5.574771461 
       0.0159735       5.584934374 
       0.0163728       5.595365322 
       0.0167722       5.606063125 
       0.0171715       5.617029552 
       0.0175708       5.628264013 
       0.0179702       5.639768275 
       0.0183695        5.65154175 
       0.0187688       5.663585615 
       0.0191682       5.675899282 
       0.0195675       5.688484517 
       0.0199669       5.701340143 
       0.0203662       5.714467337 
       0.0207655       5.727866689 
       0.0211649       5.741537021 
       0.0215642         5.7554801 
       0.0219635       5.769694747 
       0.0223629       5.784181552 
       0.0227622       5.798939926 
       0.0231615       5.813970458 
       0.0235609       5.829272558 
       0.0239602       5.844846227 
       0.0243596       5.860690287 
       0.0247589       5.876805326 
       0.0251582        5.89318781 
       0.0255576       5.909841274 
       0.0259569       5.926765717 
       0.0263562        5.94395525 
       0.0267556        5.96140987 
       0.0271549        5.97912958 
       0.0275543       5.997114379 
       0.0279536       6.015358375 
       0.0283529       6.033861569 
       0.0287523       6.052623961 
       0.0291516       6.071645551 
       0.0295509       6.090914557 
       0.0299503        6.11043687 
       0.0303496        6.13021249 
        0.030749       6.150223745 
       0.0311483       6.170482415 
       0.0315476       6.190976721 
        0.031947       6.211700769 
       0.0323463       6.232660452 
       0.0327456       6.253843988 
        0.033145       6.275239595 
       0.0335443       6.296859055 
       0.0339436       6.318678804 
        0.034343       6.340704733 
       0.0347423       6.362919169 
       0.0351417       6.385333895 
        0.035541       6.407913565 
       0.0359403       6.430675851 
       0.0363397       6.453597191 
        0.036739       6.476677584 
       0.0371383       6.499893467 
       0.0375377       6.523250731 
        0.037937       6.546719921 
       0.0383364       6.570312819 
       0.0387357       6.593988189 
        0.039135       6.617757812 
       0.0395344       6.641586345 
       0.0399337       6.665479677 
        0.040333       6.689396572 
       0.0407324       6.713348813 
       0.0411317       6.737289271 
       0.0415311       6.761223839 
       0.0419304        6.78511128 
       0.0423297       6.808951594 
       0.0427291       6.832697655 
       0.0431284       6.856349461 
       0.0435277       6.879859887 
       0.0439271       6.903228933 
       0.0443264       6.926391798 
       0.0447257       6.949360265 
       0.0451251       6.972063643 
       0.0455244       6.994507823 
       0.0459238       7.016616224 
       0.0463231       7.038400627 
       0.0467224       7.059778562 
       0.0471218       7.080750026 
       0.0475211        7.10123255 
       0.0479204       7.121226132 
       0.0483198       7.140636519 
       0.0487191       7.159469601 
       0.0491185       7.177625234 
       0.0495178       7.195097528 
       0.0499171       7.211780446 
       0.0503165        7.22767988 
       0.0507158       7.242672121 
       0.0511151       7.256757169 
       0.0515145       7.269811317 
       0.0519138       7.281834564 
       0.0523132        7.29268553 
       0.0527125       7.302370105 
       0.0531118       7.310735128 
       0.0535112       7.317780597 
       0.0539105       7.323359243 
       0.0543098       7.327465173 
       0.0547092       7.329933443 
       0.0551085       7.330764055 
       0.0555078       7.329786172 
       0.0559072       7.326993904 
       0.0563065       7.322216416 
       0.0567059       7.315441926 
       0.0571052        7.30650549 
       0.0575045       7.295377653 
       0.0579039       7.281899363 
       0.0583032       7.266047057 
       0.0587025       7.247655789 
       0.0591019       7.226690215 
       0.0595012       7.203008954 
       0.0599006       7.176564879 
       0.0602999       7.147228392 
       0.0606992       7.114946474 
       0.0610986        7.07961309 
       0.0614979       7.041151659 
       0.0618972       6.999497382 
       0.0622966       6.954556004 
       0.0626959       6.906309853 
       0.0630952       6.854623439 
       0.0634946       6.799555671 
       0.0638939       6.740929823 
       0.0642933       6.678881385 
       0.0646926       6.613168832 
        0.065092        6.54404547 
       0.0654913       6.471210865 
        0.065891       6.394971343 
       0.0662899        6.31475549 
       0.0666913       6.231175955 
       0.0670886       6.145646546 
       0.0674997       6.052582725 
       0.0678873       5.954882797 
       0.0683551       5.841999763 
        0.068686       5.776136404 
       0.0694846       5.572057542 
       0.0697246        5.50627253 
       0.0698846       5.458051121 
       0.0701246       5.390066462 
       0.0702846        5.34661665 
       0.0706846       5.235520315 
       0.0708018       5.201663181 
       0.0708846       5.176637037 
       0.0709876       5.146347997 
       0.0710846       5.117727249 
       0.0711851       5.088182226 
       0.0712846       5.058779171 
       0.0713847       5.029288933 
       0.0714846       4.999727414 
       0.0715847       4.970124071 
       0.0716846       4.940437666 
       0.0717846       4.910683517 
       0.0718846       4.880858677 
       0.0719846       4.850947242 
       0.0720846       4.820977487 
       0.0721846       4.790913478 
       0.0722846       4.760801164 
       0.0723846       4.730594008 
       0.0724846       4.700346793 
       0.0725846       4.670007681 
       0.0726846       4.639637348 
       0.0727846       4.609180419 
       0.0728846       4.578699337 
       0.0729846       4.548137551 
       0.0730846       4.517559859 
       0.0731846       4.486907942 
       0.0732846       4.456247778 
       0.0733846       4.425521048 
       0.0734846       4.394793728 
       0.0735846       4.364006911 
       0.0736846       4.333226574 
       0.0737846       4.302394986 
       0.0738846       4.271576947 
       0.0739846       4.240715905 
       0.0740846       4.209876069 
       0.0741846         4.1790003 
       0.0742846       4.148153396 
       0.0743846       4.117278216 
       0.0744846       4.086439559 
       0.0745846       4.055580873 
       0.0746846        4.02476578 
       0.0747846       3.993938315 
       0.0748846       3.963160923 
       0.0749846       3.932379997 
       0.0750846       3.901656212 
       0.0751846       3.870935372 
       0.0752846       3.840279332 
       0.0753846       3.809635073 
       0.0754846       3.779061505 
       0.0755846       3.748506788 
       0.0756846        3.71802983 
       0.0757846        3.68757938 
       0.0758846       3.657212581 
       0.0759846       3.626880539 
       0.0760846       3.596638626 
       0.0761846       3.566438538 
       0.0762846       3.536334472 
       0.0763846       3.506279299 
       0.0764846       3.476326039 
       0.0765846       3.446428741 
       0.0766846       3.416639836 
       0.0767846       3.386913374 
       0.0768846       3.357300605 
       0.0769846       3.327757348 
       0.0770846       3.298332498 
       0.0771846       3.268984818 
       0.0772846       3.239760257 
       0.0773846       3.210618757 
       0.0774846       3.181605678 
       0.0775846        3.15268214 
       0.0776846       3.123891146 
       0.0777846       3.095196174 
       0.0778846       3.066637869 
       0.0779846       3.038181476 
       0.0780846       3.009866464 
       0.0781846       2.981658077 
       0.0782846       2.953595782 
       0.0783846       2.925645415 
       0.0784846       2.897844086 
       0.0785846       2.870161163 
       0.0786846       2.842630224 
       0.0787846       2.815222994 
       0.0788846       2.787970104 
