      -0.1649224    0.002473466902 
      -0.1645263     0.00260791869 
      -0.1641302    0.002749481678 
       -0.163734    0.002898935575 
      -0.1633379    0.003056294741 
      -0.1629418    0.003222425519 
      -0.1625457    0.003397342747 
      -0.1621496    0.003582009455 
      -0.1617535    0.003776443832 
      -0.1613573    0.003981715645 
      -0.1609612     0.00419784404 
      -0.1605651    0.004426018443 
       -0.160169    0.004666260874 
      -0.1597729    0.004919895259 
      -0.1593768    0.005186939785 
      -0.1589807    0.005468870111 
      -0.1585845    0.005765710167 
      -0.1581884    0.006079092127 
      -0.1577923    0.006409044708 
      -0.1573962    0.006757386756 
      -0.1570001    0.007124151774 
       -0.156604    0.007511354851 
      -0.1562078     0.00791902949 
      -0.1558117    0.008349425314 
      -0.1554156    0.008802571043 
      -0.1550195    0.009280974764 
      -0.1546234    0.009784665198 
      -0.1542273     0.01031642326 
      -0.1538311     0.01087628724 
       -0.153435     0.01146734918 
      -0.1530389     0.01208964736 
      -0.1526428     0.01274661844 
      -0.1522467     0.01343831029 
      -0.1518506     0.01416853769 
      -0.1514545     0.01493733893 
      -0.1510583     0.01574897872 
      -0.1506622     0.01660348579 
      -0.1502661     0.01750559869 
        -0.14987     0.01845535094 
      -0.1494739     0.01945800281 
      -0.1490778     0.02051359739 
      -0.1486816     0.02162797413 
      -0.1482855     0.02280118088 
      -0.1478894     0.02403970804 
      -0.1474933     0.02534359391 
      -0.1470972     0.02672007079 
      -0.1467011     0.02816915782 
      -0.1463049      0.0296988962 
      -0.1459088     0.03130930986 
      -0.1455127     0.03300932551 
      -0.1451166     0.03479895749 
      -0.1447205     0.03668812807 
      -0.1443244     0.03867684205 
      -0.1439283     0.04077613215 
      -0.1435321     0.04298596964 
       -0.143136     0.04531862215 
      -0.1427399     0.04777404182 
      -0.1423438     0.05036588433 
      -0.1419477     0.05309400608 
      -0.1415516     0.05597357049 
      -0.1411554     0.05900448184 
      -0.1407593     0.06220354048 
      -0.1403632     0.06557055497 
      -0.1399671     0.06912424024 
       -0.139571     0.07286430912 
      -0.1391749     0.07681158257 
      -0.1387787     0.08096553408 
      -0.1383826     0.08534942571 
      -0.1379865      0.0899625395 
      -0.1375904     0.09483077003 
      -0.1371943     0.09995311215 
      -0.1367982      0.1053582844 
      -0.1364021      0.1110451382 
      -0.1360059       0.117045551 
      -0.1356098      0.1233578475 
      -0.1352137      0.1300177826 
      -0.1348176      0.1370228192 
      -0.1344215      0.1444130678 
      -0.1340254      0.1521848907 
      -0.1336292       0.160383328 
      -0.1332331      0.1690032106 
       -0.132837      0.1780956096 
      -0.1324409      0.1876521966 
      -0.1320448      0.1977326584 
      -0.1316487      0.2083215348 
      -0.1312525       0.219493925 
      -0.1308568      0.2312112503 
      -0.1304603      0.2435953254 
      -0.1300662      0.2564828372 
      -0.1296681      0.2702469837 
      -0.1292836      0.2840501875 
      -0.1288759      0.2995925887 
      -0.1285477       0.312347277 
      -0.1280836       0.331776882 
      -0.1276836      0.3495147709 
      -0.1275236       0.356395504 
      -0.1272836      0.3677448964 
      -0.1271236      0.3758260662 
      -0.1268836      0.3878254558 
      -0.1266836      0.3981372458 
      -0.1266008      0.4023124012 
      -0.1264836      0.4084758877 
      -0.1263866      0.4138462148 
      -0.1262836      0.4194106316 
      -0.1261841      0.4249054537 
      -0.1260836      0.4304692962 
      -0.1259837       0.436090528 
      -0.1258836      0.4417675695 
      -0.1257836      0.4475244966 
      -0.1256836      0.4533376642 
      -0.1255836       0.459234355 
      -0.1254836      0.4651905412 
      -0.1253836      0.4712310164 
      -0.1252836      0.4773343374 
      -0.1251836      0.4835228091 
      -0.1250836      0.4897762804 
      -0.1249836      0.4961163862 
      -0.1248836      0.5025239806 
      -0.1247836      0.5090191667 
      -0.1246836      0.5155842347 
      -0.1245836      0.5222378516 
      -0.1244836      0.5289637437 
      -0.1243836       0.535779142 
      -0.1242836      0.5426692086 
      -0.1241836       0.549650696 
      -0.1240836      0.5567082877 
      -0.1239836      0.5638587361 
      -0.1238836      0.5710872033 
      -0.1237836      0.5784104419 
      -0.1236836      0.5858136139 
      -0.1235836      0.5933129931 
      -0.1234836      0.6008937416 
      -0.1233836      0.6085730906 
      -0.1232836      0.6163357234 
      -0.1231836      0.6241983927 
      -0.1230836      0.6321462604 
      -0.1229836      0.6401956005 
      -0.1228836      0.6483320536 
      -0.1227836      0.6565723722 
      -0.1226836      0.6649012398 
      -0.1225836      0.6733354089 
      -0.1224836      0.6818600415 
      -0.1223836      0.6904918901 
      -0.1222836      0.6992165955 
      -0.1221836      0.7080499529 
      -0.1220836      0.7169780816 
      -0.1219836      0.7260162982 
      -0.1218836      0.7351512006 
      -0.1217836      0.7443985842 
      -0.1216836       0.753743611 
      -0.1215836      0.7632035121 
      -0.1214836       0.772762971 
      -0.1213836      0.7824387401 
      -0.1212836      0.7922159815 
      -0.1211836      0.8021114478 
      -0.1210836      0.8121107796 
      -0.1209836      0.8222292936 
      -0.1208836      0.8324535876 
      -0.1207836      0.8427989783 
      -0.1206836      0.8532520638 
      -0.1205836      0.8638281605 
      -0.1204836      0.8745133878 
      -0.1203836      0.8853230622 
      -0.1202836      0.8962442606 
      -0.1201836      0.9072918206 
      -0.1200836      0.9184523405 
      -0.1199836       0.929740658 
      -0.1198836      0.9411438499 
      -0.1197836       0.952676754 
      -0.1196836      0.9643259684 
      -0.1195836      0.9761068096 
      -0.1194836       0.988005397 
      -0.1193836       1.000037047 
      -0.1192836       1.012188358 
      -0.1191836       1.024474168 
      -0.1190836       1.036881553 
      -0.1189836       1.049424394 
      -0.1188836       1.062090725 
      -0.1187836       1.074893947 
      -0.1186836       1.087822096 
      -0.1185836       1.100888572 
      -0.1184836       1.114081889 
      -0.1183836       1.127414491 
      -0.1182836       1.140875369 
      -0.1181836        1.15447649 
      -0.1180836       1.168207802 
      -0.1179836       1.182080313 
      -0.1178836       1.196083973 
      -0.1177836       1.210230268 
      -0.1176836       1.224509626 
      -0.1175836       1.238932098 
      -0.1174836        1.25348859 
      -0.1173836       1.268189154 
      -0.1172836       1.283025652 
      -0.1171836       1.298006222 
      -0.1170836       1.313123684 
      -0.1169836       1.328386654 
      -0.1168836       1.343787472 
      -0.1167836       1.359333798 
      -0.1166836       1.375018931 
      -0.1165836       1.390850528 
      -0.1164836       1.406821889 
      -0.1163836       1.422939236 
      -0.1162836       1.439197783 
      -0.1161836       1.455602316 
      -0.1160836       1.472149006 
      -0.1159836       1.488841682 
      -0.1158836       1.505676994 
      -0.1157836       1.522658292 
      -0.1156836       1.539782704 
      -0.1155836       1.557052145 
      -0.1154836       1.574466136 
      -0.1153836       1.592024678 
      -0.1152836       1.609727291 
      -0.1151836       1.627574454 
      -0.1150836       1.645566167 
      -0.1149836       1.663700995 
      -0.1148836       1.681980373 
      -0.1147836       1.700402386 
      -0.1146836       1.718969428 
      -0.1145836       1.737677192 
      -0.1144836       1.756529984 
      -0.1143836       1.775522061 
      -0.1142836       1.794659167 
      -0.1141836       1.813934123 
      -0.1140836       1.833353628 
      -0.1139836       1.852909068 
      -0.1138836        1.87260858 
      -0.1137836       1.892442112 
      -0.1136836       1.912419237 
      -0.1135836       1.932528467 
      -0.1134836       1.952779854 
      -0.1133836       1.973161432 
      -0.1132836        1.99368421 
      -0.1131836       2.014334307 
      -0.1130836       2.035124646 
      -0.1129836       2.056039432 
      -0.1128836       2.077093504 
      -0.1127836       2.098269151 
      -0.1126836       2.119582168 
      -0.1125836       2.141013889 
      -0.1124836       2.162581545 
      -0.1123836       2.184264074 
      -0.1122836       2.206081103 
      -0.1121836       2.228009655 
      -0.1120836       2.250069835 
      -0.1119836       2.272238187 
      -0.1118836       2.294536252 
      -0.1117836        2.31693914 
      -0.1116836       2.339468389 
      -0.1115836       2.362098153 
      -0.1114836       2.384852844 
      -0.1113836       2.407702784 
      -0.1112836       2.430674778 
      -0.1111836       2.453738672 
      -0.1110836        2.47692079 
      -0.1109836       2.500190022 
      -0.1108836       2.523574606 
      -0.1107836       2.547041518 
      -0.1106836       2.570619952 
      -0.1105836       2.594276406 
      -0.1104836       2.618040555 
      -0.1103836       2.641877457 
      -0.1102836       2.665818225 
      -0.1101836       2.689826481 
      -0.1100836       2.713935252 
      -0.1099836        2.73810529 
      -0.1098836       2.762372014 
      -0.1097836        2.78669426 
      -0.1096836       2.811108884 
      -0.1095836       2.835573288 
      -0.1094836       2.860125761 
      -0.1093836        2.88472227 
      -0.1092836       2.909401584 
      -0.1091836       2.934119189 
      -0.1090836       2.958915292 
      -0.1089836       2.983743464 
      -0.1088836        3.00864439 
      -0.1087836       3.033571641 
      -0.1086836       3.058566381 
      -0.1085836       3.083581223 
      -0.1084836       3.108658768 
      -0.1083836       3.133749715 
      -0.1082836       3.158897621 
      -0.1081836       3.184052706 
      -0.1080836       3.209259006 
      -0.1079836       3.234466263 
      -0.1078836       3.259718991 
      -0.1077836       3.284966455 
      -0.1076836       3.310253167 
      -0.1075836       3.335527912 
      -0.1074836       3.360836642 
      -0.1073836       3.386126226 
      -0.1072836        3.41144405 
      -0.1071836       3.436736505 
      -0.1070836         3.4620505 
      -0.1069836       3.487332425 
      -0.1068836       3.512630625 
      -0.1067836       3.537890054 
      -0.1066836       3.563159056 
      -0.1065836       3.588383066 
      -0.1064836       3.613610426 
      -0.1063836       3.638786572 
      -0.1062836       3.663959367 
      -0.1061836       3.689075203 
      -0.1060836       3.714181467 
      -0.1059836       3.739224549 
      -0.1058836       3.764251837 
      -0.1057836         3.7892102 
      -0.1056836       3.814146066 
      -0.1055836       3.839008222 
      -0.1054836       3.863841659 
      -0.1053836       3.888596598 
      -0.1052836       3.913316597 
      -0.1051836       3.937955226 
      -0.1050836       3.962551256 
      -0.1049836       3.987066874 
      -0.1048836       4.011531756 
      -0.1047836       4.035922448 
      -0.1046836       4.060251874 
      -0.1045836       4.084522427 
      -0.1044836       4.108721662 
      -0.1043837       4.132882606 
      -0.1042836       4.156982762 
      -0.1041841       4.181006813 
      -0.1040836       4.205143346 
      -0.1039866       4.228521229 
      -0.1038836       4.253257981 
      -0.1038008       4.273693167 
      -0.1036836       4.301334802 
      -0.1032836       4.391992667 
      -0.1031236       4.427432834 
      -0.1028836       4.482864963 
      -0.1027236       4.522186925 
      -0.1024836       4.575776757 
       -0.101683       4.742148771 
      -0.1013513       4.795701748 
      -0.1008823       4.887491125 
      -0.1004938       4.966883646 
      -0.1000817       5.042336936 
      -0.0996834       5.111563079 
       -0.099281       5.179090039 
       -0.098881        5.24377386 
      -0.0984804       5.305102393 
      -0.0980801       5.363554282 
      -0.0976797       5.418871058 
      -0.0972794       5.471296831 
      -0.0968791       5.520635356 
      -0.0964787       5.567073304 
      -0.0960784        5.61051016 
      -0.0956781       5.651079944 
      -0.0952777       5.688744366 
      -0.0948774       5.723613511 
      -0.0944771       5.755701741 
      -0.0940768       5.785090424 
      -0.0936764       5.811832211 
      -0.0932761       5.835998898 
      -0.0928758       5.857662282 
      -0.0924755         5.8768798 
      -0.0920751        5.89376154 
      -0.0916748       5.908336221 
      -0.0912745       5.920737862 
      -0.0908742        5.93098561 
      -0.0904738       5.939213484 
      -0.0900735       5.945450202 
      -0.0896732       5.949834573 
      -0.0892728       5.952376167 
      -0.0888725       5.953223366 
      -0.0884722       5.952380954 
      -0.0880719       5.949997311 
      -0.0876715       5.946077225 
      -0.0872712       5.940754714 
      -0.0868709       5.934044139 
      -0.0864706       5.926074732 
      -0.0860702       5.916851281 
      -0.0856699       5.906503018 
      -0.0852696       5.895025158 
      -0.0848693       5.882546934 
      -0.0844689       5.869063559 
      -0.0840686       5.854694695 
      -0.0836683       5.839435555 
      -0.0832679       5.823401013 
      -0.0828676       5.806581496 
      -0.0824673        5.78907752 
       -0.082067       5.770893871 
      -0.0816666       5.752116704 
      -0.0812663       5.732750807 
       -0.080866       5.712872761 
      -0.0804657       5.692487354 
      -0.0800653       5.671675955 
       -0.079665       5.650424203 
      -0.0792647       5.628818257 
      -0.0788644       5.606843754 
       -0.078464       5.584572494 
      -0.0780637       5.561999688 
      -0.0776634       5.539192347 
       -0.077263       5.516136111 
      -0.0768627       5.492893205 
      -0.0764624       5.469458842 
      -0.0760621       5.445885672 
      -0.0756617       5.422164123 
      -0.0752614       5.398346845 
      -0.0748611       5.374424265 
      -0.0744608       5.350439463 
      -0.0740604       5.326392436 
      -0.0736601       5.302311905 
      -0.0732598       5.278207441 
      -0.0728595       5.254102977 
      -0.0724591       5.229993727 
      -0.0720588       5.205917982 
      -0.0716585       5.181866169 
      -0.0712581       5.157867007 
      -0.0708578       5.133920496 
      -0.0704575       5.110045781 
      -0.0700572       5.086242862 
      -0.0696568       5.062530886 
      -0.0692565       5.038905065 
      -0.0688562       5.015394119 
      -0.0684559       4.991988474 
      -0.0680555        4.96870249 
      -0.0676552       4.945536167 
      -0.0672549        4.92250865 
      -0.0668546       4.899610367 
      -0.0664542       4.876860463 
      -0.0660539       4.854254152 
      -0.0656536       4.831801007 
      -0.0652532       4.809501027 
      -0.0648529       4.787363786 
      -0.0644526       4.765384977 
      -0.0640523       4.743577521 
      -0.0636519        4.72193759 
      -0.0632516       4.700472364 
      -0.0628513       4.679179929 
       -0.062451       4.658066984 
      -0.0620506       4.637131616 
      -0.0616503       4.616379089 
        -0.06125       4.595807969 
      -0.0608497       4.575422561 
      -0.0604493        4.55522191 
       -0.060049       4.535208409 
      -0.0596487       4.515382057 
      -0.0592483       4.495744769 
       -0.058848       4.476295587 
      -0.0584477       4.457037384 
      -0.0580474       4.437967767 
       -0.057647       4.419089607 
      -0.0572467       4.400400989 
      -0.0568464        4.38190335 
      -0.0564461       4.363595732 
      -0.0560457       4.345478614 
      -0.0556454       4.327551518 
      -0.0552451       4.309814443 
      -0.0548448       4.292266431 
      -0.0544444       4.274907005 
      -0.0540441       4.257736165 
      -0.0536438       4.240753431 
      -0.0532434       4.223957368 
      -0.0528431       4.207347976 
      -0.0524428       4.190924297 
      -0.0520425       4.174685375 
      -0.0516421       4.158631208 
      -0.0512418       4.142759405 
      -0.0508415       4.127069965 
      -0.0504412        4.11156193 
      -0.0500408       4.096234822 
      -0.0496405       4.081086249 
      -0.0492402       4.066116688 
      -0.0488399       4.051323746 
      -0.0484395       4.036707423 
      -0.0480392       4.022265805 
      -0.0476389       4.007998892 
      -0.0472385       3.993903812 
      -0.0468382       3.979981521 
      -0.0464379       3.966228671 
      -0.0460376       3.952646217 
      -0.0456372       3.939231289 
      -0.0452369       3.925983885 
      -0.0448366       3.912902092 
      -0.0444363       3.899984952 
      -0.0440359       3.887231508 
      -0.0436356       3.874640325 
      -0.0432353       3.862209965 
       -0.042835        3.84993995 
      -0.0424346       3.837827888 
      -0.0420343       3.825874257 
       -0.041634       3.814076184 
      -0.0412336       3.802433671 
      -0.0408333       3.790944802 
       -0.040433       3.779609099 
      -0.0400327       3.768424647 
      -0.0396323       3.757390967 
       -0.039232       3.746506146 
      -0.0388317       3.735770183 
      -0.0384314       3.725180205 
       -0.038031       3.714737171 
      -0.0376307        3.70443773 
      -0.0372304       3.694282839 
      -0.0368301       3.684269627 
      -0.0364297       3.674398093 
      -0.0360294       3.664666801 
      -0.0356291       3.655074795 
      -0.0352287       3.645621116 
      -0.0348284       3.636304329 
      -0.0344281       3.627123477 
      -0.0340278       3.618077602 
      -0.0336274       3.609165747 
      -0.0332271       3.600386955 
      -0.0328268        3.59173979 
      -0.0324265       3.583223773 
      -0.0320261       3.574837468 
      -0.0316258       3.566580876 
      -0.0312255       3.558451602 
      -0.0308252       3.550449648 
      -0.0304248       3.542574055 
      -0.0300245       3.534823388 
      -0.0296242       3.527197169 
      -0.0292238       3.519694918 
      -0.0288235        3.51231472 
      -0.0284232       3.505056577 
      -0.0280229       3.497918574 
      -0.0276225       3.490901667 
      -0.0272222       3.484002984 
      -0.0268219       3.477223484 
      -0.0264216       3.470560773 
      -0.0260212       3.464015808 
      -0.0256209       3.457585718 
      -0.0252206       3.451271937 
      -0.0248203       3.445072074 
      -0.0244199       3.438986606 
      -0.0240196       3.433013141 
      -0.0236193       3.427153114 
      -0.0232189       3.421404133 
      -0.0228186       3.415766196 
      -0.0224183       3.410238348 
       -0.022018       3.404820587 
      -0.0216176       3.399511479 
      -0.0212173       3.394311022 
       -0.020817        3.38921826 
      -0.0204167       3.384232235 
      -0.0200163       3.379352948 
       -0.019616        3.37457992 
      -0.0192157       3.369911714 
      -0.0188154        3.36534881 
       -0.018415       3.360889771 
      -0.0180147       3.356535077 
      -0.0176144       3.352282812 
       -0.017214       3.348133934 
      -0.0168137       3.344087007 
      -0.0164134       3.340141553 
      -0.0160131        3.33629757 
      -0.0156127       3.332554582 
      -0.0152124        3.32891163 
      -0.0148121       3.325368714 
      -0.0144118       3.321925356 
      -0.0140114       3.318581077 
      -0.0136111       3.315335398 
      -0.0132108       3.312187842 
      -0.0128105       3.309138407 
      -0.0124101       3.306186615 
      -0.0120098        3.30333151 
      -0.0116095       3.300574047 
      -0.0112091       3.297912313 
      -0.0108088       3.295347265 
      -0.0104085       3.292877945 
      -0.0100082       3.290504355 
      -0.0096078       3.288226014 
      -0.0092075       3.286042923 
      -0.0088072       3.283954603 
      -0.0084069       3.281960576 
      -0.0080065       3.280060842 
      -0.0076062         3.2782554 
      -0.0072059       3.276543773 
      -0.0068056       3.274925959 
      -0.0064052       3.273401003 
      -0.0060049        3.27196986 
      -0.0056046       3.270632053 
      -0.0052042       3.269386624 
      -0.0048039        3.26823453 
      -0.0044036       3.267174814 
      -0.0040033       3.266207476 
       -0.003603       3.265332996 
      -0.0032026       3.264550414 
      -0.0028026        3.26386069 
       -0.002402       3.263262386 
      -0.0020037       3.262758375 
      -0.0016013       3.262342434 
      -0.0012128       3.262003555 
      -0.0008007       3.261764233 
       -0.000469       3.261625905 
               0       3.261558895 
        0.000469       3.261625905 
       0.0008007       3.261764233 
       0.0012128       3.262003555 
       0.0016013       3.262342434 
       0.0020037       3.262758375 
        0.002402       3.263262386 
       0.0028026        3.26386069 
       0.0032026       3.264550414 
        0.003603       3.265332996 
       0.0040033       3.266207476 
       0.0044036       3.267174814 
       0.0048039        3.26823453 
       0.0052042       3.269386624 
       0.0056046       3.270632053 
       0.0060049        3.27196986 
       0.0064052       3.273401003 
       0.0068056       3.274925959 
       0.0072059       3.276543773 
       0.0076062         3.2782554 
       0.0080065       3.280060842 
       0.0084069       3.281960576 
       0.0088072       3.283954603 
       0.0092075       3.286042923 
       0.0096078       3.288226014 
       0.0100082       3.290504355 
       0.0104085       3.292877945 
       0.0108088       3.295347265 
       0.0112091       3.297912313 
       0.0116095       3.300574047 
       0.0120098        3.30333151 
       0.0124101       3.306186615 
       0.0128105       3.309138407 
       0.0132108       3.312187842 
       0.0136111       3.315335398 
       0.0140114       3.318581077 
       0.0144118       3.321925356 
       0.0148121       3.325368714 
       0.0152124        3.32891163 
       0.0156127       3.332554582 
       0.0160131        3.33629757 
       0.0164134       3.340141553 
       0.0168137       3.344087007 
        0.017214       3.348133934 
       0.0176144       3.352282812 
       0.0180147       3.356535077 
        0.018415       3.360889771 
       0.0188154        3.36534881 
       0.0192157       3.369911714 
        0.019616        3.37457992 
       0.0200163       3.379352948 
       0.0204167       3.384232235 
        0.020817        3.38921826 
       0.0212173       3.394311022 
       0.0216176       3.399511479 
        0.022018       3.404820587 
       0.0224183       3.410238348 
       0.0228186       3.415766196 
       0.0232189       3.421404133 
       0.0236193       3.427153114 
       0.0240196       3.433013141 
       0.0244199       3.438986606 
       0.0248203       3.445072074 
       0.0252206       3.451271937 
       0.0256209       3.457585718 
       0.0260212       3.464015808 
       0.0264216       3.470560773 
       0.0268219       3.477223484 
       0.0272222       3.484002984 
       0.0276225       3.490901667 
       0.0280229       3.497918574 
       0.0284232       3.505056577 
       0.0288235        3.51231472 
       0.0292238       3.519694918 
       0.0296242       3.527197169 
       0.0300245       3.534823388 
       0.0304248       3.542574055 
       0.0308252       3.550449648 
       0.0312255       3.558451602 
       0.0316258       3.566580876 
       0.0320261       3.574837468 
       0.0324265       3.583223773 
       0.0328268        3.59173979 
       0.0332271       3.600386955 
       0.0336274       3.609165747 
       0.0340278       3.618077602 
       0.0344281       3.627123477 
       0.0348284       3.636304329 
       0.0352287       3.645621116 
       0.0356291       3.655074795 
       0.0360294       3.664666801 
       0.0364297       3.674398093 
       0.0368301       3.684269627 
       0.0372304       3.694282839 
       0.0376307        3.70443773 
        0.038031       3.714737171 
       0.0384314       3.725180205 
       0.0388317       3.735770183 
        0.039232       3.746506146 
       0.0396323       3.757390967 
       0.0400327       3.768424647 
        0.040433       3.779609099 
       0.0408333       3.790944802 
       0.0412336       3.802433671 
        0.041634       3.814076184 
       0.0420343       3.825874257 
       0.0424346       3.837827888 
        0.042835        3.84993995 
       0.0432353       3.862209965 
       0.0436356       3.874640325 
       0.0440359       3.887231508 
       0.0444363       3.899984952 
       0.0448366       3.912902092 
       0.0452369       3.925983885 
       0.0456372       3.939231289 
       0.0460376       3.952646217 
       0.0464379       3.966228671 
       0.0468382       3.979981521 
       0.0472385       3.993903812 
       0.0476389       4.007998892 
       0.0480392       4.022265805 
       0.0484395       4.036707423 
       0.0488399       4.051323746 
       0.0492402       4.066116688 
       0.0496405       4.081086249 
       0.0500408       4.096234822 
       0.0504412        4.11156193 
       0.0508415       4.127069965 
       0.0512418       4.142759405 
       0.0516421       4.158631208 
       0.0520425       4.174685375 
       0.0524428       4.190924297 
       0.0528431       4.207347976 
       0.0532434       4.223957368 
