       -0.022585       6.319891363 
       -0.022535       6.402029935 
       -0.022485       6.484816926 
       -0.022435       6.568160597 
       -0.022385       6.652144347 
       -0.022335       6.736666014 
       -0.022285       6.821817335 
       -0.022235       6.907491977 
       -0.022185       6.993785849 
       -0.022135       7.080582193 
       -0.022085       7.167989426 
       -0.022035       7.255882452 
       -0.021985       7.344369688 
       -0.021935       7.433326037 
       -0.021885       7.522864086 
       -0.021835       7.612848314 
       -0.021785       7.703401732 
       -0.021735       7.794382564 
       -0.021685       7.885915908 
       -0.021635       7.977857901 
       -0.021585       8.070335725 
       -0.021535        8.16319718 
       -0.021485       8.256581956 
       -0.021435       8.350329513 
       -0.021385       8.444579543 
       -0.021335       8.539171503 
       -0.021285       8.634249257 
       -0.021235       8.729643922 
       -0.021185       8.825505616 
       -0.021135       8.921663371 
       -0.021085       9.018267306 
       -0.021035       9.115144369 
       -0.020985        9.21244676 
       -0.020935       9.309999346 
       -0.020885       9.407956411 
       -0.020835       9.506140735 
       -0.020785        9.60470869 
       -0.020735       9.703476799 
       -0.020685       9.802609775 
       -0.020635       9.901917886 
       -0.020585       10.00156793 
       -0.020535       10.10137017 
       -0.020485       10.20149141 
       -0.020435       10.30173983 
       -0.020385        10.4022864 
       -0.020335       10.50293513 
       -0.020285       10.60385699 
       -0.020235       10.70485808 
       -0.020185       10.80610936 
       -0.020135       10.90741485 
       -0.020085        11.0089476 
       -0.020035       11.11050954 
       -0.019985        11.2122758 
       -0.019935       11.31404832 
       -0.019885       11.41600015 
       -0.019835       11.51793321 
       -0.019785       11.62002264 
       -0.019735       11.72207245 
       -0.019685       11.82425153 
       -0.019635       11.92636807 
       -0.019585       12.02859094 
       -0.019535       12.13072832 
       -0.019485        12.2329491 
       -0.019435       12.33505938 
       -0.019385       12.43723221 
       -0.019335        12.5392716 
       -0.019285       12.64134852 
       -0.019235       12.74327115 
       -0.019185       12.84520838 
       -0.019135       12.94697048 
       -0.019085       13.04872423 
       -0.019035         13.150282 
       -0.018985       13.25180849 
       -0.018935       13.35312024 
       -0.018885       13.45437569 
       -0.018835       13.55539971 
       -0.018785       13.65634451 
       -0.018735       13.75703911 
       -0.018685       13.85763363 
       -0.018635        13.9579592 
       -0.018585       14.05816383 
       -0.018535       14.15808283 
       -0.018485       14.25786214 
       -0.018435       14.35734122 
       -0.018385       14.45665767 
       -0.018335       14.55566138 
       -0.018285        14.6544837 
       -0.018235       14.75298493 
       -0.018185       14.85128393 
       -0.018135       14.94925767 
       -0.018085       15.04701041 
       -0.018035       15.14444624 
       -0.017985       15.24163396 
       -0.017935       15.33854021 
       -0.017885         15.435165 
       -0.017835        15.5315792 
       -0.017785       15.62767441 
       -0.017735       15.72365286 
       -0.017685       15.81936235 
      -0.0176352       15.91481331 
       -0.017585       16.01069377 
      -0.0175365       16.10360943 
       -0.017485       16.20191677 
      -0.0174436        16.2831463 
       -0.017385        16.3930793 
       -0.017185       16.75416294 
       -0.017105       16.89563702 
       -0.016985       17.11705005 
       -0.016905       17.27413621 
       -0.016785        17.4890734 
      -0.0163854       18.16018031 
      -0.0162198       18.37953758 
      -0.0159857       18.75577253 
      -0.0157918       19.08278187 
      -0.0155861       19.39815512 
      -0.0153873       19.69086292 
      -0.0151864       19.98045372 
      -0.0149868       20.26174017 
      -0.0147868       20.53331286 
       -0.014587       20.79686893 
      -0.0143871       21.05170991 
      -0.0141873       21.29873443 
      -0.0139875       21.53733577 
      -0.0137877       21.76820195 
      -0.0135879       21.99099939 
       -0.013388       22.20627017 
      -0.0131882       22.41380579 
      -0.0129884       22.61406495 
      -0.0127886        22.8069851 
      -0.0125887       22.99289982 
      -0.0123889       23.17187167 
      -0.0121891       23.34417169 
      -0.0119893       23.50992498 
      -0.0117895       23.66934003 
      -0.0115896       23.82260448 
      -0.0113898       23.96988514 
        -0.01119       24.11139049 
      -0.0109902       24.24728734 
      -0.0107904       24.37780502 
      -0.0105905       24.50302694 
      -0.0103907       24.62324498 
      -0.0101909        24.7385217 
      -0.0099911       24.84914899 
      -0.0097912       24.95516855 
      -0.0095914       25.05683056 
      -0.0093916       25.15423929 
      -0.0091918       25.24762406 
       -0.008992       25.33702659 
      -0.0087921       25.42269706 
      -0.0085923       25.50465633 
      -0.0083925       25.58319628 
      -0.0081927       25.65827522 
      -0.0079929        25.7301642 
       -0.007793       25.79888405 
      -0.0075932       25.86462243 
      -0.0073934       25.92742103 
      -0.0071936       25.98746751 
      -0.0069937        26.0447827 
      -0.0067939       26.09953341 
      -0.0065941       26.15176133 
      -0.0063943       26.20159156 
      -0.0061945       26.24908666 
      -0.0059946       26.29437171 
      -0.0057948       26.33744671 
       -0.005595       26.37847847 
      -0.0053952       26.41744613 
      -0.0051954       26.45449564 
      -0.0049955       26.48962699 
      -0.0047957        26.5229653 
      -0.0045959       26.55451054 
      -0.0043961       26.58436699 
      -0.0041962       26.61253462 
      -0.0039964       26.63911769 
      -0.0037966       26.66411621 
      -0.0035968       26.68759271 
       -0.003397       26.70956805 
      -0.0031971       26.73010478 
      -0.0029973       26.74922374 
      -0.0027975       26.76698749 
      -0.0025977       26.78337518 
      -0.0023979       26.79844934 
       -0.002198       26.81220999 
      -0.0019982       26.82471968 
      -0.0017984       26.83595754 
      -0.0015986       26.84596529 
      -0.0013989       26.85476376 
      -0.0011989       26.86235297 
      -0.0010001       26.86873291 
      -0.0007993       26.87398697 
      -0.0006053       26.87824027 
      -0.0003996       26.88124259 
      -0.0002341       26.88299394 
               0       26.88382792 
       0.0002341       26.88299394 
       0.0003996       26.88124259 
       0.0006053       26.87824027 
       0.0007993       26.87398697 
       0.0010001       26.86873291 
       0.0011989       26.86235297 
       0.0013989       26.85476376 
       0.0015986       26.84596529 
       0.0017984       26.83595754 
       0.0019982       26.82471968 
        0.002198       26.81220999 
       0.0023979       26.79844934 
       0.0025977       26.78337518 
       0.0027975       26.76698749 
       0.0029973       26.74922374 
       0.0031971       26.73010478 
        0.003397       26.70956805 
       0.0035968       26.68759271 
       0.0037966       26.66411621 
       0.0039964       26.63911769 
       0.0041962       26.61253462 
       0.0043961       26.58436699 
       0.0045959       26.55451054 
       0.0047957        26.5229653 
       0.0049955       26.48962699 
       0.0051954       26.45449564 
       0.0053952       26.41744613 
        0.005595       26.37847847 
       0.0057948       26.33744671 
       0.0059946       26.29437171 
       0.0061945       26.24908666 
       0.0063943       26.20159156 
       0.0065941       26.15176133 
       0.0067939       26.09953341 
       0.0069937        26.0447827 
       0.0071936       25.98746751 
       0.0073934       25.92742103 
       0.0075932       25.86462243 
        0.007793       25.79888405 
       0.0079929        25.7301642 
       0.0081927       25.65827522 
       0.0083925       25.58319628 
       0.0085923       25.50465633 
       0.0087921       25.42269706 
        0.008992       25.33702659 
       0.0091918       25.24762406 
       0.0093916       25.15423929 
       0.0095914       25.05683056 
       0.0097912       24.95516855 
       0.0099911       24.84914899 
       0.0101909        24.7385217 
       0.0103907       24.62324498 
       0.0105905       24.50302694 
       0.0107904       24.37780502 
       0.0109902       24.24728734 
         0.01119       24.11139049 
       0.0113898       23.96988514 
       0.0115896       23.82260448 
       0.0117895       23.66934003 
       0.0119893       23.50992498 
       0.0121891       23.34417169 
       0.0123889       23.17187167 
       0.0125887       22.99289982 
       0.0127886        22.8069851 
       0.0129884       22.61406495 
       0.0131882       22.41380579 
        0.013388       22.20627017 
       0.0135879       21.99099939 
       0.0137877       21.76820195 
       0.0139875       21.53733577 
       0.0141873       21.29873443 
       0.0143871       21.05170991 
        0.014587       20.79686893 
       0.0147868       20.53331286 
       0.0149868       20.26174017 
       0.0151864       19.98045372 
       0.0153873       19.69086292 
       0.0155861       19.39815512 
       0.0157918       19.08278187 
       0.0159857       18.75577253 
       0.0162198       18.37953758 
       0.0163854       18.16018031 
        0.016785        17.4890734 
        0.016905       17.27413621 
        0.016985       17.11705005 
        0.017105       16.89563702 
        0.017185       16.75416294 
        0.017385        16.3930793 
       0.0174436        16.2831463 
        0.017485       16.20191677 
       0.0175365       16.10360943 
        0.017585       16.01069377 
       0.0176352       15.91481331 
        0.017685       15.81936235 
        0.017735       15.72365286 
        0.017785       15.62767441 
        0.017835        15.5315792 
        0.017885         15.435165 
        0.017935       15.33854021 
        0.017985       15.24163396 
        0.018035       15.14444624 
        0.018085       15.04701041 
        0.018135       14.94925767 
        0.018185       14.85128393 
        0.018235       14.75298493 
        0.018285        14.6544837 
        0.018335       14.55566138 
        0.018385       14.45665767 
        0.018435       14.35734122 
        0.018485       14.25786214 
        0.018535       14.15808283 
        0.018585       14.05816383 
        0.018635        13.9579592 
        0.018685       13.85763363 
        0.018735       13.75703911 
        0.018785       13.65634451 
        0.018835       13.55539971 
        0.018885       13.45437569 
        0.018935       13.35312024 
        0.018985       13.25180849 
        0.019035         13.150282 
        0.019085       13.04872423 
        0.019135       12.94697048 
        0.019185       12.84520838 
        0.019235       12.74327115 
        0.019285       12.64134852 
        0.019335        12.5392716 
        0.019385       12.43723221 
        0.019435       12.33505938 
        0.019485        12.2329491 
        0.019535       12.13072832 
        0.019585       12.02859094 
        0.019635       11.92636807 
        0.019685       11.82425153 
        0.019735       11.72207245 
        0.019785       11.62002264 
        0.019835       11.51793321 
        0.019885       11.41600015 
        0.019935       11.31404832 
        0.019985        11.2122758 
        0.020035       11.11050954 
        0.020085        11.0089476 
        0.020135       10.90741485 
        0.020185       10.80610936 
        0.020235       10.70485808 
        0.020285       10.60385699 
        0.020335       10.50293513 
        0.020385        10.4022864 
        0.020435       10.30173983 
        0.020485       10.20149141 
        0.020535       10.10137017 
        0.020585       10.00156793 
        0.020635       9.901917886 
        0.020685       9.802609775 
        0.020735       9.703476799 
        0.020785        9.60470869 
        0.020835       9.506140735 
        0.020885       9.407956411 
        0.020935       9.309999346 
        0.020985        9.21244676 
        0.021035       9.115144369 
        0.021085       9.018267306 
        0.021135       8.921663371 
        0.021185       8.825505616 
        0.021235       8.729643922 
        0.021285       8.634249257 
        0.021335       8.539171503 
        0.021385       8.444579543 
        0.021435       8.350329513 
        0.021485       8.256581956 
        0.021535        8.16319718 
        0.021585       8.070335725 
        0.021635       7.977857901 
        0.021685       7.885915908 
        0.021735       7.794382564 
        0.021785       7.703401732 
        0.021835       7.612848314 
        0.021885       7.522864086 
        0.021935       7.433326037 
        0.021985       7.344369688 
        0.022035       7.255882452 
        0.022085       7.167989426 
        0.022135       7.080582193 
        0.022185       6.993785849 
        0.022235       6.907491977 
        0.022285       6.821817335 
        0.022335       6.736666014 
        0.022385       6.652144347 
        0.022435       6.568160597 
        0.022485       6.484816926 
        0.022535       6.402029935 
        0.022585       6.319891363 
        0.022635       6.238321981 
        0.022685       6.157409358 
        0.022735       6.077082604 
        0.022785       5.997418864 
        0.022835       5.918353504 
        0.022885       5.839957411 
        0.022935       5.762174293 
        0.022985       5.685064613 
        0.023035       5.608576248 
        0.023085       5.532769659 
        0.023135        5.45759481 
        0.023185       5.383103824 
        0.023235       5.309257086 
        0.023285        5.23609421 
        0.023335       5.163583923 
        0.023385       5.091761669 
        0.023435       5.020598258 
        0.023485       4.950124964 
        0.023535       4.880318853 
        0.023585        4.81119869 
        0.023635        4.74275405 
        0.023685       4.674997442 
        0.023735       4.607920527 
        0.023785       4.541527475 
        0.023835       4.475818285 
        0.023885       4.410792958 
        0.023935       4.346455663 
        0.023985       4.282798061 
        0.024035       4.219830576 
        0.024085       4.157538615 
        0.024135       4.095938855 
        0.024185       4.035012534 
        0.024235       3.974778415 
        0.024285       3.915209394 
        0.024335       3.856334661 
        0.024385       3.798120855 
        0.024435       3.740601337 
        0.024485       3.683734408 
        0.024535       3.627559681 
        0.024585       3.572031287 
        0.024635       3.517193011 
        0.024685       3.462994813 
        0.024735       3.409482564 
        0.024785       3.356602053 
        0.024835       3.304405404 
        0.024885       3.252832155 
        0.024935       3.201936514 
        0.024985       3.151658017 
        0.025035       3.102050873 
        0.025085       3.053050448 
        0.025135       3.004717207 
        0.025185       2.956982345 
        0.025235       2.909908412 
        0.025285       2.863420348 
        0.025335       2.817589043 
        0.025385       2.772333184 
        0.025435       2.727725742 
        0.025485       2.683683322 
        0.025535       2.640283065 
        0.025585       2.597437404 
        0.025635       2.555225567 
        0.025685       2.513557901 
        0.025735       2.472513634 
        0.025785       2.432003114 
        0.025835       2.392107653 
        0.025885       2.352735514 
        0.025935       2.313970094 
        0.025985       2.275715486 
        0.026035       2.238057174 
        0.026085       2.200899248 
        0.026135       2.164327193 
        0.026185         2.1282451 
        0.026235       2.092740537 
        0.026285       2.057711968 
        0.026335       2.023249879 
        0.026385        1.98925461 
        0.026435        1.95581477 
        0.026485       1.922830074 
        0.026535       1.890390593 
        0.026585       1.858394579 
        0.026635       1.826933145 
        0.026685       1.795903296 
        0.026735        1.76539802 
        0.026785       1.735312234 
        0.026835       1.705740805 
        0.026885       1.676576775 
        0.026935       1.647916885 
        0.026985       1.619651884 
        0.027035       1.591881432 
        0.027085       1.564492943 
        0.027135       1.537589829 
        0.027185         1.5110545 
        0.027235       1.484996416 
        0.027285       1.459290687 
        0.027335       1.434054906 
        0.027385       1.409154592 
        0.027435       1.384716303 
        0.027485       1.360596593 
        0.027535       1.336919101 
        0.027585       1.313556853 
       0.0276352       1.290537161 
        0.027685       1.267891301 
       0.0277365       1.245057795 
        0.027785       1.223104137 
       0.0278436       1.198027646 
        0.027885       1.181061807 
        0.027985        1.13963933 
        0.028105       1.091818152 
        0.028185       1.059862378 
        0.028305       1.015328535 
        0.028385      0.9882832281 
        0.028585      0.9206834083 
        0.028815      0.8483851605 
       0.0289777       0.801231999 
       0.0291798       0.745031627 
       0.0293704      0.6961967472 
       0.0295677      0.6481383018 
       0.0297631      0.6040131088 
       0.0299596      0.5623308483 
       0.0301558      0.5236619617 
       0.0303521       0.487436633 
       0.0305484      0.4537818354 
       0.0307448      0.4223118538 
       0.0309411      0.3930727655 
       0.0311375      0.3657539134 
       0.0313338      0.3403763554 
       0.0315302      0.3166771798 
       0.0317265      0.2946666027 
       0.0319229       0.274119033 
       0.0321192      0.2550394745 
       0.0323156      0.2372327761 
       0.0325119      0.2207012313 
       0.0327082      0.2052759176 
       0.0329046      0.1909572939 
       0.0331009      0.1775993512 
       0.0332973      0.1652012764 
       0.0334936      0.1536367425 
         0.03369       0.142904311 
       0.0338863      0.1328946472 
       0.0340827      0.1236060207 
        0.034279      0.1149438164 
       0.0344753      0.1069061789 
       0.0346717     0.09941119059 
        0.034868      0.0924570375 
       0.0350644     0.08597285231 
       0.0352607     0.07995686283 
       0.0354571     0.07434775075 
       0.0356534     0.06914386897 
       0.0358498     0.06429217644 
       0.0360461     0.05979115114 
       0.0362425      0.0555949034 
       0.0364388     0.05170205715 
       0.0366351     0.04807295669 
       0.0368315     0.04470630937 
       0.0370278     0.04156781779 
       0.0372242     0.03865639779 
       0.0374205     0.03594233888 
       0.0376169     0.03342466112 
       0.0378132     0.03107769882 
       0.0380096     0.02890059716 
       0.0382059      0.0268711723 
       0.0384023     0.02498863195 
       0.0385986      0.0232337946 
       0.0387949     0.02160597222 
       0.0389913     0.02008862077 
       0.0391876     0.01868110849 
        0.039384     0.01736910972 
       0.0395803     0.01615209904 
       0.0397767     0.01501768772 
        0.039973     0.01396540871 
       0.0401694     0.01298455582 
       0.0403657     0.01207472456 
        0.040562      0.0112266536 
       0.0407584     0.01043999475 
       0.0409547    0.009706737657 
       0.0411511    0.009026582075 
       0.0413474    0.008392603899 
       0.0415438    0.007804538341 
       0.0417401    0.007256401604 
       0.0419365    0.006747962257 
       0.0421328    0.006274049633 
       0.0423292    0.005834459406 
       0.0425255    0.005424723536 
       0.0427218    0.005044666886 
       0.0429182     0.00469042188 
       0.0431145    0.004361840487 
       0.0433109    0.004055576366 
       0.0435072    0.003771504422 
       0.0437036    0.003506728662 
       0.0438999    0.003261140669 
       0.0440963    0.003032240592 
       0.0442926    0.002819932524 
       0.0444889    0.002622052288 
       0.0446853    0.002438520658 
       0.0448816    0.002267467436 
        0.045078    0.002108819649 
       0.0452743    0.001960965006 
       0.0454707    0.001823840127 
        0.045667    0.001696047887 
       0.0458634    0.001577536372 
       0.0460597    0.001467097563 
       0.0462561    0.001364686842 
       0.0464524    0.001269259652 
       0.0466487    0.001180777837 
       0.0468451    0.001098338407 
       0.0470414    0.001021909253 
       0.0472378   0.0009507097726 
       0.0474341   0.0008847124431 
       0.0476305   0.0008232427845 
       0.0478268   0.0007662776539 
       0.0480232   0.0007132347257 
       0.0482195   0.0006640937757 
       0.0484158   0.0006183525404 
       0.0486122   0.0005759937145 
       0.0488085   0.0005365840462 
       0.0490049   0.0005001089409 
       0.0492012   0.0004661954014 
       0.0493976   0.0004348307096 
       0.0495939   0.0004056937837 
       0.0497903   0.0003787741989 
       0.0499866   0.0003537961168 
        0.050183   0.0003307509891 
       0.0503793   0.0003094021742 
       0.0505756   0.0002897425834 
        0.050772   0.0002715701853 
       0.0509683    0.000254879559 
       0.0511647    0.000239498071 
        0.051361   0.0002254223853 
       0.0515574   0.0002125057216 
       0.0517537   0.0002007467456 
       0.0519501   0.0001900208399 
       0.0521464   0.0001803299437 
       0.0523428   0.0001715663277 
       0.0525391   0.0001637405833 
       0.0527356   0.0001567496101 
       0.0529318   0.0001506304783 
       0.0531291   0.0001452480833 
       0.0533245   0.0001408072713 
       0.0535266   0.0001368700157 
       0.0537172   0.0001337172005 
       0.0539472    0.000130871915 
       0.0541099   0.0001294492723 
       0.0545025                 0 
