      -0.1989675    0.000117644217 
      -0.1985695   0.0001240703377 
      -0.1981715   0.0001308379542 
      -0.1977735   0.0001379847799 
      -0.1973755   0.0001455114013 
      -0.1969776   0.0001534597271 
      -0.1965796   0.0001618304791 
      -0.1961816   0.0001706702127 
      -0.1957836   0.0001799796947 
      -0.1953857   0.0001898108036 
      -0.1949877   0.0002001643514 
      -0.1945897   0.0002110980361 
      -0.1941917   0.0002226127148 
      -0.1937938   0.0002347725814 
      -0.1933958   0.0002475786284 
      -0.1929978   0.0002611022226 
      -0.1925998   0.0002753444466 
      -0.1922019   0.0002903846971 
      -0.1918039   0.0003062241922 
      -0.1914059   0.0003229512154 
      -0.1910079     0.00034056712 
        -0.19061   0.0003591700243 
       -0.190212   0.0003787615069 
       -0.189814   0.0003994506933 
       -0.189416   0.0004212393427 
       -0.189018   0.0004442488509 
      -0.1886201   0.0004684812478 
      -0.1882221   0.0004940708762 
      -0.1878241   0.0005210206232 
      -0.1874261   0.0005494807109 
      -0.1870282   0.0005794529438 
      -0.1866302   0.0006111042352 
      -0.1862322   0.0006444377431 
      -0.1858342   0.0006796388765 
      -0.1854363   0.0007167107933 
      -0.1850383   0.0007558596542 
      -0.1846403    0.000797089068 
      -0.1842423   0.0008406282023 
      -0.1838444   0.0008864811172 
      -0.1834464   0.0009349035962 
      -0.1830484   0.0009858987972 
      -0.1826504    0.001039751375 
      -0.1822524     0.00109646539 
      -0.1818545    0.001156357075 
      -0.1814565    0.001219431392 
      -0.1810585    0.001286040214 
      -0.1806605    0.001356188051 
      -0.1802626    0.001430266021 
      -0.1798646    0.001508280441 
      -0.1794666    0.001590666188 
      -0.1790686    0.001677429577 
      -0.1786707    0.001769054205 
      -0.1782727    0.001865547292 
      -0.1778747    0.001967447019 
      -0.1774767    0.002074760605 
      -0.1770788    0.002188087584 
      -0.1766808    0.002307435626 
      -0.1762828    0.002433471031 
      -0.1758848    0.002566201919 
      -0.1754869    0.002706370828 
      -0.1750889     0.00285398633 
      -0.1746909    0.003009873069 
      -0.1742929    0.003174040967 
      -0.1738949    0.003347408049 
       -0.173497     0.00352998469 
       -0.173099     0.00372279177 
       -0.172701    0.003925841016 
       -0.172303    0.004140267441 
      -0.1719051    0.004366083675 
      -0.1715071      0.0046045542 
      -0.1711091    0.004855686686 
      -0.1707111     0.00512089403 
      -0.1703132    0.005400189768 
      -0.1699152    0.005695130254 
      -0.1695172    0.006005738043 
      -0.1691192    0.006333745426 
      -0.1687213    0.006679174959 
      -0.1683233    0.007043957424 
      -0.1679253    0.007428106354 
      -0.1675273    0.007833782601 
      -0.1671294    0.008260999699 
      -0.1667314    0.008712148569 
      -0.1663334    0.009187247257 
      -0.1659354    0.009688966375 
      -0.1655374     0.01021731946 
      -0.1651395     0.01077527035 
      -0.1647415     0.01136283709 
      -0.1643435     0.01198331283 
      -0.1639455     0.01263672465 
      -0.1635476     0.01332673111 
      -0.1631496     0.01405335024 
      -0.1627516     0.01482066918 
      -0.1623536     0.01562869694 
      -0.1619557     0.01648197176 
      -0.1615577     0.01738051169 
      -0.1611597     0.01832936023 
      -0.1607617     0.01932853541 
      -0.1603638     0.02038364011 
      -0.1599658     0.02149469238 
      -0.1595678     0.02266793567 
      -0.1591698     0.02390336549 
      -0.1587718     0.02520793354 
      -0.1583739     0.02658163532 
      -0.1579759     0.02803218944 
      -0.1575779     0.02955958237 
      -0.1571799     0.03117240789 
       -0.156782      0.0328706254 
       -0.156384      0.0346638031 
       -0.155986     0.03655188686 
       -0.155588     0.03854550049 
      -0.1551901     0.04064456729 
      -0.1547921     0.04286091557 
      -0.1543941     0.04519441901 
      -0.1539961     0.04765824121 
      -0.1535982     0.05025221075 
      -0.1532002     0.05299098894 
      -0.1528022     0.05587430512 
      -0.1524042      0.0589184446 
      -0.1520063     0.06212309162 
      -0.1516083     0.06550638109 
      -0.1512103     0.06906786189 
      -0.1508123     0.07282769896 
      -0.1504143     0.07678535096 
      -0.1500164     0.08096323843 
      -0.1496184     0.08536050423 
      -0.1492204      0.0900022305 
      -0.1488224     0.09488737965 
      -0.1484245      0.1000437405 
      -0.1480265      0.1054699146 
      -0.1476285      0.1111969389 
      -0.1472305      0.1172229637 
      -0.1468326      0.1235825897 
      -0.1464346      0.1302732907 
      -0.1460366      0.1373338177 
      -0.1456386      0.1447605617 
      -0.1452407      0.1525971908 
      -0.1448427      0.1608383819 
      -0.1444447      0.1695338031 
      -0.1440467      0.1786751537 
      -0.1436487      0.1883201767 
      -0.1432508      0.1984539402 
      -0.1428528      0.2091489839 
      -0.1424552      0.2203681807 
      -0.1420568      0.2322289114 
      -0.1416609      0.2445741421 
      -0.1412609      0.2577628268 
      -0.1408746      0.2709905783 
      -0.1404649      0.2858888171 
      -0.1401352      0.2981195993 
       -0.139669      0.3167494804 
       -0.139269      0.3336780177 
       -0.139109      0.3402513831 
       -0.138869      0.3510871753 
       -0.138709      0.3588044839 
       -0.138469      0.3702605624 
       -0.138269      0.3801055658 
      -0.1381861      0.3840917284 
       -0.138069      0.3899760572 
      -0.1379719      0.3951031857 
       -0.137869      0.4004156332 
      -0.1377695      0.4056615408 
       -0.137669      0.4109734018 
      -0.1375691      0.4163400736 
       -0.137469      0.4217599321 
       -0.137369      0.4272561647 
       -0.137269      0.4328059901 
       -0.137169       0.438435573 
       -0.137069      0.4441219516 
       -0.136969      0.4498888095 
       -0.136869      0.4557155306 
       -0.136769      0.4616233627 
       -0.136669      0.4675943512 
       -0.136569      0.4736465408 
       -0.136469      0.4797641424 
       -0.136369      0.4859647495 
       -0.136269      0.4922325732 
       -0.136169      0.4985847558 
       -0.136069      0.5050059593 
       -0.135969      0.5115128751 
       -0.135869      0.5180906164 
       -0.135769      0.5247558744 
       -0.135669      0.5314933111 
       -0.135569      0.5383200691 
       -0.135469      0.5452208103 
       -0.135369      0.5522122261 
       -0.135269      0.5592798807 
       -0.135169      0.5664395633 
       -0.135069      0.5736772891 
       -0.134969      0.5810083962 
       -0.134869      0.5884193511 
       -0.134769      0.5959254917 
       -0.134669      0.6035132846 
       -0.134569      0.6111976165 
       -0.134469      0.6189654052 
       -0.134369      0.6268319885 
       -0.134269      0.6347833819 
       -0.134169      0.6428353745 
       -0.134069      0.6509739815 
       -0.133969      0.6592145411 
       -0.133869      0.6675439708 
       -0.133769      0.6759767063 
       -0.133669      0.6845001164 
       -0.133569      0.6931286369 
       -0.133469      0.7018491853 
       -0.133369      0.7106775507 
       -0.133269      0.7195992973 
       -0.133169      0.7286302144 
       -0.133069      0.7377563172 
       -0.132969      0.7469933949 
       -0.132869      0.7563274628 
       -0.132769        0.76577431 
       -0.132669      0.7753199519 
       -0.132569      0.7849797265 
       -0.132469      0.7947405513 
       -0.132369      0.8046168622 
       -0.132269      0.8145960278 
       -0.132169      0.8246924839 
       -0.132069      0.8348931482 
       -0.131969      0.8452129073 
       -0.131869      0.8556386791 
       -0.131769      0.8661848991 
       -0.131669      0.8768393873 
       -0.131569      0.8876156772 
       -0.131469      0.8985015886 
       -0.131369      0.9095115572 
       -0.131269      0.9206325007 
       -0.131169      0.9318784037 
       -0.131069      0.9432375371 
       -0.130969      0.9547234344 
       -0.130869      0.9663234645 
       -0.130769      0.9780516119 
       -0.130669      0.9898961475 
       -0.130569       1.001870154 
       -0.130469       1.013961902 
       -0.130369       1.026184022 
       -0.130269       1.038525689 
       -0.130169       1.050999082 
       -0.130069       1.063593826 
       -0.129969       1.076321198 
       -0.129869       1.089171274 
       -0.129769       1.102154881 
       -0.129669       1.115262996 
       -0.129569       1.128505544 
       -0.129469       1.141873954 
       -0.129369        1.15537815 
       -0.129269        1.16900911 
       -0.129169       1.182776759 
       -0.129069       1.196672525 
       -0.128969       1.210705431 
       -0.128869       1.224868258 
       -0.128769       1.239168676 
       -0.128669       1.253599918 
       -0.128569       1.268169202 
       -0.128469       1.282870664 
       -0.128369       1.297710618 
       -0.128269       1.312683652 
       -0.128169       1.327796082 
       -0.128069       1.343042042 
       -0.127969       1.358426946 
       -0.127869       1.373947185 
       -0.127769       1.389606369 
       -0.127669       1.405401338 
       -0.127569       1.421335252 
       -0.127469       1.437405403 
       -0.127369       1.453614499 
       -0.127269       1.469960734 
       -0.127169       1.486445462 
       -0.127069       1.503067781 
       -0.126969       1.519827691 
       -0.126869       1.536725642 
       -0.126769       1.553761184 
       -0.126669       1.570934769 
       -0.126569       1.588245041 
       -0.126469       1.605693356 
       -0.126369       1.623277457 
       -0.126269         1.6409996 
       -0.126169       1.658856175 
       -0.126069       1.676851244 
       -0.125969       1.694979393 
       -0.125869       1.713245583 
       -0.125769       1.731643499 
       -0.125669       1.750179007 
       -0.125569       1.768844436 
       -0.125469       1.787647456 
       -0.125369       1.806578142 
       -0.125269       1.825645516 
       -0.125169       1.844838753 
       -0.125069       1.864168226 
       -0.124969       1.883621306 
       -0.124869        1.90320927 
       -0.124769       1.922918585 
       -0.124669       1.942761881 
       -0.124569       1.962723821 
       -0.124469       1.982817939 
       -0.124369       2.003028896 
       -0.124269       2.023370225 
       -0.124169       2.043824786 
       -0.124069       2.064409268 
       -0.123969        2.08510292 
       -0.123869        2.10592469 
       -0.123769       2.126853374 
       -0.123669       2.147907018 
       -0.123569       2.169064419 
       -0.123469       2.190344975 
       -0.123369       2.211724777 
       -0.123269        2.23322593 
       -0.123169       2.254822719 
       -0.123069       2.276538152 
       -0.122969       2.298345162 
       -0.122869       2.320267658 
       -0.122769        2.34227767 
       -0.122669       2.364400914 
       -0.122569       2.386606711 
       -0.122469       2.408922581 
       -0.122369       2.431316495 
       -0.122269       2.453817323 
       -0.122169       2.476391684 
       -0.122069       2.499068899 
       -0.121969       2.521815135 
       -0.121869       2.544661068 
       -0.121769       2.567570157 
       -0.121669       2.590575335 
       -0.121569       2.613638706 
       -0.121469       2.636794106 
       -0.121369       2.660002737 
       -0.121269       2.683298434 
       -0.121169       2.706641949 
       -0.121069       2.730068922 
       -0.120969       2.753537848 
       -0.120869       2.777085719 
       -0.120769        2.80066968 
       -0.120669       2.824328075 
       -0.120569       2.848016695 
       -0.120469       2.871774788 
       -0.120369       2.895557691 
       -0.120269       2.919404653 
       -0.120169       2.943270112 
       -0.120069       2.967195568 
       -0.119969       2.991133205 
       -0.119869       3.015124525 
       -0.119769       3.039123063 
       -0.119669        3.06316987 
       -0.119569       3.087217128 
       -0.119469       3.111307243 
       -0.119369       3.135391944 
       -0.119269       3.159514088 
       -0.119169       3.183624503 
       -0.119069       3.207766496 
       -0.118969       3.231889993 
       -0.118869       3.256040106 
       -0.118769       3.280165408 
       -0.118669       3.304311009 
       -0.118569       3.328425935 
       -0.118469       3.352554846 
       -0.118369       3.376647216 
       -0.118269       3.400748157 
       -0.118169       3.424805792 
       -0.118069       3.448865681 
       -0.117969        3.47287685 
       -0.117869       3.496883959 
       -0.117769       3.520836483 
       -0.117669       3.544779082 
       -0.117569        3.56866078 
       -0.117469       3.592527141 
       -0.117369       3.616327187 
       -0.117269       3.640105128 
       -0.117169       3.663812244 
       -0.117069       3.687491391 
       -0.116969       3.711095201 
       -0.116869       3.734664726 
       -0.116769       3.758156659 
       -0.116669       3.781607089 
       -0.116569       3.804979927 
       -0.116469       3.828304045 
       -0.116369       3.851556434 
       -0.116269       3.874750179 
       -0.116169       3.897887082 
       -0.116069       3.920954965 
      -0.1159691       3.943985856 
       -0.115869       3.966957651 
      -0.1157695       3.989856365 
       -0.115669       4.012861542 
      -0.1155719       4.035142225 
       -0.115469       4.058717615 
      -0.1153861       4.078193251 
       -0.115269       4.104534892 
       -0.114869       4.190917086 
       -0.114709       4.224671035 
       -0.114469       4.277471608 
       -0.114309       4.314899907 
       -0.114069       4.365939318 
      -0.1132713        4.52386285 
      -0.1129409       4.574681213 
      -0.1124736       4.661764895 
      -0.1120865       4.737060882 
      -0.1116759       4.808630641 
      -0.1112791       4.874286252 
      -0.1108782        4.93831784 
      -0.1104797       4.999642725 
      -0.1100806        5.05777821 
      -0.1096818       5.113175414 
      -0.1092829       5.165586221 
       -0.108884       5.215254234 
      -0.1084852       5.261971941 
      -0.1080863       5.305937832 
      -0.1076875       5.347039129 
      -0.1072887       5.385411166 
      -0.1068898       5.421017854 
       -0.106491       5.453958438 
      -0.1060921       5.484246453 
      -0.1056933         5.5119631 
      -0.1052944       5.537158001 
      -0.1048956        5.55988529 
      -0.1044968       5.580235191 
      -0.1040979       5.598243793 
      -0.1036991       5.614023876 
      -0.1033002       5.627602506 
      -0.1029014       5.639096975 
      -0.1025026       5.648534349 
      -0.1021037       5.656045452 
      -0.1017049       5.661648328 
       -0.101306       5.665473803 
      -0.1009072        5.66753992 
      -0.1005083       5.667982015 
      -0.1001095       5.666804599 
      -0.0997107       5.664147518 
      -0.0993118       5.660019795 
       -0.098913       5.654543231 
      -0.0985141       5.647735871 
      -0.0981153       5.639715006 
      -0.0977164       5.630494168 
      -0.0973176       5.620181627 
      -0.0969188       5.608790915 
      -0.0965199       5.596434813 
      -0.0961211       5.583108808 
      -0.0957222       5.568930191 
      -0.0953234       5.553894452 
      -0.0949245       5.538105347 
      -0.0945257       5.521558365 
      -0.0941269       5.504352751 
       -0.093728       5.486483995 
      -0.0933292        5.46804232 
      -0.0929303       5.449027726 
      -0.0925315       5.429521415 
      -0.0921326       5.409514363 
      -0.0917338       5.389092283 
       -0.091335       5.368246153 
      -0.0909361       5.347048151 
      -0.0905373       5.325493767 
      -0.0901384       5.303650668 
      -0.0897396       5.281509831 
      -0.0893407       5.259129902 
      -0.0889419       5.236510881 
      -0.0885431       5.213702391 
      -0.0881442       5.190708943 
      -0.0877454       5.167566625 
      -0.0873465       5.144284462 
      -0.0869477       5.120898542 
      -0.0865488       5.097404353 
        -0.08615       5.073847008 
      -0.0857512       5.050217484 
      -0.0853523       5.026560894 
      -0.0849535       5.002863702 
      -0.0845546          4.979162 
      -0.0841558       4.955455786 
      -0.0837569       4.931767617 
      -0.0833581       4.908097493 
      -0.0829593       4.884476991 
      -0.0825604       4.860892579 
      -0.0821616       4.837375835 
      -0.0817627       4.813922247 
      -0.0813639        4.79054986 
      -0.0809651       4.767258674 
      -0.0805662       4.744062223 
      -0.0801674       4.720965018 
      -0.0797685        4.69797608 
      -0.0793697       4.675099922 
      -0.0789708       4.652350077 
       -0.078572       4.629717523 
      -0.0781732       4.607220303 
      -0.0777743       4.584858419 
      -0.0773755       4.562636382 
      -0.0769766       4.540558701 
      -0.0765778       4.518625378 
      -0.0761789       4.496847691 
      -0.0757801       4.475225188 
      -0.0753813        4.45375787 
      -0.0749824       4.432453404 
      -0.0745836       4.411309537 
      -0.0741847       4.390333034 
      -0.0737859       4.369522091 
       -0.073387       4.348881219 
      -0.0729882       4.328409968 
      -0.0725894       4.308111494 
      -0.0721905       4.287985798 
      -0.0717917       4.268035136 
      -0.0713928       4.248258605 
       -0.070994       4.228659363 
      -0.0705951       4.209235606 
      -0.0701963        4.18999004 
      -0.0697975       4.170921312 
      -0.0693986       4.152031227 
      -0.0689998        4.13331843 
      -0.0686009       4.114784276 
      -0.0682021       4.096427863 
      -0.0678032        4.07824964 
      -0.0674044       4.060248707 
      -0.0670056       4.042425514 
      -0.0666067       4.024779159 
      -0.0662079       4.007309642 
       -0.065809        3.99001606 
      -0.0654102       3.972898415 
      -0.0650113       3.955955351 
      -0.0646125       3.939186419 
      -0.0642137       3.922591167 
      -0.0638148       3.906168694 
       -0.063416       3.889918095 
      -0.0630171       3.873838471 
      -0.0626183       3.857928917 
      -0.0622194       3.842188984 
      -0.0618206       3.826617317 
      -0.0614218       3.811212564 
      -0.0610229       3.795974724 
      -0.0606241       3.780901542 
      -0.0602252       3.765993469 
      -0.0598264       3.751247798 
      -0.0594275       3.736664529 
      -0.0590287       3.722241858 
      -0.0586299       3.707979334 
       -0.058231       3.693875152 
      -0.0578322        3.67992886 
      -0.0574333       3.666138656 
      -0.0570345       3.652504087 
      -0.0566357       3.639023349 
      -0.0562368        3.62569554 
       -0.055838       3.612519306 
      -0.0554391       3.599493745 
      -0.0550403       3.586617053 
      -0.0546414        3.57388923 
      -0.0542426       3.561307568 
      -0.0538438       3.548872069 
      -0.0534449       3.536580927 
      -0.0530461       3.524433692 
      -0.0526472       3.512427657 
      -0.0522484       3.500563723 
      -0.0518495       3.488838733 
      -0.0514507       3.477253139 
      -0.0510519       3.465804233 
       -0.050653       3.454492467 
      -0.0502542       3.443315585 
      -0.0498553       3.432272685 
      -0.0494565       3.421362413 
      -0.0490576       3.410584319 
      -0.0486588       3.399936597 
        -0.04826       3.389418798 
      -0.0478611       3.379028664 
      -0.0474623       3.368766648 
      -0.0470634       3.358630043 
      -0.0466646       3.348619299 
      -0.0462657        3.33873171 
      -0.0458669       3.328967727 
      -0.0454681       3.319325546 
      -0.0450692       3.309804265 
      -0.0446704        3.30040298 
      -0.0442715        3.29112034 
      -0.0438727       3.281955441 
      -0.0434738       3.272907833 
       -0.043075       3.263975259 
      -0.0426762       3.255158172 
      -0.0422773       3.246454315 
      -0.0418785       3.237864139 
      -0.0414796        3.22938539 
      -0.0410808       3.221018066 
      -0.0406819       3.212760364 
      -0.0402831       3.204612283 
      -0.0398843        3.19657202 
      -0.0394854       3.188639574 
      -0.0390866        3.18081314 
      -0.0386877       3.173092718 
      -0.0382889       3.165476956 
        -0.03789       3.157965402 
      -0.0374912       3.150556252 
      -0.0370924       3.143249956 
      -0.0366935       3.136044711 
      -0.0362947       3.128940516 
      -0.0358958       3.121935566 
       -0.035497       3.115030314 
      -0.0350981       3.108222954 
      -0.0346993       3.101513486 
      -0.0343005       3.094900558 
      -0.0339016       3.088383718 
      -0.0335028       3.081962063 
      -0.0331039       3.075635143 
      -0.0327051       3.069402055 
      -0.0323063       3.063262349 
      -0.0319074       3.057214671 
      -0.0315086       3.051259471 
      -0.0311097       3.045394946 
      -0.0307109       3.039621547 
       -0.030312       3.033937469 
      -0.0299132       3.028342713 
      -0.0295144       3.022836826 
      -0.0291155       3.017418908 
      -0.0287167       3.012088054 
      -0.0283178       3.006844718 
       -0.027919       3.001687094 
      -0.0275201       2.996615182 
      -0.0271213       2.991628532 
      -0.0267225        2.98672624 
      -0.0263236       2.981908308 
      -0.0259248       2.977173381 
      -0.0255259        2.97252191 
      -0.0251271       2.967952543 
      -0.0247282       2.963465279 
      -0.0243294       2.959059668 
      -0.0239306       2.954734355 
      -0.0235317       2.950490244 
      -0.0231329       2.946325529 
       -0.022734       2.942241113 
      -0.0223352       2.938235191 
      -0.0219363       2.934308215 
      -0.0215375       2.930459734 
      -0.0211387       2.926688844 
      -0.0207398       2.922995096 
       -0.020341        2.91937894 
      -0.0199421       2.915838571 
      -0.0195433       2.912375344 
      -0.0191444       2.908987453 
      -0.0187456       2.905674899 
      -0.0183468       2.902437681 
      -0.0179479       2.899275349 
      -0.0175491       2.896187451 
      -0.0171502       2.893173536 
      -0.0167514       2.890233154 
      -0.0163525       2.887366755 
      -0.0159537       2.884572985 
      -0.0155549       2.881852297 
       -0.015156       2.879204238 
      -0.0147572       2.876628358 
      -0.0143583       2.874124206 
      -0.0139595       2.871692233 
      -0.0135606       2.869331085 
      -0.0131618       2.867041665 
       -0.012763        2.86482307 
      -0.0123641        2.86267485 
      -0.0119653       2.860597454 
      -0.0115664       2.858589982 
      -0.0111676       2.856652885 
      -0.0107688       2.854785259 
      -0.0103699       2.852987557 
      -0.0099711       2.851259326 
      -0.0095722       2.849600117 
      -0.0091734       2.848009929 
      -0.0087745       2.846488761 
      -0.0083757       2.845036163 
      -0.0079769       2.843652136 
       -0.007578       2.842337129 
      -0.0071792       2.841089789 
      -0.0067803       2.839910569 
      -0.0063815       2.838799918 
      -0.0059826       2.837756484 
      -0.0055838       2.836781619 
       -0.005185       2.835873971 
      -0.0047861       2.835033991 
      -0.0043873       2.834261678 
      -0.0039884       2.833556582 
      -0.0035896       2.832918702 
      -0.0031907        2.83234849 
      -0.0027922       2.831845494 
      -0.0023931       2.831409263 
      -0.0019962       2.831041603 
      -0.0015954       2.830738452 
      -0.0012083        2.83049124 
      -0.0007977       2.830317108 
      -0.0004673       2.830216058 
               0       2.830167337 
       0.0004673       2.830216058 
       0.0007977       2.830317108 
       0.0012083        2.83049124 
       0.0015954       2.830738452 
       0.0019962       2.831041603 
       0.0023931       2.831409263 
       0.0027922       2.831845494 
       0.0031907        2.83234849 
       0.0035896       2.832918702 
       0.0039884       2.833556582 
       0.0043873       2.834261678 
       0.0047861       2.835033991 
        0.005185       2.835873971 
       0.0055838       2.836781619 
       0.0059826       2.837756484 
       0.0063815       2.838799918 
       0.0067803       2.839910569 
       0.0071792       2.841089789 
        0.007578       2.842337129 
       0.0079769       2.843652136 
       0.0083757       2.845036163 
       0.0087745       2.846488761 
       0.0091734       2.848009929 
       0.0095722       2.849600117 
       0.0099711       2.851259326 
       0.0103699       2.852987557 
       0.0107688       2.854785259 
       0.0111676       2.856652885 
       0.0115664       2.858589982 
       0.0119653       2.860597454 
       0.0123641        2.86267485 
        0.012763        2.86482307 
       0.0131618       2.867041665 
       0.0135606       2.869331085 
       0.0139595       2.871692233 
       0.0143583       2.874124206 
       0.0147572       2.876628358 
        0.015156       2.879204238 
       0.0155549       2.881852297 
       0.0159537       2.884572985 
       0.0163525       2.887366755 
       0.0167514       2.890233154 
       0.0171502       2.893173536 
       0.0175491       2.896187451 
       0.0179479       2.899275349 
       0.0183468       2.902437681 
       0.0187456       2.905674899 
       0.0191444       2.908987453 
       0.0195433       2.912375344 
       0.0199421       2.915838571 
        0.020341        2.91937894 
       0.0207398       2.922995096 
       0.0211387       2.926688844 
       0.0215375       2.930459734 
       0.0219363       2.934308215 
       0.0223352       2.938235191 
        0.022734       2.942241113 
       0.0231329       2.946325529 
       0.0235317       2.950490244 
       0.0239306       2.954734355 
       0.0243294       2.959059668 
       0.0247282       2.963465279 
       0.0251271       2.967952543 
       0.0255259        2.97252191 
       0.0259248       2.977173381 
       0.0263236       2.981908308 
       0.0267225        2.98672624 
       0.0271213       2.991628532 
       0.0275201       2.996615182 
        0.027919       3.001687094 
       0.0283178       3.006844718 
       0.0287167       3.012088054 
       0.0291155       3.017418908 
       0.0295144       3.022836826 
       0.0299132       3.028342713 
        0.030312       3.033937469 
       0.0307109       3.039621547 
       0.0311097       3.045394946 
       0.0315086       3.051259471 
       0.0319074       3.057214671 
       0.0323063       3.063262349 
       0.0327051       3.069402055 
       0.0331039       3.075635143 
       0.0335028       3.081962063 
       0.0339016       3.088383718 
       0.0343005       3.094900558 
       0.0346993       3.101513486 
       0.0350981       3.108222954 
        0.035497       3.115030314 
       0.0358958       3.121935566 
       0.0362947       3.128940516 
       0.0366935       3.136044711 
       0.0370924       3.143249956 
       0.0374912       3.150556252 
         0.03789       3.157965402 
       0.0382889       3.165476956 
       0.0386877       3.173092718 
       0.0390866        3.18081314 
       0.0394854       3.188639574 
       0.0398843        3.19657202 
       0.0402831       3.204612283 
       0.0406819       3.212760364 
       0.0410808       3.221018066 
       0.0414796        3.22938539 
       0.0418785       3.237864139 
       0.0422773       3.246454315 
       0.0426762       3.255158172 
        0.043075       3.263975259 
       0.0434738       3.272907833 
