      -0.2006212   6.019604719e-06 
      -0.2002238    6.34694545e-06 
      -0.1998265   6.691700826e-06 
      -0.1994291    7.05579626e-06 
      -0.1990317   7.439251968e-06 
      -0.1986343   7.844210667e-06 
      -0.1982369   8.270692574e-06 
      -0.1978395   8.721077923e-06 
      -0.1974421   9.195391985e-06 
      -0.1970447   9.696287888e-06 
      -0.1966473   1.022378585e-05 
      -0.1962499   1.078083716e-05 
      -0.1958525   1.136746708e-05 
      -0.1954551   1.198695034e-05 
      -0.1950577   1.263932737e-05 
      -0.1946603   1.332823675e-05 
      -0.1942629   1.405371384e-05 
      -0.1938655   1.481981163e-05 
      -0.1934681    1.56265756e-05 
      -0.1930707   1.647850342e-05 
      -0.1926733   1.737564565e-05 
      -0.1922759   1.832300533e-05 
      -0.1918785   1.932064814e-05 
      -0.1914811   2.037412293e-05 
      -0.1910837   2.148351561e-05 
      -0.1906863   2.265499155e-05 
       -0.190289    2.38886316e-05 
      -0.1898916   2.519131369e-05 
      -0.1894942   2.656312878e-05 
      -0.1890968   2.801170273e-05 
      -0.1886994   2.953715178e-05 
       -0.188302   3.114795583e-05 
      -0.1879046   3.284424627e-05 
      -0.1875072   3.463544299e-05 
      -0.1871098   3.652169758e-05 
      -0.1867124   3.851348614e-05 
       -0.186315   4.061097542e-05 
      -0.1859176   4.282581393e-05 
      -0.1855202   4.515818865e-05 
      -0.1851228   4.762105697e-05 
      -0.1847254   5.021461598e-05 
       -0.184328   5.295330377e-05 
      -0.1839306   5.583728204e-05 
      -0.1835332   5.888262119e-05 
      -0.1831358   6.208957389e-05 
      -0.1827384   6.547592877e-05 
       -0.182341   6.904198902e-05 
      -0.1819436    7.28075647e-05 
      -0.1815462   7.677295902e-05 
      -0.1811488   8.096015506e-05 
      -0.1807515   8.536960764e-05 
      -0.1803541   9.002572557e-05 
      -0.1799567   9.492891313e-05 
      -0.1795593   0.0001001063586 
      -0.1791619   0.0001055586179 
      -0.1787645   0.0001113158608 
      -0.1783671   0.0001173786433 
      -0.1779697   0.0001237805718 
      -0.1775723   0.0001305222525 
      -0.1771749   0.0001376410821 
      -0.1767775    0.000145137667 
      -0.1763801   0.0001530535981 
      -0.1759827   0.0001613896335 
      -0.1755853   0.0001701919629 
      -0.1751879   0.0001794614454 
      -0.1747905    0.000189249476 
      -0.1743931   0.0001995569138 
      -0.1739957   0.0002104409654 
      -0.1735983   0.0002219025908 
      -0.1732009   0.0002340054147 
      -0.1728035   0.0002467504984 
      -0.1724061   0.0002602085415 
      -0.1720087   0.0002743807568 
      -0.1716113    0.000289345778 
       -0.171214   0.0003051049697 
      -0.1708166   0.0003217457083 
      -0.1704192   0.0003392695098 
      -0.1700218   0.0003577736557 
      -0.1696244   0.0003772597127 
       -0.169227   0.0003978358778 
      -0.1688296   0.0004195039199 
      -0.1684322   0.0004423840637 
      -0.1680348   0.0004664784317 
      -0.1676374   0.0004919206406 
        -0.16724   0.0005187128129 
      -0.1668426   0.0005470037766 
      -0.1664452   0.0005767961595 
      -0.1660478   0.0006082552139 
      -0.1656504   0.0006413839717 
       -0.165253   0.0006763653729 
      -0.1648556   0.0007132034601 
      -0.1644582   0.0007521018927 
      -0.1640608   0.0007930647137 
      -0.1636634   0.0008363193342 
       -0.163266   0.0008818687863 
      -0.1628686   0.0009299667599 
      -0.1624712   0.0009806167926 
      -0.1620738    0.001034100369 
      -0.1616765    0.001090421531 
      -0.1612791    0.001149893602 
      -0.1608817    0.001212521635 
      -0.1604843    0.001278652812 
      -0.1600869    0.001348293701 
      -0.1596895    0.001421829891 
      -0.1592921    0.001499268457 
      -0.1588947    0.001581038449 
      -0.1584973    0.001667147446 
      -0.1580999    0.001758074023 
      -0.1577025     0.00185382475 
      -0.1573051    0.001954931768 
      -0.1569077    0.002061403669 
      -0.1565103    0.002173831723 
      -0.1561129    0.002292225024 
      -0.1557155     0.00241724155 
      -0.1553181    0.002548890903 
      -0.1549207    0.002687905347 
      -0.1545233    0.002834294483 
      -0.1541259    0.002988873454 
      -0.1537285    0.003151653379 
      -0.1533311    0.003323539353 
      -0.1529337    0.003504544011 
      -0.1525363    0.003695675037 
       -0.152139    0.003896944559 
      -0.1517416    0.004109473968 
      -0.1513442    0.004333277918 
      -0.1509468    0.004569601108 
      -0.1505494    0.004818460719 
       -0.150152    0.005081240422 
      -0.1497546     0.00535795942 
      -0.1493572    0.005650157541 
      -0.1489598    0.005957854999 
      -0.1485624    0.006282764957 
       -0.148165     0.00662490763 
      -0.1477676    0.006986188219 
      -0.1473702    0.007366626938 
      -0.1469728    0.007768346292 
      -0.1465754    0.008191371548 
       -0.146178    0.008638052622 
      -0.1457806    0.009108424889 
      -0.1453832    0.009605101052 
      -0.1449858     0.01012811648 
      -0.1445884     0.01068038205 
       -0.144191     0.01126192302 
      -0.1437936     0.01187598884 
      -0.1433962     0.01252260479 
      -0.1429988     0.01320537911 
      -0.1426015     0.01392434719 
      -0.1422041     0.01468351147 
      -0.1418067     0.01548291236 
      -0.1414093     0.01632700714 
      -0.1410119     0.01721582612 
      -0.1406145     0.01815433191 
      -0.1402171     0.01914255991 
      -0.1398197     0.02018602861 
      -0.1394223     0.02128475823 
      -0.1390249     0.02244489898 
      -0.1386275     0.02366647107 
      -0.1382301      0.0249563019 
      -0.1378327     0.02631441168 
      -0.1374353     0.02774839594 
      -0.1370379     0.02925826479 
      -0.1366405     0.03085247288 
      -0.1362431     0.03253101009 
      -0.1358457     0.03430327608 
      -0.1354483     0.03616925571 
      -0.1350509     0.03813940482 
      -0.1346535     0.04021367289 
      -0.1342561     0.04240369326 
      -0.1338587     0.04470940023 
      -0.1334613     0.04714371581 
       -0.133064     0.04970653894 
      -0.1326666     0.05241226726 
      -0.1322692     0.05526066831 
      -0.1318718     0.05826785292 
      -0.1314744     0.06143351786 
       -0.131077     0.06477545174 
      -0.1306796      0.0682934019 
      -0.1302822     0.07200712782 
      -0.1298848      0.0759161747 
      -0.1294874     0.08004257615 
        -0.12909     0.08438572573 
      -0.1286926     0.08897018387 
      -0.1282952     0.09379509144 
      -0.1278978      0.0988877378 
      -0.1275004      0.1042471122 
       -0.127103      0.1099034857 
      -0.1267056      0.1158554937 
      -0.1263082      0.1221369447 
      -0.1259108      0.1287459184 
      -0.1255134      0.1357201145 
       -0.125116       0.143056905 
      -0.1247186      0.1507985381 
      -0.1243212      0.1589412234 
      -0.1239239      0.1675324647 
      -0.1235265      0.1765667536 
      -0.1231291      0.1860980622 
      -0.1227317      0.1961175469 
      -0.1223343      0.2066882258 
      -0.1219369      0.2177937253 
      -0.1215395      0.2295134371 
      -0.1211424        0.24180668 
      -0.1207447       0.254801815 
      -0.1203493      0.2683269696 
      -0.1199499      0.2827750094 
      -0.1195642      0.2972652466 
      -0.1191551      0.3135841731 
      -0.1188259      0.3269797539 
      -0.1183603      0.3473843499 
      -0.1179603      0.3659526258 
      -0.1178003       0.373160449 
      -0.1175603      0.3850444023 
      -0.1174003      0.3935075858 
      -0.1171603      0.4060719028 
      -0.1169603      0.4168693865 
      -0.1168775      0.4212411393 
      -0.1167603      0.4276948164 
      -0.1166633      0.4333179879 
      -0.1165603      0.4391444143 
      -0.1164608      0.4448979176 
      -0.1163603      0.4507236872 
      -0.1162604      0.4566095943 
      -0.1161603      0.4625539209 
      -0.1160603      0.4685819348 
      -0.1159603      0.4746687723 
      -0.1158603      0.4808430874 
      -0.1157603      0.4870797637 
      -0.1156603       0.493404625 
      -0.1155603      0.4997953345 
      -0.1154603      0.5062749365 
      -0.1153603      0.5128233682 
      -0.1152603      0.5194617538 
      -0.1151603      0.5261708894 
      -0.1150603      0.5329720003 
      -0.1149603      0.5398458828 
      -0.1148603      0.5468127512 
      -0.1147603      0.5538554233 
      -0.1146603       0.560992092 
      -0.1145603      0.5682065859 
      -0.1144603      0.5755165925 
      -0.1143603      0.5829064457 
      -0.1142603       0.590393833 
      -0.1141603      0.5979630884 
      -0.1140603      0.6056308886 
      -0.1139603      0.6133825783 
      -0.1138603      0.6212353397 
      -0.1137603      0.6291735065 
      -0.1136603      0.6372142611 
      -0.1135603      0.6453424427 
      -0.1134603      0.6535752334 
      -0.1133603      0.6618974725 
      -0.1132603      0.6703263422 
      -0.1131603      0.6788461763 
      -0.1130603      0.6874741572 
      -0.1129603      0.6961951239 
      -0.1128603      0.7050267641 
      -0.1127603      0.7139534117 
      -0.1126603      0.7229917434 
      -0.1125603      0.7321276092 
      -0.1124603      0.7413766753 
      -0.1123603      0.7507252969 
      -0.1122603      0.7601896456 
      -0.1121603      0.7697545606 
      -0.1120603      0.7794377294 
      -0.1119603      0.7892234859 
      -0.1118603      0.7991285069 
      -0.1117603      0.8091386425 
      -0.1116603      0.8192705694 
      -0.1115603      0.8295086215 
      -0.1114603       0.839869981 
      -0.1113603      0.8503404979 
      -0.1112603      0.8609358383 
      -0.1111603      0.8716418521 
      -0.1110603      0.8824752162 
      -0.1109603      0.8934207698 
      -0.1108603      0.9044951897 
      -0.1107603      0.9156838207 
      -0.1106603      0.9270033393 
      -0.1105603      0.9384395958 
      -0.1104603      0.9500077507 
      -0.1103603      0.9616941595 
      -0.1102603      0.9735149935 
      -0.1101603      0.9854555975 
      -0.1100603      0.9975321428 
      -0.1099603       1.009730479 
      -0.1098603       1.022066273 
      -0.1097603       1.034526386 
      -0.1096603       1.047124966 
      -0.1095603       1.059849381 
      -0.1094603       1.072714285 
      -0.1093603       1.085707044 
      -0.1092603       1.098841304 
      -0.1091603       1.112104936 
      -0.1090603        1.12551209 
      -0.1089603       1.139050131 
      -0.1088603        1.15273321 
      -0.1087603       1.166548693 
      -0.1086603       1.180509719 
      -0.1085603       1.194605676 
      -0.1084603       1.208848692 
      -0.1083603       1.223227649 
      -0.1082603       1.237754676 
      -0.1081603       1.252419667 
      -0.1080603       1.267233232 
      -0.1079603       1.282186276 
      -0.1078603       1.297289412 
      -0.1077603       1.312533037 
      -0.1076603       1.327927259 
      -0.1075603       1.343463992 
      -0.1074603       1.359151827 
      -0.1073603       1.374982679 
      -0.1072603       1.390966148 
      -0.1071603       1.407094151 
      -0.1070603       1.423374265 
      -0.1069603       1.439800429 
      -0.1068603       1.456379211 
      -0.1067603       1.473105051 
      -0.1066603       1.489983511 
      -0.1065603        1.50701004 
      -0.1064603       1.524189692 
      -0.1063603        1.54151792 
      -0.1062603       1.558998766 
      -0.1061603       1.576629704 
      -0.1060603       1.594412754 
      -0.1059603       1.612346401 
      -0.1058603       1.630432161 
      -0.1057603       1.648669023 
      -0.1056603       1.667057492 
      -0.1055603       1.685597064 
      -0.1054603       1.704287737 
      -0.1053603       1.723130018 
      -0.1052603       1.742121886 
      -0.1051603       1.761266371 
      -0.1050603       1.780558926 
      -0.1049603         1.8000041 
      -0.1048603       1.819596838 
      -0.1047603       1.839341183 
      -0.1046603       1.859232083 
      -0.1045603        1.87927459 
      -0.1044603       1.899461629 
      -0.1043603        1.91979977 
      -0.1042603       1.940280928 
      -0.1041603       1.960912683 
      -0.1040603       1.981685432 
      -0.1039603       2.002607768 
      -0.1038603       2.023669077 
      -0.1037603       2.044879466 
      -0.1036603       2.066226303 
      -0.1035603       2.087721209 
      -0.1034603        2.10934953 
      -0.1033603        2.13112491 
      -0.1032603       2.153030673 
      -0.1031603       2.175082484 
      -0.1030603       2.197261646 
      -0.1029603       2.219585339 
      -0.1028603       2.242032846 
      -0.1027603       2.264622864 
      -0.1026603       2.287334167 
      -0.1025603       2.310185455 
      -0.1024603       2.333154491 
      -0.1023603       2.356261491 
      -0.1022603        2.37948169 
      -0.1021603       2.402838336 
      -0.1020603       2.426304139 
      -0.1019603       2.449902852 
      -0.1018603        2.47360769 
      -0.1017603       2.497442405 
      -0.1016603       2.521378191 
      -0.1015603       2.545441328 
      -0.1014603       2.569600988 
      -0.1013603       2.593884967 
      -0.1012603        2.61825991 
      -0.1011603       2.642756644 
      -0.1010603       2.667339289 
      -0.1009603       2.692039683 
      -0.1008603       2.716820933 
      -0.1007603        2.74171589 
      -0.1006603       2.766687155 
      -0.1005603       2.791768084 
      -0.1004603       2.816919257 
      -0.1003603        2.84217605 
      -0.1002603       2.867497529 
      -0.1001603       2.892920079 
      -0.1000603       2.918401756 
      -0.0999603       2.943979957 
      -0.0998603       2.969611221 
      -0.0997603       2.995333954 
      -0.0996603       3.021104191 
      -0.0995603       3.046960844 
      -0.0994603       3.072858936 
      -0.0993603       3.098838392 
      -0.0992603       3.124852211 
      -0.0991603        3.15094234 
      -0.0990603       3.177060769 
      -0.0989603       3.203250453 
      -0.0988603       3.229461362 
      -0.0987603       3.255737968 
      -0.0986603       3.282029734 
      -0.0985603       3.308380628 
      -0.0984603       3.334740112 
      -0.0983603        3.36115367 
      -0.0982603       3.387568744 
      -0.0981603       3.414031322 
      -0.0980603       3.440488846 
      -0.0979603       3.466988315 
      -0.0978603       3.493475655 
      -0.0977603       3.519998876 
      -0.0976603       3.546502387 
      -0.0975603       3.573036221 
      -0.0974603       3.599543775 
      -0.0973603       3.626074576 
      -0.0972603       3.652572529 
      -0.0971603       3.679087158 
      -0.0970603        3.70556237 
      -0.0969603       3.732047689 
      -0.0968603        3.75848702 
      -0.0967603       3.784929889 
      -0.0966603       3.811319695 
      -0.0965603       3.837706974 
      -0.0964603       3.864034621 
      -0.0963603       3.890353172 
      -0.0962603        3.91660552 
      -0.0961603       3.942842203 
      -0.0960603        3.96900763 
      -0.0959603        3.99514981 
      -0.0958603       4.021215682 
      -0.0957603       4.047251737 
      -0.0956603       4.073205924 
      -0.0955603       4.099124231 
      -0.0954603       4.124958649 
      -0.0953603       4.150748595 
      -0.0952603       4.176455156 
      -0.0951603       4.202109161 
      -0.0950603       4.227685846 
      -0.0949603        4.25319936 
      -0.0948603       4.278651727 
      -0.0947603       4.304030311 
      -0.0946604       4.329369478 
      -0.0945603       4.354645474 
      -0.0944608       4.379842635 
      -0.0943603       4.405158555 
      -0.0942633       4.429680052 
      -0.0941603       4.455626658 
      -0.0940775       4.477062943 
      -0.0939603       4.506059387 
      -0.0935603       4.601169319 
      -0.0934003        4.63835105 
      -0.0931603       4.696514243 
      -0.0930003        4.73776714 
      -0.0927603       4.794008961 
      -0.0919607       4.968481864 
      -0.0916294       5.024676182 
       -0.091161       5.120986845 
      -0.0907729       5.204305255 
      -0.0903613       5.283530262 
      -0.0899635       5.356246256 
      -0.0895617       5.427208657 
      -0.0891622       5.495219766 
       -0.088762       5.559733796 
      -0.0883622       5.621261158 
      -0.0879624       5.679523907 
      -0.0875625       5.734784828 
      -0.0871627       5.786826617 
      -0.0867629       5.835866579 
       -0.086363       5.881768265 
      -0.0859632       5.924698446 
      -0.0855634       5.964606584 
      -0.0851636       6.001608913 
      -0.0847637       6.035715539 
      -0.0843639       6.067017427 
      -0.0839641       6.095565113 
      -0.0835642       6.121429346 
      -0.0831644       6.144696038 
      -0.0827646       6.165420779 
      -0.0823648       6.183704639 
      -0.0819649       6.199598155 
      -0.0815651       6.213227666 
      -0.0811653        6.22461844 
      -0.0807654       6.233911978 
      -0.0803656       6.241128493 
      -0.0799658        6.24641454 
       -0.079566       6.249790333 
      -0.0791661       6.251402426 
      -0.0787663       6.251255872 
      -0.0783665       6.249507333 
      -0.0779666       6.246156808 
      -0.0775668       6.241355905 
       -0.077167       6.235104623 
      -0.0767672       6.227549518 
      -0.0763673       6.218685535 
      -0.0759675       6.208649121 
      -0.0755677       6.197445329 
      -0.0751678       6.185195446 
       -0.074768       6.171904525 
      -0.0743682       6.157693852 
      -0.0739683       6.142558373 
      -0.0735685       6.126609268 
      -0.0731687       6.109851589 
      -0.0727689       6.092386409 
       -0.072369       6.074208674 
      -0.0719692       6.055419456 
      -0.0715694         6.0360137 
      -0.0711695       6.016077319 
      -0.0707697       5.995620418 
      -0.0703699       5.974713749 
      -0.0699701        5.95335731 
      -0.0695702       5.931626907 
      -0.0691704       5.909517485 
      -0.0687706       5.887104848 
      -0.0683707       5.864378889 
      -0.0679709       5.841405305 
      -0.0675711       5.818184095 
      -0.0671713       5.794765795 
      -0.0667714       5.771150405 
      -0.0663716       5.747388462 
      -0.0659718       5.723479965 
      -0.0655719       5.699470396 
      -0.0651721       5.675359755 
      -0.0647723       5.651183418 
      -0.0643725       5.626941385 
      -0.0639726       5.602674083 
      -0.0635728        5.57837646 
       -0.063173       5.554083891 
      -0.0627731       5.529796375 
      -0.0623733        5.50553918 
      -0.0619735       5.481312307 
      -0.0615737       5.457141024 
      -0.0611738        5.43302533 
       -0.060774       5.408990493 
      -0.0603742        5.38503146 
      -0.0599743       5.361173499 
      -0.0595745       5.337411555 
      -0.0591747       5.313760791 
      -0.0587749       5.290231312 
       -0.058375       5.266828173 
      -0.0579752       5.243551374 
      -0.0575754       5.220421128 
      -0.0571755       5.197432383 
      -0.0567757       5.174600299 
      -0.0563759       5.151919822 
       -0.055976       5.129406113 
      -0.0555762       5.107049066 
      -0.0551764       5.084868894 
      -0.0547766       5.062860543 
      -0.0543767       5.041033111 
      -0.0539769       5.019382555 
      -0.0535771       4.997916959 
      -0.0531772       4.976636324 
      -0.0527774       4.955545705 
      -0.0523776       4.934644594 
      -0.0519778       4.913937541 
      -0.0515779        4.89342404 
      -0.0511781       4.873107629 
      -0.0507783       4.852987803 
      -0.0503784       4.833067593 
      -0.0499786       4.813346494 
      -0.0495788       4.793827032 
       -0.049179       4.774507693 
      -0.0487791       4.755391508 
      -0.0483793       4.736476961 
      -0.0479795       4.717766073 
      -0.0475796       4.699257328 
      -0.0471798       4.680952748 
        -0.04678       4.662850817 
      -0.0463802       4.644952039 
      -0.0459803       4.627256416 
      -0.0455805       4.609763441 
      -0.0451807        4.59247261 
      -0.0447808       4.575383922 
       -0.044381       4.558496366 
      -0.0439812       4.541810449 
      -0.0435814       4.525324653 
      -0.0431815       4.509037968 
      -0.0427817         4.4929509 
      -0.0423819       4.477061933 
       -0.041982        4.46137056 
      -0.0415822       4.445875772 
      -0.0411824       4.430576557 
      -0.0407825       4.415472411 
      -0.0403827       4.400562322 
      -0.0399829       4.385844774 
      -0.0395831       4.371319263 
      -0.0391832       4.356984777 
      -0.0387834       4.342840306 
      -0.0383836       4.328884334 
      -0.0379837        4.31511686 
      -0.0375839       4.301535358 
      -0.0371841       4.288139828 
      -0.0367843       4.274928248 
      -0.0363844       4.261901124 
      -0.0359846       4.249054918 
      -0.0355848       4.236390641 
      -0.0351849       4.223906271 
      -0.0347851       4.211600799 
      -0.0343853       4.199472202 
      -0.0339855       4.187520985 
      -0.0335856       4.175744623 
      -0.0331858       4.164143114 
       -0.032786       4.152713933 
      -0.0323861       4.141457584 
      -0.0319863       4.130371035 
      -0.0315865       4.119454792 
      -0.0311867       4.108706834 
      -0.0307868       4.098126654 
       -0.030387       4.087712232 
      -0.0299872       4.077463567 
      -0.0295873       4.067378639 
      -0.0291875       4.057456941 
      -0.0287877       4.047696958 
      -0.0283879       4.038098184 
       -0.027988       4.028658598 
      -0.0275882       4.019378199 
      -0.0271884       4.010255473 
      -0.0267885       4.001289407 
      -0.0263887       3.992478487 
      -0.0259889       3.983823217 
      -0.0255891       3.975320565 
      -0.0251892       3.966971542 
      -0.0247894       3.958773621 
      -0.0243896       3.950726802 
      -0.0239897       3.942829063 
      -0.0235899       3.935081417 
      -0.0231901       3.927480829 
      -0.0227902       3.920027806 
      -0.0223904       3.912720326 
      -0.0219906       3.905558895 
      -0.0215908       3.898541491 
      -0.0211909       3.891668114 
      -0.0207911       3.884937248 
      -0.0203913       3.878348387 
      -0.0199914       3.871900522 
      -0.0195916       3.865593651 
      -0.0191918       3.859425754 
       -0.018792       3.853397336 
      -0.0183921       3.847506881 
      -0.0179923       3.841753883 
      -0.0175925       3.836137331 
      -0.0171926       3.830657227 
      -0.0167928       3.825312053 
       -0.016393       3.820102315 
      -0.0159932       3.815025992 
      -0.0155933       3.810083589 
      -0.0151935       3.805273589 
      -0.0147937       3.800595993 
      -0.0143938       3.796050296 
       -0.013994       3.791635487 
      -0.0135942        3.78735106 
      -0.0131944       3.783197015 
      -0.0127945       3.779172343 
      -0.0123947       3.775276536 
      -0.0119949       3.771509091 
       -0.011595       3.767870006 
      -0.0111952       3.764358272 
      -0.0107954       3.760973888 
      -0.0103956       3.757715843 
      -0.0099957       3.754584644 
      -0.0095959       3.751579279 
      -0.0091961       3.748699242 
      -0.0087962       3.745944029 
      -0.0083964       3.743314145 
      -0.0079966       3.740808579 
      -0.0075967       3.738427836 
      -0.0071969       3.736170401 
      -0.0067971       3.734036273 
      -0.0063973       3.732025958 
      -0.0059974       3.730138445 
      -0.0055976        3.72837424 
      -0.0051978       3.726732331 
      -0.0047979       3.725212719 
      -0.0043981       3.723815909 
      -0.0039983        3.72254089 
      -0.0035985       3.721387663 
      -0.0031986       3.720356226 
      -0.0027991       3.719446582 
       -0.002399       3.718657718 
      -0.0020012       3.717993171 
      -0.0015993       3.717444858 
      -0.0012113       3.716998121 
      -0.0007997       3.716683283 
      -0.0004684       3.716500849 
               0       3.716412411 
       0.0004684       3.716500849 
       0.0007997       3.716683283 
       0.0012113       3.716998121 
       0.0015993       3.717444858 
       0.0020012       3.717993171 
        0.002399       3.718657718 
       0.0027991       3.719446582 
       0.0031986       3.720356226 
       0.0035985       3.721387663 
       0.0039983        3.72254089 
       0.0043981       3.723815909 
       0.0047979       3.725212719 
       0.0051978       3.726732331 
       0.0055976        3.72837424 
       0.0059974       3.730138445 
       0.0063973       3.732025958 
       0.0067971       3.734036273 
       0.0071969       3.736170401 
       0.0075967       3.738427836 
       0.0079966       3.740808579 
       0.0083964       3.743314145 
       0.0087962       3.745944029 
       0.0091961       3.748699242 
       0.0095959       3.751579279 
       0.0099957       3.754584644 
       0.0103956       3.757715843 
       0.0107954       3.760973888 
       0.0111952       3.764358272 
        0.011595       3.767870006 
       0.0119949       3.771509091 
       0.0123947       3.775276536 
       0.0127945       3.779172343 
       0.0131944       3.783197015 
       0.0135942        3.78735106 
        0.013994       3.791635487 
       0.0143938       3.796050296 
       0.0147937       3.800595993 
       0.0151935       3.805273589 
       0.0155933       3.810083589 
       0.0159932       3.815025992 
        0.016393       3.820102315 
       0.0167928       3.825312053 
       0.0171926       3.830657227 
       0.0175925       3.836137331 
       0.0179923       3.841753883 
       0.0183921       3.847506881 
        0.018792       3.853397336 
       0.0191918       3.859425754 
       0.0195916       3.865593651 
       0.0199914       3.871900522 
       0.0203913       3.878348387 
       0.0207911       3.884937248 
       0.0211909       3.891668114 
       0.0215908       3.898541491 
       0.0219906       3.905558895 
       0.0223904       3.912720326 
       0.0227902       3.920027806 
       0.0231901       3.927480829 
       0.0235899       3.935081417 
       0.0239897       3.942829063 
       0.0243896       3.950726802 
       0.0247894       3.958773621 
       0.0251892       3.966971542 
       0.0255891       3.975320565 
       0.0259889       3.983823217 
       0.0263887       3.992478487 
       0.0267885       4.001289407 
       0.0271884       4.010255473 
       0.0275882       4.019378199 
        0.027988       4.028658598 
       0.0283879       4.038098184 
       0.0287877       4.047696958 
       0.0291875       4.057456941 
       0.0295873       4.067378639 
       0.0299872       4.077463567 
        0.030387       4.087712232 
       0.0307868       4.098126654 
       0.0311867       4.108706834 
       0.0315865       4.119454792 
       0.0319863       4.130371035 
       0.0323861       4.141457584 
        0.032786       4.152713933 
       0.0331858       4.164143114 
       0.0335856       4.175744623 
       0.0339855       4.187520985 
       0.0343853       4.199472202 
       0.0347851       4.211600799 
       0.0351849       4.223906271 
       0.0355848       4.236390641 
       0.0359846       4.249054918 
       0.0363844       4.261901124 
       0.0367843       4.274928248 
       0.0371841       4.288139828 
       0.0375839       4.301535358 
       0.0379837        4.31511686 
       0.0383836       4.328884334 
       0.0387834       4.342840306 
       0.0391832       4.356984777 
       0.0395831       4.371319263 
       0.0399829       4.385844774 
       0.0403827       4.400562322 
       0.0407825       4.415472411 
       0.0411824       4.430576557 
       0.0415822       4.445875772 
        0.041982        4.46137056 
       0.0423819       4.477061933 
       0.0427817         4.4929509 
       0.0431815       4.509037968 
       0.0435814       4.525324653 
       0.0439812       4.541810449 
        0.044381       4.558496366 
       0.0447808       4.575383922 
       0.0451807        4.59247261 
       0.0455805       4.609763441 
       0.0459803       4.627256416 
       0.0463802       4.644952039 
         0.04678       4.662850817 
       0.0471798       4.680952748 
       0.0475796       4.699257328 
       0.0479795       4.717766073 
       0.0483793       4.736476961 
       0.0487791       4.755391508 
        0.049179       4.774507693 
       0.0495788       4.793827032 
       0.0499786       4.813346494 
       0.0503784       4.833067593 
       0.0507783       4.852987803 
       0.0511781       4.873107629 
       0.0515779        4.89342404 
       0.0519778       4.913937541 
       0.0523776       4.934644594 
       0.0527774       4.955545705 
       0.0531772       4.976636324 
       0.0535771       4.997916959 
       0.0539769       5.019382555 
       0.0543767       5.041033111 
       0.0547766       5.062860543 
       0.0551764       5.084868894 
       0.0555762       5.107049066 
        0.055976       5.129406113 
       0.0563759       5.151919822 
       0.0567757       5.174600299 
       0.0571755       5.197432383 
       0.0575754       5.220421128 
       0.0579752       5.243551374 
        0.058375       5.266828173 
       0.0587749       5.290231312 
       0.0591747       5.313760791 
       0.0595745       5.337411555 
       0.0599743       5.361173499 
       0.0603742        5.38503146 
        0.060774       5.408990493 
       0.0611738        5.43302533 
       0.0615737       5.457141024 
       0.0619735       5.481312307 
       0.0623733        5.50553918 
       0.0627731       5.529796375 
        0.063173       5.554083891 
       0.0635728        5.57837646 
       0.0639726       5.602674083 
       0.0643725       5.626941385 
       0.0647723       5.651183418 
       0.0651721       5.675359755 
       0.0655719       5.699470396 
       0.0659718       5.723479965 
       0.0663716       5.747388462 
       0.0667714       5.771150405 
       0.0671713       5.794765795 
       0.0675711       5.818184095 
