      -0.0726644      0.9751155639 
      -0.0725644      0.9915911514 
      -0.0724644       1.008327213 
      -0.0723644       1.025289668 
      -0.0722644       1.042515842 
      -0.0721644        1.05997409 
      -0.0720644       1.077699303 
      -0.0719644       1.095660647 
      -0.0718644       1.113893825 
      -0.0717644       1.132367191 
      -0.0716644       1.151114015 
      -0.0715644       1.170107517 
      -0.0714644       1.189377723 
      -0.0713644       1.208897042 
      -0.0712644       1.228697121 
      -0.0711644       1.248751183 
      -0.0710644       1.269086816 
      -0.0709644         1.2896813 
      -0.0708644       1.310559791 
      -0.0707644       1.331700378 
      -0.0706644       1.353126594 
      -0.0705644       1.374818963 
      -0.0704644       1.396798585 
      -0.0703644       1.419047607 
      -0.0702644       1.441585503 
      -0.0701644       1.464395233 
      -0.0700644       1.487493838 
      -0.0699644       1.510868334 
      -0.0698644       1.534530894 
      -0.0697644        1.55847259 
      -0.0696644        1.58270235 
      -0.0695644       1.607213681 
      -0.0694644       1.632012264 
      -0.0693644        1.65709323 
      -0.0692644       1.682460636 
      -0.0691644        1.70811286 
      -0.0690644       1.734049901 
      -0.0689644        1.76027257 
      -0.0688644       1.786776812 
      -0.0687644       1.813568304 
      -0.0686644       1.840639746 
      -0.0685644       1.867997628 
      -0.0684644       1.895632212 
      -0.0683644       1.923554049 
      -0.0682644       1.951747719 
      -0.0681644       1.980228641 
      -0.0680644       2.008976529 
      -0.0679644       2.038010857 
      -0.0678644       2.067308093 
      -0.0677644       2.096890147 
      -0.0676644       2.126727806 
      -0.0675644       2.156849471 
      -0.0674644       2.187221872 
      -0.0673644       2.217875034 
      -0.0672644       2.248770818 
      -0.0671644       2.279945738 
      -0.0670644       2.311355979 
      -0.0669644       2.343041299 
      -0.0668644       2.374955446 
      -0.0667644       2.407139805 
      -0.0666644       2.439543255 
      -0.0665644        2.47221367 
      -0.0664644        2.50509506 
      -0.0663644       2.538236925 
      -0.0662644       2.571580028 
      -0.0661644       2.605179548 
      -0.0660644       2.638969757 
      -0.0659644       2.673009892 
      -0.0658644       2.707230167 
      -0.0657644       2.741693065 
      -0.0656644       2.776326366 
      -0.0655644       2.811194175 
      -0.0654644       2.846221028 
      -0.0653644       2.881475896 
      -0.0652644       2.916877636 
      -0.0651644       2.952497655 
      -0.0650644       2.988253185 
      -0.0649644        3.02421888 
      -0.0648644       3.060307103 
      -0.0647644       3.096596564 
      -0.0646644       3.132994759 
      -0.0645644       3.169585267 
      -0.0644644       3.206271525 
      -0.0643644       3.243139547 
      -0.0642644       3.280090336 
      -0.0641644       3.317211529 
      -0.0640644       3.354403317 
      -0.0639644       3.391754149 
      -0.0638644       3.429161782 
      -0.0637644       3.466716287 
      -0.0636644        3.50431461 
      -0.0635644       3.542049255 
      -0.0634644       3.579812302 
      -0.0633644       3.617699499 
      -0.0632644       3.655602925 
      -0.0631644       3.693617519 
      -0.0630644       3.731634548 
      -0.0629644       3.769749761 
      -0.0628644       3.807854426 
      -0.0627644       3.846045104 
      -0.0626644       3.884210627 
      -0.0625644        3.92244918 
      -0.0624644       3.960650407 
      -0.0623644       3.998910869 
      -0.0622644       4.037121022 
      -0.0621644       4.075378238 
      -0.0620644        4.11357135 
      -0.0619644       4.151798543 
      -0.0618644       4.189950272 
      -0.0617644       4.228122287 
      -0.0616644       4.266207477 
      -0.0615644        4.30429997 
      -0.0614644       4.342295089 
      -0.0613644       4.380283717 
      -0.0612644       4.418166046 
      -0.0611644       4.456029711 
      -0.0610644       4.493779774 
      -0.0609644       4.531495757 
      -0.0608644       4.569098137 
      -0.0607644       4.606651018 
      -0.0606644       4.644097601 
      -0.0605644       4.681476022 
      -0.0604644       4.718770053 
      -0.0603644       4.755976447 
      -0.0602645       4.793130909 
      -0.0601644       4.830209907 
      -0.0600649       4.867176925 
      -0.0599644       4.904335445 
      -0.0598673       4.940326294 
      -0.0597644       4.978427713 
      -0.0596816       5.009905303 
      -0.0595644       5.052498884 
      -0.0591644        5.19226792 
      -0.0590044       5.246921202 
      -0.0587644        5.33243781 
      -0.0586044        5.39308524 
      -0.0583644       5.475813722 
      -0.0575649       5.732615906 
      -0.0572337       5.815490447 
      -0.0567654       5.957516925 
      -0.0563774       6.080457395 
      -0.0559659       6.197681232 
      -0.0555681       6.305516646 
      -0.0551663       6.411127888 
      -0.0547669       6.512699755 
      -0.0543668       6.609596885 
      -0.0539671       6.702530916 
      -0.0535673       6.791238939 
      -0.0531676       6.876086105 
      -0.0527678       6.956887403 
      -0.0523681       7.033929276 
      -0.0519683       7.107147617 
      -0.0515685       7.176752593 
      -0.0511688       7.242771791 
       -0.050769       7.305360197 
      -0.0503693       7.364608695 
      -0.0499695        7.42063332 
      -0.0495698       7.473564715 
        -0.04917       7.523491328 
      -0.0487702       7.570569767 
      -0.0483705        7.61486576 
      -0.0479707       7.656550522 
       -0.047571       7.695675174 
      -0.0471712       7.732414987 
      -0.0467715       7.766809724 
      -0.0463717       7.799033032 
       -0.045972        7.82911737 
      -0.0455722       7.857230708 
      -0.0451724       7.883398199 
      -0.0447727       7.907782133 
      -0.0443729       7.930400363 
      -0.0439732        7.95140625 
      -0.0435734        7.97081359 
      -0.0431737       7.988767631 
      -0.0427739       8.005277299 
      -0.0423742       8.020477294 
      -0.0419744       8.034374919 
      -0.0415746       8.047093515 
      -0.0411749       8.058639571 
      -0.0407751        8.06912588 
      -0.0403754        8.07855731 
      -0.0399756       8.087036915 
      -0.0395759       8.094568751 
      -0.0391761       8.101247758 
      -0.0387763        8.10707637 
      -0.0383766        8.11213979 
      -0.0379768       8.116442073 
      -0.0375771        8.12006112 
      -0.0371773       8.122990438 
      -0.0367776       8.125319286 
      -0.0363778       8.127031436 
      -0.0359781       8.128199917 
      -0.0355783       8.128832844 
      -0.0351785        8.12897079 
      -0.0347788       8.128629983 
       -0.034379       8.127850996 
      -0.0339793       8.126650056 
      -0.0335795       8.125067738 
      -0.0331798        8.12310404 
        -0.03278       8.120799535 
      -0.0323802       8.118170452 
      -0.0319805       8.115241134 
      -0.0315807       8.112014016 
       -0.031181       8.108532915 
      -0.0307812       8.104794586 
      -0.0303815       8.100833921 
      -0.0299817       8.096649297 
       -0.029582       8.092273983 
      -0.0291822       8.087707169 
      -0.0287824       8.082977253 
      -0.0283827       8.078085049 
      -0.0279829       8.073056522 
      -0.0275832        8.06789086 
      -0.0271834       8.062613219 
      -0.0267837       8.057223599 
      -0.0263839       8.051743908 
      -0.0259841       8.046173336 
      -0.0255844       8.040534601 
      -0.0251846       8.034825272 
      -0.0247849       8.029065632 
      -0.0243851       8.023255683 
      -0.0239854       8.017412465 
      -0.0235856       8.011535977 
      -0.0231859       8.005641638 
      -0.0227861       7.999731069 
      -0.0223863       7.993818067 
      -0.0219866        7.98790263 
      -0.0215868       7.981998553 
      -0.0211871       7.976105836 
      -0.0207873       7.970237463 
      -0.0203876       7.964392622 
      -0.0199878       7.958584296 
      -0.0195881       7.952811673 
      -0.0191883       7.947086114 
      -0.0187885       7.941406808 
      -0.0183888       7.935785114 
       -0.017989        7.93021941 
      -0.0175893       7.924720245 
      -0.0171895       7.919286806 
      -0.0167898       7.913928832 
        -0.01639         7.9086447 
      -0.0159902       7.903444146 
      -0.0155905       7.898325549 
      -0.0151907       7.893297022 
       -0.014791       7.888358565 
      -0.0143912       7.883517482 
      -0.0139915       7.878772149 
      -0.0135917       7.874130681 
       -0.013192       7.869591456 
      -0.0127922       7.865161775 
      -0.0123924       7.860840828 
      -0.0119927       7.856633484 
      -0.0115929       7.852539742 
      -0.0111932       7.848565282 
      -0.0107934       7.844710105 
      -0.0103937       7.840977456 
      -0.0099939       7.837368147 
      -0.0095941       7.833886235 
      -0.0091944        7.83053172 
      -0.0087946       7.827307847 
      -0.0083949       7.824215429 
      -0.0079951       7.821256087 
      -0.0075954       7.818431446 
      -0.0071956       7.815743939 
      -0.0067959       7.813192754 
      -0.0063961        7.81078195 
      -0.0059963       7.808509903 
      -0.0055966        7.80638067 
      -0.0051968       7.804392629 
      -0.0047971       7.802548213 
      -0.0043973       7.800848235 
      -0.0039976       7.799292695 
      -0.0035979       7.797884025 
       -0.003198       7.796621416 
      -0.0027986       7.795505679 
      -0.0023985       7.794537624 
      -0.0020008       7.793719688 
       -0.001599       7.793045376 
       -0.001211       7.792493593 
      -0.0007995       7.792105723 
      -0.0004683       7.791880952 
               0       7.791771407 
       0.0004683       7.791880952 
       0.0007995       7.792105723 
        0.001211       7.792493593 
        0.001599       7.793045376 
       0.0020008       7.793719688 
       0.0023985       7.794537624 
       0.0027986       7.795505679 
        0.003198       7.796621416 
       0.0035979       7.797884025 
       0.0039976       7.799292695 
       0.0043973       7.800848235 
       0.0047971       7.802548213 
       0.0051968       7.804392629 
       0.0055966        7.80638067 
       0.0059963       7.808509903 
       0.0063961        7.81078195 
       0.0067959       7.813192754 
       0.0071956       7.815743939 
       0.0075954       7.818431446 
       0.0079951       7.821256087 
       0.0083949       7.824215429 
       0.0087946       7.827307847 
       0.0091944        7.83053172 
       0.0095941       7.833886235 
       0.0099939       7.837368147 
       0.0103937       7.840977456 
       0.0107934       7.844710105 
       0.0111932       7.848565282 
       0.0115929       7.852539742 
       0.0119927       7.856633484 
       0.0123924       7.860840828 
       0.0127922       7.865161775 
        0.013192       7.869591456 
       0.0135917       7.874130681 
       0.0139915       7.878772149 
       0.0143912       7.883517482 
        0.014791       7.888358565 
       0.0151907       7.893297022 
       0.0155905       7.898325549 
       0.0159902       7.903444146 
         0.01639         7.9086447 
       0.0167898       7.913928832 
       0.0171895       7.919286806 
       0.0175893       7.924720245 
        0.017989        7.93021941 
       0.0183888       7.935785114 
       0.0187885       7.941406808 
       0.0191883       7.947086114 
       0.0195881       7.952811673 
       0.0199878       7.958584296 
       0.0203876       7.964392622 
       0.0207873       7.970237463 
       0.0211871       7.976105836 
       0.0215868       7.981998553 
       0.0219866        7.98790263 
       0.0223863       7.993818067 
       0.0227861       7.999731069 
       0.0231859       8.005641638 
       0.0235856       8.011535977 
       0.0239854       8.017412465 
       0.0243851       8.023255683 
       0.0247849       8.029065632 
       0.0251846       8.034825272 
       0.0255844       8.040534601 
       0.0259841       8.046173336 
       0.0263839       8.051743908 
       0.0267837       8.057223599 
       0.0271834       8.062613219 
       0.0275832        8.06789086 
       0.0279829       8.073056522 
       0.0283827       8.078085049 
       0.0287824       8.082977253 
       0.0291822       8.087707169 
        0.029582       8.092273983 
       0.0299817       8.096649297 
       0.0303815       8.100833921 
       0.0307812       8.104794586 
        0.031181       8.108532915 
       0.0315807       8.112014016 
       0.0319805       8.115241134 
       0.0323802       8.118170452 
         0.03278       8.120799535 
       0.0331798        8.12310404 
       0.0335795       8.125067738 
       0.0339793       8.126650056 
        0.034379       8.127850996 
       0.0347788       8.128629983 
       0.0351785        8.12897079 
       0.0355783       8.128832844 
       0.0359781       8.128199917 
       0.0363778       8.127031436 
       0.0367776       8.125319286 
       0.0371773       8.122990438 
       0.0375771        8.12006112 
       0.0379768       8.116442073 
       0.0383766        8.11213979 
       0.0387763        8.10707637 
       0.0391761       8.101247758 
       0.0395759       8.094568751 
       0.0399756       8.087036915 
       0.0403754        8.07855731 
       0.0407751        8.06912588 
       0.0411749       8.058639571 
       0.0415746       8.047093515 
       0.0419744       8.034374919 
       0.0423742       8.020477294 
       0.0427739       8.005277299 
       0.0431737       7.988767631 
       0.0435734        7.97081359 
       0.0439732        7.95140625 
       0.0443729       7.930400363 
       0.0447727       7.907782133 
       0.0451724       7.883398199 
       0.0455722       7.857230708 
        0.045972        7.82911737 
       0.0463717       7.799033032 
       0.0467715       7.766809724 
       0.0471712       7.732414987 
        0.047571       7.695675174 
       0.0479707       7.656550522 
       0.0483705        7.61486576 
       0.0487702       7.570569767 
         0.04917       7.523491328 
       0.0495698       7.473564715 
       0.0499695        7.42063332 
       0.0503693       7.364608695 
        0.050769       7.305360197 
       0.0511688       7.242771791 
       0.0515685       7.176752593 
       0.0519683       7.107147617 
       0.0523681       7.033929276 
       0.0527678       6.956887403 
       0.0531676       6.876086105 
       0.0535673       6.791238939 
       0.0539671       6.702530916 
       0.0543668       6.609596885 
       0.0547669       6.512699755 
       0.0551663       6.411127888 
       0.0555681       6.305516646 
       0.0559659       6.197681232 
       0.0563774       6.080457395 
       0.0567654       5.957516925 
       0.0572337       5.815490447 
       0.0575649       5.732615906 
       0.0583644       5.475813722 
       0.0586044        5.39308524 
       0.0587644        5.33243781 
       0.0590044       5.246921202 
       0.0591644        5.19226792 
       0.0595644       5.052498884 
       0.0596816       5.009905303 
       0.0597644       4.978427713 
       0.0598673       4.940326294 
       0.0599644       4.904335445 
       0.0600649       4.867176925 
       0.0601644       4.830209907 
       0.0602645       4.793130909 
       0.0603644       4.755976447 
       0.0604644       4.718770053 
       0.0605644       4.681476022 
       0.0606644       4.644097601 
       0.0607644       4.606651018 
       0.0608644       4.569098137 
       0.0609644       4.531495757 
       0.0610644       4.493779774 
       0.0611644       4.456029711 
       0.0612644       4.418166046 
       0.0613644       4.380283717 
       0.0614644       4.342295089 
       0.0615644        4.30429997 
       0.0616644       4.266207477 
       0.0617644       4.228122287 
       0.0618644       4.189950272 
       0.0619644       4.151798543 
       0.0620644        4.11357135 
       0.0621644       4.075378238 
       0.0622644       4.037121022 
       0.0623644       3.998910869 
       0.0624644       3.960650407 
       0.0625644        3.92244918 
       0.0626644       3.884210627 
       0.0627644       3.846045104 
       0.0628644       3.807854426 
       0.0629644       3.769749761 
       0.0630644       3.731634548 
       0.0631644       3.693617519 
       0.0632644       3.655602925 
       0.0633644       3.617699499 
       0.0634644       3.579812302 
       0.0635644       3.542049255 
       0.0636644        3.50431461 
       0.0637644       3.466716287 
       0.0638644       3.429161782 
       0.0639644       3.391754149 
       0.0640644       3.354403317 
       0.0641644       3.317211529 
       0.0642644       3.280090336 
       0.0643644       3.243139547 
       0.0644644       3.206271525 
       0.0645644       3.169585267 
       0.0646644       3.132994759 
       0.0647644       3.096596564 
       0.0648644       3.060307103 
       0.0649644        3.02421888 
       0.0650644       2.988253185 
       0.0651644       2.952497655 
       0.0652644       2.916877636 
       0.0653644       2.881475896 
       0.0654644       2.846221028 
       0.0655644       2.811194175 
       0.0656644       2.776326366 
       0.0657644       2.741693065 
       0.0658644       2.707230167 
       0.0659644       2.673009892 
       0.0660644       2.638969757 
       0.0661644       2.605179548 
       0.0662644       2.571580028 
       0.0663644       2.538236925 
       0.0664644        2.50509506 
       0.0665644        2.47221367 
       0.0666644       2.439543255 
       0.0667644       2.407139805 
       0.0668644       2.374955446 
       0.0669644       2.343041299 
       0.0670644       2.311355979 
       0.0671644       2.279945738 
       0.0672644       2.248770818 
       0.0673644       2.217875034 
       0.0674644       2.187221872 
       0.0675644       2.156849471 
       0.0676644       2.126727806 
       0.0677644       2.096890147 
       0.0678644       2.067308093 
       0.0679644       2.038010857 
       0.0680644       2.008976529 
       0.0681644       1.980228641 
       0.0682644       1.951747719 
       0.0683644       1.923554049 
       0.0684644       1.895632212 
       0.0685644       1.867997628 
       0.0686644       1.840639746 
       0.0687644       1.813568304 
       0.0688644       1.786776812 
       0.0689644        1.76027257 
       0.0690644       1.734049901 
       0.0691644        1.70811286 
       0.0692644       1.682460636 
       0.0693644        1.65709323 
       0.0694644       1.632012264 
       0.0695644       1.607213681 
       0.0696644        1.58270235 
       0.0697644        1.55847259 
       0.0698644       1.534530894 
       0.0699644       1.510868334 
       0.0700644       1.487493838 
       0.0701644       1.464395233 
       0.0702644       1.441585503 
       0.0703644       1.419047607 
       0.0704644       1.396798585 
       0.0705644       1.374818963 
       0.0706644       1.353126594 
       0.0707644       1.331700378 
       0.0708644       1.310559791 
       0.0709644         1.2896813 
       0.0710644       1.269086816 
       0.0711644       1.248751183 
       0.0712644       1.228697121 
       0.0713644       1.208897042 
       0.0714644       1.189377723 
       0.0715644       1.170107517 
       0.0716644       1.151114015 
       0.0717644       1.132367191 
       0.0718644       1.113893825 
       0.0719644       1.095660647 
       0.0720644       1.077699303 
       0.0721644        1.05997409 
       0.0722644       1.042515842 
       0.0723644       1.025289668 
       0.0724644       1.008327213 
       0.0725644      0.9915911514 
       0.0726644      0.9751155639 
       0.0727644      0.9588606896 
       0.0728644       0.942862232 
       0.0729644      0.9270812418 
       0.0730644      0.9115517997 
       0.0731644      0.8962333334 
       0.0732644      0.8811631693 
       0.0733644      0.8662999239 
       0.0734644      0.8516784892 
       0.0735644      0.8372599158 
       0.0736644      0.8230799074 
       0.0737644      0.8090961876 
       0.0738644      0.7953462452 
       0.0739644      0.7817886154 
       0.0740644      0.7684595698 
       0.0741644      0.7553179681 
       0.0742644       0.742400163 
       0.0743644       0.729664852 
       0.0744644      0.7171485501 
       0.0745644      0.7048098735 
       0.0746644      0.6926852563 
       0.0747644      0.6807335581 
       0.0748644      0.6689908883 
       0.0749644      0.6574165122 
       0.0750644      0.6460462958 
       0.0751644      0.6348395856 
       0.0752644      0.6238321664 
       0.0753644      0.6129836282 
       0.0754644      0.6023295124 
       0.0755644      0.5918297334 
       0.0756644       0.581519427 
       0.0757644      0.5713590757 
       0.0758644       0.561383247 
       0.0759644      0.5515530728 
       0.0760644      0.5419026338 
       0.0761644      0.5323933863 
       0.0762644      0.5230592486 
       0.0763644       0.513862083 
       0.0764644      0.5048352398 
       0.0765644       0.495941149 
       0.0766644      0.4872128365 
       0.0767644      0.4786133004 
       0.0768644      0.4701748362 
       0.0769644      0.4618610912 
       0.0770644      0.4537040363 
       0.0771644      0.4456677245 
       0.0772644      0.4377837209 
       0.0773644      0.4300166467 
       0.0774644      0.4223974178 
       0.0775644      0.4148914666 
       0.0776644      0.4075291414 
       0.0777644        0.40027628 
       0.0778644      0.3931629874 
       0.0779644      0.3861555071 
       0.0780644      0.3792835383 
       0.0781644      0.3725138116 
       0.0782644      0.3658757013 
       0.0783644       0.359336344 
       0.0784644      0.3529247893 
       0.0785644      0.3466084171 
       0.0786644      0.3404161961 
       0.0787644      0.3343156684 
       0.0788644      0.3283358026 
       0.0789644       0.322444141 
       0.0790644      0.3166698144 
       0.0791644      0.3109799592 
       0.0792644      0.3054045178 
       0.0793644      0.2999095719 
       0.0794644      0.2945262808 
       0.0795644      0.2892193467 
       0.0796644      0.2840212274 
       0.0797644       0.278895408 
       0.0798645      0.2738730478 
       0.0799644      0.2689219325 
       0.0800649      0.2640522864 
       0.0801644      0.2592661379 
       0.0802673       0.254448262 
       0.0803644      0.2498202643 
       0.0804816      0.2445425422 
       0.0805644      0.2409718579 
       0.0807644      0.2322827382 
       0.0810044      0.2222750198 
       0.0811644      0.2155988527 
       0.0814044       0.206313483 
       0.0815644      0.2006732071 
       0.0819644      0.1866636834 
       0.0824241      0.1717379566 
       0.0827492      0.1620122966 
       0.0831532      0.1504636433 
        0.083534      0.1404630656 
       0.0839284      0.1306360561 
       0.0843188      0.1216355036 
       0.0847116      0.1131489208 
       0.0851036      0.1052917761 
       0.0854961     0.09794267733 
       0.0858884      0.0911264548 
       0.0862808     0.08476099019 
       0.0866732     0.07885490917 
       0.0870656     0.07334260637 
        0.087458     0.06822777387 
       0.0878504     0.06345539568 
       0.0882429     0.05902716771 
       0.0886353     0.05489622899 
       0.0890277     0.05106326926 
       0.0894201     0.04748813819 
       0.0898125     0.04417099806 
       0.0902049     0.04107732189 
       0.0905973     0.03820697172 
       0.0909897     0.03553020809 
       0.0913821     0.03304673886 
       0.0917745     0.03073093859 
       0.0921669     0.02858240157 
       0.0925593     0.02657902401 
       0.0929517     0.02472039209 
       0.0933441     0.02298741248 
       0.0937365     0.02137966325 
       0.0941289     0.01988066393 
       0.0945213     0.01849000879 
       0.0949137      0.0171934651 
       0.0953061     0.01599063524 
       0.0956985     0.01486923392 
       0.0960909     0.01382890411 
       0.0964833     0.01285902399 
       0.0968757     0.01195926898 
       0.0972681     0.01112045353 
       0.0976605     0.01034229362 
       0.0980529     0.00961685331 
       0.0984453    0.008943872951 
       0.0988377    0.008316487708 
       0.0992301     0.00773447687 
       0.0996225    0.007191910393 
        0.100015    0.006688579735 
       0.1004074    0.006219366299 
       0.1007998    0.005784085076 
       0.1011922    0.005378313688 
       0.1015846    0.005001885788 
        0.101977    0.004650979469 
       0.1023694    0.004325450294 
       0.1027618    0.004021994057 
       0.1031542     0.00374048336 
