      -0.0228948       2.059538957 
      -0.0228448       2.095466295 
      -0.0227948       2.132033652 
      -0.0227448       2.169111729 
      -0.0226948       2.206842236 
      -0.0226448       2.245099755 
      -0.0225948       2.284022375 
      -0.0225448       2.323488039 
      -0.0224948       2.363631993 
      -0.0224448       2.404334249 
      -0.0223948       2.445728499 
      -0.0223448       2.487696309 
      -0.0222948       2.530369301 
      -0.0222448        2.57363085 
      -0.0221948       2.617611287 
      -0.0221448       2.662195281 
      -0.0220948       2.707511091 
      -0.0220448       2.753444939 
      -0.0219948        2.80012612 
      -0.0219448       2.847438268 
      -0.0218948       2.895510679 
      -0.0218448       2.944229571 
      -0.0217948       2.993719071 
      -0.0217448       3.043870568 
      -0.0216948       3.094808188 
      -0.0216448       3.146420734 
      -0.0215948       3.198827161 
      -0.0215448       3.251926617 
      -0.0214948       3.305830296 
      -0.0214448        3.36044252 
      -0.0213948       3.415869311 
      -0.0213448       3.472017577 
      -0.0212948       3.528993339 
      -0.0212448       3.586700919 
      -0.0211948       3.645248926 
      -0.0211448       3.704541681 
      -0.0210948       3.764680034 
      -0.0210448        3.82557865 
      -0.0209948       3.887333208 
      -0.0209448       3.949860959 
      -0.0208948       4.013249824 
      -0.0208448       4.077424811 
      -0.0207948       4.142468671 
      -0.0207448       4.208308996 
      -0.0206948       4.275028537 
      -0.0206448       4.342554888 
      -0.0205948       4.410960454 
      -0.0205448       4.480188346 
      -0.0204948       4.550300625 
      -0.0204448       4.621242987 
      -0.0203948       4.693074909 
      -0.0203448       4.765744671 
      -0.0202948       4.839309165 
      -0.0202448       4.913719257 
      -0.0201948       4.989026667 
      -0.0201448       5.065187433 
      -0.0200948       5.142245516 
      -0.0200448       5.220164713 
      -0.0199948       5.298981228 
      -0.0199448       5.378666614 
      -0.0198948       5.459246732 
      -0.0198448       5.540700894 
      -0.0197948         5.6230472 
      -0.0197448       5.706272723 
      -0.0196948       5.790390391 
      -0.0196448       5.875387274 
      -0.0195948       5.961271132 
      -0.0195448       6.048041962 
      -0.0194948       6.135689422 
      -0.0194448       6.224226442 
      -0.0193948       6.313632334 
      -0.0193448       6.403930371 
      -0.0192948       6.495092108 
      -0.0192448       6.587143404 
      -0.0191948       6.680045471 
      -0.0191448       6.773839684 
      -0.0190948       6.868474323 
      -0.0190448       6.963998521 
      -0.0189948       7.060352803 
      -0.0189448       7.157588886 
      -0.0188948       7.255644708 
      -0.0188448       7.354577161 
      -0.0187948       7.454316422 
      -0.0187448       7.554927142 
      -0.0186948        7.65632657 
      -0.0186448        7.75859487 
      -0.0185948       7.861633777 
      -0.0185448       7.965531212 
      -0.0184948       8.070183738 
      -0.0184448       8.175684449 
      -0.0183948       8.281922149 
      -0.0183448       8.389000276 
      -0.0182948       8.496794705 
      -0.0182448       8.605414045 
      -0.0181948       8.714731586 
      -0.0181448       8.824861109 
      -0.0180948       8.935668145 
      -0.0180448       9.047274233 
      -0.0179948       9.159529388 
      -0.0179448       9.272573252 
      -0.0178948       9.386242911 
      -0.0178448       9.500683176 
      -0.0177948       9.615725963 
      -0.0177448       9.731521255 
      -0.0176948       9.847893209 
      -0.0176448       9.964999567 
      -0.0175948       10.08265673 
      -0.0175448        10.2010276 
      -0.0174948       10.31992342 
      -0.0174448       10.43951486 
      -0.0173948       10.55960021 
      -0.0173448        10.6803579 
      -0.0172948       10.80158364 
      -0.0172448       10.92346103 
      -0.0171948       11.04577545 
      -0.0171448       11.16871825 
      -0.0170948       11.29206962 
      -0.0170448       11.41602352 
      -0.0169948       11.54035496 
      -0.0169448       11.66526565 
      -0.0168948       11.79052544 
      -0.0168448       11.91633603 
      -0.0167948        12.0424647 
      -0.0167448       12.16911572 
      -0.0166948       12.29605636 
      -0.0166448        12.4234935 
      -0.0165948       12.55118665 
      -0.0165448       12.67935044 
      -0.0164948       12.80773662 
      -0.0164448       12.93656499 
      -0.0163948       13.06558472 
      -0.0163448        13.1950182 
      -0.0162948         13.324612 
      -0.0162448       13.45458594 
      -0.0161948       13.58469176 
      -0.0161448       13.71514927 
      -0.0160948       13.84570245 
      -0.0160448       13.97657888 
      -0.0159948       14.10752254 
      -0.0159448       14.23875583 
      -0.0158948       14.37002532 
      -0.0158448        14.5015534 
      -0.0157948       14.63308665 
      -0.0157448       14.76485005 
      -0.0156948         14.896585 
      -0.0156448       15.02852166 
      -0.0155948       15.16039884 
      -0.0155448       15.29244152 
      -0.0154948       15.42439887 
      -0.0154448       15.55649327 
      -0.0153948       15.68846871 
      -0.0153448       15.82055018 
      -0.0152948       15.95248684 
      -0.0152448        16.0844959 
      -0.0151948       16.21633171 
      -0.0151448       16.34820889 
      -0.0150948       16.47988696 
      -0.0150448       16.61157537 
      -0.0149948       16.74303621 
      -0.0149448       16.87447896 
      -0.0148948       17.00566311 
      -0.0148448        17.1368033 
      -0.0147948       17.26766163 
      -0.0147448       17.39844237 
      -0.0146948       17.52891798 
      -0.0146448       17.65928757 
      -0.0145948       17.78932615 
      -0.0145448       17.91923286 
      -0.0144948        18.0487827 
      -0.0144448       18.17817481 
      -0.0143948       18.30719195 
      -0.0143448       18.43602032 
      -0.0142948       18.56445305 
      -0.0142448       18.69267373 
      -0.0141948       18.82048324 
      -0.0141448       18.94805227 
      -0.0140948        19.0751972 
      -0.0140448       19.20207836 
      -0.0139948       19.32853285 
      -0.0139448       19.45468996 
      -0.0138948       19.58043591 
      -0.0138448       19.70585344 
      -0.0137948        19.8308986 
      -0.0137448       19.95557138 
      -0.0136948       20.07996488 
      -0.0136448       20.20394205 
      -0.0135948       20.32775631 
      -0.0135448       20.45121888 
       -0.013495       20.57433235 
      -0.0134448       20.69799662 
      -0.0133962       20.81782338 
      -0.0133448       20.94459594 
      -0.0133033       21.04933897 
      -0.0132448       21.19107888 
      -0.0130448        21.6564736 
      -0.0129648        21.8385902 
      -0.0128448       22.12373019 
      -0.0127648       22.32560587 
      -0.0126448       22.60235194 
      -0.0122496       23.45774864 
      -0.0120859       23.73724096 
      -0.0118545       24.21615492 
      -0.0116627       24.63212221 
      -0.0114593       25.03336263 
      -0.0112627       25.40576995 
      -0.0110642       25.77400875 
      -0.0108668       26.13155733 
       -0.010669       26.47662362 
      -0.0104715       26.81137207 
      -0.0102739       27.13487172 
      -0.0100763       27.44828626 
      -0.0098787       27.75078817 
      -0.0096812        28.0433084 
      -0.0094836       28.32532976 
       -0.009286       28.59755045 
      -0.0090884        28.8597636 
      -0.0088909       29.11243468 
      -0.0086933       29.35553781 
      -0.0084957       29.58948676 
      -0.0082981       29.81430739 
      -0.0081006       30.03036171 
       -0.007903       30.23777904 
      -0.0077054       30.43679209 
      -0.0075078       30.62768534 
      -0.0073103       30.81058806 
      -0.0071127       30.98581057 
      -0.0069151       31.15350803 
      -0.0067175        31.3139649 
        -0.00652        31.4672846 
      -0.0063224       31.61380331 
      -0.0061248       31.75362446 
      -0.0059272       31.88705837 
      -0.0057297       32.01415676 
      -0.0055321       32.13525579 
      -0.0053345       32.25040718 
      -0.0051369       32.35992125 
      -0.0049394       32.46382386 
      -0.0047418       32.56242531 
      -0.0045442       32.65577733 
      -0.0043466       32.74408679 
      -0.0041491       32.82745713 
      -0.0039515       32.90606935 
      -0.0037539       32.98000105 
      -0.0035563       33.04945909 
      -0.0033588       33.11446933 
      -0.0031612       33.17521279 
      -0.0029636       33.23174119 
       -0.002766       33.28418382 
      -0.0025685       33.33261826 
      -0.0023709       33.37714794 
      -0.0021733       33.41779874 
      -0.0019757        33.4547258 
      -0.0017782       33.48790326 
      -0.0015806       33.51746042 
      -0.0013832       33.54339729 
      -0.0011854       33.56581729 
      -0.0009889       33.58464285 
      -0.0007903       33.60013256 
      -0.0005985       33.61262259 
      -0.0003951       33.62149233 
      -0.0002315       33.62661247 
               0        33.6290691 
       0.0002315       33.62661247 
       0.0003951       33.62149233 
       0.0005985       33.61262259 
       0.0007903       33.60013256 
       0.0009889       33.58464285 
       0.0011854       33.56581729 
       0.0013832       33.54339729 
       0.0015806       33.51746042 
       0.0017782       33.48790326 
       0.0019757        33.4547258 
       0.0021733       33.41779874 
       0.0023709       33.37714794 
       0.0025685       33.33261826 
        0.002766       33.28418382 
       0.0029636       33.23174119 
       0.0031612       33.17521279 
       0.0033588       33.11446933 
       0.0035563       33.04945909 
       0.0037539       32.98000105 
       0.0039515       32.90606935 
       0.0041491       32.82745713 
       0.0043466       32.74408679 
       0.0045442       32.65577733 
       0.0047418       32.56242531 
       0.0049394       32.46382386 
       0.0051369       32.35992125 
       0.0053345       32.25040718 
       0.0055321       32.13525579 
       0.0057297       32.01415676 
       0.0059272       31.88705837 
       0.0061248       31.75362446 
       0.0063224       31.61380331 
         0.00652        31.4672846 
       0.0067175        31.3139649 
       0.0069151       31.15350803 
       0.0071127       30.98581057 
       0.0073103       30.81058806 
       0.0075078       30.62768534 
       0.0077054       30.43679209 
        0.007903       30.23777904 
       0.0081006       30.03036171 
       0.0082981       29.81430739 
       0.0084957       29.58948676 
       0.0086933       29.35553781 
       0.0088909       29.11243468 
       0.0090884        28.8597636 
        0.009286       28.59755045 
       0.0094836       28.32532976 
       0.0096812        28.0433084 
       0.0098787       27.75078817 
       0.0100763       27.44828626 
       0.0102739       27.13487172 
       0.0104715       26.81137207 
        0.010669       26.47662362 
       0.0108668       26.13155733 
       0.0110642       25.77400875 
       0.0112627       25.40576995 
       0.0114593       25.03336263 
       0.0116627       24.63212221 
       0.0118545       24.21615492 
       0.0120859       23.73724096 
       0.0122496       23.45774864 
       0.0126448       22.60235194 
       0.0127648       22.32560587 
       0.0128448       22.12373019 
       0.0129648        21.8385902 
       0.0130448        21.6564736 
       0.0132448       21.19107888 
       0.0133033       21.04933897 
       0.0133448       20.94459594 
       0.0133962       20.81782338 
       0.0134448       20.69799662 
        0.013495       20.57433235 
       0.0135448       20.45121888 
       0.0135948       20.32775631 
       0.0136448       20.20394205 
       0.0136948       20.07996488 
       0.0137448       19.95557138 
       0.0137948        19.8308986 
       0.0138448       19.70585344 
       0.0138948       19.58043591 
       0.0139448       19.45468996 
       0.0139948       19.32853285 
       0.0140448       19.20207836 
       0.0140948        19.0751972 
       0.0141448       18.94805227 
       0.0141948       18.82048324 
       0.0142448       18.69267373 
       0.0142948       18.56445305 
       0.0143448       18.43602032 
       0.0143948       18.30719195 
       0.0144448       18.17817481 
       0.0144948        18.0487827 
       0.0145448       17.91923286 
       0.0145948       17.78932615 
       0.0146448       17.65928757 
       0.0146948       17.52891798 
       0.0147448       17.39844237 
       0.0147948       17.26766163 
       0.0148448        17.1368033 
       0.0148948       17.00566311 
       0.0149448       16.87447896 
       0.0149948       16.74303621 
       0.0150448       16.61157537 
       0.0150948       16.47988696 
       0.0151448       16.34820889 
       0.0151948       16.21633171 
       0.0152448        16.0844959 
       0.0152948       15.95248684 
       0.0153448       15.82055018 
       0.0153948       15.68846871 
       0.0154448       15.55649327 
       0.0154948       15.42439887 
       0.0155448       15.29244152 
       0.0155948       15.16039884 
       0.0156448       15.02852166 
       0.0156948         14.896585 
       0.0157448       14.76485005 
       0.0157948       14.63308665 
       0.0158448        14.5015534 
       0.0158948       14.37002532 
       0.0159448       14.23875583 
       0.0159948       14.10752254 
       0.0160448       13.97657888 
       0.0160948       13.84570245 
       0.0161448       13.71514927 
       0.0161948       13.58469176 
       0.0162448       13.45458594 
       0.0162948         13.324612 
       0.0163448        13.1950182 
       0.0163948       13.06558472 
       0.0164448       12.93656499 
       0.0164948       12.80773662 
       0.0165448       12.67935044 
       0.0165948       12.55118665 
       0.0166448        12.4234935 
       0.0166948       12.29605636 
       0.0167448       12.16911572 
       0.0167948        12.0424647 
       0.0168448       11.91633603 
       0.0168948       11.79052544 
       0.0169448       11.66526565 
       0.0169948       11.54035496 
       0.0170448       11.41602352 
       0.0170948       11.29206962 
       0.0171448       11.16871825 
       0.0171948       11.04577545 
       0.0172448       10.92346103 
       0.0172948       10.80158364 
       0.0173448        10.6803579 
       0.0173948       10.55960021 
       0.0174448       10.43951486 
       0.0174948       10.31992342 
       0.0175448        10.2010276 
       0.0175948       10.08265673 
       0.0176448       9.964999567 
       0.0176948       9.847893209 
       0.0177448       9.731521255 
       0.0177948       9.615725963 
       0.0178448       9.500683176 
       0.0178948       9.386242911 
       0.0179448       9.272573252 
       0.0179948       9.159529388 
       0.0180448       9.047274233 
       0.0180948       8.935668145 
       0.0181448       8.824861109 
       0.0181948       8.714731586 
       0.0182448       8.605414045 
       0.0182948       8.496794705 
       0.0183448       8.389000276 
       0.0183948       8.281922149 
       0.0184448       8.175684449 
       0.0184948       8.070183738 
       0.0185448       7.965531212 
       0.0185948       7.861633777 
       0.0186448        7.75859487 
       0.0186948        7.65632657 
       0.0187448       7.554927142 
       0.0187948       7.454316422 
       0.0188448       7.354577161 
       0.0188948       7.255644708 
       0.0189448       7.157588886 
       0.0189948       7.060352803 
       0.0190448       6.963998521 
       0.0190948       6.868474323 
       0.0191448       6.773839684 
       0.0191948       6.680045471 
       0.0192448       6.587143404 
       0.0192948       6.495092108 
       0.0193448       6.403930371 
       0.0193948       6.313632334 
       0.0194448       6.224226442 
       0.0194948       6.135689422 
       0.0195448       6.048041962 
       0.0195948       5.961271132 
       0.0196448       5.875387274 
       0.0196948       5.790390391 
       0.0197448       5.706272723 
       0.0197948         5.6230472 
       0.0198448       5.540700894 
       0.0198948       5.459246732 
       0.0199448       5.378666614 
       0.0199948       5.298981228 
       0.0200448       5.220164713 
       0.0200948       5.142245516 
       0.0201448       5.065187433 
       0.0201948       4.989026667 
       0.0202448       4.913719257 
       0.0202948       4.839309165 
       0.0203448       4.765744671 
       0.0203948       4.693074909 
       0.0204448       4.621242987 
       0.0204948       4.550300625 
       0.0205448       4.480188346 
       0.0205948       4.410960454 
       0.0206448       4.342554888 
       0.0206948       4.275028537 
       0.0207448       4.208308996 
       0.0207948       4.142468671 
       0.0208448       4.077424811 
       0.0208948       4.013249824 
       0.0209448       3.949860959 
       0.0209948       3.887333208 
       0.0210448        3.82557865 
       0.0210948       3.764680034 
       0.0211448       3.704541681 
       0.0211948       3.645248926 
       0.0212448       3.586700919 
       0.0212948       3.528993339 
       0.0213448       3.472017577 
       0.0213948       3.415869311 
       0.0214448        3.36044252 
       0.0214948       3.305830296 
       0.0215448       3.251926617 
       0.0215948       3.198827161 
       0.0216448       3.146420734 
       0.0216948       3.094808188 
       0.0217448       3.043870568 
       0.0217948       2.993719071 
       0.0218448       2.944229571 
       0.0218948       2.895510679 
       0.0219448       2.847438268 
       0.0219948        2.80012612 
       0.0220448       2.753444939 
       0.0220948       2.707511091 
       0.0221448       2.662195281 
       0.0221948       2.617611287 
       0.0222448        2.57363085 
       0.0222948       2.530369301 
       0.0223448       2.487696309 
       0.0223948       2.445728499 
       0.0224448       2.404334249 
       0.0224948       2.363631993 
       0.0225448       2.323488039 
       0.0225948       2.284022375 
       0.0226448       2.245099755 
       0.0226948       2.206842236 
       0.0227448       2.169111729 
       0.0227948       2.132033652 
       0.0228448       2.095466295 
       0.0228948       2.059538957 
       0.0229448       2.024105271 
       0.0229948       1.989299967 
       0.0230448       1.954970215 
       0.0230948       1.921257982 
       0.0231448       1.888001649 
       0.0231948       1.855353526 
       0.0232448       1.823139063 
       0.0232948       1.791522467 
       0.0233448       1.760318068 
       0.0233948       1.729685417 
       0.0234448       1.699461085 
        0.023495       1.669679981 
       0.0235448       1.640382187 
       0.0235962       1.610841833 
       0.0236448       1.582439805 
       0.0237033       1.549997521 
       0.0237448       1.528048678 
       0.0238448        1.47446074 
       0.0239648       1.412593952 
       0.0240448       1.371267453 
       0.0241648       1.313655294 
       0.0242448        1.27870285 
       0.0244448       1.191188307 
       0.0246732       1.098235297 
       0.0248347       1.037619581 
       0.0250355      0.9653198653 
       0.0252247      0.9024600812 
       0.0254207      0.8405852772 
       0.0256147      0.7837413971 
       0.0258099      0.7300241631 
       0.0260047      0.6801620313 
       0.0261997      0.6334312004 
       0.0263947      0.5899909634 
       0.0265896       0.549353873 
       0.0267846      0.5115755264 
       0.0269796      0.4762631213 
       0.0271746      0.4434409654 
       0.0273696      0.4127762495 
       0.0275646      0.3842798347 
       0.0277596      0.3576659759 
       0.0279546      0.3329393277 
       0.0281496      0.3098521581 
       0.0283445      0.2884055015 
       0.0285395      0.2683857604 
       0.0287345      0.2497913312 
       0.0289295      0.2324368548 
       0.0291245      0.2163201331 
       0.0293195      0.2012803471 
       0.0295145        0.18731473 
       0.0297095      0.1742838484 
       0.0299045      0.1621847545 
       0.0300994      0.1508966077 
       0.0302944      0.1404164343 
       0.0304894      0.1306395041 
       0.0306844      0.1215629468 
       0.0308794      0.1130960739 
       0.0310744      0.1052361443 
       0.0312694     0.09790459737 
       0.0314644     0.09109892491 
       0.0316594     0.08475109109 
       0.0318543     0.07885879442 
       0.0320493     0.07336312748 
       0.0322443     0.06826204736 
       0.0324393     0.06350450784 
       0.0326343     0.05908869877 
       0.0328293     0.05497042663 
       0.0330243     0.05114808815 
       0.0332193     0.04758341158 
       0.0334143     0.04427497467 
       0.0336092     0.04118967753 
       0.0338042     0.03832625305 
       0.0339992     0.03565602329 
       0.0341942     0.03317792801 
       0.0343892     0.03086711645 
       0.0345842     0.02872265767 
       0.0347792     0.02672306261 
       0.0349742     0.02486748825 
       0.0351692      0.0231373702 
       0.0353641     0.02153196632 
       0.0355591     0.02003520505 
       0.0357541     0.01864644767 
       0.0359491     0.01735178964 
       0.0361441     0.01615067499 
       0.0363391     0.01503107139 
       0.0365341      0.0139925082 
       0.0367291     0.01302457448 
       0.0369241     0.01212686165 
        0.037119     0.01129037067 
        0.037314     0.01051474986 
        0.037509    0.009792218169 
        0.037704    0.009122478205 
        0.037899    0.008498809143 
        0.038094    0.007920952391 
        0.038289    0.007383105124 
        0.038484    0.006885050124 
        0.038679    0.006421786207 
       0.0388739    0.005993122013 
       0.0390689    0.005594751971 
       0.0392639    0.005226515754 
       0.0394589    0.004884715483 
       0.0396539     0.00456921152 
       0.0398489    0.004276828343 
       0.0400439     0.00400745993 
       0.0402389    0.003758385884 
       0.0404339    0.003529518283 
       0.0406288    0.003318542721 
       0.0408238     0.00312539455 
       0.0410188    0.002948108464 
       0.0412138    0.002786645675 
       0.0414088    0.002639333087 
       0.0416038    0.002506189576 
       0.0417988    0.002385761594 
       0.0419938    0.002278188003 
       0.0421889     0.00218207292 
       0.0423837    0.002097921893 
       0.0425797    0.002023892967 
       0.0427737    0.001962790321 
       0.0429744    0.001908618481 
       0.0431637    0.001865263062 
       0.0433921    0.001826123483 
       0.0435537    0.001806553435 
       0.0439437                 0 
