      -0.1414254    0.008440193566 
      -0.1410283     0.00890013241 
      -0.1406312    0.009384442843 
       -0.140234    0.009895824136 
      -0.1398369     0.01043429713 
      -0.1394398     0.01100286854 
      -0.1390426     0.01160156443 
      -0.1386455     0.01223371979 
      -0.1382484     0.01289936069 
      -0.1378512     0.01360219731 
      -0.1374541     0.01434226613 
       -0.137057      0.0151236838 
      -0.1366598     0.01594648679 
      -0.1362627     0.01681526074 
      -0.1358656     0.01773003692 
      -0.1354684     0.01869591682 
      -0.1350713     0.01971293174 
      -0.1346742     0.02078675116 
       -0.134277     0.02191741678 
      -0.1338799     0.02311122342 
      -0.1334828     0.02436820235 
      -0.1330856      0.0256953727 
      -0.1326885     0.02709275012 
      -0.1322914     0.02856814059 
      -0.1318942     0.03012155454 
      -0.1314971     0.03176167862 
         -0.1311      0.0334885076 
      -0.1307028     0.03531169217 
      -0.1303057     0.03723121669 
      -0.1299086     0.03925781571 
      -0.1295114     0.04139146317 
      -0.1291143     0.04364408171 
      -0.1287172     0.04601561923 
        -0.12832     0.04851934279 
      -0.1279229     0.05115514816 
      -0.1275258      0.0539378136 
      -0.1271286      0.0568671463 
      -0.1267315     0.05995963368 
      -0.1263344     0.06321496309 
      -0.1259372     0.06665147706 
      -0.1255401     0.07026886292 
       -0.125143     0.07408733915 
      -0.1247458     0.07810659309 
      -0.1243487     0.08234913602 
      -0.1239516     0.08681444684 
      -0.1235544     0.09152759021 
      -0.1231573     0.09648778447 
      -0.1227602      0.1017230645 
       -0.122363      0.1072323361 
      -0.1219659      0.1130467084 
      -0.1215688      0.1191647746 
      -0.1211716      0.1256212396 
      -0.1207745      0.1324140711 
      -0.1203774      0.1395820906 
      -0.1199802      0.1471224843 
      -0.1195831      0.1550787114 
       -0.119186      0.1634467594 
      -0.1187888      0.1722755592 
      -0.1183917      0.1815592745 
      -0.1179946      0.1913534018 
      -0.1175975       0.201648822 
      -0.1172003       0.212510203 
      -0.1168032      0.2239207654 
       -0.116406      0.2359620086 
      -0.1160093      0.2485920363 
      -0.1156118      0.2619427378 
      -0.1152167      0.2758376183 
      -0.1148175      0.2906799527 
      -0.1144321      0.3055654859 
      -0.1140232      0.3223289916 
      -0.1136942      0.3360887001 
       -0.113229      0.3570483191 
       -0.112829      0.3761341866 
       -0.112669      0.3835419617 
       -0.112429      0.3957565209 
       -0.112269      0.4044548386 
       -0.112029      0.4173688108 
       -0.111829      0.4284666644 
      -0.1117461      0.4329601143 
       -0.111629      0.4395933867 
      -0.1115319      0.4453730542 
       -0.111429      0.4513616284 
      -0.1113295      0.4572752172 
       -0.111229      0.4632631661 
      -0.1111291      0.4693128647 
       -0.111029      0.4754226455 
       -0.110929       0.481618407 
       -0.110829      0.4878746675 
       -0.110729      0.4942208167 
       -0.110629      0.5006310607 
       -0.110529       0.507131975 
       -0.110429      0.5137005274 
       -0.110329      0.5203605319 
       -0.110229       0.527091249 
       -0.110129      0.5339139392 
       -0.110029      0.5408106248 
       -0.109929      0.5478005863 
       -0.109829      0.5548661066 
       -0.109729      0.5620269871 
       -0.109629      0.5692655107 
       -0.109529      0.5766009579 
       -0.109429      0.5840161325 
       -0.109329       0.591529794 
       -0.109229      0.5991252674 
       -0.109129      0.6068213119 
       -0.109029      0.6146007316 
       -0.108929      0.6224822859 
       -0.108829      0.6304498207 
       -0.108729      0.6385210533 
       -0.108629      0.6466803508 
       -0.108529      0.6549449095 
       -0.108429      0.6632996175 
       -0.108329       0.671761671 
       -0.108229      0.6803154371 
       -0.108129      0.6889791542 
       -0.108029      0.6977361471 
       -0.107929      0.7066046543 
       -0.107829      0.7155685218 
       -0.107729      0.7246459879 
       -0.107629      0.7338208986 
       -0.107529      0.7431114923 
       -0.107429       0.752501094 
       -0.107329      0.7620084631 
       -0.107229      0.7716174455 
       -0.107129      0.7813452375 
       -0.107029      0.7911767273 
       -0.106929      0.8011296322 
       -0.106829      0.8111877981 
       -0.106729      0.8213689423 
       -0.106629      0.8316579531 
       -0.106529      0.8420715054 
       -0.106429      0.8525950087 
       -0.106329      0.8632456591 
       -0.106229      0.8740073026 
       -0.106129      0.8848981775 
       -0.106029      0.8959021299 
       -0.105929      0.9070373981 
       -0.105829      0.9182878282 
       -0.105729      0.9296711374 
       -0.105629      0.9411716929 
       -0.105529      0.9528066908 
       -0.105429      0.9645610193 
       -0.105329      0.9764518745 
       -0.105229      0.9884641448 
       -0.105129       1.000613984 
       -0.105029       1.012887844 
       -0.104929       1.025300836 
       -0.104829       1.037839411 
       -0.104729       1.050519204 
       -0.104629       1.063326143 
       -0.104529       1.076276383 
       -0.104429       1.089355334 
       -0.104329       1.102579149 
       -0.104229       1.115933759 
       -0.104129       1.129434275 
       -0.104029       1.143068191 
       -0.103929       1.156849056 
       -0.103829       1.170764363 
       -0.103729       1.184828704 
       -0.103629       1.199029571 
       -0.103529       1.213380513 
       -0.103429       1.227869546 
       -0.103329       1.242509696 
       -0.103229        1.25729002 
       -0.103129       1.272221982 
       -0.103029       1.287296204 
       -0.102929       1.302523106 
       -0.102829       1.317893309 
       -0.102729       1.333417757 
       -0.102629       1.349087068 
       -0.102529       1.364910623 
       -0.102429       1.380881127 
       -0.102329       1.397006396 
       -0.102229       1.413279656 
       -0.102129       1.429709245 
       -0.102029       1.446287345 
       -0.101929       1.463021773 
       -0.101829       1.479906798 
       -0.101729       1.496948673 
       -0.101629       1.514141143 
       -0.101529       1.531490984 
       -0.101429       1.548992985 
       -0.101329       1.566652356 
       -0.101229        1.58446493 
       -0.101129       1.602434352 
       -0.101029       1.620557497 
       -0.100929       1.638837492 
       -0.100829       1.657272252 
       -0.100729        1.67586334 
       -0.100629       1.694609715 
       -0.100529       1.713511897 
       -0.100429       1.732569885 
       -0.100329        1.75178316 
       -0.100229       1.771151722 
       -0.100129       1.790675048 
       -0.100029       1.810354703 
       -0.099929       1.830187038 
       -0.099829       1.850175702 
       -0.099729       1.870316525 
       -0.099629       1.890613155 
       -0.099529       1.911060382 
       -0.099429       1.931663416 
       -0.099329       1.952415483 
       -0.099229       1.973322837 
       -0.099129       1.994377139 
       -0.099029       2.015586206 
       -0.098929       2.036940658 
       -0.098829       2.058448833 
       -0.098729       2.080099788 
       -0.098629       2.101904466 
       -0.098529       2.123848798 
       -0.098429        2.14594581 
       -0.098329       2.168180391 
       -0.098229       2.190565568 
       -0.098129       2.213085709 
       -0.098029       2.235754882 
       -0.097929       2.258556414 
       -0.097829       2.281505416 
       -0.097729       2.304582606 
       -0.097629       2.327806225 
       -0.097529       2.351154384 
       -0.097429       2.374646366 
       -0.097329       2.398259763 
       -0.097229       2.422014898 
       -0.097129       2.445887279 
       -0.097029       2.469899313 
       -0.096929       2.494023904 
       -0.096829       2.518285542 
       -0.096729        2.54265609 
       -0.096629       2.567160037 
       -0.096529       2.591768204 
       -0.096429       2.616507686 
       -0.096329       2.641346176 
       -0.096229       2.666312855 
       -0.096129       2.691373853 
       -0.096029       2.716558871 
       -0.095929       2.741832996 
       -0.095829       2.767228015 
       -0.095729        2.79270693 
       -0.095629       2.818302571 
       -0.095529       2.843976896 
       -0.095429       2.869763778 
       -0.095329       2.895623614 
       -0.095229       2.921591837 
       -0.095129        2.94762676 
       -0.095029       2.973765902 
       -0.094929       2.999966012 
       -0.094829        3.02626513 
       -0.094729       3.052619484 
       -0.094629       3.079068156 
       -0.094529       3.105565811 
       -0.094429       3.132152573 
       -0.094329       3.158781544 
       -0.094229       3.185494932 
       -0.094129       3.212243755 
       -0.094029       3.239071262 
       -0.093929       3.265927951 
       -0.093829       3.292858636 
       -0.093729       3.319810685 
       -0.093629       3.346830998 
       -0.093529       3.373866423 
       -0.093429       3.400963857 
       -0.093329       3.428070151 
       -0.093229        3.45523168 
       -0.093129       3.482395294 
       -0.093029       3.509608412 
       -0.092929        3.53681684 
       -0.092829       3.564067997 
       -0.092729        3.59130717 
       -0.092629        3.61858334 
       -0.092529       3.645840229 
       -0.092429       3.673127864 
       -0.092329       3.700388922 
       -0.092229       3.727674472 
       -0.092129       3.754926151 
       -0.092029       3.782195547 
       -0.091929       3.809424818 
       -0.091829       3.836665033 
       -0.091729       3.863857828 
       -0.091629       3.891054792 
       -0.091529       3.918197562 
       -0.091429       3.945338247 
       -0.091329       3.972417965 
       -0.091229       3.999488303 
       -0.091129       4.026491419 
       -0.091029       4.053478903 
       -0.090929       4.080392913 
       -0.090829       4.107283473 
       -0.090729       4.134095869 
       -0.090629       4.160878563 
       -0.090529        4.18757736 
       -0.090429       4.214239681 
       -0.090329         4.2408155 
       -0.090229       4.267347026 
       -0.090129       4.293792572 
       -0.090029       4.320184445 
       -0.089929       4.346497632 
       -0.089829       4.372745683 
       -0.089729       4.398932245 
       -0.089629       4.425042205 
      -0.0895291       4.451113084 
       -0.089429       4.477118826 
      -0.0893295       4.503044319 
       -0.089229       4.529092791 
      -0.0891319       4.554323665 
       -0.089029       4.581021941 
      -0.0889461        4.60307935 
       -0.088829       4.632916178 
       -0.088429       4.730786583 
       -0.088269       4.769039088 
       -0.088029       4.828888353 
       -0.087869       4.871311698 
       -0.087629       4.929194354 
      -0.0868324        5.10822262 
      -0.0865024       5.165921329 
      -0.0860357       5.264779207 
      -0.0856491       5.350301236 
      -0.0852391       5.431675352 
      -0.0848428       5.506405513 
      -0.0844425       5.579358742 
      -0.0840445       5.649305256 
      -0.0836458       5.715697906 
      -0.0832476       5.779052574 
      -0.0828492       5.839087871 
      -0.0824509       5.896069553 
      -0.0820526       5.949773552 
      -0.0816543       6.000423937 
       -0.081256       6.047880012 
      -0.0808576        6.09231374 
      -0.0804593       6.133667799 
       -0.080061       6.172062041 
      -0.0796627       6.207506888 
      -0.0792644       6.240096138 
      -0.0788661       6.269876688 
      -0.0784678       6.296926704 
      -0.0780695       6.321324348 
      -0.0776711       6.343132152 
      -0.0772728       6.362449125 
      -0.0768745       6.379332587 
      -0.0764762       6.393897178 
      -0.0760779       6.406184586 
      -0.0756796       6.416325085 
      -0.0752813        6.42434994 
      -0.0748829       6.430405058 
      -0.0744846       6.434506072 
      -0.0740863       6.436798888 
       -0.073688       6.437304349 
      -0.0732897       6.436163152 
      -0.0728914        6.43339093 
      -0.0724931       6.429133588 
      -0.0720948       6.423391126 
      -0.0716964       6.416309452 
      -0.0712981       6.407893776 
      -0.0708998       6.398274372 
      -0.0705015       6.387461661 
      -0.0701032       6.375575495 
      -0.0697049       6.362626297 
      -0.0693066       6.348728707 
      -0.0689082       6.333887936 
      -0.0685099       6.318208203 
      -0.0681116       6.301699929 
      -0.0677133       6.284462123 
       -0.067315       6.266499996 
      -0.0669167       6.247902134 
      -0.0665184       6.228673747 
        -0.06612       6.208908633 
      -0.0657217       6.188596369 
      -0.0653234       6.167825543 
      -0.0649251       6.146590942 
      -0.0645268       6.124970732 
      -0.0641285       6.102964911 
      -0.0637302       6.080641223 
      -0.0633319       6.057999667 
      -0.0629335       6.035097564 
      -0.0625352       6.011940125 
      -0.0621369       5.988579459 
      -0.0617386       5.965015566 
      -0.0613403       5.941300556 
       -0.060942       5.917434428 
      -0.0605437        5.89345887 
      -0.0601453       5.869373883 
       -0.059747       5.845231575 
      -0.0593487       5.821016314 
      -0.0589504       5.796769787 
      -0.0585521       5.772497205 
      -0.0581538       5.748224624 
      -0.0577555       5.723952042 
      -0.0573571       5.699715937 
      -0.0569588       5.675505887 
      -0.0565605       5.651353157 
      -0.0561622       5.627257748 
      -0.0557639       5.603245714 
      -0.0553656       5.579306633 
      -0.0549673       5.555471771 
       -0.054569       5.531735916 
      -0.0541706       5.508119914 
      -0.0537723       5.484618552 
       -0.053374       5.461247464 
      -0.0529757       5.438011861 
      -0.0525774       5.414922164 
      -0.0521791       5.391983584 
      -0.0517808       5.369196122 
      -0.0513824       5.346570199 
      -0.0509841       5.324111026 
      -0.0505858       5.301823815 
      -0.0501875       5.279708565 
      -0.0497892       5.257775697 
      -0.0493909       5.236020002 
      -0.0489926       5.214457112 
      -0.0485943       5.193078168 
      -0.0481959        5.17189203 
      -0.0477976       5.150902343 
      -0.0473993       5.130108068 
       -0.047001       5.109513892 
      -0.0466027       5.089119817 
      -0.0462044        5.06892949 
      -0.0458061       5.048941868 
      -0.0454077       5.029161121 
      -0.0450094       5.009586207 
      -0.0446111        4.99021973 
      -0.0442128       4.971060648 
      -0.0438145       4.952112089 
      -0.0434162       4.933372489 
      -0.0430179       4.914843411 
      -0.0426195       4.896524334 
      -0.0422212       4.878416822 
      -0.0418229       4.860519831 
      -0.0414246       4.842833884 
      -0.0410263       4.825358459 
       -0.040628       4.808094078 
      -0.0402297       4.791039697 
      -0.0398314       4.774195839 
       -0.039433       4.757560939 
      -0.0390347       4.741136041 
      -0.0386364       4.724919059 
      -0.0382381       4.708910515 
      -0.0378398       4.693109888 
      -0.0374415       4.677515093 
      -0.0370432       4.662127173 
      -0.0366448       4.646944042 
      -0.0362465       4.631965702 
      -0.0358482       4.617190589 
      -0.0354499       4.602618702 
      -0.0350516        4.58824848 
      -0.0346533       4.574079399 
       -0.034255       4.560109898 
      -0.0338567       4.546339455 
      -0.0334583       4.532767028 
        -0.03306       4.519392095 
      -0.0326617       4.506212573 
      -0.0322634       4.493227941 
      -0.0318651       4.480437155 
      -0.0314668       4.467839696 
      -0.0310685       4.455433478 
      -0.0306701       4.443218502 
      -0.0302718       4.431192684 
      -0.0298735       4.419355501 
      -0.0294752       4.407705392 
      -0.0290769       4.396242355 
      -0.0286786       4.384963786 
      -0.0282803       4.373870205 
      -0.0278819       4.362959007 
      -0.0274836       4.352230193 
      -0.0270853       4.341682198 
       -0.026687       4.331314502 
      -0.0262887       4.321124499 
      -0.0258904       4.311113753 
      -0.0254921       4.301278615 
      -0.0250938       4.291619608 
      -0.0246954       4.282134646 
      -0.0242971       4.272824251 
      -0.0238988       4.263685816 
      -0.0235005       4.254719344 
      -0.0231022       4.245923268 
      -0.0227039        4.23729707 
      -0.0223056       4.228839186 
      -0.0219072       4.220549614 
      -0.0215089       4.212426272 
      -0.0211106       4.204469159 
      -0.0207123       4.196676712 
       -0.020314        4.18904841 
      -0.0199157        4.18158321 
      -0.0195174       4.174280592 
       -0.019119       4.167138992 
      -0.0187207       4.160158931 
      -0.0183224       4.153337804 
      -0.0179241       4.146676132 
      -0.0175258       4.140171831 
      -0.0171275       4.133825942 
      -0.0167292       4.127635861 
      -0.0163309       4.121602629 
      -0.0159325       4.115723641 
      -0.0155342       4.109999418 
      -0.0151359       4.104428917 
      -0.0147376        4.09901214 
      -0.0143393       4.093747001 
       -0.013941       4.088634022 
      -0.0135427        4.08367216 
      -0.0131443       4.078860895 
       -0.012746       4.074199184 
      -0.0123477       4.069687548 
      -0.0119494       4.065323902 
      -0.0115511        4.06110929 
      -0.0111528       4.057042147 
      -0.0107545       4.053122475 
      -0.0103562       4.049349229 
      -0.0099578       4.045722412 
      -0.0095595       4.042241501 
      -0.0091612       4.038905975 
      -0.0087629       4.035715313 
      -0.0083646       4.032668995 
      -0.0079663       4.029767541 
       -0.007568       4.027009387 
      -0.0071696       4.024395056 
      -0.0067713       4.021923505 
       -0.006373       4.019595255 
      -0.0059747       4.017409264 
      -0.0055764       4.015365531 
      -0.0051781       4.013464057 
      -0.0047798       4.011704321 
      -0.0043815       4.010086323 
      -0.0039831       4.008609541 
      -0.0035849       4.007273976 
      -0.0031865       4.006079627 
      -0.0027885       4.005026495 
      -0.0023899       4.004113016 
      -0.0019936       4.003342839 
      -0.0015933       4.002708146 
      -0.0012067       4.002190699 
      -0.0007966       4.001825933 
      -0.0004667       4.001614889 
               0       4.001513276 
       0.0004667       4.001614889 
       0.0007966       4.001825933 
       0.0012067       4.002190699 
       0.0015933       4.002708146 
       0.0019936       4.003342839 
       0.0023899       4.004113016 
       0.0027885       4.005026495 
       0.0031865       4.006079627 
       0.0035849       4.007273976 
       0.0039831       4.008609541 
       0.0043815       4.010086323 
       0.0047798       4.011704321 
       0.0051781       4.013464057 
       0.0055764       4.015365531 
       0.0059747       4.017409264 
        0.006373       4.019595255 
       0.0067713       4.021923505 
       0.0071696       4.024395056 
        0.007568       4.027009387 
       0.0079663       4.029767541 
       0.0083646       4.032668995 
       0.0087629       4.035715313 
       0.0091612       4.038905975 
       0.0095595       4.042241501 
       0.0099578       4.045722412 
       0.0103562       4.049349229 
       0.0107545       4.053122475 
       0.0111528       4.057042147 
       0.0115511        4.06110929 
       0.0119494       4.065323902 
       0.0123477       4.069687548 
        0.012746       4.074199184 
       0.0131443       4.078860895 
       0.0135427        4.08367216 
        0.013941       4.088634022 
       0.0143393       4.093747001 
       0.0147376        4.09901214 
       0.0151359       4.104428917 
       0.0155342       4.109999418 
       0.0159325       4.115723641 
       0.0163309       4.121602629 
       0.0167292       4.127635861 
       0.0171275       4.133825942 
       0.0175258       4.140171831 
       0.0179241       4.146676132 
       0.0183224       4.153337804 
       0.0187207       4.160158931 
        0.019119       4.167138992 
       0.0195174       4.174280592 
       0.0199157        4.18158321 
        0.020314        4.18904841 
       0.0207123       4.196676712 
       0.0211106       4.204469159 
       0.0215089       4.212426272 
       0.0219072       4.220549614 
       0.0223056       4.228839186 
       0.0227039        4.23729707 
       0.0231022       4.245923268 
       0.0235005       4.254719344 
       0.0238988       4.263685816 
       0.0242971       4.272824251 
       0.0246954       4.282134646 
       0.0250938       4.291619608 
       0.0254921       4.301278615 
       0.0258904       4.311113753 
       0.0262887       4.321124499 
        0.026687       4.331314502 
       0.0270853       4.341682198 
       0.0274836       4.352230193 
       0.0278819       4.362959007 
       0.0282803       4.373870205 
       0.0286786       4.384963786 
       0.0290769       4.396242355 
       0.0294752       4.407705392 
       0.0298735       4.419355501 
       0.0302718       4.431192684 
       0.0306701       4.443218502 
       0.0310685       4.455433478 
       0.0314668       4.467839696 
       0.0318651       4.480437155 
       0.0322634       4.493227941 
       0.0326617       4.506212573 
         0.03306       4.519392095 
       0.0334583       4.532767028 
       0.0338567       4.546339455 
        0.034255       4.560109898 
       0.0346533       4.574079399 
       0.0350516        4.58824848 
       0.0354499       4.602618702 
       0.0358482       4.617190589 
       0.0362465       4.631965702 
       0.0366448       4.646944042 
       0.0370432       4.662127173 
       0.0374415       4.677515093 
       0.0378398       4.693109888 
       0.0382381       4.708910515 
       0.0386364       4.724919059 
       0.0390347       4.741136041 
        0.039433       4.757560939 
       0.0398314       4.774195839 
       0.0402297       4.791039697 
        0.040628       4.808094078 
       0.0410263       4.825358459 
       0.0414246       4.842833884 
       0.0418229       4.860519831 
       0.0422212       4.878416822 
       0.0426195       4.896524334 
       0.0430179       4.914843411 
       0.0434162       4.933372489 
       0.0438145       4.952112089 
       0.0442128       4.971060648 
       0.0446111        4.99021973 
       0.0450094       5.009586207 
       0.0454077       5.029161121 
       0.0458061       5.048941868 
       0.0462044        5.06892949 
       0.0466027       5.089119817 
        0.047001       5.109513892 
       0.0473993       5.130108068 
       0.0477976       5.150902343 
       0.0481959        5.17189203 
       0.0485943       5.193078168 
       0.0489926       5.214457112 
       0.0493909       5.236020002 
       0.0497892       5.257775697 
       0.0501875       5.279708565 
       0.0505858       5.301823815 
       0.0509841       5.324111026 
       0.0513824       5.346570199 
       0.0517808       5.369196122 
       0.0521791       5.391983584 
       0.0525774       5.414922164 
       0.0529757       5.438011861 
        0.053374       5.461247464 
       0.0537723       5.484618552 
       0.0541706       5.508119914 
        0.054569       5.531735916 
       0.0549673       5.555471771 
       0.0553656       5.579306633 
       0.0557639       5.603245714 
       0.0561622       5.627257748 
       0.0565605       5.651353157 
       0.0569588       5.675505887 
       0.0573571       5.699715937 
       0.0577555       5.723952042 
       0.0581538       5.748224624 
       0.0585521       5.772497205 
       0.0589504       5.796769787 
       0.0593487       5.821016314 
        0.059747       5.845231575 
       0.0601453       5.869373883 
       0.0605437        5.89345887 
        0.060942       5.917434428 
       0.0613403       5.941300556 
       0.0617386       5.965015566 
       0.0621369       5.988579459 
       0.0625352       6.011940125 
       0.0629335       6.035097564 
       0.0633319       6.057999667 
       0.0637302       6.080641223 
       0.0641285       6.102964911 
       0.0645268       6.124970732 
       0.0649251       6.146590942 
       0.0653234       6.167825543 
       0.0657217       6.188596369 
         0.06612       6.208908633 
       0.0665184       6.228673747 
       0.0669167       6.247902134 
        0.067315       6.266499996 
       0.0677133       6.284462123 
       0.0681116       6.301699929 
       0.0685099       6.318208203 
       0.0689082       6.333887936 
       0.0693066       6.348728707 
       0.0697049       6.362626297 
       0.0701032       6.375575495 
       0.0705015       6.387461661 
       0.0708998       6.398274372 
       0.0712981       6.407893776 
       0.0716964       6.416309452 
       0.0720948       6.423391126 
       0.0724931       6.429133588 
       0.0728914        6.43339093 
       0.0732897       6.436163152 
        0.073688       6.437304349 
       0.0740863       6.436798888 
       0.0744846       6.434506072 
       0.0748829       6.430405058 
       0.0752813        6.42434994 
       0.0756796       6.416325085 
       0.0760779       6.406184586 
       0.0764762       6.393897178 
       0.0768745       6.379332587 
       0.0772728       6.362449125 
       0.0776711       6.343132152 
       0.0780695       6.321324348 
       0.0784678       6.296926704 
       0.0788661       6.269876688 
       0.0792644       6.240096138 
       0.0796627       6.207506888 
        0.080061       6.172062041 
       0.0804593       6.133667799 
       0.0808576        6.09231374 
        0.081256       6.047880012 
       0.0816543       6.000423937 
