      -0.0846209    0.003531721536 
      -0.0842261    0.003851280751 
      -0.0838314    0.004198447877 
      -0.0834367    0.004578330362 
      -0.0830419    0.004991032756 
      -0.0826472    0.005442622817 
      -0.0822524    0.005933228327 
      -0.0818577    0.006470057412 
      -0.0814629     0.00705326496 
      -0.0810682    0.007691417273 
      -0.0806734    0.008384697315 
      -0.0802787    0.009143285132 
      -0.0798839    0.009967395633 
      -0.0794892     0.01086913723 
      -0.0790944     0.01184874902 
      -0.0786997      0.0129206163 
      -0.0783049     0.01408502946 
      -0.0779102     0.01535909401 
      -0.0775154     0.01674311973 
      -0.0771207     0.01825744541 
      -0.0767259     0.01990241957 
      -0.0763312     0.02170222415 
      -0.0759365     0.02365718831 
      -0.0755417     0.02579613099 
       -0.075147     0.02811930388 
      -0.0747522     0.03066107288 
      -0.0743575     0.03342146701 
      -0.0739627     0.03644158016 
       -0.073568     0.03972094764 
      -0.0731732     0.04330892081 
      -0.0727785     0.04720389271 
      -0.0723837     0.05146584391 
       -0.071989     0.05608988575 
      -0.0715942     0.06115176838 
      -0.0711998     0.06663523821 
      -0.0708047     0.07264913344 
       -0.070412     0.07911017247 
      -0.0700152     0.08627483132 
      -0.0696321     0.09363764098 
      -0.0692257      0.1022915723 
      -0.0688987      0.1097160566 
      -0.0684362      0.1211560258 
      -0.0680362      0.1319650179 
      -0.0678762       0.136440328 
      -0.0676362      0.1437845608 
      -0.0674762      0.1491029485 
      -0.0672362      0.1571202686 
      -0.0670362      0.1641313942 
      -0.0669534      0.1670415559 
      -0.0668362      0.1713459078 
      -0.0667392      0.1751375787 
      -0.0666362      0.1790965293 
      -0.0665368      0.1830460897 
      -0.0664362      0.1870771602 
      -0.0663363      0.1911940002 
      -0.0662362      0.1953819921 
      -0.0661363      0.1996758891 
      -0.0660362      0.2040424869 
      -0.0659363      0.2085209916 
      -0.0658362      0.2130765533 
      -0.0657362      0.2177480878 
      -0.0656362      0.2225012293 
      -0.0655362      0.2273745061 
      -0.0654362      0.2323336492 
      -0.0653362       0.237417284 
      -0.0652362      0.2425912382 
      -0.0651362      0.2478943306 
      -0.0650362      0.2532920987 
      -0.0649362      0.2588239422 
      -0.0648362      0.2644547206 
      -0.0647362       0.270224802 
      -0.0646362      0.2760983682 
      -0.0645362      0.2821166584 
      -0.0644362      0.2882428866 
      -0.0643362      0.2945195502 
      -0.0642362      0.3009087984 
      -0.0641362       0.307454484 
      -0.0640362      0.3141174976 
      -0.0639362      0.3209430474 
      -0.0638362      0.3278908623 
      -0.0637362      0.3350076026 
      -0.0636362      0.3422517386 
      -0.0635362      0.3496712858 
      -0.0634362      0.3572235532 
      -0.0633362      0.3649580082 
      -0.0632362      0.3728306044 
      -0.0631362      0.3808923581 
      -0.0630362      0.3890980615 
      -0.0629362      0.3974999891 
      -0.0628362      0.4060516747 
      -0.0627362      0.4148069418 
      -0.0626362      0.4237180655 
      -0.0625362      0.4328404184 
      -0.0624362      0.4421248234 
      -0.0623362      0.4516282021 
      -0.0622362      0.4613001189 
      -0.0621362      0.4711989473 
      -0.0620362      0.4812729933 
      -0.0619362      0.4915821795 
      -0.0618362      0.5020732629 
      -0.0617362      0.5128080053 
      -0.0616362      0.5237316149 
      -0.0615362      0.5349074992 
      -0.0614362       0.546279511 
      -0.0613362      0.5579124132 
      -0.0612362      0.5697489938 
      -0.0611362      0.5818553708 
      -0.0610362      0.5941730739 
      -0.0609362      0.6067694795 
      -0.0608362      0.6195851491 
      -0.0607362      0.6326887178 
      -0.0606362      0.6460195854 
      -0.0605362      0.6596477421 
      -0.0604362      0.6735113294 
      -0.0603362      0.6876815959 
      -0.0602362      0.7020958119 
      -0.0601362      0.7168260972 
      -0.0600362      0.7318090445 
      -0.0599362       0.747117548 
      -0.0598362      0.7626875228 
      -0.0597362      0.7785926375 
      -0.0596362      0.7947681295 
      -0.0595362      0.8112884421 
      -0.0594362      0.8280882317 
      -0.0593362      0.8452423287 
      -0.0592362      0.8626851961 
      -0.0591362      0.8804918578 
      -0.0590362      0.8985967768 
      -0.0589362      0.9170748802 
      -0.0588362       0.935860631 
      -0.0587362      0.9550290533 
      -0.0586362       0.974514997 
      -0.0585362      0.9943920342 
      -0.0584362       1.014596273 
      -0.0583362       1.035201287 
      -0.0582362       1.056142214 
      -0.0581362       1.077493597 
      -0.0580362       1.099190574 
      -0.0579362        1.12130575 
      -0.0578362       1.143776202 
      -0.0577362       1.166673565 
      -0.0576362       1.189935885 
      -0.0575362       1.213631892 
      -0.0574362       1.237703504 
      -0.0573362        1.26221558 
      -0.0572362       1.287112941 
      -0.0571362       1.312457543 
      -0.0570362       1.338196143 
      -0.0569362       1.364388759 
      -0.0568362       1.390984086 
      -0.0567362       1.418040206 
      -0.0566362       1.445506781 
      -0.0565362       1.473438989 
      -0.0564362       1.501790364 
      -0.0563362       1.530612214 
      -0.0562362       1.559861942 
      -0.0561362       1.589584081 
      -0.0560362       1.619742812 
      -0.0559362       1.650377824 
      -0.0558362       1.681455238 
      -0.0557362       1.713010869 
      -0.0556362       1.745016645 
      -0.0555362        1.77750064 
      -0.0554362       1.810441556 
      -0.0553362        1.84386069 
      -0.0552362       1.877742553 
      -0.0551362       1.912101667 
      -0.0550362       1.946927382 
      -0.0549362        1.98222938 
      -0.0548362       2.018002819 
      -0.0547362       2.054248669 
      -0.0546362       2.090969832 
      -0.0545362       2.128158566 
      -0.0544362       2.165825517 
      -0.0543362        2.20395423 
      -0.0542362       2.242563098 
      -0.0541362       2.281627918 
      -0.0540362       2.321172893 
      -0.0539362       2.361165109 
      -0.0538362       2.401638447 
      -0.0537362       2.442550313 
      -0.0536362       2.483942333 
      -0.0535362       2.525762233 
      -0.0534362       2.568058416 
      -0.0533362       2.610771829 
      -0.0532362       2.653959588 
      -0.0531362       2.697551026 
      -0.0530362       2.741611001 
      -0.0529362        2.78606207 
      -0.0528362       2.830975868 
      -0.0527362       2.876265271 
      -0.0526362       2.922011595 
      -0.0525362       2.968116098 
      -0.0524362       3.014668811 
      -0.0523362       3.061563246 
      -0.0522362       3.108897177 
      -0.0521362        3.15655347 
      -0.0520362       3.204638611 
      -0.0519362        3.25302772 
      -0.0518362       3.301833092 
      -0.0517362       3.350922104 
      -0.0516362       3.400414794 
      -0.0515362       3.450169827 
      -0.0514362       3.500314016 
      -0.0513362       3.550699252 
      -0.0512362       3.601458155 
      -0.0511362       3.652434871 
      -0.0510362       3.703769766 
      -0.0509362       3.755298272 
      -0.0508362       3.807167533 
      -0.0507362       3.859207171 
      -0.0506362       3.911568203 
      -0.0505362       3.964076379 
      -0.0504362       4.016885619 
      -0.0503362       4.069816834 
      -0.0502362       4.123030721 
      -0.0501362       4.176340445 
      -0.0500362       4.229911543 
      -0.0499362       4.283553309 
      -0.0498362       4.337434185 
      -0.0497362       4.391362495 
      -0.0496362       4.445505713 
      -0.0495362       4.499671196 
      -0.0494362       4.554029321 
      -0.0493362       4.608383575 
      -0.0492362       4.662907237 
      -0.0491362       4.717403795 
      -0.0490362       4.772044592 
      -0.0489362       4.826633114 
      -0.0488362       4.881342643 
      -0.0487362       4.935976664 
      -0.0486362       4.990705554 
      -0.0485362        5.04533667 
      -0.0484362       5.100038455 
      -0.0483362       5.154619233 
      -0.0482362       5.209246477 
      -0.0481362       5.263732386 
      -0.0480362       5.318238624 
      -0.0479362       5.372584165 
      -0.0478362       5.426925833 
      -0.0477362       5.481090348 
      -0.0476362       5.535224854 
      -0.0475362       5.589169621 
      -0.0474362       5.643059208 
      -0.0473362       5.696752281 
      -0.0472362       5.750362102 
      -0.0471363        5.80378412 
      -0.0470362        5.85709094 
      -0.0469363       5.910238031 
      -0.0468362        5.96323701 
      -0.0467363       6.016117886 
      -0.0466362       6.068865171 
      -0.0465368       6.121407229 
      -0.0464362       6.174187428 
      -0.0463392       6.225268693 
      -0.0462362       6.279299617 
      -0.0461534        6.32391235 
      -0.0460362       6.384204642 
      -0.0456362       6.581488085 
      -0.0454762       6.658377649 
      -0.0452362       6.778498536 
      -0.0450762       6.863600096 
      -0.0448362       6.979225344 
      -0.0440356       7.335829052 
       -0.043704       7.449440749 
       -0.043235       7.644088182 
      -0.0428464       7.811929253 
      -0.0424343       7.970516703 
       -0.042036       8.115343277 
      -0.0416337       8.256239554 
      -0.0412337       8.390809603 
       -0.040833       8.518261557 
      -0.0404327       8.639598318 
      -0.0400324       8.754621436 
      -0.0396321       8.863820746 
      -0.0392317       8.967112995 
      -0.0388314       9.064876692 
      -0.0384311        9.15718444 
      -0.0380307         9.2443102 
      -0.0376304       9.326438869 
      -0.0372301       9.403766962 
      -0.0368298       9.476547141 
      -0.0364295       9.544924614 
      -0.0360291       9.609184956 
      -0.0356288       9.669439494 
      -0.0352285       9.725982515 
      -0.0348282       9.778905986 
      -0.0344278       9.828509034 
      -0.0340275       9.874840062 
      -0.0336272       9.918208848 
      -0.0332269       9.958654112 
      -0.0328265       9.996446911 
      -0.0324262       10.03162597 
      -0.0320259       10.06445265 
      -0.0316256       10.09494633 
      -0.0312252       10.12335869 
      -0.0308249       10.14969942 
      -0.0304246       10.17418149 
      -0.0300243       10.19683393 
       -0.029624       10.21784069 
      -0.0292236       10.23722111 
      -0.0288233       10.25513978 
       -0.028423       10.27162573 
      -0.0280227       10.28683384 
      -0.0276223       10.30076413 
       -0.027222       10.31355211 
      -0.0268217       10.32522683 
      -0.0264214       10.33589478 
       -0.026021       10.34557531 
      -0.0256207       10.35436524 
      -0.0252204       10.36229359 
      -0.0248201       10.36943782 
      -0.0244197        10.3758173 
      -0.0240194       10.38151913 
      -0.0236191       10.38654333 
      -0.0232188       10.39097701 
      -0.0228184        10.3948105 
      -0.0224181       10.39813092 
      -0.0220178        10.4009286 
      -0.0216175       10.40328097 
      -0.0212172       10.40518803 
      -0.0208168       10.40668851 
      -0.0204165       10.40781146 
      -0.0200162       10.40859558 
      -0.0196159       10.40905056 
      -0.0192155       10.40920545 
      -0.0188152       10.40908929 
      -0.0184149       10.40872143 
      -0.0180146       10.40810187 
      -0.0176142       10.40728871 
      -0.0172139       10.40627225 
      -0.0168136       10.40509123 
      -0.0164133       10.40373595 
      -0.0160129       10.40225483 
      -0.0156126        10.4006285 
      -0.0152123       10.39889568 
       -0.014812       10.39706606 
      -0.0144117       10.39514932 
      -0.0140113       10.39315513 
       -0.013611       10.39111254 
      -0.0132107       10.38901186 
      -0.0128104       10.38687246 
        -0.01241       10.38470402 
      -0.0120097       10.38251622 
      -0.0116094       10.38031874 
      -0.0112091       10.37812126 
      -0.0108087       10.37593346 
      -0.0104084       10.37376502 
      -0.0100081       10.37161594 
      -0.0096078       10.36949591 
      -0.0092074       10.36741459 
      -0.0088071       10.36538168 
      -0.0084068       10.36339717 
      -0.0080065       10.36146107 
      -0.0076061       10.35959272 
      -0.0072058       10.35779214 
      -0.0068055       10.35605933 
      -0.0064052       10.35440396 
      -0.0060049       10.35282603 
      -0.0056045       10.35133523 
      -0.0052042       10.34993155 
      -0.0048039       10.34862468 
      -0.0044036       10.34740493 
      -0.0040032       10.34628199 
       -0.003603       10.34525585 
      -0.0032026        10.3443362 
      -0.0028026       10.34351336 
      -0.0024019         10.342797 
      -0.0020036       10.34219681 
      -0.0016013       10.34169342 
      -0.0012128       10.34128684 
      -0.0008006       10.34099642 
       -0.000469       10.34082217 
               0       10.34074473 
        0.000469       10.34082217 
       0.0008006       10.34099642 
       0.0012128       10.34128684 
       0.0016013       10.34169342 
       0.0020036       10.34219681 
       0.0024019         10.342797 
       0.0028026       10.34351336 
       0.0032026        10.3443362 
        0.003603       10.34525585 
       0.0040032       10.34628199 
       0.0044036       10.34740493 
       0.0048039       10.34862468 
       0.0052042       10.34993155 
       0.0056045       10.35133523 
       0.0060049       10.35282603 
       0.0064052       10.35440396 
       0.0068055       10.35605933 
       0.0072058       10.35779214 
       0.0076061       10.35959272 
       0.0080065       10.36146107 
       0.0084068       10.36339717 
       0.0088071       10.36538168 
       0.0092074       10.36741459 
       0.0096078       10.36949591 
       0.0100081       10.37161594 
       0.0104084       10.37376502 
       0.0108087       10.37593346 
       0.0112091       10.37812126 
       0.0116094       10.38031874 
       0.0120097       10.38251622 
         0.01241       10.38470402 
       0.0128104       10.38687246 
       0.0132107       10.38901186 
        0.013611       10.39111254 
       0.0140113       10.39315513 
       0.0144117       10.39514932 
        0.014812       10.39706606 
       0.0152123       10.39889568 
       0.0156126        10.4006285 
       0.0160129       10.40225483 
       0.0164133       10.40373595 
       0.0168136       10.40509123 
       0.0172139       10.40627225 
       0.0176142       10.40728871 
       0.0180146       10.40810187 
       0.0184149       10.40872143 
       0.0188152       10.40908929 
       0.0192155       10.40920545 
       0.0196159       10.40905056 
       0.0200162       10.40859558 
       0.0204165       10.40781146 
       0.0208168       10.40668851 
       0.0212172       10.40518803 
       0.0216175       10.40328097 
       0.0220178        10.4009286 
       0.0224181       10.39813092 
       0.0228184        10.3948105 
       0.0232188       10.39097701 
       0.0236191       10.38654333 
       0.0240194       10.38151913 
       0.0244197        10.3758173 
       0.0248201       10.36943782 
       0.0252204       10.36229359 
       0.0256207       10.35436524 
        0.026021       10.34557531 
       0.0264214       10.33589478 
       0.0268217       10.32522683 
        0.027222       10.31355211 
       0.0276223       10.30076413 
       0.0280227       10.28683384 
        0.028423       10.27162573 
       0.0288233       10.25513978 
       0.0292236       10.23722111 
        0.029624       10.21784069 
       0.0300243       10.19683393 
       0.0304246       10.17418149 
       0.0308249       10.14969942 
       0.0312252       10.12335869 
       0.0316256       10.09494633 
       0.0320259       10.06445265 
       0.0324262       10.03162597 
       0.0328265       9.996446911 
       0.0332269       9.958654112 
       0.0336272       9.918208848 
       0.0340275       9.874840062 
       0.0344278       9.828509034 
       0.0348282       9.778905986 
       0.0352285       9.725982515 
       0.0356288       9.669439494 
       0.0360291       9.609184956 
       0.0364295       9.544924614 
       0.0368298       9.476547141 
       0.0372301       9.403766962 
       0.0376304       9.326438869 
       0.0380307         9.2443102 
       0.0384311        9.15718444 
       0.0388314       9.064876692 
       0.0392317       8.967112995 
       0.0396321       8.863820746 
       0.0400324       8.754621436 
       0.0404327       8.639598318 
        0.040833       8.518261557 
       0.0412337       8.390809603 
       0.0416337       8.256239554 
        0.042036       8.115343277 
       0.0424343       7.970516703 
       0.0428464       7.811929253 
        0.043235       7.644088182 
        0.043704       7.449440749 
       0.0440356       7.335829052 
       0.0448362       6.979225344 
       0.0450762       6.863600096 
       0.0452362       6.778498536 
       0.0454762       6.658377649 
       0.0456362       6.581488085 
       0.0460362       6.384204642 
       0.0461534        6.32391235 
       0.0462362       6.279299617 
       0.0463392       6.225268693 
       0.0464362       6.174187428 
       0.0465368       6.121407229 
       0.0466362       6.068865171 
       0.0467363       6.016117886 
       0.0468362        5.96323701 
       0.0469363       5.910238031 
       0.0470362        5.85709094 
       0.0471363        5.80378412 
       0.0472362       5.750362102 
       0.0473362       5.696752281 
       0.0474362       5.643059208 
       0.0475362       5.589169621 
       0.0476362       5.535224854 
       0.0477362       5.481090348 
       0.0478362       5.426925833 
       0.0479362       5.372584165 
       0.0480362       5.318238624 
       0.0481362       5.263732386 
       0.0482362       5.209246477 
       0.0483362       5.154619233 
       0.0484362       5.100038455 
       0.0485362        5.04533667 
       0.0486362       4.990705554 
       0.0487362       4.935976664 
       0.0488362       4.881342643 
       0.0489362       4.826633114 
       0.0490362       4.772044592 
       0.0491362       4.717403795 
       0.0492362       4.662907237 
       0.0493362       4.608383575 
       0.0494362       4.554029321 
       0.0495362       4.499671196 
       0.0496362       4.445505713 
       0.0497362       4.391362495 
       0.0498362       4.337434185 
       0.0499362       4.283553309 
       0.0500362       4.229911543 
       0.0501362       4.176340445 
       0.0502362       4.123030721 
       0.0503362       4.069816834 
       0.0504362       4.016885619 
       0.0505362       3.964076379 
       0.0506362       3.911568203 
       0.0507362       3.859207171 
       0.0508362       3.807167533 
       0.0509362       3.755298272 
       0.0510362       3.703769766 
       0.0511362       3.652434871 
       0.0512362       3.601458155 
       0.0513362       3.550699252 
       0.0514362       3.500314016 
       0.0515362       3.450169827 
       0.0516362       3.400414794 
       0.0517362       3.350922104 
       0.0518362       3.301833092 
       0.0519362        3.25302772 
       0.0520362       3.204638611 
       0.0521362        3.15655347 
       0.0522362       3.108897177 
       0.0523362       3.061563246 
       0.0524362       3.014668811 
       0.0525362       2.968116098 
       0.0526362       2.922011595 
       0.0527362       2.876265271 
       0.0528362       2.830975868 
       0.0529362        2.78606207 
       0.0530362       2.741611001 
       0.0531362       2.697551026 
       0.0532362       2.653959588 
       0.0533362       2.610771829 
       0.0534362       2.568058416 
       0.0535362       2.525762233 
       0.0536362       2.483942333 
       0.0537362       2.442550313 
       0.0538362       2.401638447 
       0.0539362       2.361165109 
       0.0540362       2.321172893 
       0.0541362       2.281627918 
       0.0542362       2.242563098 
       0.0543362        2.20395423 
       0.0544362       2.165825517 
       0.0545362       2.128158566 
       0.0546362       2.090969832 
       0.0547362       2.054248669 
       0.0548362       2.018002819 
       0.0549362        1.98222938 
       0.0550362       1.946927382 
       0.0551362       1.912101667 
       0.0552362       1.877742553 
       0.0553362        1.84386069 
       0.0554362       1.810441556 
       0.0555362        1.77750064 
       0.0556362       1.745016645 
       0.0557362       1.713010869 
       0.0558362       1.681455238 
       0.0559362       1.650377824 
       0.0560362       1.619742812 
       0.0561362       1.589584081 
       0.0562362       1.559861942 
       0.0563362       1.530612214 
       0.0564362       1.501790364 
       0.0565362       1.473438989 
       0.0566362       1.445506781 
       0.0567362       1.418040206 
       0.0568362       1.390984086 
       0.0569362       1.364388759 
       0.0570362       1.338196143 
       0.0571362       1.312457543 
       0.0572362       1.287112941 
       0.0573362        1.26221558 
       0.0574362       1.237703504 
       0.0575362       1.213631892 
       0.0576362       1.189935885 
       0.0577362       1.166673565 
       0.0578362       1.143776202 
       0.0579362        1.12130575 
       0.0580362       1.099190574 
       0.0581362       1.077493597 
       0.0582362       1.056142214 
       0.0583362       1.035201287 
       0.0584362       1.014596273 
       0.0585362      0.9943920342 
       0.0586362       0.974514997 
       0.0587362      0.9550290533 
       0.0588362       0.935860631 
       0.0589362      0.9170748802 
       0.0590362      0.8985967768 
       0.0591362      0.8804918578 
       0.0592362      0.8626851961 
       0.0593362      0.8452423287 
       0.0594362      0.8280882317 
       0.0595362      0.8112884421 
       0.0596362      0.7947681295 
       0.0597362      0.7785926375 
       0.0598362      0.7626875228 
       0.0599362       0.747117548 
       0.0600362      0.7318090445 
       0.0601362      0.7168260972 
       0.0602362      0.7020958119 
       0.0603362      0.6876815959 
       0.0604362      0.6735113294 
       0.0605362      0.6596477421 
       0.0606362      0.6460195854 
       0.0607362      0.6326887178 
       0.0608362      0.6195851491 
       0.0609362      0.6067694795 
       0.0610362      0.5941730739 
       0.0611362      0.5818553708 
       0.0612362      0.5697489938 
       0.0613362      0.5579124132 
       0.0614362       0.546279511 
       0.0615362      0.5349074992 
       0.0616362      0.5237316149 
       0.0617362      0.5128080053 
       0.0618362      0.5020732629 
       0.0619362      0.4915821795 
       0.0620362      0.4812729933 
       0.0621362      0.4711989473 
       0.0622362      0.4613001189 
       0.0623362      0.4516282021 
       0.0624362      0.4421248234 
       0.0625362      0.4328404184 
       0.0626362      0.4237180655 
       0.0627362      0.4148069418 
       0.0628362      0.4060516747 
       0.0629362      0.3974999891 
       0.0630362      0.3890980615 
       0.0631362      0.3808923581 
       0.0632362      0.3728306044 
       0.0633362      0.3649580082 
       0.0634362      0.3572235532 
       0.0635362      0.3496712858 
       0.0636362      0.3422517386 
       0.0637362      0.3350076026 
       0.0638362      0.3278908623 
       0.0639362      0.3209430474 
       0.0640362      0.3141174976 
       0.0641362       0.307454484 
       0.0642362      0.3009087984 
       0.0643362      0.2945195502 
       0.0644362      0.2882428866 
       0.0645362      0.2821166584 
       0.0646362      0.2760983682 
       0.0647362       0.270224802 
       0.0648362      0.2644547206 
       0.0649362      0.2588239422 
       0.0650362      0.2532920987 
       0.0651362      0.2478943306 
       0.0652362      0.2425912382 
       0.0653362       0.237417284 
       0.0654362      0.2323336492 
       0.0655362      0.2273745061 
       0.0656362      0.2225012293 
       0.0657362      0.2177480878 
       0.0658362      0.2130765533 
       0.0659363      0.2085209916 
       0.0660362      0.2040424869 
       0.0661363      0.1996758891 
       0.0662362      0.1953819921 
       0.0663363      0.1911940002 
       0.0664362      0.1870771602 
       0.0665368      0.1830460897 
       0.0666362      0.1790965293 
       0.0667392      0.1751375787 
       0.0668362      0.1713459078 
       0.0669534      0.1670415559 
       0.0670362      0.1641313942 
       0.0672362      0.1571202686 
       0.0674762      0.1491029485 
       0.0676362      0.1437845608 
       0.0678762       0.136440328 
       0.0680362      0.1319650179 
       0.0684362      0.1211560258 
       0.0688987      0.1097160566 
       0.0692257      0.1022915723 
       0.0696321     0.09363764098 
       0.0700152     0.08627483132 
        0.070412     0.07911017247 
       0.0708047     0.07264913344 
       0.0711998     0.06663523821 
       0.0715942     0.06115176838 
        0.071989     0.05608988575 
       0.0723837     0.05146584391 
       0.0727785     0.04720389271 
       0.0731732     0.04330892081 
        0.073568     0.03972094764 
       0.0739627     0.03644158016 
       0.0743575     0.03342146701 
       0.0747522     0.03066107288 
        0.075147     0.02811930388 
       0.0755417     0.02579613099 
       0.0759365     0.02365718831 
       0.0763312     0.02170222415 
       0.0767259     0.01990241957 
       0.0771207     0.01825744541 
       0.0775154     0.01674311973 
       0.0779102     0.01535909401 
       0.0783049     0.01408502946 
       0.0786997      0.0129206163 
       0.0790944     0.01184874902 
       0.0794892     0.01086913723 
       0.0798839    0.009967395633 
       0.0802787    0.009143285132 
       0.0806734    0.008384697315 
       0.0810682    0.007691417273 
       0.0814629     0.00705326496 
       0.0818577    0.006470057412 
       0.0822524    0.005933228327 
       0.0826472    0.005442622817 
       0.0830419    0.004991032756 
       0.0834367    0.004578330362 
       0.0838314    0.004198447877 
       0.0842261    0.003851280751 
       0.0846209    0.003531721536 
       0.0850156    0.003239683106 
       0.0854104     0.00297087021 
       0.0858051    0.002725208307 
       0.0861999    0.002499081718 
       0.0865946    0.002292432361 
       0.0869894    0.002102215707 
       0.0873841    0.001928383354 
       0.0877789    0.001768372866 
       0.0881736    0.001622146488 
       0.0885684    0.001487546429 
       0.0889631    0.001364541712 
       0.0893579    0.001251317237 
       0.0897526    0.001147846866 
       0.0901474    0.001052603012 
       0.0905421   0.0009655640863 
       0.0909369   0.0008854456767 
       0.0913316   0.0008122294867 
       0.0917264   0.0007448344913 
       0.0921211   0.0006832458792 
       0.0925158   0.0006265537772 
       0.0929106   0.0005747461814 
       0.0933053   0.0005270574586 
       0.0937001    0.000483477541 
       0.0940948   0.0004433623827 
       0.0944896   0.0004067037553 
       0.0948843   0.0003729595491 
       0.0952791   0.0003421230843 
       0.0956738   0.0003137382144 
       0.0960686   0.0002877993246 
       0.0964633   0.0002639227754 
       0.0968581   0.0002421039202 
       0.0972528   0.0002220199132 
       0.0976476   0.0002036668822 
       0.0980423   0.0001867731915 
       0.0984371     0.00017133584 
       0.0988318   0.0001571260769 
       0.0992266   0.0001441413852 
       0.0996213   0.0001321896062 
        0.100016   0.0001212684168 
       0.1004108   0.0001112162487 
       0.1008055    0.000102031166 
       0.1012003   9.357713765e-05 
        0.101595   8.585277946e-05 
       0.1019898   7.874356103e-05 
       0.1023845   7.224832068e-05 
       0.1027793   6.627075648e-05 
        0.103174   6.080990038e-05 
       0.1035688   5.578477472e-05 
       0.1039635   5.119458571e-05 
       0.1043583   4.697125983e-05 
        0.104753   4.311412914e-05 
       0.1051478   3.956597199e-05 
       0.1055425   3.632625597e-05 
       0.1059373   3.334689787e-05 
        0.106332   3.062746207e-05 
       0.1067268    2.81276001e-05 
       0.1071215   2.584692474e-05 
       0.1075163   2.375159286e-05 
        0.107911   2.184129468e-05 
       0.1083057   2.008767591e-05 
       0.1087005   1.849049455e-05 
       0.1090952   1.702602361e-05 
         0.10949   1.569406947e-05 
       0.1098847   1.447483546e-05 
       0.1102795   1.336817635e-05 
       0.1106742   1.235762557e-05 
        0.111069   1.144310567e-05 
       0.1114637   1.061093807e-05 
       0.1118585    9.86115179e-06 
       0.1122532   9.182408036e-06 
        0.112648   8.574922681e-06 
       0.1130428   8.029201059e-06 
       0.1134375   7.545962433e-06 
       0.1138326   7.116674383e-06 
        0.114227   6.743640875e-06 
       0.1146237   6.416975181e-06 
       0.1150165   6.151270703e-06 
       0.1154228   5.914962131e-06 
        0.115806   5.724248866e-06 
       0.1162684   5.554445551e-06 
       0.1165954   5.469544377e-06 
       0.1173849                 0 
