      -0.1136151    0.001367969806 
      -0.1132176    0.001442593602 
      -0.1128201    0.001521177956 
      -0.1124226    0.001604160512 
      -0.1120251    0.001691547275 
      -0.1116276    0.001783824682 
      -0.1112302    0.001880998738 
      -0.1108327    0.001983612181 
      -0.1104352    0.002091671017 
      -0.1100377    0.002205778037 
      -0.1096402    0.002325939997 
      -0.1092427    0.002452827249 
      -0.1088452    0.002586448051 
      -0.1084477    0.002727546321 
      -0.1080502    0.002876133319 
      -0.1076527    0.003033035538 
      -0.1072552    0.003198264238 
      -0.1068577    0.003372738996 
      -0.1064602    0.003556473322 
      -0.1060627    0.003750489637 
      -0.1056652    0.003954801451 
      -0.1052677    0.004170547539 
      -0.1048702    0.004397741412 
      -0.1044727    0.004637649458 
      -0.1040752    0.004890288192 
      -0.1036777    0.005157064377 
      -0.1032803    0.005437996782 
      -0.1028828     0.00573464981 
      -0.1024853    0.006047043732 
      -0.1020878    0.006376918608 
      -0.1016903    0.006724296211 
      -0.1012928    0.007091112528 
      -0.1008953    0.007477391581 
      -0.1004978    0.007885287056 
      -0.1001003    0.008314822973 
      -0.0997028     0.00876838798 
      -0.0993053    0.009246019609 
      -0.0989078    0.009750382756 
      -0.0985103     0.01028149243 
      -0.0981128     0.01084232882 
      -0.0977153     0.01143290692 
      -0.0973178     0.01205653723 
      -0.0969203     0.01271324224 
      -0.0965228     0.01340668527 
      -0.0961253     0.01413691134 
      -0.0957278     0.01490799663 
      -0.0953304     0.01571997115 
      -0.0949329     0.01657736898 
      -0.0945354     0.01748023516 
      -0.0941379     0.01843360672 
      -0.0937404      0.0194375287 
      -0.0933429     0.02049760863 
      -0.0929454     0.02161388405 
      -0.0925479     0.02279260057 
      -0.0921504     0.02403379572 
      -0.0917529     0.02534441325 
      -0.0913554     0.02672448318 
      -0.0909579     0.02818172995 
      -0.0905604     0.02971619859 
      -0.0901629     0.03133646182 
      -0.0897654     0.03304256467 
      -0.0893679     0.03484404822 
      -0.0889704     0.03674094249 
      -0.0885729     0.03874386953 
      -0.0881754     0.04085284434 
      -0.0877779     0.04307968255 
      -0.0873804     0.04542439166 
       -0.086983     0.04790010847 
      -0.0865855     0.05050681798 
       -0.086188      0.0532591283 
      -0.0857905     0.05615701691 
       -0.085393     0.05921672091 
      -0.0849955     0.06243817273 
       -0.084598     0.06583945612 
      -0.0842005     0.06942044347 
       -0.083803     0.07320124534 
      -0.0834055     0.07718171911 
       -0.083008     0.08138414479 
      -0.0826105      0.0858083197 
       -0.082213     0.09047909117 
      -0.0818155     0.09539615892 
       -0.081418      0.1005870727 
      -0.0810205      0.1060514572 
       -0.080623       0.111820015 
      -0.0802255      0.1178920704 
       -0.079828      0.1243018543 
      -0.0794305      0.1310485409 
      -0.0790331      0.1381700392 
      -0.0786356      0.1456652984 
      -0.0782381      0.1535765813 
      -0.0778406      0.1619023115 
      -0.0774431      0.1706897066 
      -0.0770456      0.1799364393 
      -0.0766481      0.1896952071 
      -0.0762506      0.1999628571 
      -0.0758531      0.2107983173 
      -0.0754556      0.2221972337 
      -0.0750581      0.2342254404 
      -0.0746606      0.2468769322 
      -0.0742631      0.2602258005 
      -0.0738656      0.2742631874 
      -0.0734681      0.2890732436 
      -0.0730706      0.3046421565 
      -0.0726731      0.3210679643 
      -0.0722757      0.3383252191 
      -0.0718781      0.3565374069 
       -0.071481      0.3756411707 
      -0.0710832      0.3958363401 
      -0.0706877      0.4168557501 
      -0.0702882      0.4393099241 
      -0.0699024      0.4618302325 
      -0.0694932      0.4871934201 
      -0.0691639      0.5080139764 
      -0.0686982      0.5397286205 
      -0.0682982      0.5685824443 
      -0.0681382      0.5797840084 
      -0.0678982       0.598251951 
      -0.0677382      0.6114042176 
      -0.0674982      0.6309299356 
      -0.0672982      0.6477099116 
      -0.0672153      0.6545041159 
      -0.0670982      0.6645338021 
      -0.0670011      0.6732729287 
      -0.0668982      0.6823278642 
      -0.0667987      0.6912695979 
      -0.0666982      0.7003237827 
      -0.0665983      0.7094715014 
      -0.0664982      0.7187099768 
      -0.0663982      0.7280786191 
      -0.0662982      0.7375387685 
      -0.0661982      0.7471349403 
      -0.0660982      0.7568284744 
      -0.0659982      0.7666585563 
      -0.0658982      0.7765914806 
      -0.0657982      0.7866625289 
      -0.0656982       0.796840173 
      -0.0655982      0.8071581933 
      -0.0654982      0.8175865627 
      -0.0653982      0.8281575602 
      -0.0652982      0.8388419096 
      -0.0651982      0.8496711392 
      -0.0650982      0.8606174739 
      -0.0649982      0.8717109409 
      -0.0648982      0.8829245157 
      -0.0647982      0.8942882255 
      -0.0646982      0.9057750459 
      -0.0645982      0.9174135025 
      -0.0644982       0.929178823 
      -0.0643982      0.9410987826 
      -0.0642982      0.9531486087 
      -0.0641982      0.9653560766 
      -0.0640982      0.9776956631 
      -0.0639982       0.990195894 
      -0.0638982       1.002831997 
      -0.0637982       1.015630246 
      -0.0636982        1.02856812 
      -0.0635982       1.041671142 
      -0.0634982       1.054916793 
      -0.0633982       1.068330594 
      -0.0632982       1.081889276 
      -0.0631982       1.095619862 
      -0.0630982       1.109497581 
      -0.0629982       1.123550957 
      -0.0628982       1.137754468 
      -0.0627982       1.152135139 
      -0.0626982       1.166670448 
      -0.0625982       1.181385919 
      -0.0624982       1.196258281 
      -0.0623982       1.211314559 
      -0.0622982       1.226529979 
      -0.0621982       1.241932317 
      -0.0620982       1.257497552 
      -0.0619982       1.273252707 
      -0.0618982       1.289173011 
      -0.0617982       1.305286238 
      -0.0616982       1.321567616 
      -0.0615982        1.33804492 
      -0.0614982       1.354694128 
      -0.0613982       1.371541515 
      -0.0612982       1.388563809 
      -0.0611982       1.405787283 
      -0.0610982       1.423188667 
      -0.0609982       1.440793485 
      -0.0608982       1.458579965 
      -0.0607982       1.476572881 
      -0.0606982       1.494749712 
      -0.0605982        1.51313523 
      -0.0604982       1.531708417 
      -0.0603982       1.550493295 
      -0.0602982       1.569468093 
      -0.0601982       1.588657583 
      -0.0600982       1.608039998 
      -0.0599982       1.627638606 
      -0.0598982       1.647433891 
      -0.0597982       1.667448373 
      -0.0596982       1.687661033 
      -0.0595982       1.708095142 
      -0.0594982       1.728731183 
      -0.0593982       1.749590924 
      -0.0592982       1.770654849 
      -0.0591982       1.791944727 
      -0.0590982       1.813441791 
      -0.0589982        1.83516631 
      -0.0588982       1.857100266 
      -0.0587982        1.87926468 
      -0.0586982       1.901640784 
      -0.0585982       1.924248096 
      -0.0584982       1.947070851 
      -0.0583982       1.970125564 
      -0.0582982       1.993398724 
      -0.0581982       2.016905344 
      -0.0580982       2.040631911 
      -0.0579982       2.064593439 
      -0.0578982       2.088777918 
      -0.0577982       2.113198108 
      -0.0576982        2.13784275 
      -0.0575982       2.162725356 
      -0.0574982       2.187833164 
      -0.0573982       2.213179687 
      -0.0572982       2.238754414 
      -0.0571982       2.264567857 
      -0.0570982       2.290611005 
      -0.0569982       2.316892868 
      -0.0568982        2.34340669 
      -0.0567982       2.370159976 
      -0.0566982       2.397145972 
      -0.0565982       2.424371433 
      -0.0564982       2.451830353 
      -0.0563982       2.479529489 
      -0.0562982       2.507462836 
      -0.0561982       2.535634898 
      -0.0560982       2.564043421 
      -0.0559982       2.592689909 
      -0.0558982       2.621573609 
      -0.0557982       2.650693772 
      -0.0556982       2.680051899 
      -0.0555982       2.709644987 
      -0.0554982        2.73947679 
      -0.0553982       2.769542052 
      -0.0552982       2.799846029 
      -0.0551982       2.830381964 
      -0.0550982       2.861155863 
      -0.0549982       2.892160219 
      -0.0548982       2.923402538 
      -0.0547982       2.954872312 
      -0.0546982        2.98658005 
      -0.0545982        3.01851224 
      -0.0544982       3.050681643 
      -0.0543982       3.083073245 
      -0.0542982       3.115699808 
      -0.0541982       3.148546319 
      -0.0540982        3.18162629 
      -0.0539982       3.214922455 
      -0.0538982       3.248451329 
      -0.0537982       3.282191894 
      -0.0536982       3.316163666 
      -0.0535982       3.350342624 
      -0.0534982       3.384750538 
      -0.0533982       3.419361134 
      -0.0532982       3.454199184 
      -0.0531982       3.489234662 
      -0.0530982       3.524494591 
      -0.0529982       3.559947444 
      -0.0528982       3.595621745 
      -0.0527982       3.631483716 
      -0.0526982       3.667563381 
      -0.0525982       3.703824711 
      -0.0524982       3.740300733 
      -0.0523982       3.776952412 
      -0.0522982       3.813815032 
      -0.0521982       3.850846553 
      -0.0520982        3.88808526 
      -0.0519982       3.925486113 
      -0.0518982       3.963089648 
      -0.0517982       4.000848572 
      -0.0516982       4.038804924 
      -0.0515982        4.07690991 
      -0.0514982       4.115207819 
      -0.0513982       4.153646104 
      -0.0512982       4.192271307 
      -0.0511982       4.231029379 
      -0.0510982       4.269969865 
      -0.0509982       4.309034213 
      -0.0508982       4.348274969 
      -0.0507982       4.387632079 
      -0.0506982       4.427158091 
      -0.0505982       4.466792951 
      -0.0504982       4.506589957 
      -0.0503982       4.546486802 
      -0.0502982       4.586539037 
      -0.0501982       4.626681353 
      -0.0500982       4.666973054 
      -0.0499982       4.707345076 
      -0.0498982       4.747858976 
      -0.0497982        4.78844419 
      -0.0496982       4.829163774 
      -0.0495982       4.869944914 
      -0.0494982       4.910852167 
      -0.0493982       4.951811217 
      -0.0492982       4.992888123 
      -0.0491982       5.034007066 
      -0.0490982       5.075235608 
      -0.0489982       5.116496429 
      -0.0488982        5.15785784 
      -0.0487982       5.199241772 
      -0.0486982       5.240717286 
      -0.0485982        5.28220481 
      -0.0484982       5.323774909 
      -0.0483982        5.36534726 
      -0.0482982       5.406993177 
      -0.0481982       5.448630085 
      -0.0480982       5.490331552 
      -0.0479982       5.532014252 
      -0.0478982       5.573751001 
      -0.0477982       5.615459223 
      -0.0476982       5.657212487 
      -0.0475982       5.698925964 
      -0.0474982       5.740674724 
      -0.0473982       5.782373938 
      -0.0472982       5.824098676 
      -0.0471982        5.86576336 
      -0.0470982       5.907443808 
      -0.0469982       5.949053692 
      -0.0468982       5.990670333 
      -0.0467982       6.032206651 
      -0.0466982       6.073739216 
      -0.0465982         6.1151817 
      -0.0464982       6.156610672 
      -0.0463982       6.197942057 
      -0.0462982       6.239248669 
      -0.0461982       6.280448685 
      -0.0460982       6.321614921 
      -0.0459982       6.362667805 
      -0.0458982       6.403676399 
      -0.0457982       6.444567888 
      -0.0456982       6.485403077 
      -0.0455982       6.526123412 
      -0.0454982       6.566773934 
      -0.0453982       6.607319363 
      -0.0452982       6.647779214 
      -0.0451982       6.688160995 
      -0.0450982       6.728439183 
      -0.0449983       6.768675333 
      -0.0448982       6.808825907 
      -0.0447987       6.848871386 
      -0.0446982       6.889122549 
      -0.0446011       6.928129846 
      -0.0444982       6.969421444 
      -0.0444153       7.003550107 
      -0.0442982       7.049738355 
      -0.0438982       7.201457918 
      -0.0437382       7.260870798 
      -0.0434982       7.353886117 
      -0.0433382       7.419898176 
      -0.0430982       7.510062434 
      -0.0423001       7.790371779 
      -0.0419695       7.881300975 
       -0.041502        8.03716351 
      -0.0411146       8.172277403 
      -0.0407038       8.301483489 
      -0.0403068       8.420608016 
      -0.0399057        8.53743548 
       -0.039507       8.649954073 
      -0.0391076       8.757375586 
      -0.0387086       8.860465708 
      -0.0383095        8.95880406 
      -0.0379104       9.052811021 
      -0.0375114       9.142133773 
      -0.0371123       9.227117627 
      -0.0367133         9.3075599 
      -0.0363142       9.383708316 
      -0.0359152       9.455472793 
      -0.0355161       9.523056013 
       -0.035117       9.586457977 
       -0.034718       9.645813806 
      -0.0343189        9.70121358 
      -0.0339199       9.752754887 
      -0.0335208       9.800565342 
      -0.0331218       9.844735027 
      -0.0327227       9.885421582 
      -0.0323236       9.922692568 
      -0.0319246       9.956728147 
      -0.0315255       9.987588374 
      -0.0311265       10.01547593 
      -0.0307274       10.04042835 
      -0.0303284       10.06265582 
      -0.0299293       10.08218837 
      -0.0295302        10.0992512 
      -0.0291312       10.11386683 
      -0.0287321       10.12623794 
      -0.0283331       10.13639457 
       -0.027934       10.14454689 
       -0.027535       10.15070993 
      -0.0271359       10.15508636 
      -0.0267368       10.15767619 
      -0.0263378        10.1586896 
      -0.0259387        10.1581341 
      -0.0255397       10.15618235 
      -0.0251406       10.15285686 
      -0.0247416       10.14831528 
      -0.0243425       10.14258013 
      -0.0239434       10.13579403 
      -0.0235444       10.12797951 
      -0.0231453       10.11927919 
      -0.0227463       10.10969308 
      -0.0223472        10.0993638 
      -0.0219481       10.08829886 
      -0.0215491       10.07661836 
        -0.02115       10.06433733 
       -0.020751       10.05156085 
      -0.0203519       10.03828893 
      -0.0199529       10.02464166 
      -0.0195538       10.01061907 
      -0.0191547       9.996311211 
      -0.0187557         9.9817181 
      -0.0183566       9.966944826 
      -0.0179576       9.951976378 
      -0.0175585       9.936902835 
      -0.0171595       9.921716691 
      -0.0167604        9.90650052 
      -0.0163613       9.891254322 
      -0.0159623       9.876038151 
      -0.0155632       9.860859514 
      -0.0151642       9.845778464 
      -0.0147651       9.830787496 
      -0.0143661       9.815954169 
       -0.013967        9.80126347 
      -0.0135679       9.786775453 
      -0.0131689       9.772482611 
      -0.0127698       9.758437493 
      -0.0123708       9.744625083 
      -0.0119717       9.731105436 
      -0.0115727       9.717863539 
      -0.0111736       9.704936925 
      -0.0107745       9.692333101 
      -0.0103755        9.68006708 
      -0.0099764       9.668161384 
      -0.0095774       9.656623518 
      -0.0091783       9.645460989 
      -0.0087793       9.634703824 
      -0.0083802       9.624344516 
      -0.0079811       9.614405587 
      -0.0075821       9.604887035 
       -0.007183       9.595811381 
       -0.006784       9.587178625 
      -0.0063849       9.578996273 
      -0.0059859       9.571271833 
      -0.0055868       9.564020318 
      -0.0051877       9.557241728 
      -0.0047887       9.550943569 
      -0.0043896       9.545125842 
      -0.0039906       9.539796054 
      -0.0035916       9.534969217 
      -0.0031925       9.530630319 
      -0.0027937       9.526801879 
      -0.0023943       9.523468884 
      -0.0019973       9.520661362 
      -0.0015962       9.518341778 
      -0.0012089       9.516435065 
      -0.0007981       9.515106371 
      -0.0004675       9.514333176 
               0       9.513957839 
       0.0004675       9.514333176 
       0.0007981       9.515106371 
       0.0012089       9.516435065 
       0.0015962       9.518341778 
       0.0019973       9.520661362 
       0.0023943       9.523468884 
       0.0027937       9.526801879 
       0.0031925       9.530630319 
       0.0035916       9.534969217 
       0.0039906       9.539796054 
       0.0043896       9.545125842 
       0.0047887       9.550943569 
       0.0051877       9.557241728 
       0.0055868       9.564020318 
       0.0059859       9.571271833 
       0.0063849       9.578996273 
        0.006784       9.587178625 
        0.007183       9.595811381 
       0.0075821       9.604887035 
       0.0079811       9.614405587 
       0.0083802       9.624344516 
       0.0087793       9.634703824 
       0.0091783       9.645460989 
       0.0095774       9.656623518 
       0.0099764       9.668161384 
       0.0103755        9.68006708 
       0.0107745       9.692333101 
       0.0111736       9.704936925 
       0.0115727       9.717863539 
       0.0119717       9.731105436 
       0.0123708       9.744625083 
       0.0127698       9.758437493 
       0.0131689       9.772482611 
       0.0135679       9.786775453 
        0.013967        9.80126347 
       0.0143661       9.815954169 
       0.0147651       9.830787496 
       0.0151642       9.845778464 
       0.0155632       9.860859514 
       0.0159623       9.876038151 
       0.0163613       9.891254322 
       0.0167604        9.90650052 
       0.0171595       9.921716691 
       0.0175585       9.936902835 
       0.0179576       9.951976378 
       0.0183566       9.966944826 
       0.0187557         9.9817181 
       0.0191547       9.996311211 
       0.0195538       10.01061907 
       0.0199529       10.02464166 
       0.0203519       10.03828893 
        0.020751       10.05156085 
         0.02115       10.06433733 
       0.0215491       10.07661836 
       0.0219481       10.08829886 
       0.0223472        10.0993638 
       0.0227463       10.10969308 
       0.0231453       10.11927919 
       0.0235444       10.12797951 
       0.0239434       10.13579403 
       0.0243425       10.14258013 
       0.0247416       10.14831528 
       0.0251406       10.15285686 
       0.0255397       10.15618235 
       0.0259387        10.1581341 
       0.0263378        10.1586896 
       0.0267368       10.15767619 
       0.0271359       10.15508636 
        0.027535       10.15070993 
        0.027934       10.14454689 
       0.0283331       10.13639457 
       0.0287321       10.12623794 
       0.0291312       10.11386683 
       0.0295302        10.0992512 
       0.0299293       10.08218837 
       0.0303284       10.06265582 
       0.0307274       10.04042835 
       0.0311265       10.01547593 
       0.0315255       9.987588374 
       0.0319246       9.956728147 
       0.0323236       9.922692568 
       0.0327227       9.885421582 
       0.0331218       9.844735027 
       0.0335208       9.800565342 
       0.0339199       9.752754887 
       0.0343189        9.70121358 
        0.034718       9.645813806 
        0.035117       9.586457977 
       0.0355161       9.523056013 
       0.0359152       9.455472793 
       0.0363142       9.383708316 
       0.0367133         9.3075599 
       0.0371123       9.227117627 
       0.0375114       9.142133773 
       0.0379104       9.052811021 
       0.0383095        8.95880406 
       0.0387086       8.860465708 
       0.0391076       8.757375586 
        0.039507       8.649954073 
       0.0399057        8.53743548 
       0.0403068       8.420608016 
       0.0407038       8.301483489 
       0.0411146       8.172277403 
        0.041502        8.03716351 
       0.0419695       7.881300975 
       0.0423001       7.790371779 
       0.0430982       7.510062434 
       0.0433382       7.419898176 
       0.0434982       7.353886117 
       0.0437382       7.260870798 
       0.0438982       7.201457918 
       0.0442982       7.049738355 
       0.0444153       7.003550107 
       0.0444982       6.969421444 
       0.0446011       6.928129846 
       0.0446982       6.889122549 
       0.0447987       6.848871386 
       0.0448982       6.808825907 
       0.0449983       6.768675333 
       0.0450982       6.728439183 
       0.0451982       6.688160995 
       0.0452982       6.647779214 
       0.0453982       6.607319363 
       0.0454982       6.566773934 
       0.0455982       6.526123412 
       0.0456982       6.485403077 
       0.0457982       6.444567888 
       0.0458982       6.403676399 
       0.0459982       6.362667805 
       0.0460982       6.321614921 
       0.0461982       6.280448685 
       0.0462982       6.239248669 
       0.0463982       6.197942057 
       0.0464982       6.156610672 
       0.0465982         6.1151817 
       0.0466982       6.073739216 
       0.0467982       6.032206651 
       0.0468982       5.990670333 
       0.0469982       5.949053692 
       0.0470982       5.907443808 
       0.0471982        5.86576336 
       0.0472982       5.824098676 
       0.0473982       5.782373938 
       0.0474982       5.740674724 
       0.0475982       5.698925964 
       0.0476982       5.657212487 
       0.0477982       5.615459223 
       0.0478982       5.573751001 
       0.0479982       5.532014252 
       0.0480982       5.490331552 
       0.0481982       5.448630085 
       0.0482982       5.406993177 
       0.0483982        5.36534726 
       0.0484982       5.323774909 
       0.0485982        5.28220481 
       0.0486982       5.240717286 
       0.0487982       5.199241772 
       0.0488982        5.15785784 
       0.0489982       5.116496429 
       0.0490982       5.075235608 
       0.0491982       5.034007066 
       0.0492982       4.992888123 
       0.0493982       4.951811217 
       0.0494982       4.910852167 
       0.0495982       4.869944914 
       0.0496982       4.829163774 
       0.0497982        4.78844419 
       0.0498982       4.747858976 
       0.0499982       4.707345076 
       0.0500982       4.666973054 
       0.0501982       4.626681353 
       0.0502982       4.586539037 
       0.0503982       4.546486802 
       0.0504982       4.506589957 
       0.0505982       4.466792951 
       0.0506982       4.427158091 
       0.0507982       4.387632079 
       0.0508982       4.348274969 
       0.0509982       4.309034213 
       0.0510982       4.269969865 
       0.0511982       4.231029379 
       0.0512982       4.192271307 
       0.0513982       4.153646104 
       0.0514982       4.115207819 
       0.0515982        4.07690991 
       0.0516982       4.038804924 
       0.0517982       4.000848572 
       0.0518982       3.963089648 
       0.0519982       3.925486113 
       0.0520982        3.88808526 
       0.0521982       3.850846553 
       0.0522982       3.813815032 
       0.0523982       3.776952412 
       0.0524982       3.740300733 
       0.0525982       3.703824711 
       0.0526982       3.667563381 
       0.0527982       3.631483716 
       0.0528982       3.595621745 
       0.0529982       3.559947444 
       0.0530982       3.524494591 
       0.0531982       3.489234662 
       0.0532982       3.454199184 
       0.0533982       3.419361134 
       0.0534982       3.384750538 
       0.0535982       3.350342624 
       0.0536982       3.316163666 
       0.0537982       3.282191894 
       0.0538982       3.248451329 
       0.0539982       3.214922455 
       0.0540982        3.18162629 
       0.0541982       3.148546319 
       0.0542982       3.115699808 
       0.0543982       3.083073245 
       0.0544982       3.050681643 
       0.0545982        3.01851224 
       0.0546982        2.98658005 
       0.0547982       2.954872312 
       0.0548982       2.923402538 
       0.0549982       2.892160219 
       0.0550982       2.861155863 
       0.0551982       2.830381964 
       0.0552982       2.799846029 
       0.0553982       2.769542052 
       0.0554982        2.73947679 
       0.0555982       2.709644987 
       0.0556982       2.680051899 
       0.0557982       2.650693772 
       0.0558982       2.621573609 
       0.0559982       2.592689909 
       0.0560982       2.564043421 
       0.0561982       2.535634898 
       0.0562982       2.507462836 
       0.0563982       2.479529489 
       0.0564982       2.451830353 
       0.0565982       2.424371433 
       0.0566982       2.397145972 
       0.0567982       2.370159976 
       0.0568982        2.34340669 
       0.0569982       2.316892868 
       0.0570982       2.290611005 
       0.0571982       2.264567857 
       0.0572982       2.238754414 
       0.0573982       2.213179687 
       0.0574982       2.187833164 
       0.0575982       2.162725356 
       0.0576982        2.13784275 
       0.0577982       2.113198108 
       0.0578982       2.088777918 
       0.0579982       2.064593439 
       0.0580982       2.040631911 
       0.0581982       2.016905344 
       0.0582982       1.993398724 
       0.0583982       1.970125564 
       0.0584982       1.947070851 
       0.0585982       1.924248096 
       0.0586982       1.901640784 
       0.0587982        1.87926468 
       0.0588982       1.857100266 
       0.0589982        1.83516631 
       0.0590982       1.813441791 
       0.0591982       1.791944727 
       0.0592982       1.770654849 
       0.0593982       1.749590924 
       0.0594982       1.728731183 
       0.0595982       1.708095142 
       0.0596982       1.687661033 
       0.0597982       1.667448373 
       0.0598982       1.647433891 
       0.0599982       1.627638606 
       0.0600982       1.608039998 
       0.0601982       1.588657583 
       0.0602982       1.569468093 
       0.0603982       1.550493295 
       0.0604982       1.531708417 
       0.0605982        1.51313523 
       0.0606982       1.494749712 
       0.0607982       1.476572881 
       0.0608982       1.458579965 
       0.0609982       1.440793485 
       0.0610982       1.423188667 
       0.0611982       1.405787283 
       0.0612982       1.388563809 
       0.0613982       1.371541515 
       0.0614982       1.354694128 
       0.0615982        1.33804492 
       0.0616982       1.321567616 
       0.0617982       1.305286238 
       0.0618982       1.289173011 
       0.0619982       1.273252707 
       0.0620982       1.257497552 
       0.0621982       1.241932317 
       0.0622982       1.226529979 
       0.0623982       1.211314559 
       0.0624982       1.196258281 
       0.0625982       1.181385919 
       0.0626982       1.166670448 
       0.0627982       1.152135139 
       0.0628982       1.137754468 
       0.0629982       1.123550957 
       0.0630982       1.109497581 
       0.0631982       1.095619862 
       0.0632982       1.081889276 
       0.0633982       1.068330594 
       0.0634982       1.054916793 
       0.0635982       1.041671142 
       0.0636982        1.02856812 
       0.0637982       1.015630246 
       0.0638982       1.002831997 
       0.0639982       0.990195894 
       0.0640982      0.9776956631 
       0.0641982      0.9653560766 
       0.0642982      0.9531486087 
       0.0643982      0.9410987826 
       0.0644982       0.929178823 
       0.0645982      0.9174135025 
       0.0646982      0.9057750459 
       0.0647982      0.8942882255 
       0.0648982      0.8829245157 
       0.0649982      0.8717109409 
       0.0650982      0.8606174739 
       0.0651982      0.8496711392 
       0.0652982      0.8388419096 
       0.0653982      0.8281575602 
       0.0654982      0.8175865627 
       0.0655982      0.8071581933 
       0.0656982       0.796840173 
       0.0657982      0.7866625289 
       0.0658982      0.7765914806 
       0.0659982      0.7666585563 
       0.0660982      0.7568284744 
       0.0661982      0.7471349403 
       0.0662982      0.7375387685 
       0.0663982      0.7280786191 
       0.0664982      0.7187099768 
       0.0665983      0.7094715014 
       0.0666982      0.7003237827 
       0.0667987      0.6912695979 
       0.0668982      0.6823278642 
       0.0670011      0.6732729287 
       0.0670982      0.6645338021 
       0.0672153      0.6545041159 
       0.0672982      0.6477099116 
       0.0674982      0.6309299356 
       0.0677382      0.6114042176 
       0.0678982       0.598251951 
       0.0681382      0.5797840084 
       0.0682982      0.5685824443 
       0.0686982      0.5397286205 
       0.0691639      0.5080139764 
       0.0694932      0.4871934201 
       0.0699024      0.4618302325 
       0.0702882      0.4393099241 
       0.0706877      0.4168557501 
       0.0710832      0.3958363401 
        0.071481      0.3756411707 
       0.0718781      0.3565374069 
       0.0722757      0.3383252191 
       0.0726731      0.3210679643 
       0.0730706      0.3046421565 
       0.0734681      0.2890732436 
       0.0738656      0.2742631874 
       0.0742631      0.2602258005 
       0.0746606      0.2468769322 
       0.0750581      0.2342254404 
       0.0754556      0.2221972337 
       0.0758531      0.2107983173 
       0.0762506      0.1999628571 
       0.0766481      0.1896952071 
       0.0770456      0.1799364393 
       0.0774431      0.1706897066 
       0.0778406      0.1619023115 
       0.0782381      0.1535765813 
       0.0786356      0.1456652984 
       0.0790331      0.1381700392 
       0.0794305      0.1310485409 
        0.079828      0.1243018543 
       0.0802255      0.1178920704 
