      -0.0522572      0.5347117149 
      -0.0521572      0.5462238026 
      -0.0520572      0.5579404552 
      -0.0519572      0.5699334782 
      -0.0518572      0.5821391472 
      -0.0517572      0.5946312302 
      -0.0516572      0.6073443864 
      -0.0515572      0.6203543465 
      -0.0514572      0.6335939227 
      -0.0513572       0.647140808 
      -0.0512572      0.6609263139 
      -0.0511572      0.6750299806 
      -0.0510572      0.6893812725 
      -0.0509572      0.7040618077 
      -0.0508572      0.7189993189 
      -0.0507572      0.7342773869 
      -0.0506572      0.7498221281 
      -0.0505572      0.7657186241 
      -0.0504572      0.7818918368 
      -0.0503572      0.7984284639 
      -0.0502572      0.8152518514 
      -0.0501572      0.8324504285 
      -0.0500572      0.8499461558 
      -0.0499572      0.8678289633 
      -0.0498572      0.8860196572 
      -0.0497572      0.9046092066 
      -0.0496572      0.9235176094 
      -0.0495572      0.9428369892 
      -0.0494572      0.9624863049 
      -0.0493572      0.9825586037 
      -0.0492572       1.002972267 
      -0.0491572        1.02382092 
      -0.0490572       1.045022366 
      -0.0489572       1.066671039 
      -0.0488572       1.088684165 
      -0.0487572       1.111156523 
      -0.0486572       1.134005225 
      -0.0485572       1.157324934 
      -0.0484572       1.181033455 
      -0.0483572       1.205224528 
      -0.0482572       1.229815033 
      -0.0481572       1.254900789 
      -0.0480572       1.280399831 
      -0.0479572       1.306403358 
      -0.0478572        1.33283287 
      -0.0477572       1.359778412 
      -0.0476572       1.387160328 
      -0.0475572       1.415070973 
      -0.0474572       1.443430691 
      -0.0473572       1.472327219 
      -0.0472572       1.501685519 
      -0.0471572       1.531592173 
      -0.0470572       1.561970988 
      -0.0469572       1.592907393 
      -0.0468572       1.624329813 
      -0.0467572       1.656316749 
      -0.0466572        1.68880009 
      -0.0465572       1.721857182 
      -0.0464572       1.755423378 
      -0.0463572       1.789569097 
      -0.0462572       1.824235465 
      -0.0461572       1.859488282 
      -0.0460572       1.895272137 
      -0.0459572        1.93164706 
      -0.0458572       1.968563411 
      -0.0457572       2.006076601 
      -0.0456572       2.044140455 
      -0.0455572       2.082805766 
      -0.0454572       2.122029822 
      -0.0453572       2.161856489 
      -0.0452572       2.202252291 
      -0.0451572       2.243253013 
      -0.0450572       2.284828642 
      -0.0449572       2.327009191 
      -0.0448572       2.369773882 
      -0.0447572       2.413141186 
      -0.0446572       2.457098402 
      -0.0445572       2.501655923 
      -0.0444572       2.546809129 
      -0.0443572        2.59255802 
      -0.0442572        2.63890837 
      -0.0441572       2.685848633 
      -0.0440572       2.733392662 
      -0.0439572       2.781519679 
      -0.0438572       2.830253925 
      -0.0437572       2.879563078 
      -0.0436572        2.92947946 
      -0.0435572       2.979961514 
      -0.0434572       3.031049642 
      -0.0433572       3.082693051 
      -0.0432572       3.134941382 
      -0.0431572        3.18773114 
      -0.0430572        3.24112351 
      -0.0429572         3.2950423 
      -0.0428572       3.349560239 
      -0.0427572       3.404587281 
      -0.0426572       3.460208855 
      -0.0425572       3.516322216 
      -0.0424572       3.573022027 
      -0.0423572       3.630195154 
      -0.0422572        3.68794665 
      -0.0421572       3.746150683 
      -0.0420572       3.804921541 
      -0.0419572       3.864124155 
      -0.0418572        3.92388205 
      -0.0417572       3.984048614 
      -0.0416572       4.044757759 
      -0.0415572       4.105850174 
      -0.0414572       4.167470164 
      -0.0413572       4.229448028 
      -0.0412572       4.291937303 
      -0.0411572         4.3547579 
      -0.0410572       4.418072593 
      -0.0409572       4.481690901 
      -0.0408572       4.545782524 
      -0.0407572       4.610151211 
      -0.0406572        4.67497128 
      -0.0405572       4.740039552 
      -0.0404572       4.805537271 
      -0.0403572       4.871252023 
      -0.0402572       4.937374288 
      -0.0401572       5.003683572 
      -0.0400572       5.070374971 
      -0.0399572       5.137221064 
      -0.0398572        5.20442503 
      -0.0397572       5.271753675 
      -0.0396572       5.339411332 
      -0.0395572       5.407162498 
      -0.0394572       5.475216124 
      -0.0393572       5.543330935 
      -0.0392572       5.611719346 
      -0.0391572       5.680137772 
      -0.0390572       5.748800937 
      -0.0389572       5.817462948 
      -0.0388572       5.886339683 
      -0.0387572       5.955184093 
      -0.0386572       6.024213213 
      -0.0385572       6.093178839 
      -0.0384572       6.162299158 
      -0.0383572       6.231325968 
      -0.0382572       6.300476303 
      -0.0381572       6.369505422 
      -0.0380572       6.438624587 
      -0.0379572       6.507595985 
      -0.0378572       6.576626259 
      -0.0377572       6.645482214 
      -0.0376572        6.71436703 
      -0.0375572       6.783050975 
      -0.0374572       6.851733765 
      -0.0373572       6.920194905 
      -0.0372572       6.988621412 
      -0.0371572       7.056811261 
      -0.0370572       7.124935308 
      -0.0369572       7.192814615 
      -0.0368572       7.260591179 
      -0.0367572       7.328134547 
      -0.0366572       7.395534766 
      -0.0365572       7.462737578 
      -0.0364572        7.52975799 
      -0.0363573       7.596631789 
      -0.0362572       7.663341659 
      -0.0361577       7.729796401 
      -0.0360572       7.796554757 
      -0.0359601       7.861170492 
      -0.0358572       7.929520807 
      -0.0357743       7.985960871 
      -0.0356572       8.062243272 
      -0.0352572       8.311902531 
      -0.0350972       8.409239419 
      -0.0348572       8.561313588 
      -0.0346972       8.669085366 
      -0.0344572       8.815522455 
      -0.0336559       9.267736782 
      -0.0333239       9.411960829 
      -0.0328545       9.659083807 
      -0.0324657       9.872253855 
      -0.0320532       10.07383227 
      -0.0316546       10.25803999 
      -0.0312519       10.43739218 
      -0.0308516       10.60882613 
      -0.0304505       10.77134904 
      -0.0300499       10.92622848 
      -0.0296492       11.07321507 
      -0.0292486       11.21293107 
      -0.0288479       11.34527027 
      -0.0284472       11.47071059 
      -0.0280465       11.58935363 
      -0.0276459       11.70152956 
      -0.0272452       11.80748311 
      -0.0268446       11.90745672 
      -0.0264439       12.00177362 
      -0.0260432       12.09061852 
      -0.0256426        12.1743493 
      -0.0252419       12.25310449 
      -0.0248412       12.32726505 
      -0.0244406       12.39693488 
      -0.0240399       12.46249493 
      -0.0236392       12.52400294 
      -0.0232386       12.58185141 
      -0.0228379       12.63608652 
      -0.0224372       12.68705458 
      -0.0220366       12.73480179 
      -0.0216359       12.77965139 
      -0.0212352       12.82162645 
      -0.0208346       12.86105022 
      -0.0204339        12.8979227 
      -0.0200332       12.93252096 
      -0.0196326       12.96487962 
      -0.0192319       12.99521803 
      -0.0188313       13.02357082 
      -0.0184306       13.05014579 
      -0.0180299       13.07495448 
      -0.0176293        13.0982047 
      -0.0172286       13.11990797 
      -0.0168279       13.14022593 
      -0.0164273       13.15917012 
      -0.0160266       13.17690216 
      -0.0156259       13.19342205 
      -0.0152253       13.20886832 
      -0.0148246       13.22325251 
      -0.0144239       13.23670162 
      -0.0140233       13.24920409 
      -0.0136226       13.26087537 
      -0.0132219       13.27172701 
      -0.0128213       13.28183982 
      -0.0124206       13.29123687 
      -0.0120199       13.29997591 
      -0.0116193       13.30809155 
      -0.0112186       13.31564152 
       -0.010818       13.32263736 
      -0.0104173       13.32912525 
      -0.0100166       13.33512829 
       -0.009616       13.34069264 
      -0.0092153       13.34582985 
      -0.0088146        13.3505861 
       -0.008414       13.35497293 
      -0.0080133       13.35901344 
      -0.0076126       13.36271916 
       -0.007212       13.36613627 
      -0.0068113       13.36926477 
      -0.0064106       13.37212776 
        -0.00601       13.37473677 
      -0.0056093       13.37712644 
      -0.0052086       13.37927368 
       -0.004808       13.38122466 
      -0.0044073        13.3829794 
      -0.0040066       13.38453788 
       -0.003606       13.38592319 
      -0.0032053       13.38714689 
       -0.002805       13.38819742 
       -0.002404       13.38910942 
      -0.0020053        13.3898598 
      -0.0016027       13.39047164 
      -0.0012138        13.3909565 
      -0.0008013       13.39130283 
      -0.0004694       13.39151063 
               0       13.39160298 
       0.0004694       13.39151063 
       0.0008013       13.39130283 
       0.0012138        13.3909565 
       0.0016027       13.39047164 
       0.0020053        13.3898598 
        0.002404       13.38910942 
        0.002805       13.38819742 
       0.0032053       13.38714689 
        0.003606       13.38592319 
       0.0040066       13.38453788 
       0.0044073        13.3829794 
        0.004808       13.38122466 
       0.0052086       13.37927368 
       0.0056093       13.37712644 
         0.00601       13.37473677 
       0.0064106       13.37212776 
       0.0068113       13.36926477 
        0.007212       13.36613627 
       0.0076126       13.36271916 
       0.0080133       13.35901344 
        0.008414       13.35497293 
       0.0088146        13.3505861 
       0.0092153       13.34582985 
        0.009616       13.34069264 
       0.0100166       13.33512829 
       0.0104173       13.32912525 
        0.010818       13.32263736 
       0.0112186       13.31564152 
       0.0116193       13.30809155 
       0.0120199       13.29997591 
       0.0124206       13.29123687 
       0.0128213       13.28183982 
       0.0132219       13.27172701 
       0.0136226       13.26087537 
       0.0140233       13.24920409 
       0.0144239       13.23670162 
       0.0148246       13.22325251 
       0.0152253       13.20886832 
       0.0156259       13.19342205 
       0.0160266       13.17690216 
       0.0164273       13.15917012 
       0.0168279       13.14022593 
       0.0172286       13.11990797 
       0.0176293        13.0982047 
       0.0180299       13.07495448 
       0.0184306       13.05014579 
       0.0188313       13.02357082 
       0.0192319       12.99521803 
       0.0196326       12.96487962 
       0.0200332       12.93252096 
       0.0204339        12.8979227 
       0.0208346       12.86105022 
       0.0212352       12.82162645 
       0.0216359       12.77965139 
       0.0220366       12.73480179 
       0.0224372       12.68705458 
       0.0228379       12.63608652 
       0.0232386       12.58185141 
       0.0236392       12.52400294 
       0.0240399       12.46249493 
       0.0244406       12.39693488 
       0.0248412       12.32726505 
       0.0252419       12.25310449 
       0.0256426        12.1743493 
       0.0260432       12.09061852 
       0.0264439       12.00177362 
       0.0268446       11.90745672 
       0.0272452       11.80748311 
       0.0276459       11.70152956 
       0.0280465       11.58935363 
       0.0284472       11.47071059 
       0.0288479       11.34527027 
       0.0292486       11.21293107 
       0.0296492       11.07321507 
       0.0300499       10.92622848 
       0.0304505       10.77134904 
       0.0308516       10.60882613 
       0.0312519       10.43739218 
       0.0316546       10.25803999 
       0.0320532       10.07383227 
       0.0324657       9.872253855 
       0.0328545       9.659083807 
       0.0333239       9.411960829 
       0.0336559       9.267736782 
       0.0344572       8.815522455 
       0.0346972       8.669085366 
       0.0348572       8.561313588 
       0.0350972       8.409239419 
       0.0352572       8.311902531 
       0.0356572       8.062243272 
       0.0357743       7.985960871 
       0.0358572       7.929520807 
       0.0359601       7.861170492 
       0.0360572       7.796554757 
       0.0361577       7.729796401 
       0.0362572       7.663341659 
       0.0363573       7.596631789 
       0.0364572        7.52975799 
       0.0365572       7.462737578 
       0.0366572       7.395534766 
       0.0367572       7.328134547 
       0.0368572       7.260591179 
       0.0369572       7.192814615 
       0.0370572       7.124935308 
       0.0371572       7.056811261 
       0.0372572       6.988621412 
       0.0373572       6.920194905 
       0.0374572       6.851733765 
       0.0375572       6.783050975 
       0.0376572        6.71436703 
       0.0377572       6.645482214 
       0.0378572       6.576626259 
       0.0379572       6.507595985 
       0.0380572       6.438624587 
       0.0381572       6.369505422 
       0.0382572       6.300476303 
       0.0383572       6.231325968 
       0.0384572       6.162299158 
       0.0385572       6.093178839 
       0.0386572       6.024213213 
       0.0387572       5.955184093 
       0.0388572       5.886339683 
       0.0389572       5.817462948 
       0.0390572       5.748800937 
       0.0391572       5.680137772 
       0.0392572       5.611719346 
       0.0393572       5.543330935 
       0.0394572       5.475216124 
       0.0395572       5.407162498 
       0.0396572       5.339411332 
       0.0397572       5.271753675 
       0.0398572        5.20442503 
       0.0399572       5.137221064 
       0.0400572       5.070374971 
       0.0401572       5.003683572 
       0.0402572       4.937374288 
       0.0403572       4.871252023 
       0.0404572       4.805537271 
       0.0405572       4.740039552 
       0.0406572        4.67497128 
       0.0407572       4.610151211 
       0.0408572       4.545782524 
       0.0409572       4.481690901 
       0.0410572       4.418072593 
       0.0411572         4.3547579 
       0.0412572       4.291937303 
       0.0413572       4.229448028 
       0.0414572       4.167470164 
       0.0415572       4.105850174 
       0.0416572       4.044757759 
       0.0417572       3.984048614 
       0.0418572        3.92388205 
       0.0419572       3.864124155 
       0.0420572       3.804921541 
       0.0421572       3.746150683 
       0.0422572        3.68794665 
       0.0423572       3.630195154 
       0.0424572       3.573022027 
       0.0425572       3.516322216 
       0.0426572       3.460208855 
       0.0427572       3.404587281 
       0.0428572       3.349560239 
       0.0429572         3.2950423 
       0.0430572        3.24112351 
       0.0431572        3.18773114 
       0.0432572       3.134941382 
       0.0433572       3.082693051 
       0.0434572       3.031049642 
       0.0435572       2.979961514 
       0.0436572        2.92947946 
       0.0437572       2.879563078 
       0.0438572       2.830253925 
       0.0439572       2.781519679 
       0.0440572       2.733392662 
       0.0441572       2.685848633 
       0.0442572        2.63890837 
       0.0443572        2.59255802 
       0.0444572       2.546809129 
       0.0445572       2.501655923 
       0.0446572       2.457098402 
       0.0447572       2.413141186 
       0.0448572       2.369773882 
       0.0449572       2.327009191 
       0.0450572       2.284828642 
       0.0451572       2.243253013 
       0.0452572       2.202252291 
       0.0453572       2.161856489 
       0.0454572       2.122029822 
       0.0455572       2.082805766 
       0.0456572       2.044140455 
       0.0457572       2.006076601 
       0.0458572       1.968563411 
       0.0459572        1.93164706 
       0.0460572       1.895272137 
       0.0461572       1.859488282 
       0.0462572       1.824235465 
       0.0463572       1.789569097 
       0.0464572       1.755423378 
       0.0465572       1.721857182 
       0.0466572        1.68880009 
       0.0467572       1.656316749 
       0.0468572       1.624329813 
       0.0469572       1.592907393 
       0.0470572       1.561970988 
       0.0471572       1.531592173 
       0.0472572       1.501685519 
       0.0473572       1.472327219 
       0.0474572       1.443430691 
       0.0475572       1.415070973 
       0.0476572       1.387160328 
       0.0477572       1.359778412 
       0.0478572        1.33283287 
       0.0479572       1.306403358 
       0.0480572       1.280399831 
       0.0481572       1.254900789 
       0.0482572       1.229815033 
       0.0483572       1.205224528 
       0.0484572       1.181033455 
       0.0485572       1.157324934 
       0.0486572       1.134005225 
       0.0487572       1.111156523 
       0.0488572       1.088684165 
       0.0489572       1.066671039 
       0.0490572       1.045022366 
       0.0491572        1.02382092 
       0.0492572       1.002972267 
       0.0493572      0.9825586037 
       0.0494572      0.9624863049 
       0.0495572      0.9428369892 
       0.0496572      0.9235176094 
       0.0497572      0.9046092066 
       0.0498572      0.8860196572 
       0.0499572      0.8678289633 
       0.0500572      0.8499461558 
       0.0501572      0.8324504285 
       0.0502572      0.8152518514 
       0.0503572      0.7984284639 
       0.0504572      0.7818918368 
       0.0505572      0.7657186241 
       0.0506572      0.7498221281 
       0.0507572      0.7342773869 
       0.0508572      0.7189993189 
       0.0509572      0.7040618077 
       0.0510572      0.6893812725 
       0.0511572      0.6750299806 
       0.0512572      0.6609263139 
       0.0513572       0.647140808 
       0.0514572      0.6335939227 
       0.0515572      0.6203543465 
       0.0516572      0.6073443864 
       0.0517572      0.5946312302 
       0.0518572      0.5821391472 
       0.0519572      0.5699334782 
       0.0520572      0.5579404552 
       0.0521572      0.5462238026 
       0.0522572      0.5347117149 
       0.0523572      0.5234661851 
       0.0524572      0.5124172546 
       0.0525572      0.5016253001 
       0.0526572      0.4910223258 
       0.0527572      0.4806670921 
       0.0528572      0.4704933347 
       0.0529572      0.4605583133 
       0.0530572      0.4507977263 
       0.0531572      0.4412669862 
       0.0532572      0.4319038693 
       0.0533572      0.4227619411 
       0.0534572      0.4137809404 
       0.0535572      0.4050130474 
       0.0536572      0.3963995016 
       0.0537572      0.3879909826 
       0.0538572      0.3797305769 
       0.0539572       0.371667694 
       0.0540572      0.3637466906 
       0.0541572      0.3560157063 
       0.0542572      0.3484208292 
       0.0543572      0.3410086984 
       0.0544572      0.3337270181 
       0.0545572      0.3266211574 
       0.0546572      0.3196402061 
       0.0547572      0.3128284941 
       0.0548572      0.3061361501 
       0.0549572       0.299606927 
       0.0550572      0.2931915307 
       0.0551572      0.2869332523 
       0.0552572      0.2807834902 
       0.0553572      0.2747851893 
       0.0554572      0.2688898636 
       0.0555572      0.2631409195 
       0.0556572      0.2574891784 
       0.0557572      0.2519787394 
       0.0558572      0.2465600777 
       0.0559573      0.2412749834 
       0.0560572      0.2360797038 
       0.0561577      0.2309925942 
       0.0562572      0.2260084597 
       0.0563601      0.2210124346 
       0.0564572      0.2162275547 
       0.0565743       0.210795617 
       0.0566572      0.2071231455 
       0.0568572      0.1982751351 
       0.0570972      0.1881575984 
       0.0572572      0.1814450519 
       0.0574972      0.1721767137 
       0.0576572      0.1665263579 
       0.0580572       0.152890466 
       0.0585209       0.138418998 
       0.0588489      0.1290259814 
       0.0592564      0.1180818731 
       0.0596406      0.1087730029 
       0.0600384      0.0997157059 
       0.0604323     0.09155024045 
       0.0608284     0.08395124208 
       0.0612239     0.07702439882 
       0.0616198     0.07063139844 
       0.0620156     0.06479302069 
       0.0624115     0.05941290533 
       0.0628073     0.05449744789 
       0.0632032     0.04997031748 
        0.063599     0.04583374216 
       0.0639948     0.04202496714 
       0.0643907     0.03854470815 
       0.0647865     0.03534075034 
       0.0651824     0.03241315145 
       0.0655782     0.02971826248 
       0.0659741     0.02725587563 
       0.0663699     0.02498937241 
       0.0667658     0.02291845265 
       0.0671616      0.0210123739 
       0.0675574     0.01927081291 
       0.0679533      0.0176679451 
       0.0683491     0.01620342413 
        0.068745     0.01485559291 
       0.0691408     0.01362410511 
       0.0695367     0.01249075537 
       0.0699325     0.01145526317 
       0.0703283      0.0105022919 
       0.0707242    0.009631611845 
         0.07112    0.008830329169 
       0.0715159     0.00809824416 
       0.0719117    0.007424513259 
       0.0723076    0.006808970228 
       0.0727034    0.006242493921 
       0.0730992    0.005724945804 
       0.0734951    0.005248652384 
       0.0738909    0.004813502835 
       0.0742868     0.00441303928 
       0.0746826    0.004047171671 
       0.0750785    0.003710467263 
       0.0754743    0.003402852174 
       0.0758702    0.003119758323 
        0.076266    0.002861124528 
       0.0766618    0.002623105382 
       0.0770577     0.00240565471 
       0.0774535    0.002205536643 
       0.0778494    0.002022711932 
       0.0782452    0.001854461895 
       0.0786411    0.001700753054 
       0.0790369    0.001559298484 
       0.0794327    0.001430070477 
       0.0798286    0.001311146909 
       0.0802244    0.001202503537 
       0.0806203    0.001102524621 
       0.0810161     0.00101119146 
        0.081412   0.0009271433265 
       0.0818078   0.0008503660218 
       0.0822037   0.0007797149288 
       0.0825995   0.0007151786186 
       0.0829953   0.0006557945279 
       0.0833912   0.0006015534211 
        0.083787   0.0005516461586 
       0.0841829   0.0005060648901 
       0.0845787   0.0004641295414 
       0.0849746   0.0004258338783 
       0.0853704   0.0003906062275 
       0.0857662   0.0003584416247 
       0.0861621   0.0003288597119 
       0.0865579   0.0003018563331 
       0.0869538   0.0002770281306 
       0.0873496   0.0002543717566 
       0.0877455   0.0002335488477 
       0.0881413   0.0002145566333 
       0.0885372   0.0001971111237 
        0.088933   0.0001812102409 
       0.0893288   0.0001666162879 
       0.0897247   0.0001533274177 
       0.0901205   0.0001411449527 
       0.0905164   0.0001300673924 
       0.0909122   0.0001199291914 
       0.0913081   0.0001107291146 
       0.0917039   0.0001023293577 
       0.0920997   9.472945883e-05 
       0.0924956    8.78149795e-05 
       0.0928914   8.158624292e-05 
       0.0932873   7.594844732e-05 
       0.0936831   7.090349751e-05 
        0.094079   6.637198027e-05 
       0.0944748     6.2359991e-05 
        0.094871    5.87962552e-05 
       0.0952665   5.569998259e-05 
       0.0956643   5.298876999e-05 
       0.0960582   5.078402875e-05 
       0.0964657   4.882314922e-05 
       0.0968499   4.724021841e-05 
       0.0973136   4.583112161e-05 
       0.0976416   4.512657321e-05 
       0.0984332                 0 
