      -0.0991731    0.007089054979 
      -0.0987768    0.007474533518 
      -0.0983805    0.007880401788 
      -0.0979843    0.008308912099 
       -0.097588    0.008760084533 
      -0.0971917    0.009236413932 
      -0.0967955    0.009737938915 
      -0.0963992     0.01026743239 
      -0.0960029     0.01082493297 
      -0.0956067     0.01141352252 
      -0.0952104     0.01203324739 
      -0.0948141     0.01268752157 
      -0.0944179     0.01337639913 
      -0.0940216     0.01410368798 
      -0.0936253     0.01486943447 
      -0.0932291     0.01567787905 
      -0.0928328     0.01652906808 
      -0.0924365     0.01742771317 
      -0.0920403     0.01837387611 
       -0.091644     0.01937278603 
      -0.0912477     0.02042449699 
      -0.0908515     0.02153484832 
      -0.0904552     0.02270387864 
      -0.0900589     0.02393808381 
      -0.0896627     0.02523751016 
      -0.0892664     0.02660936416 
      -0.0888701     0.02805370761 
      -0.0884739     0.02957855025 
      -0.0880776     0.03118394616 
      -0.0876813     0.03287880106 
      -0.0872851     0.03466317676 
      -0.0868888     0.03654697538 
      -0.0864925     0.03853024326 
      -0.0860963     0.04062399479 
         -0.0857     0.04282826857 
      -0.0853037     0.04515531483 
      -0.0849075     0.04760517219 
      -0.0845112     0.05019144255 
      -0.0841149     0.05291414136 
      -0.0837187      0.0557884076 
      -0.0833224       0.058814249 
      -0.0829261     0.06200846517 
      -0.0825299     0.06537104841 
      -0.0821336     0.06892068299 
      -0.0817373     0.07265731484 
      -0.0813411     0.07660172143 
      -0.0809448     0.08075377919 
      -0.0805485      0.0851365905 
      -0.0801523      0.0897500395 
       -0.079756     0.09461969253 
      -0.0793597      0.0997453951 
      -0.0789635      0.1051555714 
      -0.0785672      0.1108499126 
      -0.0781709       0.116860164 
      -0.0777747      0.1231856305 
      -0.0773784      0.1298617653 
      -0.0769821      0.1368877185 
      -0.0765859      0.1443026508 
      -0.0761896       0.152105558 
      -0.0757933      0.1603401578 
      -0.0753971      0.1690047509 
      -0.0750008      0.1781481528 
      -0.0746045      0.1877681236 
      -0.0742083      0.1979188854 
       -0.073812      0.2085975805 
      -0.0734157       0.219864533 
      -0.0730195      0.2317158037 
      -0.0726232      0.2442189773 
      -0.0722269      0.2573681836 
      -0.0718307       0.271239581 
      -0.0714344      0.2858244413 
      -0.0710381       0.301209273 
      -0.0706419      0.3173800957 
      -0.0702456      0.3344378617 
      -0.0698494      0.3523564639 
      -0.0694531      0.3712632707 
      -0.0690572      0.3910928599 
      -0.0686606      0.4120515388 
      -0.0682663      0.4338628666 
       -0.067868      0.4571588955 
      -0.0674834      0.4805215823 
      -0.0670755      0.5068291093 
      -0.0667472      0.5284192998 
       -0.066283      0.5613083429 
       -0.065883      0.5913230656 
       -0.065723      0.6029677202 
       -0.065483      0.6221737534 
       -0.065323      0.6358495799 
       -0.065083      0.6561560469 
       -0.064883      0.6736068857 
      -0.0648001      0.6806728491 
       -0.064683       0.691103682 
      -0.0645859      0.7001922437 
       -0.064483      0.7096094603 
      -0.0643835      0.7189088864 
       -0.064283      0.7283251761 
       -0.064183       0.737838865 
       -0.064083      0.7474469409 
       -0.063983      0.7571903406 
       -0.063883      0.7670289769 
       -0.063783      0.7770088073 
       -0.063683      0.7870901307 
       -0.063583      0.7973135751 
       -0.063483      0.8076436103 
       -0.063383      0.8181180836 
       -0.063283      0.8287030097 
       -0.063183      0.8394339188 
       -0.063083       0.850279915 
       -0.062983      0.8612734391 
       -0.062883      0.8723859122 
       -0.062783      0.8836482303 
       -0.062683      0.8950333595 
       -0.062583      0.9065698785 
       -0.062483      0.9182330706 
       -0.062383       0.930050742 
       -0.062283      0.9419974037 
       -0.062183      0.9541016344 
       -0.062083      0.9663387173 
       -0.061983      0.9787356864 
       -0.061883      0.9912678249 
       -0.061783       1.003963711 
       -0.061683       1.016797857 
       -0.061583       1.029798068 
       -0.061483       1.042939628 
       -0.061383       1.056251115 
       -0.061283        1.06970704 
       -0.061183       1.083335209 
       -0.061083       1.097110134 
       -0.060983       1.111061938 
       -0.060883       1.125163587 
       -0.060783        1.13944366 
       -0.060683       1.153877439 
       -0.060583       1.168493504 
       -0.060483       1.183265593 
       -0.060383       1.198223058 
       -0.060283       1.213340409 
       -0.060183       1.228645452 
       -0.060083       1.244113471 
       -0.059983       1.259773044 
       -0.059883       1.275598682 
       -0.059783        1.29161742 
       -0.059683       1.307806858 
       -0.059583       1.324192484 
       -0.059483       1.340751127 
       -0.059383       1.357509821 
       -0.059283       1.374444621 
       -0.059183        1.39158179 
       -0.059083       1.408898154 
       -0.058983       1.426420749 
       -0.058883       1.444125629 
       -0.058783       1.462039828 
       -0.058683       1.480138631 
       -0.058583       1.498449842 
       -0.058483       1.516949519 
       -0.058383       1.535663149 
       -0.058283       1.554569106 
       -0.058183       1.573692879 
       -0.058083       1.593010524 
       -0.057983       1.612549074 
       -0.057883       1.632285357 
       -0.057783       1.652244091 
       -0.057683       1.672403649 
       -0.057583       1.692789518 
       -0.057483       1.713378528 
       -0.057383       1.734196167 
       -0.057283       1.755220036 
       -0.057183       1.776474852 
       -0.057083       1.797938988 
       -0.056983       1.819635614 
       -0.056883       1.841545423 
       -0.056783        1.86369004 
       -0.056683       1.886050155 
       -0.056583       1.908646625 
       -0.056483       1.931461682 
       -0.056383       1.954516182 
       -0.056283       1.977790816 
       -0.056183       2.001306437 
       -0.056083       2.025046054 
       -0.055983        2.04902743 
       -0.055883       2.073235119 
       -0.055783       2.097686886 
       -0.055683       2.122366509 
       -0.055583       2.147291755 
       -0.055483       2.172447947 
       -0.055383       2.197849761 
       -0.055283       2.223485612 
       -0.055183       2.249367857 
       -0.055083       2.275485683 
       -0.054983       2.301852222 
       -0.054883       2.328455113 
       -0.054783       2.355307489 
       -0.054683       2.382397763 
       -0.054583       2.409738293 
       -0.054483       2.437318266 
       -0.054383       2.465148496 
       -0.054283       2.493220487 
       -0.054183       2.521541961 
       -0.054083       2.550107513 
       -0.053983       2.578921004 
       -0.053883       2.607980118 
       -0.053783        2.63728717 
       -0.053683       2.666840618 
       -0.053583       2.696641232 
       -0.053483       2.726689013 
       -0.053383       2.756982417 
       -0.053283        2.78752376 
       -0.053183       2.818310725 
       -0.053083       2.849344857 
       -0.052983       2.880623066 
       -0.052883       2.912149215 
       -0.052783       2.943917124 
       -0.052683       2.975933745 
       -0.052583       3.008189037 
       -0.052483       3.040692267 
       -0.052383       3.073433396 
       -0.052283        3.10642092 
       -0.052183       3.139643252 
       -0.052083       3.173111979 
       -0.051983       3.206812425 
       -0.051883       3.240758493 
       -0.051783       3.274932418 
       -0.051683       3.309350421 
       -0.051583       3.343992419 
       -0.051483       3.378877721 
       -0.051383       3.413983157 
       -0.051283        3.44932958 
       -0.051183       3.484892275 
       -0.051083        3.52069364 
       -0.050983        3.55670587 
       -0.050883       3.592955225 
       -0.050783       3.629410038 
       -0.050683       3.666098888 
       -0.050583       3.702989332 
       -0.050483       3.740109952 
       -0.050383       3.777425987 
       -0.050283        3.81496988 
       -0.050183       3.852703009 
       -0.050083       3.890659362 
       -0.049983       3.928799545 
       -0.049883        3.96715986 
       -0.049783       4.005695511 
       -0.049683       4.044448204 
       -0.049583        4.08336928 
       -0.049483       4.122501993 
       -0.049383       4.161796909 
       -0.049283       4.201298055 
       -0.049183       4.240954453 
       -0.049083       4.280811674 
       -0.048983        4.32081565 
       -0.048883       4.361015043 
       -0.048783       4.401353467 
       -0.048683       4.441881901 
       -0.048583       4.482540098 
       -0.048483       4.523382125 
       -0.048383        4.56434619 
       -0.048283       4.605487135 
       -0.048183       4.646740849 
       -0.048083       4.688165264 
       -0.047983       4.729693179 
       -0.047883        4.77138407 
       -0.047783       4.813169966 
       -0.047683       4.855111114 
       -0.047583       4.897137997 
       -0.047483       4.939312409 
       -0.047383       4.981561743 
       -0.047283       5.023951653 
       -0.047183       5.066407217 
       -0.047083       5.108994088 
       -0.046983         5.1516358 
       -0.046883       5.194401867 
       -0.046783       5.237211961 
       -0.046683       5.280137143 
       -0.046583       5.323097082 
       -0.046483       5.366162839 
       -0.046383       5.409252541 
       -0.046283       5.452438792 
       -0.046183       5.495638947 
       -0.046083       5.538925609 
       -0.045983       5.582216134 
       -0.045883       5.625583899 
       -0.045783        5.66894394 
       -0.045683       5.712371179 
       -0.045583       5.755780653 
       -0.045483       5.799248829 
       -0.045383       5.842686882 
       -0.045283       5.886173595 
       -0.045183       5.929620144 
       -0.045083       5.973104541 
       -0.044983       6.016538732 
       -0.044883       6.060000729 
       -0.044783       6.103401706 
       -0.044683       6.146820449 
       -0.044583       6.190167359 
       -0.044483       6.233521993 
       -0.044383       6.276795525 
       -0.044283       6.320065195 
       -0.044183       6.363244495 
       -0.044083       6.406409891 
       -0.043983       6.449474876 
       -0.043883       6.492515917 
       -0.043783        6.53544805 
       -0.043683       6.578346197 
       -0.043583       6.621128485 
       -0.043483       6.663865201 
       -0.043383       6.706482196 
       -0.043283       6.749042806 
       -0.043183       6.791484467 
       -0.043083        6.83385584 
       -0.042983       6.876119849 
       -0.042883       6.918296578 
       -0.042783        6.96039375 
       -0.042683       7.002384331 
       -0.042583       7.044333975 
       -0.042483       7.086196338 
      -0.0423835       7.127951338 
       -0.042283       7.169921837 
      -0.0421859       7.210598571 
       -0.042083       7.253658921 
      -0.0420001       7.289251739 
       -0.041883       7.337423812 
       -0.041483       7.495685605 
       -0.041323       7.557671222 
       -0.041083       7.654723656 
       -0.040923       7.723602915 
       -0.040683       7.817714062 
      -0.0398852       8.110267084 
      -0.0395548       8.205248721 
      -0.0390875         8.3680468 
      -0.0387004       8.509217768 
      -0.0382898       8.644302249 
       -0.037893       8.768897581 
      -0.0374921       8.891175722 
      -0.0370936       9.009004858 
      -0.0366944       9.121566248 
      -0.0362956       9.229670907 
      -0.0358967       9.332878571 
      -0.0354979       9.431621782 
       -0.035099       9.525545236 
      -0.0347002       9.614988788 
      -0.0343013       9.699751616 
      -0.0339025       9.780096334 
      -0.0335036       9.855930254 
      -0.0331048       9.927446476 
      -0.0327059       9.994660448 
      -0.0323071        10.0577112 
      -0.0319082        10.1166837 
      -0.0315093        10.1716938 
      -0.0311105       10.22285737 
      -0.0307116       10.27027481 
      -0.0303128       10.31410833 
      -0.0299139       10.35443517 
      -0.0295151       10.39143297 
      -0.0291162       10.42517127 
      -0.0287174       10.45585087 
      -0.0283185        10.4835104 
      -0.0279197       10.50838158 
      -0.0275208       10.53048757 
       -0.027122       10.55006011 
      -0.0267231       10.56711463 
      -0.0263243       10.58188286 
      -0.0259254       10.59438024 
      -0.0255266       10.60482304 
      -0.0251277       10.61322672 
      -0.0247289       10.61979982 
        -0.02433       10.62456551 
      -0.0239311       10.62771689 
      -0.0235323       10.62926168 
      -0.0231334       10.62939299 
      -0.0227346       10.62812626 
      -0.0223357       10.62562369 
      -0.0219369       10.62190846 
       -0.021538       10.61713505 
      -0.0211392        10.6113189 
      -0.0207403       10.60460677 
      -0.0203415       10.59700639 
      -0.0199426        10.5886645 
      -0.0195438       10.57958112 
      -0.0191449       10.56988754 
      -0.0187461       10.55959149 
      -0.0183472       10.54880883 
      -0.0179484       10.53754728 
      -0.0175495       10.52591498 
      -0.0171507       10.51391966 
      -0.0167518         10.501654 
       -0.016353         10.489118 
      -0.0159541        10.4764198 
      -0.0155552       10.46354394 
      -0.0151564       10.45058312 
      -0.0147575       10.43752962 
      -0.0143587       10.42447611 
      -0.0139598       10.41139943 
       -0.013561       10.39839227 
      -0.0131621        10.3854469 
      -0.0127633       10.37261739 
      -0.0123644       10.35991146 
      -0.0119656       10.34738318 
      -0.0115667       10.33502483 
      -0.0111679       10.32290593 
       -0.010769       10.31101102 
      -0.0103702       10.29938644 
      -0.0099713       10.28803221 
      -0.0095725       10.27699466 
      -0.0091736       10.26627379 
      -0.0087748       10.25589278 
      -0.0083759       10.24585934 
       -0.007977       10.23621211 
      -0.0075782       10.22693562 
      -0.0071793       10.21806851 
      -0.0067805       10.20961076 
      -0.0063816       10.20157783 
      -0.0059828       10.19397745 
      -0.0055839       10.18682505 
      -0.0051851       10.18012065 
      -0.0047862       10.17387968 
      -0.0043874        10.1681176 
      -0.0039885       10.16282668 
      -0.0035897       10.15802238 
      -0.0031908       10.15370468 
      -0.0027923       10.14988904 
      -0.0023931       10.14656773 
      -0.0019963       10.14376393 
      -0.0015954       10.14144674 
      -0.0012083       10.13954664 
      -0.0007977        10.1382104 
      -0.0004673         10.137438 
               0       10.13706725 
       0.0004673         10.137438 
       0.0007977        10.1382104 
       0.0012083       10.13954664 
       0.0015954       10.14144674 
       0.0019963       10.14376393 
       0.0023931       10.14656773 
       0.0027923       10.14988904 
       0.0031908       10.15370468 
       0.0035897       10.15802238 
       0.0039885       10.16282668 
       0.0043874        10.1681176 
       0.0047862       10.17387968 
       0.0051851       10.18012065 
       0.0055839       10.18682505 
       0.0059828       10.19397745 
       0.0063816       10.20157783 
       0.0067805       10.20961076 
       0.0071793       10.21806851 
       0.0075782       10.22693562 
        0.007977       10.23621211 
       0.0083759       10.24585934 
       0.0087748       10.25589278 
       0.0091736       10.26627379 
       0.0095725       10.27699466 
       0.0099713       10.28803221 
       0.0103702       10.29938644 
        0.010769       10.31101102 
       0.0111679       10.32290593 
       0.0115667       10.33502483 
       0.0119656       10.34738318 
       0.0123644       10.35991146 
       0.0127633       10.37261739 
       0.0131621        10.3854469 
        0.013561       10.39839227 
       0.0139598       10.41139943 
       0.0143587       10.42447611 
       0.0147575       10.43752962 
       0.0151564       10.45058312 
       0.0155552       10.46354394 
       0.0159541        10.4764198 
        0.016353         10.489118 
       0.0167518         10.501654 
       0.0171507       10.51391966 
       0.0175495       10.52591498 
       0.0179484       10.53754728 
       0.0183472       10.54880883 
       0.0187461       10.55959149 
       0.0191449       10.56988754 
       0.0195438       10.57958112 
       0.0199426        10.5886645 
       0.0203415       10.59700639 
       0.0207403       10.60460677 
       0.0211392        10.6113189 
        0.021538       10.61713505 
       0.0219369       10.62190846 
       0.0223357       10.62562369 
       0.0227346       10.62812626 
       0.0231334       10.62939299 
       0.0235323       10.62926168 
       0.0239311       10.62771689 
         0.02433       10.62456551 
       0.0247289       10.61979982 
       0.0251277       10.61322672 
       0.0255266       10.60482304 
       0.0259254       10.59438024 
       0.0263243       10.58188286 
       0.0267231       10.56711463 
        0.027122       10.55006011 
       0.0275208       10.53048757 
       0.0279197       10.50838158 
       0.0283185        10.4835104 
       0.0287174       10.45585087 
       0.0291162       10.42517127 
       0.0295151       10.39143297 
       0.0299139       10.35443517 
       0.0303128       10.31410833 
       0.0307116       10.27027481 
       0.0311105       10.22285737 
       0.0315093        10.1716938 
       0.0319082        10.1166837 
       0.0323071        10.0577112 
       0.0327059       9.994660448 
       0.0331048       9.927446476 
       0.0335036       9.855930254 
       0.0339025       9.780096334 
       0.0343013       9.699751616 
       0.0347002       9.614988788 
        0.035099       9.525545236 
       0.0354979       9.431621782 
       0.0358967       9.332878571 
       0.0362956       9.229670907 
       0.0366944       9.121566248 
       0.0370936       9.009004858 
       0.0374921       8.891175722 
        0.037893       8.768897581 
       0.0382898       8.644302249 
       0.0387004       8.509217768 
       0.0390875         8.3680468 
       0.0395548       8.205248721 
       0.0398852       8.110267084 
        0.040683       7.817714062 
        0.040923       7.723602915 
        0.041083       7.654723656 
        0.041323       7.557671222 
        0.041483       7.495685605 
        0.041883       7.337423812 
       0.0420001       7.289251739 
        0.042083       7.253658921 
       0.0421859       7.210598571 
        0.042283       7.169921837 
       0.0423835       7.127951338 
        0.042483       7.086196338 
        0.042583       7.044333975 
        0.042683       7.002384331 
        0.042783        6.96039375 
        0.042883       6.918296578 
        0.042983       6.876119849 
        0.043083        6.83385584 
        0.043183       6.791484467 
        0.043283       6.749042806 
        0.043383       6.706482196 
        0.043483       6.663865201 
        0.043583       6.621128485 
        0.043683       6.578346197 
        0.043783        6.53544805 
        0.043883       6.492515917 
        0.043983       6.449474876 
        0.044083       6.406409891 
        0.044183       6.363244495 
        0.044283       6.320065195 
        0.044383       6.276795525 
        0.044483       6.233521993 
        0.044583       6.190167359 
        0.044683       6.146820449 
        0.044783       6.103401706 
        0.044883       6.060000729 
        0.044983       6.016538732 
        0.045083       5.973104541 
        0.045183       5.929620144 
        0.045283       5.886173595 
        0.045383       5.842686882 
        0.045483       5.799248829 
        0.045583       5.755780653 
        0.045683       5.712371179 
        0.045783        5.66894394 
        0.045883       5.625583899 
        0.045983       5.582216134 
        0.046083       5.538925609 
        0.046183       5.495638947 
        0.046283       5.452438792 
        0.046383       5.409252541 
        0.046483       5.366162839 
        0.046583       5.323097082 
        0.046683       5.280137143 
        0.046783       5.237211961 
        0.046883       5.194401867 
        0.046983         5.1516358 
        0.047083       5.108994088 
        0.047183       5.066407217 
        0.047283       5.023951653 
        0.047383       4.981561743 
        0.047483       4.939312409 
        0.047583       4.897137997 
        0.047683       4.855111114 
        0.047783       4.813169966 
        0.047883        4.77138407 
        0.047983       4.729693179 
        0.048083       4.688165264 
        0.048183       4.646740849 
        0.048283       4.605487135 
        0.048383        4.56434619 
        0.048483       4.523382125 
        0.048583       4.482540098 
        0.048683       4.441881901 
        0.048783       4.401353467 
        0.048883       4.361015043 
        0.048983        4.32081565 
        0.049083       4.280811674 
        0.049183       4.240954453 
        0.049283       4.201298055 
        0.049383       4.161796909 
        0.049483       4.122501993 
        0.049583        4.08336928 
        0.049683       4.044448204 
        0.049783       4.005695511 
        0.049883        3.96715986 
        0.049983       3.928799545 
        0.050083       3.890659362 
        0.050183       3.852703009 
        0.050283        3.81496988 
        0.050383       3.777425987 
        0.050483       3.740109952 
        0.050583       3.702989332 
        0.050683       3.666098888 
        0.050783       3.629410038 
        0.050883       3.592955225 
        0.050983        3.55670587 
        0.051083        3.52069364 
        0.051183       3.484892275 
        0.051283        3.44932958 
        0.051383       3.413983157 
        0.051483       3.378877721 
        0.051583       3.343992419 
        0.051683       3.309350421 
        0.051783       3.274932418 
        0.051883       3.240758493 
        0.051983       3.206812425 
        0.052083       3.173111979 
        0.052183       3.139643252 
        0.052283        3.10642092 
        0.052383       3.073433396 
        0.052483       3.040692267 
        0.052583       3.008189037 
        0.052683       2.975933745 
        0.052783       2.943917124 
        0.052883       2.912149215 
        0.052983       2.880623066 
        0.053083       2.849344857 
        0.053183       2.818310725 
        0.053283        2.78752376 
        0.053383       2.756982417 
        0.053483       2.726689013 
        0.053583       2.696641232 
        0.053683       2.666840618 
        0.053783        2.63728717 
        0.053883       2.607980118 
        0.053983       2.578921004 
        0.054083       2.550107513 
        0.054183       2.521541961 
        0.054283       2.493220487 
        0.054383       2.465148496 
        0.054483       2.437318266 
        0.054583       2.409738293 
        0.054683       2.382397763 
        0.054783       2.355307489 
        0.054883       2.328455113 
        0.054983       2.301852222 
        0.055083       2.275485683 
        0.055183       2.249367857 
        0.055283       2.223485612 
        0.055383       2.197849761 
        0.055483       2.172447947 
        0.055583       2.147291755 
        0.055683       2.122366509 
        0.055783       2.097686886 
        0.055883       2.073235119 
        0.055983        2.04902743 
        0.056083       2.025046054 
        0.056183       2.001306437 
        0.056283       1.977790816 
        0.056383       1.954516182 
        0.056483       1.931461682 
        0.056583       1.908646625 
        0.056683       1.886050155 
        0.056783        1.86369004 
        0.056883       1.841545423 
        0.056983       1.819635614 
        0.057083       1.797938988 
        0.057183       1.776474852 
        0.057283       1.755220036 
        0.057383       1.734196167 
        0.057483       1.713378528 
        0.057583       1.692789518 
        0.057683       1.672403649 
        0.057783       1.652244091 
        0.057883       1.632285357 
        0.057983       1.612549074 
        0.058083       1.593010524 
        0.058183       1.573692879 
        0.058283       1.554569106 
        0.058383       1.535663149 
        0.058483       1.516949519 
        0.058583       1.498449842 
        0.058683       1.480138631 
        0.058783       1.462039828 
        0.058883       1.444125629 
        0.058983       1.426420749 
        0.059083       1.408898154 
        0.059183        1.39158179 
        0.059283       1.374444621 
        0.059383       1.357509821 
        0.059483       1.340751127 
        0.059583       1.324192484 
        0.059683       1.307806858 
        0.059783        1.29161742 
        0.059883       1.275598682 
        0.059983       1.259773044 
        0.060083       1.244113471 
        0.060183       1.228645452 
        0.060283       1.213340409 
        0.060383       1.198223058 
        0.060483       1.183265593 
        0.060583       1.168493504 
        0.060683       1.153877439 
        0.060783        1.13944366 
        0.060883       1.125163587 
        0.060983       1.111061938 
        0.061083       1.097110134 
        0.061183       1.083335209 
        0.061283        1.06970704 
        0.061383       1.056251115 
        0.061483       1.042939628 
        0.061583       1.029798068 
        0.061683       1.016797857 
        0.061783       1.003963711 
        0.061883      0.9912678249 
        0.061983      0.9787356864 
        0.062083      0.9663387173 
        0.062183      0.9541016344 
        0.062283      0.9419974037 
        0.062383       0.930050742 
        0.062483      0.9182330706 
        0.062583      0.9065698785 
        0.062683      0.8950333595 
        0.062783      0.8836482303 
        0.062883      0.8723859122 
        0.062983      0.8612734391 
        0.063083       0.850279915 
        0.063183      0.8394339188 
        0.063283      0.8287030097 
        0.063383      0.8181180836 
        0.063483      0.8076436103 
        0.063583      0.7973135751 
        0.063683      0.7870901307 
        0.063783      0.7770088073 
        0.063883      0.7670289769 
        0.063983      0.7571903406 
        0.064083      0.7474469409 
        0.064183       0.737838865 
        0.064283      0.7283251761 
       0.0643835      0.7189088864 
        0.064483      0.7096094603 
       0.0645859      0.7001922437 
        0.064683       0.691103682 
       0.0648001      0.6806728491 
        0.064883      0.6736068857 
        0.065083      0.6561560469 
        0.065323      0.6358495799 
        0.065483      0.6221737534 
        0.065723      0.6029677202 
        0.065883      0.5913230656 
        0.066283      0.5613083429 
       0.0667472      0.5284192998 
       0.0670755      0.5068291093 
       0.0674834      0.4805215823 
        0.067868      0.4571588955 
       0.0682663      0.4338628666 
       0.0686606      0.4120515388 
       0.0690572      0.3910928599 
       0.0694531      0.3712632707 
       0.0698494      0.3523564639 
       0.0702456      0.3344378617 
       0.0706419      0.3173800957 
       0.0710381       0.301209273 
       0.0714344      0.2858244413 
       0.0718307       0.271239581 
       0.0722269      0.2573681836 
       0.0726232      0.2442189773 
       0.0730195      0.2317158037 
       0.0734157       0.219864533 
        0.073812      0.2085975805 
       0.0742083      0.1979188854 
       0.0746045      0.1877681236 
       0.0750008      0.1781481528 
       0.0753971      0.1690047509 
       0.0757933      0.1603401578 
       0.0761896       0.152105558 
       0.0765859      0.1443026508 
       0.0769821      0.1368877185 
       0.0773784      0.1298617653 
       0.0777747      0.1231856305 
       0.0781709       0.116860164 
       0.0785672      0.1108499126 
       0.0789635      0.1051555714 
       0.0793597      0.0997453951 
        0.079756     0.09461969253 
       0.0801523      0.0897500395 
       0.0805485      0.0851365905 
       0.0809448     0.08075377919 
       0.0813411     0.07660172143 
       0.0817373     0.07265731484 
       0.0821336     0.06892068299 
       0.0825299     0.06537104841 
       0.0829261     0.06200846517 
       0.0833224       0.058814249 
       0.0837187      0.0557884076 
       0.0841149     0.05291414136 
       0.0845112     0.05019144255 
       0.0849075     0.04760517219 
       0.0853037     0.04515531483 
          0.0857     0.04282826857 
       0.0860963     0.04062399479 
       0.0864925     0.03853024326 
       0.0868888     0.03654697538 
       0.0872851     0.03466317676 
       0.0876813     0.03287880106 
       0.0880776     0.03118394616 
       0.0884739     0.02957855025 
       0.0888701     0.02805370761 
       0.0892664     0.02660936416 
       0.0896627     0.02523751016 
       0.0900589     0.02393808381 
       0.0904552     0.02270387864 
       0.0908515     0.02153484832 
       0.0912477     0.02042449699 
        0.091644     0.01937278603 
       0.0920403     0.01837387611 
       0.0924365     0.01742771317 
       0.0928328     0.01652906808 
       0.0932291     0.01567787905 
       0.0936253     0.01486943447 
       0.0940216     0.01410368798 
       0.0944179     0.01337639913 
       0.0948141     0.01268752157 
       0.0952104     0.01203324739 
       0.0956067     0.01141352252 
       0.0960029     0.01082493297 
       0.0963992     0.01026743239 
       0.0967955    0.009737938915 
       0.0971917    0.009236413932 
