      -0.1596813   0.0001135240866 
      -0.1592841   0.0001197037528 
      -0.1588869   0.0001262290157 
      -0.1584897   0.0001331003923 
      -0.1580925   0.0001403560268 
      -0.1576952   0.0001479964939 
       -0.157298   0.0001560641888 
      -0.1569008   0.0001645598008 
      -0.1565036   0.0001735305509 
      -0.1561064   0.0001829770708 
      -0.1557092   0.0001929518091 
       -0.155312   0.0002034556274 
      -0.1549148   0.0002145467762 
      -0.1545176   0.0002262262321 
      -0.1541203   0.0002385587371 
      -0.1537231   0.0002515454401 
      -0.1533259   0.0002652582063 
      -0.1529287   0.0002796984145 
      -0.1525315   0.0002949460298 
      -0.1521343   0.0003110023735 
      -0.1517371   0.0003279564873 
      -0.1513399   0.0003458099223 
      -0.1509427   0.0003646616008 
      -0.1505455    0.000384513189 
      -0.1501482   0.0004054748111 
       -0.149751   0.0004275481906 
      -0.1493538   0.0004508558605 
      -0.1489566   0.0004753997738 
      -0.1485594   0.0005013160207 
      -0.1481622   0.0005286068991 
       -0.147765   0.0005574237798 
      -0.1473678   0.0005877688459 
      -0.1469706   0.0006198112191 
      -0.1465733   0.0006535528526 
      -0.1461761   0.0006891810211 
      -0.1457789   0.0007266985971 
      -0.1453817   0.0007663146848 
      -0.1449845   0.0008080315821 
      -0.1445873   0.0008520807975 
      -0.1441901   0.0008984669266 
      -0.1437929   0.0009474461797 
      -0.1433957    0.000999023727 
      -0.1429984    0.001053485076 
      -0.1426012    0.001110834824 
       -0.142204    0.001171391221 
      -0.1418068    0.001235159439 
      -0.1414096    0.001302493345 
      -0.1410124    0.001373398686 
      -0.1406152    0.001448268392 
       -0.140218    0.001527108784 
      -0.1398208    0.001610357602 
      -0.1394236    0.001698022313 
      -0.1390263    0.001790587765 
      -0.1386291    0.001888063148 
      -0.1382319    0.001990988458 
      -0.1378347    0.002099372885 
      -0.1374375    0.002213817319 
      -0.1370403    0.002334330949 
      -0.1366431    0.002461583025 
      -0.1362459    0.002595583887 
      -0.1358487    0.002737077465 
      -0.1354514    0.002886074672 
      -0.1350542    0.003043402736 
       -0.134657     0.00320907372 
      -0.1342598    0.003384008487 
      -0.1338626     0.00356822025 
      -0.1334654    0.003762731553 
      -0.1330682    0.003967557331 
       -0.132671    0.004183835595 
      -0.1322738     0.00441158243 
      -0.1318765    0.004652062801 
      -0.1314793    0.004905295093 
      -0.1310821     0.00517268559 
      -0.1306849    0.005454253823 
      -0.1302877    0.005751565202 
      -0.1298905    0.006064641558 
      -0.1294933    0.006395216043 
      -0.1290961    0.006743323126 
      -0.1286989    0.007110893002 
      -0.1283017    0.007497942902 
      -0.1279044    0.007906638553 
      -0.1275072    0.008336997187 
        -0.12711    0.008791414313 
      -0.1267128    0.009269918655 
      -0.1263156    0.009775175718 
      -0.1259184     0.01030720848 
      -0.1255212     0.01086898692 
       -0.125124       0.011460534 
      -0.1247268      0.0120851529 
      -0.1243295     0.01274286659 
      -0.1239323     0.01343735162 
      -0.1235351     0.01416863098 
      -0.1231379     0.01494078335 
      -0.1227407     0.01575383746 
      -0.1223435     0.01661233731 
      -0.1219463      0.0175163116 
      -0.1215491     0.01847080414 
      -0.1211519     0.01947584939 
      -0.1207546     0.02053704835 
      -0.1203574     0.02165444123 
      -0.1199602     0.02283426671 
       -0.119563     0.02407654777 
      -0.1191658      0.0253882239 
      -0.1187686     0.02676932383 
      -0.1183714     0.02822756259 
      -0.1179742     0.02976295742 
       -0.117577     0.03138408505 
      -0.1171798     0.03309096845 
      -0.1167825      0.0348931437 
      -0.1163853     0.03679060505 
      -0.1159881     0.03879396858 
      -0.1155909     0.04090321706 
      -0.1151937     0.04313014993 
      -0.1147965     0.04547472699 
      -0.1143993     0.04795007471 
      -0.1140021     0.05055611842 
      -0.1136049     0.05330744945 
      -0.1132076     0.05620395866 
      -0.1128104     0.05926190334 
      -0.1124132     0.06248101924 
       -0.112016     0.06587948235 
      -0.1116188     0.06945700545 
      -0.1112216     0.07323357983 
      -0.1108244      0.0772089757 
      -0.1104272     0.08140548222 
        -0.11003     0.08582263981 
      -0.1096328     0.09048526525 
      -0.1092355     0.09539272664 
      -0.1088383      0.1005727131 
      -0.1084411       0.106024248 
      -0.1080439      0.1117781225 
      -0.1076467      0.1178332452 
      -0.1072495      0.1242237392 
      -0.1068523      0.1309481108 
      -0.1064551      0.1380444469 
      -0.1060579      0.1455106795 
      -0.1056606      0.1533893187 
      -0.1052634        0.16167732 
      -0.1048662       0.170422536 
       -0.104469       0.179620486 
      -0.1040718      0.1893249971 
      -0.1036746      0.1995296353 
      -0.1032774      0.2102955234 
      -0.1028802      0.2216124935 
       -0.102483      0.2335518363 
      -0.1020858      0.2460949393 
      -0.1016885      0.2593314185 
      -0.1012917      0.2732153746 
      -0.1008941      0.2878917443 
      -0.1004989      0.3031664743 
      -0.1000997      0.3194830495 
      -0.0997142      0.3358471328 
      -0.0993053      0.3542759495 
      -0.0989762      0.3694029277 
      -0.0985109      0.3924451958 
      -0.0981109      0.4134235348 
      -0.0979509       0.421566197 
      -0.0977109      0.4349921915 
      -0.0975509      0.4445533742 
      -0.0973109      0.4587481719 
      -0.0971109      0.4709467697 
       -0.097028      0.4758859414 
      -0.0969109      0.4831771353 
      -0.0968138      0.4895300594 
      -0.0967109      0.4961126536 
      -0.0966114      0.5026128699 
      -0.0965109      0.5091947174 
      -0.0964109      0.5158445812 
      -0.0963109      0.5225603933 
      -0.0962109      0.5293708194 
      -0.0961109      0.5362476534 
      -0.0960109      0.5432233523 
      -0.0959109      0.5502695379 
      -0.0958109      0.5574153927 
      -0.0957109      0.5646355829 
      -0.0956109      0.5719563041 
      -0.0955109      0.5793546927 
      -0.0954109       0.586854876 
      -0.0953109      0.5944349096 
      -0.0952109      0.6021189209 
      -0.0951109      0.6098850804 
      -0.0950109      0.6177563665 
      -0.0949109      0.6257132475 
      -0.0948109      0.6337764042 
      -0.0947109      0.6419274536 
      -0.0946109      0.6501870764 
      -0.0945109      0.6585363154 
      -0.0944109      0.6669958512 
      -0.0943109       0.675547301 
      -0.0942109       0.684210771 
      -0.0941109      0.6929690273 
      -0.0940109      0.7018416017 
      -0.0939109      0.7108101113 
      -0.0938109      0.7198952369 
      -0.0937109        0.72907917 
      -0.0936109      0.7383808679 
      -0.0935109      0.7477836712 
      -0.0934109      0.7573071117 
      -0.0933109      0.7669328065 
      -0.0932109      0.7766820108 
      -0.0931109      0.7865357672 
      -0.0930109      0.7965141821 
      -0.0929109      0.8066000214 
      -0.0928109      0.8168122425 
      -0.0927109      0.8271347604 
      -0.0926109      0.8375853835 
      -0.0925109      0.8481480267 
      -0.0924109      0.8588416475 
      -0.0923109      0.8696495862 
      -0.0922109      0.8805902259 
      -0.0921109      0.8916474814 
      -0.0920109      0.9028391612 
      -0.0919109      0.9141497547 
      -0.0918109      0.9255976448 
      -0.0917109       0.937166172 
      -0.0916109      0.9488742937 
      -0.0915109      0.9607047758 
      -0.0914109      0.9726771502 
      -0.0913109       0.984774183 
      -0.0912109      0.9970154059 
      -0.0911109       1.009383011 
      -0.0910109       1.021897103 
      -0.0909109       1.034539875 
      -0.0908109       1.047330859 
      -0.0907109        1.06025282 
      -0.0906109       1.073324716 
      -0.0905109       1.086530461 
      -0.0904109       1.099887291 
      -0.0903109       1.113380267 
      -0.0902109       1.127026626 
      -0.0901109        1.14081143 
      -0.0900109       1.154750764 
      -0.0899109       1.168830841 
      -0.0898109       1.183067747 
      -0.0897109       1.197446545 
      -0.0896109        1.21198447 
      -0.0895109       1.226666584 
      -0.0894109       1.241508973 
      -0.0893109       1.256497851 
      -0.0892109       1.271648726 
      -0.0891109       1.286947239 
      -0.0890109       1.302410048 
      -0.0889109       1.318022792 
      -0.0888109       1.333800406 
      -0.0887109       1.349730253 
      -0.0886109        1.36582612 
      -0.0885109       1.382075943 
      -0.0884109       1.398492934 
      -0.0883109       1.415066179 
      -0.0882109       1.431807742 
      -0.0881109       1.448706707 
      -0.0880109       1.465775714 
      -0.0879109       1.483003272 
      -0.0878109       1.500401445 
      -0.0877109       1.517960468 
      -0.0876109       1.535690681 
      -0.0875109       1.553583466 
      -0.0874109       1.571647442 
      -0.0873109       1.589875714 
      -0.0872109        1.60827575 
      -0.0871109       1.626841231 
      -0.0870109       1.645579051 
      -0.0869109       1.664483465 
      -0.0868109       1.683560793 
      -0.0867109       1.702805289 
      -0.0866109       1.722223273 
      -0.0865109       1.741809574 
      -0.0864109       1.761568214 
      -0.0863109       1.781496895 
      -0.0862109       1.801597915 
      -0.0861109       1.821868975 
      -0.0860109       1.842312375 
      -0.0859109        1.86292639 
      -0.0858109       1.883712169 
      -0.0857109       1.904669138 
      -0.0856109       1.925797297 
      -0.0855109       1.947096645 
      -0.0854109       1.968566035 
      -0.0853109       1.990207763 
      -0.0852109       2.012017809 
      -0.0851109        2.03399962 
      -0.0850109       2.056148598 
      -0.0849109       2.078469916 
      -0.0848109       2.100956679 
      -0.0847109        2.12361578 
      -0.0846109       2.146438029 
      -0.0845109       2.169431468 
      -0.0844109        2.19258748 
      -0.0843109       2.215913532 
      -0.0842109       2.239399286 
      -0.0841109        2.26305508 
      -0.0840109       2.286868277 
      -0.0839109       2.310849791 
      -0.0838109        2.33498641 
      -0.0837109       2.359290773 
      -0.0836109       2.383746219 
      -0.0835109       2.408368259 
      -0.0834109       2.433139085 
      -0.0833109       2.458074207 
      -0.0832109       2.483154669 
      -0.0831109       2.508398852 
      -0.0830109       2.533783778 
      -0.0829109       2.559329554 
      -0.0828109       2.585013776 
      -0.0827109       2.610856549 
      -0.0826109       2.636832597 
      -0.0825109       2.662965474 
      -0.0824109       2.689227605 
      -0.0823109       2.715643117 
      -0.0822109       2.742183862 
      -0.0821109       2.768875691 
      -0.0820109       2.795687008 
      -0.0819109       2.822646537 
      -0.0818109       2.849720958 
      -0.0817109       2.876940718 
      -0.0816109       2.904269625 
      -0.0815109       2.931739276 
      -0.0814109       2.959314054 
      -0.0813109       2.987025554 
      -0.0812109       3.014836436 
      -0.0811109       3.042780593 
      -0.0810109       3.070817239 
      -0.0809109       3.098983139 
      -0.0808109       3.127236357 
      -0.0807109       3.155613659 
      -0.0806109       3.184072535 
      -0.0805109       3.212650898 
      -0.0804109       3.241303943 
      -0.0803109       3.270071879 
      -0.0802109       3.298907602 
      -0.0801109       3.327853622 
      -0.0800109       3.356860535 
      -0.0799109          3.385972 
      -0.0798109       3.415138614 
      -0.0797109       3.444403461 
      -0.0796109       3.473716562 
      -0.0795109       3.503122727 
      -0.0794109       3.532569103 
      -0.0793109       3.562102799 
      -0.0792109       3.591669813 
      -0.0791109         3.6213184 
      -0.0790109       3.650992264 
      -0.0789109       3.680741957 
      -0.0788109       3.710509459 
      -0.0787109       3.740345896 
      -0.0786109       3.770193247 
      -0.0785109       3.800102641 
      -0.0784109       3.830015482 
      -0.0783109        3.85998347 
      -0.0782109       3.889947438 
      -0.0781109        3.91995966 
      -0.0780109       3.949959819 
      -0.0779109       3.980002488 
      -0.0778109       4.010024477 
      -0.0777109       4.040081507 
      -0.0776109       4.070110963 
      -0.0775109       4.100168568 
      -0.0774109       4.130190557 
      -0.0773109       4.160232651 
      -0.0772109       4.190232236 
      -0.0771109       4.220245033 
      -0.0770109       4.250207277 
      -0.0769109       4.280175266 
      -0.0768109       4.310085808 
      -0.0767109       4.339994628 
      -0.0766109       4.369837958 
      -0.0765109       4.399672672 
      -0.0764109       4.429435577 
      -0.0763109       4.459181824 
      -0.0762109       4.488848794 
      -0.0761109       4.518492786 
      -0.0760109       4.548051183 
      -0.0759109       4.577578559 
      -0.0758109       4.607015745 
      -0.0757109       4.636414441 
      -0.0756109         4.6657195 
      -0.0755109       4.694977453 
      -0.0754109       4.724142918 
      -0.0753109       4.753250936 
      -0.0752109       4.782273934 
      -0.0751109       4.811227997 
      -0.0750109       4.840115421 
      -0.0749109       4.868921272 
      -0.0748109       4.897685762 
      -0.0747109       4.926380742 
      -0.0746114       4.954989552 
      -0.0745109       4.983736234 
      -0.0744138       5.011583307 
      -0.0743109       5.041052088 
       -0.074228       5.065400109 
      -0.0741109       5.098339793 
      -0.0737109       5.206420904 
      -0.0735509       5.248698477 
      -0.0733109       5.314836353 
      -0.0731509       5.361772242 
      -0.0729109       5.425758756 
      -0.0721096        5.62474742 
      -0.0717778       5.688927527 
      -0.0713084       5.798952619 
      -0.0709196       5.894181279 
      -0.0705072       5.984831473 
      -0.0701086       6.068094078 
       -0.069706       6.149443722 
      -0.0693057       6.227472973 
      -0.0689048       6.301595878 
      -0.0685042       6.372369667 
      -0.0681035       6.439495618 
      -0.0677029       6.503260963 
      -0.0673023       6.563430173 
      -0.0669017       6.620233032 
      -0.0665011       6.673537414 
      -0.0661005       6.723509912 
      -0.0656999       6.770110316 
      -0.0652993       6.813459262 
      -0.0648987       6.853579727 
      -0.0644981       6.890557883 
      -0.0640975       6.924474153 
      -0.0636968       6.955385984 
      -0.0632962       6.983408268 
      -0.0628956       7.008586963 
       -0.062495       7.031054194 
      -0.0620944       7.050855918 
      -0.0616938       7.068135752 
      -0.0612932       7.082922419 
      -0.0608926       7.095376768 
       -0.060492       7.105527521 
      -0.0600914       7.113529785 
      -0.0596908       7.119412281 
      -0.0592901       7.123330116 
      -0.0588895       7.125306267 
      -0.0584889       7.125507329 
      -0.0580883       7.123933302 
      -0.0576877       7.120750779 
      -0.0572871       7.115971251 
      -0.0568865       7.109744076 
      -0.0564859       7.102080746 
      -0.0560853       7.093124874 
      -0.0556847       7.082876462 
      -0.0552841       7.071490614 
      -0.0548834       7.058955841 
      -0.0544828       7.045404269 
      -0.0540822       7.030847387 
      -0.0536816       7.015405833 
       -0.053281       6.999073862 
      -0.0528804       6.981972112 
      -0.0524798       6.964100581 
      -0.0520792       6.945562674 
      -0.0516786        6.92635839 
       -0.051278       6.906585389 
      -0.0508774       6.886249414 
      -0.0504767        6.86543089 
      -0.0500761       6.844135563 
      -0.0496755       6.822438112 
      -0.0492749       6.800350026 
      -0.0488743       6.777934496 
      -0.0484737       6.755197268 
      -0.0480731       6.732201531 
      -0.0476725       6.708947286 
      -0.0472719       6.685497724 
      -0.0468713       6.661852845 
      -0.0464707       6.638070094 
        -0.04607       6.614137984 
      -0.0456694       6.590119704 
      -0.0452688       6.566003765 
      -0.0448682       6.541841869 
      -0.0444676       6.517628272 
       -0.044067       6.493414675 
      -0.0436664       6.469183844 
      -0.0432658       6.444981736 
      -0.0428652       6.420802606 
      -0.0424646       6.396686667 
       -0.042064        6.37262243 
      -0.0416633       6.348650107 
      -0.0412627       6.324758209 
      -0.0408621       6.300975459 
      -0.0404615       6.277307601 
      -0.0400609       6.253771869 
      -0.0396603        6.23036252 
      -0.0392597        6.20711402 
      -0.0388591       6.184009135 
      -0.0384585       6.161076589 
      -0.0380579       6.138310638 
      -0.0376573       6.115728514 
      -0.0372566       6.093324474 
       -0.036856        6.07112724 
      -0.0364554       6.049119579 
      -0.0360548       6.027318725 
      -0.0356542       6.005724677 
      -0.0352536       5.984348924 
       -0.034853       5.963191468 
      -0.0344524       5.942258052 
      -0.0340518       5.921548676 
      -0.0336512       5.901069086 
      -0.0332506       5.880825025 
      -0.0328499       5.860816493 
      -0.0324493       5.841049236 
      -0.0320487       5.821523254 
      -0.0316481       5.802238545 
      -0.0312475       5.783200856 
      -0.0308469       5.764410185 
      -0.0304463       5.745872278 
      -0.0300457        5.72758139 
      -0.0296451        5.70954384 
      -0.0292445       5.691758478 
      -0.0288439       5.674228179 
      -0.0284432       5.656951217 
      -0.0280426        5.63993104 
       -0.027642       5.623165924 
      -0.0272414       5.606657593 
      -0.0268408       5.590406047 
      -0.0264402        5.57441186 
      -0.0260396       5.558674458 
       -0.025639       5.543194415 
      -0.0252384       5.527971157 
      -0.0248378       5.513005833 
      -0.0244372       5.498296719 
      -0.0240365       5.483844964 
      -0.0236359       5.469649419 
      -0.0232353       5.455709511 
      -0.0228347       5.442025812 
      -0.0224341       5.428597175 
      -0.0220335         5.4154236 
      -0.0216329       5.402504511 
      -0.0212323        5.38983876 
      -0.0208317       5.377425773 
      -0.0204311       5.365266124 
      -0.0200305       5.353357515 
      -0.0196298       5.341701095 
      -0.0192292       5.330294566 
      -0.0188286       5.319137928 
       -0.018428       5.308230608 
      -0.0180274       5.297572029 
      -0.0176268       5.287160469 
      -0.0172262       5.276996503 
      -0.0168256       5.267078407 
       -0.016425       5.257406181 
      -0.0160244       5.247978675 
      -0.0156238       5.238794742 
      -0.0152231       5.229854381 
      -0.0148225       5.221157018 
      -0.0144219       5.212700929 
      -0.0140213       5.204486114 
      -0.0136207       5.196511425 
      -0.0132201       5.188776861 
      -0.0128195       5.181280699 
      -0.0124189       5.174023513 
      -0.0120183       5.167003581 
      -0.0116177       5.160220901 
      -0.0112171       5.153673751 
      -0.0108164        5.14736328 
      -0.0104158       5.141287189 
      -0.0100152       5.135446054 
      -0.0096146        5.12983815 
       -0.009214       5.124464053 
      -0.0088134       5.119322613 
      -0.0084128        5.11441383 
      -0.0080122       5.109736556 
      -0.0076116       5.105290216 
       -0.007211       5.101074809 
      -0.0068104       5.097090337 
      -0.0064097       5.093335075 
      -0.0060091       5.089810173 
      -0.0056085       5.086513907 
      -0.0052079       5.083446851 
      -0.0048073       5.080607857 
      -0.0044067       5.077997499 
      -0.0040061       5.075614628 
      -0.0036055       5.073459819 
      -0.0032049       5.071531923 
      -0.0028046       5.069833237 
      -0.0024037       5.068358592 
      -0.0020051       5.067116604 
      -0.0016024       5.066091762 
      -0.0012136       5.065256494 
      -0.0008012        5.06466767 
      -0.0004693       5.064327013 
               0       5.064162143 
       0.0004693       5.064327013 
       0.0008012        5.06466767 
       0.0012136       5.065256494 
       0.0016024       5.066091762 
       0.0020051       5.067116604 
       0.0024037       5.068358592 
       0.0028046       5.069833237 
       0.0032049       5.071531923 
       0.0036055       5.073459819 
       0.0040061       5.075614628 
       0.0044067       5.077997499 
       0.0048073       5.080607857 
       0.0052079       5.083446851 
       0.0056085       5.086513907 
       0.0060091       5.089810173 
       0.0064097       5.093335075 
       0.0068104       5.097090337 
        0.007211       5.101074809 
       0.0076116       5.105290216 
       0.0080122       5.109736556 
       0.0084128        5.11441383 
       0.0088134       5.119322613 
        0.009214       5.124464053 
       0.0096146        5.12983815 
       0.0100152       5.135446054 
       0.0104158       5.141287189 
       0.0108164        5.14736328 
       0.0112171       5.153673751 
       0.0116177       5.160220901 
       0.0120183       5.167003581 
       0.0124189       5.174023513 
       0.0128195       5.181280699 
       0.0132201       5.188776861 
       0.0136207       5.196511425 
       0.0140213       5.204486114 
       0.0144219       5.212700929 
       0.0148225       5.221157018 
       0.0152231       5.229854381 
       0.0156238       5.238794742 
       0.0160244       5.247978675 
        0.016425       5.257406181 
       0.0168256       5.267078407 
       0.0172262       5.276996503 
       0.0176268       5.287160469 
       0.0180274       5.297572029 
        0.018428       5.308230608 
       0.0188286       5.319137928 
       0.0192292       5.330294566 
       0.0196298       5.341701095 
       0.0200305       5.353357515 
       0.0204311       5.365266124 
       0.0208317       5.377425773 
       0.0212323        5.38983876 
       0.0216329       5.402504511 
       0.0220335         5.4154236 
       0.0224341       5.428597175 
       0.0228347       5.442025812 
       0.0232353       5.455709511 
       0.0236359       5.469649419 
       0.0240365       5.483844964 
       0.0244372       5.498296719 
       0.0248378       5.513005833 
       0.0252384       5.527971157 
        0.025639       5.543194415 
       0.0260396       5.558674458 
       0.0264402        5.57441186 
       0.0268408       5.590406047 
       0.0272414       5.606657593 
        0.027642       5.623165924 
       0.0280426        5.63993104 
       0.0284432       5.656951217 
       0.0288439       5.674228179 
       0.0292445       5.691758478 
       0.0296451        5.70954384 
       0.0300457        5.72758139 
       0.0304463       5.745872278 
       0.0308469       5.764410185 
       0.0312475       5.783200856 
       0.0316481       5.802238545 
       0.0320487       5.821523254 
       0.0324493       5.841049236 
       0.0328499       5.860816493 
       0.0332506       5.880825025 
       0.0336512       5.901069086 
       0.0340518       5.921548676 
       0.0344524       5.942258052 
        0.034853       5.963191468 
       0.0352536       5.984348924 
       0.0356542       6.005724677 
       0.0360548       6.027318725 
       0.0364554       6.049119579 
        0.036856        6.07112724 
       0.0372566       6.093324474 
       0.0376573       6.115728514 
       0.0380579       6.138310638 
       0.0384585       6.161076589 
       0.0388591       6.184009135 
       0.0392597        6.20711402 
       0.0396603        6.23036252 
       0.0400609       6.253771869 
       0.0404615       6.277307601 
       0.0408621       6.300975459 
       0.0412627       6.324758209 
       0.0416633       6.348650107 
        0.042064        6.37262243 
       0.0424646       6.396686667 
       0.0428652       6.420802606 
       0.0432658       6.444981736 
       0.0436664       6.469183844 
        0.044067       6.493414675 
       0.0444676       6.517628272 
       0.0448682       6.541841869 
       0.0452688       6.566003765 
       0.0456694       6.590119704 
         0.04607       6.614137984 
       0.0464707       6.638070094 
       0.0468713       6.661852845 
       0.0472719       6.685497724 
       0.0476725       6.708947286 
       0.0480731       6.732201531 
       0.0484737       6.755197268 
       0.0488743       6.777934496 
       0.0492749       6.800350026 
       0.0496755       6.822438112 
       0.0500761       6.844135563 
       0.0504767        6.86543089 
       0.0508774       6.886249414 
        0.051278       6.906585389 
       0.0516786        6.92635839 
       0.0520792       6.945562674 
       0.0524798       6.964100581 
       0.0528804       6.981972112 
        0.053281       6.999073862 
       0.0536816       7.015405833 
       0.0540822       7.030847387 
       0.0544828       7.045404269 
       0.0548834       7.058955841 
       0.0552841       7.071490614 
       0.0556847       7.082876462 
       0.0560853       7.093124874 
       0.0564859       7.102080746 
       0.0568865       7.109744076 
       0.0572871       7.115971251 
       0.0576877       7.120750779 
       0.0580883       7.123933302 
       0.0584889       7.125507329 
       0.0588895       7.125306267 
       0.0592901       7.123330116 
       0.0596908       7.119412281 
       0.0600914       7.113529785 
        0.060492       7.105527521 
       0.0608926       7.095376768 
       0.0612932       7.082922419 
       0.0616938       7.068135752 
       0.0620944       7.050855918 
        0.062495       7.031054194 
       0.0628956       7.008586963 
       0.0632962       6.983408268 
       0.0636968       6.955385984 
       0.0640975       6.924474153 
       0.0644981       6.890557883 
       0.0648987       6.853579727 
       0.0652993       6.813459262 
       0.0656999       6.770110316 
       0.0661005       6.723509912 
       0.0665011       6.673537414 
       0.0669017       6.620233032 
       0.0673023       6.563430173 
       0.0677029       6.503260963 
       0.0681035       6.439495618 
       0.0685042       6.372369667 
       0.0689048       6.301595878 
       0.0693057       6.227472973 
        0.069706       6.149443722 
       0.0701086       6.068094078 
       0.0705072       5.984831473 
       0.0709196       5.894181279 
       0.0713084       5.798952619 
       0.0717778       5.688927527 
       0.0721096        5.62474742 
       0.0729109       5.425758756 
       0.0731509       5.361772242 
       0.0733109       5.314836353 
       0.0735509       5.248698477 
       0.0737109       5.206420904 
       0.0741109       5.098339793 
        0.074228       5.065400109 
       0.0743109       5.041052088 
       0.0744138       5.011583307 
       0.0745109       4.983736234 
       0.0746114       4.954989552 
       0.0747109       4.926380742 
       0.0748109       4.897685762 
       0.0749109       4.868921272 
       0.0750109       4.840115421 
       0.0751109       4.811227997 
       0.0752109       4.782273934 
       0.0753109       4.753250936 
       0.0754109       4.724142918 
       0.0755109       4.694977453 
       0.0756109         4.6657195 
       0.0757109       4.636414441 
       0.0758109       4.607015745 
       0.0759109       4.577578559 
       0.0760109       4.548051183 
       0.0761109       4.518492786 
       0.0762109       4.488848794 
       0.0763109       4.459181824 
       0.0764109       4.429435577 
       0.0765109       4.399672672 
       0.0766109       4.369837958 
       0.0767109       4.339994628 
       0.0768109       4.310085808 
       0.0769109       4.280175266 
       0.0770109       4.250207277 
       0.0771109       4.220245033 
       0.0772109       4.190232236 
       0.0773109       4.160232651 
       0.0774109       4.130190557 
       0.0775109       4.100168568 
       0.0776109       4.070110963 
       0.0777109       4.040081507 
       0.0778109       4.010024477 
       0.0779109       3.980002488 
       0.0780109       3.949959819 
       0.0781109        3.91995966 
       0.0782109       3.889947438 
       0.0783109        3.85998347 
       0.0784109       3.830015482 
       0.0785109       3.800102641 
       0.0786109       3.770193247 
       0.0787109       3.740345896 
       0.0788109       3.710509459 
       0.0789109       3.680741957 
       0.0790109       3.650992264 
       0.0791109         3.6213184 
       0.0792109       3.591669813 
       0.0793109       3.562102799 
       0.0794109       3.532569103 
       0.0795109       3.503122727 
       0.0796109       3.473716562 
       0.0797109       3.444403461 
       0.0798109       3.415138614 
       0.0799109          3.385972 
       0.0800109       3.356860535 
       0.0801109       3.327853622 
       0.0802109       3.298907602 
