      -0.1367095      0.2035002435 
      -0.1363114       0.214468537 
      -0.1359138      0.2259743023 
      -0.1355154      0.2381381325 
      -0.1351194      0.2507989261 
      -0.1347194      0.2643248021 
      -0.1343331      0.2778907671 
      -0.1339233      0.2931700226 
      -0.1335936      0.3057137657 
      -0.1331273       0.324820305 
      -0.1327273      0.3421801309 
      -0.1325673      0.3489211365 
      -0.1323273      0.3600331443 
      -0.1321673      0.3679471716 
      -0.1319273      0.3796952421 
      -0.1317273      0.3897912743 
      -0.1316444      0.3938789966 
      -0.1315273      0.3999133644 
      -0.1314302      0.4051711717 
      -0.1313273      0.4106190286 
      -0.1312278      0.4159986876 
      -0.1311273      0.4214459386 
      -0.1310274      0.4269494073 
      -0.1309273      0.4325074622 
      -0.1308273      0.4381437838 
      -0.1307273      0.4438350647 
      -0.1306273      0.4496081549 
      -0.1305273      0.4554395607 
      -0.1304273      0.4613534285 
      -0.1303273      0.4673286883 
      -0.1302273      0.4733872493 
      -0.1301273      0.4795101391 
      -0.1300273       0.485716936 
      -0.1299273      0.4919903924 
      -0.1298273      0.4983491545 
      -0.1297273      0.5047769068 
      -0.1296273      0.5112908971 
      -0.1295273      0.5178757422 
      -0.1294273      0.5245486899 
      -0.1293273      0.5312938909 
      -0.1292273      0.5381290589 
      -0.1291273      0.5450388111 
      -0.1290273      0.5520394627 
      -0.1289273      0.5591160969 
      -0.1288273      0.5662859612 
      -0.1287273      0.5735336727 
      -0.1286273      0.5808760128 
      -0.1285273      0.5882980646 
      -0.1284273      0.5958161435 
      -0.1283273      0.6034162649 
      -0.1282273      0.6111138119 
      -0.1281273      0.6188947998 
      -0.1280273      0.6267755439 
      -0.1279273      0.6347415937 
      -0.1278273      0.6428087981 
      -0.1277273      0.6509627066 
      -0.1276273      0.6592201006 
      -0.1275273      0.6675660632 
      -0.1274273      0.6760173758 
      -0.1273273      0.6845586556 
      -0.1272273      0.6932066838 
      -0.1271273      0.7019474761 
      -0.1270273      0.7107964153 
      -0.1269273       0.719739517 
      -0.1268273      0.7287926302 
      -0.1267273      0.7379417705 
      -0.1266273      0.7472032531 
      -0.1265273      0.7565621612 
      -0.1264273      0.7660348101 
      -0.1263273      0.7756072153 
      -0.1262273      0.7852952258 
      -0.1261273       0.795084391 
      -0.1260273      0.8049905601 
      -0.1259273      0.8150002146 
      -0.1258273      0.8251287376 
      -0.1257273      0.8353621444 
      -0.1256273      0.8457162844 
      -0.1255273      0.8561776389 
      -0.1254273      0.8667606589 
      -0.1253273      0.8774522919 
      -0.1252273       0.888267921 
      -0.1251273       0.899194494 
      -0.1250273      0.9102459954 
      -0.1249273      0.9214098392 
      -0.1248273      0.9327004759 
      -0.1247273      0.9441053195 
      -0.1246273      0.9556383546 
      -0.1245273      0.9672874612 
      -0.1244273      0.9790661578 
      -0.1243273      0.9909627904 
      -0.1242273       1.002990411 
      -0.1241273       1.015137367 
      -0.1240273       1.027416709 
      -0.1239273       1.039817251 
      -0.1238273       1.052351578 
      -0.1237273       1.065008502 
      -0.1236273       1.077800144 
      -0.1235273       1.090716715 
      -0.1234273       1.103768935 
      -0.1233273       1.116947016 
      -0.1232273       1.130262612 
      -0.1231273       1.143705466 
      -0.1230273       1.157286302 
      -0.1229273       1.170996261 
      -0.1228273       1.184845132 
      -0.1227273       1.198824527 
      -0.1226273       1.212943766 
      -0.1225273        1.22719446 
      -0.1224273       1.241586397 
      -0.1223273       1.256110722 
      -0.1222273       1.270776756 
      -0.1221273       1.285576575 
      -0.1220273        1.30051857 
      -0.1219273       1.315595283 
      -0.1218273       1.330815104 
      -0.1217273       1.346170576 
      -0.1216273       1.361669155 
      -0.1215273       1.377304782 
      -0.1214273       1.393083518 
      -0.1213273       1.409000235 
      -0.1212273       1.425059594 
      -0.1211273       1.441258331 
      -0.1210273       1.457599711 
      -0.1209273       1.474080936 
      -0.1208273       1.490704803 
      -0.1207273       1.507468982 
      -0.1206273       1.524375336 
      -0.1205273       1.541422935 
      -0.1204273       1.558611776 
      -0.1203273       1.575942328 
      -0.1202273       1.593413657 
      -0.1201273       1.611026696 
      -0.1200273        1.62877958 
      -0.1199273       1.646674641 
      -0.1198273       1.664708614 
      -0.1197273       1.682884763 
      -0.1196273       1.701198426 
      -0.1195273       1.719654266 
      -0.1194273       1.738246221 
      -0.1193273       1.756980353 
      -0.1192273       1.775849202 
      -0.1191273       1.794859761 
      -0.1190273       1.814003173 
      -0.1189273       1.833287362 
      -0.1188273       1.852703472 
      -0.1187273       1.872259427 
      -0.1186273       1.891944506 
      -0.1185273       1.911768964 
      -0.1184273       1.931720682 
      -0.1183273       1.951810846 
      -0.1182273       1.972025472 
      -0.1181273       1.992377146 
      -0.1180273       2.012851418 
      -0.1179273       2.033460874 
      -0.1178273       2.054189665 
      -0.1177273       2.075053173 
      -0.1176273       2.096032752 
      -0.1175273       2.117144719 
      -0.1174273        2.13836996 
      -0.1173273       2.159726189 
      -0.1172273       2.181191498 
      -0.1171273        2.20278593 
      -0.1170273       2.224486645 
      -0.1169273       2.246313686 
      -0.1168273       2.268242815 
      -0.1167273        2.29029594 
      -0.1166273       2.312447888 
      -0.1165273       2.334721036 
      -0.1164273       2.357088346 
      -0.1163273       2.379574525 
      -0.1162273       2.402150205 
      -0.1161273       2.424841956 
      -0.1160273       2.447619012 
      -0.1159273       2.470508878 
      -0.1158273       2.493478921 
      -0.1157273       2.516558509 
      -0.1156273       2.539714081 
      -0.1155273       2.562975002 
      -0.1154273       2.586306778 
      -0.1153273       2.609741107 
      -0.1152273       2.633240231 
      -0.1151273       2.656837713 
      -0.1150273       2.680495795 
      -0.1149273       2.704247573 
      -0.1148273       2.728054357 
      -0.1147273       2.751951107 
      -0.1146273       2.775896338 
      -0.1145273       2.799927806 
      -0.1144273        2.82400216 
      -0.1143273       2.848157625 
      -0.1142273       2.872350381 
      -0.1141273        2.89661912 
      -0.1140273       2.920920024 
      -0.1139273       2.945291782 
      -0.1138273       2.969689179 
      -0.1137273       2.994152303 
      -0.1136273       3.018635005 
      -0.1135273       3.043178773 
      -0.1134273       3.067735593 
      -0.1133273       3.092348352 
      -0.1132273       3.116967636 
      -0.1131273       3.141637265 
      -0.1130273        3.16630736 
      -0.1129273       3.191021739 
      -0.1128273       3.215730524 
      -0.1127273          3.240478 
      -0.1126273       3.265213356 
      -0.1125273       3.289981808 
      -0.1124273       3.314731615 
      -0.1123273       3.339507992 
      -0.1122273        3.36426013 
      -0.1121273       3.389032778 
      -0.1120273        3.41377466 
      -0.1119273       3.438530992 
      -0.1118273       3.463250033 
      -0.1117273       3.487977931 
      -0.1116273        3.51266201 
      -0.1115273        3.53734842 
      -0.1114273       3.561984952 
      -0.1113273       3.586618221 
      -0.1112273       3.611195086 
      -0.1111273       3.635762161 
      -0.1110273       3.660267239 
      -0.1109273       3.684756933 
      -0.1108273        3.70917857 
      -0.1107273       3.733578297 
      -0.1106273       3.757905305 
      -0.1105273       3.782204344 
      -0.1104273       3.806426002 
      -0.1103273       3.830613165 
      -0.1102273       3.854720149 
      -0.1101273       3.878786113 
      -0.1100273       3.902772365 
      -0.1099273       3.926708738 
      -0.1098273       3.950572392 
      -0.1097273       3.974375447 
      -0.1096273       3.998121165 
      -0.1095273       4.021796028 
      -0.1094274       4.045434065 
      -0.1093273       4.069011502 
      -0.1092278       4.092514356 
      -0.1091273       4.116127221 
      -0.1090302       4.138997508 
      -0.1089273       4.163196324 
      -0.1088444       4.183187198 
      -0.1087273       4.210227669 
      -0.1083273        4.29891098 
      -0.1081673       4.333584203 
      -0.1079273        4.38780872 
      -0.1077673       4.426288064 
      -0.1075273       4.478704383 
      -0.1067248       4.641715893 
      -0.1063925       4.694161113 
      -0.1059224       4.784076926 
       -0.105533       4.861844852 
        -0.10512        4.93572508 
      -0.1047208       5.003480088 
      -0.1043175       5.069561615 
      -0.1039166       5.132841576 
      -0.1035151       5.192811867 
      -0.1031139       5.249947961 
      -0.1027126       5.303993476 
      -0.1023114       5.355195472 
      -0.1019102       5.403353503 
       -0.101509       5.448658692 
      -0.1011077       5.490999163 
      -0.1007065       5.530519421 
      -0.1003053       5.567177514 
      -0.0999041       5.601085318 
      -0.0995029       5.632256817 
      -0.0991016       5.660766595 
      -0.0987004       5.686675253 
      -0.0982992       5.710043388 
       -0.097898        5.73095491 
      -0.0974968       5.749456432 
      -0.0970955       5.765659832 
      -0.0966943       5.779593077 
      -0.0962931        5.79138669 
      -0.0958919       5.801063979 
      -0.0954906       5.808760128 
      -0.0950894       5.814498443 
      -0.0946882       5.818409448 
       -0.094287       5.820511787 
      -0.0938858       5.820949969 
      -0.0934845       5.819728654 
      -0.0930833       5.816992349 
      -0.0926821       5.812745716 
      -0.0922809       5.807123939 
      -0.0918797       5.800136339 
      -0.0914784        5.79191344 
      -0.0910772       5.782459904 
       -0.090676        5.77190159 
      -0.0902748       5.760238499 
      -0.0898736       5.747591829 
      -0.0894723       5.733961582 
      -0.0890711       5.719459633 
      -0.0886699       5.704085982 
      -0.0882687       5.687947844 
      -0.0878674       5.671040557 
      -0.0874662       5.653471336 
       -0.087065       5.635226197 
      -0.0866638       5.616407692 
      -0.0862626       5.597006499 
      -0.0858613       5.577106525 
      -0.0854601        5.55671243 
      -0.0850589       5.535894139 
      -0.0846577       5.514656312 
      -0.0842565       5.493059549 
      -0.0838552       5.471108511 
       -0.083454        5.44886846 
      -0.0830528       5.426334734 
      -0.0826516       5.403567933 
      -0.0822503       5.380563394 
      -0.0818491       5.357372396 
      -0.0814479       5.333999598 
      -0.0810467       5.310482294 
      -0.0806455       5.286829806 
      -0.0802442       5.263079427 
       -0.079843       5.239231156 
      -0.0794418       5.215317624 
      -0.0790406       5.191348153 
      -0.0786394       5.167350714 
      -0.0782381       5.143320644 
      -0.0778369       5.119295236 
      -0.0774357       5.095269827 
      -0.0770345       5.071277049 
      -0.0766333       5.047307579 
       -0.076232       5.023389385 
      -0.0758308       4.999522468 
      -0.0754296       4.975730135 
      -0.0750284       4.952003063 
      -0.0746271       4.928369222 
      -0.0742259        4.90482861 
      -0.0738247       4.881390551 
      -0.0734235       4.858055046 
      -0.0730223       4.834845402 
       -0.072621       4.811747633 
      -0.0722198        4.78878971 
      -0.0718186       4.765957647 
      -0.0714174       4.743270091 
      -0.0710162       4.720722381 
      -0.0706149         4.6983285 
      -0.0702137       4.676083787 
      -0.0698125         4.6539971 
      -0.0694113        4.63206937 
        -0.06901       4.610307589 
      -0.0686088       4.588709894 
      -0.0682076       4.567283742 
      -0.0678064       4.546026803 
      -0.0674052       4.524945136 
      -0.0670039        4.50403781 
      -0.0666027       4.483309486 
      -0.0662015       4.462758765 
      -0.0658003       4.442389843 
      -0.0653991       4.422200855 
      -0.0649978       4.402195996 
      -0.0645966       4.382373869 
      -0.0641954       4.362736338 
      -0.0637942       4.343283402 
       -0.063393       4.324015994 
      -0.0629917       4.304934114 
      -0.0625905       4.286038228 
      -0.0621893        4.26732787 
      -0.0617881       4.248803973 
      -0.0613868       4.230465603 
      -0.0609856       4.212313228 
      -0.0605844        4.19434638 
      -0.0601832       4.176564595 
       -0.059782       4.158967405 
      -0.0593807       4.141554344 
      -0.0589795       4.124324947 
      -0.0585783       4.107278748 
      -0.0581771       4.090414813 
      -0.0577759       4.073732677 
      -0.0573746       4.057230941 
      -0.0569734       4.040909606 
      -0.0565722       4.024767739 
       -0.056171       4.008803475 
      -0.0557697        3.99301728 
      -0.0553685       3.977407291 
      -0.0549673       3.961972574 
      -0.0545661       3.946712198 
      -0.0541649        3.93162523 
      -0.0537636       3.916710271 
      -0.0533624       3.901967322 
      -0.0529612       3.887393586 
        -0.05256       3.872989062 
      -0.0521588       3.858751887 
      -0.0517575        3.84468206 
      -0.0513563        3.83077725 
      -0.0509551       3.817036991 
      -0.0505539       3.803459419 
      -0.0501527       3.790044533 
      -0.0497514       3.776789537 
      -0.0493502       3.763694431 
       -0.048949        3.75075735 
      -0.0485478       3.737977828 
      -0.0481465       3.725353534 
      -0.0477453       3.712884468 
      -0.0473441         3.7005683 
      -0.0469429       3.688405029 
      -0.0465417       3.676392325 
      -0.0461404       3.664529721 
      -0.0457392       3.652815353 
       -0.045338       3.641249221 
      -0.0449368       3.629828529 
      -0.0445356       3.618553275 
      -0.0441343       3.607421596 
      -0.0437331       3.596433025 
      -0.0433319       3.585585697 
      -0.0429307       3.574879147 
      -0.0425294        3.56431151 
      -0.0421282        3.55388232 
       -0.041727       3.543589712 
      -0.0413258        3.53343322 
      -0.0409246       3.523411446 
      -0.0405233       3.513523457 
      -0.0401221       3.503767854 
      -0.0397209       3.494143706 
      -0.0393197       3.484649614 
      -0.0389185       3.475285579 
      -0.0385172       3.466049268 
       -0.038116       3.456940683 
      -0.0377148       3.447957959 
      -0.0373136       3.439100629 
      -0.0369124       3.430367295 
      -0.0365111       3.421757491 
      -0.0361099       3.413269352 
      -0.0357087       3.404903345 
      -0.0353075       3.396656673 
      -0.0349062       3.388530267 
       -0.034505       3.380521332 
      -0.0341038       3.372630798 
      -0.0337026       3.364856336 
      -0.0333014       3.357197946 
      -0.0329001       3.349653763 
      -0.0324989       3.342224253 
      -0.0320977       3.334907085 
      -0.0316965       3.327702725 
      -0.0312953        3.32060931 
       -0.030894       3.313626838 
      -0.0304928       3.306753912 
      -0.0300916       3.299990065 
      -0.0296904       3.293334364 
      -0.0292891       3.286786345 
      -0.0288879       3.280344608 
      -0.0284867       3.274008688 
      -0.0280855       3.267778117 
      -0.0276843       3.261651964 
       -0.027283       3.255629297 
      -0.0268818       3.249710115 
      -0.0264806        3.24389302 
      -0.0260794       3.238177546 
      -0.0256782       3.232562761 
      -0.0252769       3.227048664 
      -0.0248757       3.221633857 
      -0.0244745       3.216318806 
      -0.0240733       3.211101647 
      -0.0236721        3.20598238 
      -0.0232708       3.200960072 
      -0.0228696       3.196034724 
      -0.0224684       3.191205402 
      -0.0220672       3.186471641 
      -0.0216659       3.181832509 
      -0.0212647       3.177288006 
      -0.0208635       3.172837199 
      -0.0204623       3.168480088 
      -0.0200611       3.164215741 
      -0.0196598       3.160043692 
      -0.0192586       3.155963009 
      -0.0188574       3.151974623 
      -0.0184562       3.148076205 
       -0.018055       3.144269152 
      -0.0176537         3.1405516 
      -0.0172525       3.136923549 
      -0.0168513       3.133384998 
      -0.0164501       3.129935017 
      -0.0160488       3.126573604 
      -0.0156476       3.123299827 
      -0.0152464       3.120114153 
      -0.0148452       3.117015183 
       -0.014444       3.114003384 
      -0.0140427       3.111078288 
      -0.0136415       3.108238964 
      -0.0132403       3.105485411 
      -0.0128391       3.102817631 
      -0.0124379       3.100235156 
      -0.0120366        3.09773752 
      -0.0116354       3.095324724 
      -0.0112342       3.092995835 
       -0.010833       3.090751319 
      -0.0104318       3.088590711 
      -0.0100305       3.086513543 
      -0.0096293       3.084519816 
      -0.0092281       3.082609064 
      -0.0088269       3.080781287 
      -0.0084256       3.079036485 
      -0.0080244       3.077373726 
      -0.0076232       3.075793475 
       -0.007222       3.074295266 
      -0.0068208         3.0728791 
      -0.0064195       3.071544511 
      -0.0060183       3.070291498 
      -0.0056171       3.069120061 
      -0.0052159       3.068030201 
      -0.0048147        3.06702145 
      -0.0044134        3.06609381 
      -0.0040122       3.065247281 
      -0.0036111       3.064481395 
      -0.0032098        3.06379662 
      -0.0028089       3.063192954 
      -0.0024073       3.062669001 
      -0.0020081       3.062227556 
      -0.0016049       3.061863493 
      -0.0012155       3.061566555 
      -0.0008024       3.061357253 
      -0.0004701       3.061236054 
               0       3.061177319 
       0.0004701       3.061236054 
       0.0008024       3.061357253 
       0.0012155       3.061566555 
       0.0016049       3.061863493 
       0.0020081       3.062227556 
       0.0024073       3.062669001 
       0.0028089       3.063192954 
       0.0032098        3.06379662 
       0.0036111       3.064481395 
       0.0040122       3.065247281 
       0.0044134        3.06609381 
       0.0048147        3.06702145 
       0.0052159       3.068030201 
       0.0056171       3.069120061 
       0.0060183       3.070291498 
       0.0064195       3.071544511 
       0.0068208         3.0728791 
        0.007222       3.074295266 
       0.0076232       3.075793475 
       0.0080244       3.077373726 
       0.0084256       3.079036485 
       0.0088269       3.080781287 
       0.0092281       3.082609064 
       0.0096293       3.084519816 
       0.0100305       3.086513543 
       0.0104318       3.088590711 
        0.010833       3.090751319 
       0.0112342       3.092995835 
       0.0116354       3.095324724 
       0.0120366        3.09773752 
       0.0124379       3.100235156 
       0.0128391       3.102817631 
       0.0132403       3.105485411 
       0.0136415       3.108238964 
       0.0140427       3.111078288 
        0.014444       3.114003384 
       0.0148452       3.117015183 
       0.0152464       3.120114153 
       0.0156476       3.123299827 
       0.0160488       3.126573604 
       0.0164501       3.129935017 
       0.0168513       3.133384998 
       0.0172525       3.136923549 
       0.0176537         3.1405516 
        0.018055       3.144269152 
       0.0184562       3.148076205 
       0.0188574       3.151974623 
       0.0192586       3.155963009 
       0.0196598       3.160043692 
       0.0200611       3.164215741 
       0.0204623       3.168480088 
       0.0208635       3.172837199 
       0.0212647       3.177288006 
       0.0216659       3.181832509 
       0.0220672       3.186471641 
       0.0224684       3.191205402 
       0.0228696       3.196034724 
       0.0232708       3.200960072 
       0.0236721        3.20598238 
       0.0240733       3.211101647 
       0.0244745       3.216318806 
       0.0248757       3.221633857 
       0.0252769       3.227048664 
       0.0256782       3.232562761 
       0.0260794       3.238177546 
       0.0264806        3.24389302 
       0.0268818       3.249710115 
        0.027283       3.255629297 
       0.0276843       3.261651964 
       0.0280855       3.267778117 
       0.0284867       3.274008688 
       0.0288879       3.280344608 
       0.0292891       3.286786345 
       0.0296904       3.293334364 
       0.0300916       3.299990065 
       0.0304928       3.306753912 
        0.030894       3.313626838 
       0.0312953        3.32060931 
       0.0316965       3.327702725 
       0.0320977       3.334907085 
       0.0324989       3.342224253 
       0.0329001       3.349653763 
       0.0333014       3.357197946 
       0.0337026       3.364856336 
       0.0341038       3.372630798 
        0.034505       3.380521332 
       0.0349062       3.388530267 
       0.0353075       3.396656673 
       0.0357087       3.404903345 
       0.0361099       3.413269352 
       0.0365111       3.421757491 
       0.0369124       3.430367295 
       0.0373136       3.439100629 
       0.0377148       3.447957959 
        0.038116       3.456940683 
       0.0385172       3.466049268 
       0.0389185       3.475285579 
       0.0393197       3.484649614 
       0.0397209       3.494143706 
       0.0401221       3.503767854 
       0.0405233       3.513523457 
       0.0409246       3.523411446 
       0.0413258        3.53343322 
        0.041727       3.543589712 
       0.0421282        3.55388232 
       0.0425294        3.56431151 
       0.0429307       3.574879147 
       0.0433319       3.585585697 
       0.0437331       3.596433025 
       0.0441343       3.607421596 
       0.0445356       3.618553275 
       0.0449368       3.629828529 
        0.045338       3.641249221 
       0.0457392       3.652815353 
       0.0461404       3.664529721 
       0.0465417       3.676392325 
       0.0469429       3.688405029 
