      -0.0912589     0.02491025732 
      -0.0908631     0.02679991556 
      -0.0904673     0.02883820187 
      -0.0900716      0.0310253482 
      -0.0896758     0.03338447595 
        -0.08928     0.03591577565 
      -0.0888842     0.03864603864 
      -0.0884885     0.04157535603 
      -0.0880927     0.04473486011 
      -0.0876969     0.04812441004 
      -0.0873011     0.05178020809 
      -0.0869054     0.05570177375 
      -0.0865096     0.05993124083 
      -0.0861138     0.06446754894 
       -0.085718     0.06935990662 
      -0.0853222     0.07460616827 
      -0.0849265     0.08026415806 
      -0.0845307     0.08632961789 
      -0.0841349     0.09287153915 
      -0.0837392     0.09988044463 
      -0.0833434      0.1074427393 
      -0.0829479      0.1155320791 
      -0.0825518      0.1242756275 
       -0.082158        0.13355318 
      -0.0817603      0.1436899768 
      -0.0813761      0.1540090275 
      -0.0809687       0.165933818 
      -0.0806408      0.1759858667 
      -0.0801772      0.1914091867 
      -0.0797772      0.2057629247 
      -0.0796172      0.2115547883 
      -0.0793772      0.2210773066 
      -0.0792172      0.2279269056 
      -0.0789772      0.2381896233 
      -0.0787772       0.247100514 
      -0.0786943      0.2507623264 
      -0.0785772      0.2561744391 
      -0.0784801      0.2609204138 
      -0.0783772      0.2658610687 
      -0.0782777      0.2707691665 
      -0.0781772      0.2757629237 
      -0.0780772      0.2808401034 
      -0.0779772      0.2859903504 
      -0.0778772      0.2912468016 
      -0.0777772      0.2965773143 
      -0.0776772      0.3020194161 
      -0.0775772      0.3075398041 
      -0.0774772      0.3131747637 
      -0.0773772      0.3188922345 
      -0.0772772      0.3247269278 
      -0.0771772      0.3306483573 
      -0.0770772      0.3366900744 
      -0.0769772      0.3428221729 
      -0.0768772      0.3490781212 
      -0.0767772      0.3554280131 
      -0.0766772      0.3619052342 
      -0.0765772       0.368480044 
      -0.0764772      0.3751859938 
      -0.0763772      0.3819930945 
      -0.0762772      0.3889352288 
      -0.0761772      0.3959821591 
      -0.0760772      0.4031680994 
      -0.0759772      0.4104624808 
      -0.0758772      0.4179000971 
      -0.0757772      0.4254498825 
      -0.0756772      0.4331469622 
      -0.0755772      0.4409601873 
      -0.0754772      0.4489250146 
      -0.0753772      0.4570098809 
      -0.0752772      0.4652507399 
      -0.0751772      0.4736155316 
      -0.0750772      0.4821409553 
      -0.0749772      0.4907942882 
      -0.0748772      0.4996128921 
      -0.0747772      0.5085634645 
      -0.0746772      0.5176839472 
      -0.0745772      0.5269406233 
      -0.0744772      0.5363720146 
      -0.0743772      0.5459438243 
      -0.0742772      0.5556952369 
      -0.0741772      0.5655913757 
      -0.0740772      0.5756719223 
      -0.0739772      0.5859016686 
      -0.0738772      0.5963207932 
      -0.0737772      0.6068936739 
      -0.0736772      0.6176608207 
      -0.0735772      0.6285862799 
      -0.0734772      0.6397109757 
      -0.0733772      0.6509987059 
      -0.0732772      0.6624908091 
      -0.0731772      0.6741505858 
      -0.0730772       0.686019706 
      -0.0729772      0.6980613047 
      -0.0728772      0.7103173831 
      -0.0727772      0.7227507448 
      -0.0726772      0.7354036397 
      -0.0725772      0.7482387885 
      -0.0724772      0.7612983581 
      -0.0723772      0.7745451522 
      -0.0722772      0.7880214205 
      -0.0721772      0.8016898838 
      -0.0720772       0.815592792 
      -0.0719772      0.8296927001 
      -0.0718772      0.8440319406 
      -0.0717772      0.8585741458 
      -0.0716772      0.8733599085 
      -0.0715772      0.8883527779 
      -0.0714772      0.9035950037 
      -0.0713772      0.9190493069 
      -0.0712772      0.9347571086 
      -0.0711772      0.9506827867 
      -0.0710772      0.9668661055 
      -0.0709772      0.9832722711 
      -0.0708772      0.9999402196 
      -0.0707772       1.016835985 
      -0.0706772       1.033997676 
      -0.0705772       1.051392984 
      -0.0704772        1.06905753 
      -0.0703772       1.086960663 
      -0.0702772       1.105137176 
      -0.0701772       1.123556419 
      -0.0700772       1.142253185 
      -0.0699772       1.161197651 
      -0.0698772       1.180422125 
      -0.0697772       1.199899269 
      -0.0696772       1.219660563 
      -0.0695772       1.239677841 
      -0.0694772       1.259981755 
      -0.0693772       1.280546624 
      -0.0692772       1.301400613 
      -0.0691772       1.322519699 
      -0.0690772       1.343929563 
      -0.0689772       1.365609494 
      -0.0688772        1.38758186 
      -0.0687772       1.409826778 
      -0.0686772       1.432366616 
      -0.0685772        1.45518232 
      -0.0684772       1.478294601 
      -0.0683772       1.501685234 
      -0.0682772       1.525372443 
      -0.0681772       1.549342975 
      -0.0680772       1.573609254 
      -0.0679772       1.598160513 
      -0.0678772       1.623008348 
      -0.0677772       1.648143648 
      -0.0676772       1.673573867 
      -0.0675772       1.699294864 
      -0.0674772       1.725309125 
      -0.0673772       1.751614991 
      -0.0672772       1.778213293 
      -0.0671772       1.805104029 
      -0.0670772       1.832284714 
      -0.0669772       1.859759491 
      -0.0668772       1.887520904 
      -0.0667772       1.915576408 
      -0.0666772       1.943915234 
      -0.0665772        1.97254898 
      -0.0664772       2.001461906 
      -0.0663772       2.030668924 
      -0.0662772        2.06015015 
      -0.0661772       2.089925469 
      -0.0660772       2.119969197 
      -0.0659772       2.150306189 
      -0.0658772       2.180905792 
      -0.0657772       2.211796173 
      -0.0656772       2.242942538 
      -0.0655772       2.274378024 
      -0.0654772       2.306062037 
      -0.0653772       2.338032687 
      -0.0652772       2.370244409 
      -0.0651772       2.402738624 
      -0.0650772       2.435466456 
      -0.0649772       2.468472639 
      -0.0648772       2.501703326 
      -0.0647772       2.535207393 
      -0.0646772       2.568928509 
      -0.0645772       2.602916378 
      -0.0644772       2.637111353 
      -0.0643772       2.671568112 
      -0.0642772       2.706221208 
      -0.0641772       2.741130287 
      -0.0640772       2.776224934 
      -0.0639772       2.811568938 
      -0.0638772       2.847086083 
      -0.0637772       2.882845957 
      -0.0636772       2.918767374 
      -0.0635772       2.954923236 
      -0.0634772       2.991229044 
      -0.0633772       3.027760183 
      -0.0632772        3.06442967 
      -0.0631772       3.101314547 
      -0.0630772       3.138325346 
      -0.0629772       3.175542423 
      -0.0628772       3.212872166 
      -0.0627772       3.250397417 
      -0.0626772       3.288022909 
      -0.0625772       3.325833139 
      -0.0624772       3.363729526 
      -0.0623772        3.40180154 
      -0.0622772       3.439944798 
      -0.0621772       3.478251256 
      -0.0620772       3.516616532 
      -0.0619772       3.555132582 
      -0.0618772       3.593694196 
      -0.0617772       3.632394157 
      -0.0616772        3.67112477 
      -0.0615772        3.70998296 
      -0.0614772       3.748857719 
      -0.0613772       3.787845973 
      -0.0612772        3.82683754 
      -0.0611772       3.865930175 
      -0.0610772       3.905011213 
      -0.0609772       3.944180892 
      -0.0608772       3.983325718 
      -0.0607772       4.022545102 
      -0.0606772       4.061726379 
      -0.0605772        4.10096896 
      -0.0604772       4.140160178 
      -0.0603772       4.179399445 
      -0.0602772       4.218574094 
      -0.0601772       4.257782709 
      -0.0600772       4.296914281 
      -0.0599772       4.336067391 
      -0.0598772        4.37513186 
      -0.0597772       4.414203784 
      -0.0596772       4.453175469 
      -0.0595772       4.492141355 
      -0.0594772       4.530998717 
      -0.0593772       4.569836197 
      -0.0592772       4.608557697 
      -0.0591772       4.647245232 
      -0.0590772       4.685815958 
      -0.0589772        4.72433615 
      -0.0588772       4.762747819 
      -0.0587772       4.801089071 
      -0.0586772       4.839344995 
      -0.0585772       4.877511449 
      -0.0584772       4.915624055 
      -0.0583772       4.953660446 
      -0.0582777       4.991580858 
      -0.0581772       5.029699263 
      -0.0580801       5.066619763 
      -0.0579772       5.105704942 
      -0.0578943       5.137996193 
      -0.0577772       5.181689911 
      -0.0573772       5.325069891 
      -0.0572172       5.381121252 
      -0.0569772       5.468840888 
      -0.0568172       5.531015152 
      -0.0565772       5.615884171 
      -0.0557803       5.878618094 
      -0.0554502       5.963441549 
      -0.0549834       6.108767503 
      -0.0545967       6.234557495 
      -0.0541866       6.354552641 
      -0.0537902       6.464974486 
      -0.0533897       6.573139696 
      -0.0529916       6.677194252 
      -0.0525928       6.776491982 
      -0.0521945       6.871757757 
       -0.051796       6.962723169 
      -0.0513976       7.049761009 
      -0.0509991       7.132679082 
      -0.0506007       7.211772309 
      -0.0502023         7.2869711 
      -0.0498038       7.358491677 
      -0.0494054       7.426360548 
       -0.049007       7.490735942 
      -0.0486085       7.551708159 
      -0.0482101       7.609395664 
      -0.0478117       7.663931833 
      -0.0474133       7.715406136 
      -0.0470148       7.763976803 
      -0.0466164       7.809711765 
       -0.046218       7.852784163 
      -0.0458195       7.893247016 
      -0.0454211       7.931277608 
      -0.0450227       7.966916532 
      -0.0446242       8.000341071 
      -0.0442258       8.031583533 
      -0.0438274       8.060816232 
      -0.0434289       8.088063191 
      -0.0430305       8.113490097 
      -0.0426321       8.137116831 
      -0.0422337       8.159097481 
      -0.0418352       8.179448616 
      -0.0414368       8.198316037 
      -0.0410384       8.215709688 
      -0.0406399       8.231767086 
      -0.0402415       8.246496515 
      -0.0398431       8.260022241 
      -0.0394446       8.272351718 
      -0.0390462       8.283600098 
      -0.0386478       8.293770694 
      -0.0382493       8.302974517 
      -0.0378509        8.31120908 
      -0.0374525       8.318573795 
      -0.0370541       8.325076945 
      -0.0366556       8.330793091 
      -0.0362572       8.335730515 
      -0.0358588       8.339980345 
      -0.0354603       8.343526012 
      -0.0350619       8.346458643 
      -0.0346635        8.34876167 
       -0.034265       8.350517934 
      -0.0338666       8.351710869 
      -0.0334682       8.352415032 
      -0.0330697       8.352630423 
      -0.0326713       8.352398463 
      -0.0322729       8.351735722 
      -0.0318745       8.350691904 
       -0.031476       8.349250441 
      -0.0310776       8.347477608 
      -0.0306792       8.345356835 
      -0.0302807       8.342937829 
      -0.0298823       8.340228873 
      -0.0294839       8.337246536 
      -0.0290854       8.334015671 
       -0.028687       8.330552847 
      -0.0282886       8.326866347 
      -0.0278901       8.322981026 
      -0.0274917        8.31891345 
      -0.0270933       8.314671904 
      -0.0266949       8.310272957 
      -0.0262964       8.305733178 
       -0.025898       8.301052566 
      -0.0254996       8.296264259 
      -0.0251011       8.291359972 
      -0.0247027       8.286372842 
      -0.0243043       8.281291272 
      -0.0239058       8.276140942 
      -0.0235074       8.270921853 
       -0.023109       8.265653058 
      -0.0227105       8.260335386 
      -0.0223121       8.254985405 
      -0.0219137       8.249603116 
      -0.0215153       8.244205087 
      -0.0211168       8.238792145 
      -0.0207184       8.233379204 
        -0.02032       8.227964606 
      -0.0199215       8.222564092 
      -0.0195231        8.21717766 
      -0.0191247        8.21181691 
      -0.0187262       8.206483498 
      -0.0183278       8.201187365 
      -0.0179294       8.195930168 
      -0.0175309       8.190722677 
      -0.0171325       8.185564063 
      -0.0167341       8.180465095 
      -0.0163357       8.175424946 
      -0.0159372       8.170454385 
      -0.0155388       8.165553412 
      -0.0151404       8.160728654 
      -0.0147419       8.155982596 
      -0.0143435       8.151321038 
      -0.0139451       8.146745637 
      -0.0135466       8.142263019 
      -0.0131482       8.137873185 
      -0.0127498       8.133582762 
      -0.0123514       8.129392579 
      -0.0119529       8.125307606 
      -0.0115545         8.1213295 
      -0.0111561       8.117461575 
      -0.0107576       8.113706316 
      -0.0103592       8.110067037 
      -0.0099608       8.106544566 
      -0.0095623       8.103143046 
      -0.0091639       8.099863304 
      -0.0087655       8.096708654 
       -0.008367       8.093679925 
      -0.0079686        8.09078126 
      -0.0075702          8.088011 
      -0.0071718       8.085374118 
      -0.0067733       8.082869783 
      -0.0063749       8.080502139 
      -0.0059765       8.078269529 
       -0.005578       8.076175266 
      -0.0051796       8.074220178 
      -0.0047812       8.072405924 
      -0.0043827       8.070731673 
      -0.0039843        8.06920074 
      -0.0035859       8.067812297 
      -0.0031874       8.066568828 
      -0.0027894       8.065469505 
      -0.0023906       8.064515158 
      -0.0019942       8.063709098 
      -0.0015937       8.063043872 
       -0.001207       8.062499595 
      -0.0007969       8.062116862 
      -0.0004668       8.061895672 
               0       8.061787976 
       0.0004668       8.061895672 
       0.0007969       8.062116862 
        0.001207       8.062499595 
       0.0015937       8.063043872 
       0.0019942       8.063709098 
       0.0023906       8.064515158 
       0.0027894       8.065469505 
       0.0031874       8.066568828 
       0.0035859       8.067812297 
       0.0039843        8.06920074 
       0.0043827       8.070731673 
       0.0047812       8.072405924 
       0.0051796       8.074220178 
        0.005578       8.076175266 
       0.0059765       8.078269529 
       0.0063749       8.080502139 
       0.0067733       8.082869783 
       0.0071718       8.085374118 
       0.0075702          8.088011 
       0.0079686        8.09078126 
        0.008367       8.093679925 
       0.0087655       8.096708654 
       0.0091639       8.099863304 
       0.0095623       8.103143046 
       0.0099608       8.106544566 
       0.0103592       8.110067037 
       0.0107576       8.113706316 
       0.0111561       8.117461575 
       0.0115545         8.1213295 
       0.0119529       8.125307606 
       0.0123514       8.129392579 
       0.0127498       8.133582762 
       0.0131482       8.137873185 
       0.0135466       8.142263019 
       0.0139451       8.146745637 
       0.0143435       8.151321038 
       0.0147419       8.155982596 
       0.0151404       8.160728654 
       0.0155388       8.165553412 
       0.0159372       8.170454385 
       0.0163357       8.175424946 
       0.0167341       8.180465095 
       0.0171325       8.185564063 
       0.0175309       8.190722677 
       0.0179294       8.195930168 
       0.0183278       8.201187365 
       0.0187262       8.206483498 
       0.0191247        8.21181691 
       0.0195231        8.21717766 
       0.0199215       8.222564092 
         0.02032       8.227964606 
       0.0207184       8.233379204 
       0.0211168       8.238792145 
       0.0215153       8.244205087 
       0.0219137       8.249603116 
       0.0223121       8.254985405 
       0.0227105       8.260335386 
        0.023109       8.265653058 
       0.0235074       8.270921853 
       0.0239058       8.276140942 
       0.0243043       8.281291272 
       0.0247027       8.286372842 
       0.0251011       8.291359972 
       0.0254996       8.296264259 
        0.025898       8.301052566 
       0.0262964       8.305733178 
       0.0266949       8.310272957 
       0.0270933       8.314671904 
       0.0274917        8.31891345 
       0.0278901       8.322981026 
       0.0282886       8.326866347 
        0.028687       8.330552847 
       0.0290854       8.334015671 
       0.0294839       8.337246536 
       0.0298823       8.340228873 
       0.0302807       8.342937829 
       0.0306792       8.345356835 
       0.0310776       8.347477608 
        0.031476       8.349250441 
       0.0318745       8.350691904 
       0.0322729       8.351735722 
       0.0326713       8.352398463 
       0.0330697       8.352630423 
       0.0334682       8.352415032 
       0.0338666       8.351710869 
        0.034265       8.350517934 
       0.0346635        8.34876167 
       0.0350619       8.346458643 
       0.0354603       8.343526012 
       0.0358588       8.339980345 
       0.0362572       8.335730515 
       0.0366556       8.330793091 
       0.0370541       8.325076945 
       0.0374525       8.318573795 
       0.0378509        8.31120908 
       0.0382493       8.302974517 
       0.0386478       8.293770694 
       0.0390462       8.283600098 
       0.0394446       8.272351718 
       0.0398431       8.260022241 
       0.0402415       8.246496515 
       0.0406399       8.231767086 
       0.0410384       8.215709688 
       0.0414368       8.198316037 
       0.0418352       8.179448616 
       0.0422337       8.159097481 
       0.0426321       8.137116831 
       0.0430305       8.113490097 
       0.0434289       8.088063191 
       0.0438274       8.060816232 
       0.0442258       8.031583533 
       0.0446242       8.000341071 
       0.0450227       7.966916532 
       0.0454211       7.931277608 
       0.0458195       7.893247016 
        0.046218       7.852784163 
       0.0466164       7.809711765 
       0.0470148       7.763976803 
       0.0474133       7.715406136 
       0.0478117       7.663931833 
       0.0482101       7.609395664 
       0.0486085       7.551708159 
        0.049007       7.490735942 
       0.0494054       7.426360548 
       0.0498038       7.358491677 
       0.0502023         7.2869711 
       0.0506007       7.211772309 
       0.0509991       7.132679082 
       0.0513976       7.049761009 
        0.051796       6.962723169 
       0.0521945       6.871757757 
       0.0525928       6.776491982 
       0.0529916       6.677194252 
       0.0533897       6.573139696 
       0.0537902       6.464974486 
       0.0541866       6.354552641 
       0.0545967       6.234557495 
       0.0549834       6.108767503 
       0.0554502       5.963441549 
       0.0557803       5.878618094 
       0.0565772       5.615884171 
       0.0568172       5.531015152 
       0.0569772       5.468840888 
       0.0572172       5.381121252 
       0.0573772       5.325069891 
       0.0577772       5.181689911 
       0.0578943       5.137996193 
       0.0579772       5.105704942 
       0.0580801       5.066619763 
       0.0581772       5.029699263 
       0.0582777       4.991580858 
       0.0583772       4.953660446 
       0.0584772       4.915624055 
       0.0585772       4.877511449 
       0.0586772       4.839344995 
       0.0587772       4.801089071 
       0.0588772       4.762747819 
       0.0589772        4.72433615 
       0.0590772       4.685815958 
       0.0591772       4.647245232 
       0.0592772       4.608557697 
       0.0593772       4.569836197 
       0.0594772       4.530998717 
       0.0595772       4.492141355 
       0.0596772       4.453175469 
       0.0597772       4.414203784 
       0.0598772        4.37513186 
       0.0599772       4.336067391 
       0.0600772       4.296914281 
       0.0601772       4.257782709 
       0.0602772       4.218574094 
       0.0603772       4.179399445 
       0.0604772       4.140160178 
       0.0605772        4.10096896 
       0.0606772       4.061726379 
       0.0607772       4.022545102 
       0.0608772       3.983325718 
       0.0609772       3.944180892 
       0.0610772       3.905011213 
       0.0611772       3.865930175 
       0.0612772        3.82683754 
       0.0613772       3.787845973 
       0.0614772       3.748857719 
       0.0615772        3.70998296 
       0.0616772        3.67112477 
       0.0617772       3.632394157 
       0.0618772       3.593694196 
       0.0619772       3.555132582 
       0.0620772       3.516616532 
       0.0621772       3.478251256 
       0.0622772       3.439944798 
       0.0623772        3.40180154 
       0.0624772       3.363729526 
       0.0625772       3.325833139 
       0.0626772       3.288022909 
       0.0627772       3.250397417 
       0.0628772       3.212872166 
       0.0629772       3.175542423 
       0.0630772       3.138325346 
       0.0631772       3.101314547 
       0.0632772        3.06442967 
       0.0633772       3.027760183 
       0.0634772       2.991229044 
       0.0635772       2.954923236 
       0.0636772       2.918767374 
       0.0637772       2.882845957 
       0.0638772       2.847086083 
       0.0639772       2.811568938 
       0.0640772       2.776224934 
       0.0641772       2.741130287 
       0.0642772       2.706221208 
       0.0643772       2.671568112 
       0.0644772       2.637111353 
       0.0645772       2.602916378 
       0.0646772       2.568928509 
       0.0647772       2.535207393 
       0.0648772       2.501703326 
       0.0649772       2.468472639 
       0.0650772       2.435466456 
       0.0651772       2.402738624 
       0.0652772       2.370244409 
       0.0653772       2.338032687 
       0.0654772       2.306062037 
       0.0655772       2.274378024 
       0.0656772       2.242942538 
       0.0657772       2.211796173 
       0.0658772       2.180905792 
       0.0659772       2.150306189 
       0.0660772       2.119969197 
       0.0661772       2.089925469 
       0.0662772        2.06015015 
       0.0663772       2.030668924 
       0.0664772       2.001461906 
       0.0665772        1.97254898 
       0.0666772       1.943915234 
       0.0667772       1.915576408 
       0.0668772       1.887520904 
       0.0669772       1.859759491 
       0.0670772       1.832284714 
       0.0671772       1.805104029 
       0.0672772       1.778213293 
       0.0673772       1.751614991 
       0.0674772       1.725309125 
       0.0675772       1.699294864 
       0.0676772       1.673573867 
       0.0677772       1.648143648 
       0.0678772       1.623008348 
       0.0679772       1.598160513 
       0.0680772       1.573609254 
       0.0681772       1.549342975 
       0.0682772       1.525372443 
       0.0683772       1.501685234 
       0.0684772       1.478294601 
       0.0685772        1.45518232 
       0.0686772       1.432366616 
       0.0687772       1.409826778 
       0.0688772        1.38758186 
       0.0689772       1.365609494 
       0.0690772       1.343929563 
       0.0691772       1.322519699 
       0.0692772       1.301400613 
       0.0693772       1.280546624 
       0.0694772       1.259981755 
       0.0695772       1.239677841 
       0.0696772       1.219660563 
       0.0697772       1.199899269 
       0.0698772       1.180422125 
       0.0699772       1.161197651 
       0.0700772       1.142253185 
       0.0701772       1.123556419 
       0.0702772       1.105137176 
       0.0703772       1.086960663 
       0.0704772        1.06905753 
       0.0705772       1.051392984 
       0.0706772       1.033997676 
       0.0707772       1.016835985 
       0.0708772      0.9999402196 
       0.0709772      0.9832722711 
       0.0710772      0.9668661055 
       0.0711772      0.9506827867 
       0.0712772      0.9347571086 
       0.0713772      0.9190493069 
       0.0714772      0.9035950037 
       0.0715772      0.8883527779 
       0.0716772      0.8733599085 
       0.0717772      0.8585741458 
       0.0718772      0.8440319406 
       0.0719772      0.8296927001 
       0.0720772       0.815592792 
       0.0721772      0.8016898838 
       0.0722772      0.7880214205 
       0.0723772      0.7745451522 
       0.0724772      0.7612983581 
       0.0725772      0.7482387885 
       0.0726772      0.7354036397 
       0.0727772      0.7227507448 
       0.0728772      0.7103173831 
       0.0729772      0.6980613047 
       0.0730772       0.686019706 
       0.0731772      0.6741505858 
       0.0732772      0.6624908091 
       0.0733772      0.6509987059 
       0.0734772      0.6397109757 
       0.0735772      0.6285862799 
       0.0736772      0.6176608207 
       0.0737772      0.6068936739 
       0.0738772      0.5963207932 
       0.0739772      0.5859016686 
       0.0740772      0.5756719223 
       0.0741772      0.5655913757 
       0.0742772      0.5556952369 
       0.0743772      0.5459438243 
       0.0744772      0.5363720146 
       0.0745772      0.5269406233 
       0.0746772      0.5176839472 
       0.0747772      0.5085634645 
       0.0748772      0.4996128921 
       0.0749772      0.4907942882 
       0.0750772      0.4821409553 
       0.0751772      0.4736155316 
       0.0752772      0.4652507399 
       0.0753772      0.4570098809 
       0.0754772      0.4489250146 
       0.0755772      0.4409601873 
       0.0756772      0.4331469622 
       0.0757772      0.4254498825 
       0.0758772      0.4179000971 
       0.0759772      0.4104624808 
       0.0760772      0.4031680994 
       0.0761772      0.3959821591 
       0.0762772      0.3889352288 
       0.0763772      0.3819930945 
       0.0764772      0.3751859938 
       0.0765772       0.368480044 
       0.0766772      0.3619052342 
       0.0767772      0.3554280131 
       0.0768772      0.3490781212 
       0.0769772      0.3428221729 
       0.0770772      0.3366900744 
       0.0771772      0.3306483573 
       0.0772772      0.3247269278 
       0.0773772      0.3188922345 
       0.0774772      0.3131747637 
       0.0775772      0.3075398041 
       0.0776772      0.3020194161 
       0.0777772      0.2965773143 
       0.0778772      0.2912468016 
       0.0779772      0.2859903504 
       0.0780772      0.2808401034 
       0.0781772      0.2757629237 
       0.0782777      0.2707691665 
       0.0783772      0.2658610687 
       0.0784801      0.2609204138 
       0.0785772      0.2561744391 
       0.0786943      0.2507623264 
       0.0787772       0.247100514 
       0.0789772      0.2381896233 
       0.0792172      0.2279269056 
       0.0793772      0.2210773066 
       0.0796172      0.2115547883 
       0.0797772      0.2057629247 
       0.0801772      0.1914091867 
       0.0806408      0.1759858667 
       0.0809687       0.165933818 
       0.0813761      0.1540090275 
       0.0817603      0.1436899768 
        0.082158        0.13355318 
       0.0825518      0.1242756275 
       0.0829479      0.1155320791 
       0.0833434      0.1074427393 
       0.0837392     0.09988044463 
       0.0841349     0.09287153915 
       0.0845307     0.08632961789 
       0.0849265     0.08026415806 
       0.0853222     0.07460616827 
        0.085718     0.06935990662 
       0.0861138     0.06446754894 
       0.0865096     0.05993124083 
       0.0869054     0.05570177375 
       0.0873011     0.05178020809 
       0.0876969     0.04812441004 
       0.0880927     0.04473486011 
       0.0884885     0.04157535603 
       0.0888842     0.03864603864 
         0.08928     0.03591577565 
       0.0896758     0.03338447595 
       0.0900716      0.0310253482 
       0.0904673     0.02883820187 
       0.0908631     0.02679991556 
       0.0912589     0.02491025732 
       0.0916547     0.02314930347 
       0.0920504     0.02151678064 
       0.0924462     0.01999550725 
        0.092842     0.01858519336 
       0.0932378     0.01727103497 
       0.0936335     0.01605274214 
       0.0940293     0.01491754053 
       0.0944251     0.01386515674 
       0.0948209     0.01288457272 
       0.0952167     0.01197553992 
       0.0956124     0.01112853973 
       0.0960082     0.01034334846 
        0.096404    0.009611748129 
       0.0967998    0.008933539908 
       0.0971955    0.008301624181 
       0.0975913    0.007715831119 
       0.0979871    0.007170032849 
       0.0983829    0.006664067829 
       0.0987786    0.006192654007 
       0.0991744    0.005755645582 
       0.0995702    0.005348482891 
        0.099966    0.004971035871 
       0.1003617    0.004619370325 
       0.1007575     0.00429337027 
       0.1011533    0.003989639987 
       0.1015491     0.00370807675 
       0.1019448    0.003445747928 
       0.1023406    0.003202565707 
       0.1027364    0.002975997587 
       0.1031322    0.002765964868 
        0.103528    0.002570282987 
       0.1039237    0.002388882356 
       0.1043195     0.00221987582 
       0.1047153     0.00206320456 
       0.1051111     0.00191723906 
       0.1055068    0.001781926302 
       0.1059026    0.001655859615 
