      -0.0514049      0.1505998434 
      -0.0513549      0.1526164421 
      -0.0513049      0.1546570005 
      -0.0512549      0.1567274777 
      -0.0512049      0.1588224113 
      -0.0511549      0.1609482569 
      -0.0511049      0.1630991795 
      -0.0510549      0.1652816348 
      -0.0510049      0.1674899121 
      -0.0509549      0.1697307152 
      -0.0509049       0.171997961 
      -0.0508549      0.1742983533 
      -0.0508049      0.1766260573 
      -0.0507549       0.178987901 
      -0.0507049      0.1813776771 
      -0.0506549      0.1838023378 
      -0.0506049      0.1862557999 
      -0.0505549      0.1887450156 
      -0.0505049      0.1912637775 
      -0.0504549      0.1938192862 
      -0.0504049       0.196405086 
      -0.0503549      0.1990286257 
      -0.0503049      0.2016832015 
      -0.0502549      0.2043763861 
      -0.0502049      0.2071015999 
      -0.0501549      0.2098662915 
      -0.0501049      0.2126638814 
      -0.0500549      0.2155020664 
      -0.0500049      0.2183738946 
      -0.0499549      0.2212874351 
      -0.0499049      0.2242354878 
      -0.0498549      0.2272262461 
      -0.0498049      0.2302523855 
      -0.0497549      0.2333224719 
      -0.0497049      0.2364289326 
      -0.0496549      0.2395802093 
      -0.0496049      0.2427688535 
      -0.0495549      0.2460035551 
      -0.0495049      0.2492766173 
      -0.0494549      0.2525968544 
      -0.0494049      0.2559564451 
      -0.0493549      0.2593644521 
      -0.0493049      0.2628126818 
      -0.0492549      0.2663106933 
      -0.0492049      0.2698499208 
      -0.0491549      0.2734401714 
      -0.0491049      0.2770727553 
      -0.0490549      0.2807576039 
      -0.0490049      0.2844859029 
      -0.0489549      0.2882678323 
      -0.0489049      0.2920942053 
      -0.0488549      0.2959755742 
      -0.0488049      0.2999026281 
      -0.0487549      0.3038860435 
      -0.0487049      0.3079162613 
      -0.0486549      0.3120042062 
      -0.0486049      0.3161401948 
      -0.0485549      0.3203354003 
      -0.0485049      0.3245797668 
      -0.0484549      0.3288848399 
      -0.0484049      0.3332403155 
      -0.0483549      0.3376581115 
      -0.0483049      0.3421275516 
      -0.0482549      0.3466606776 
      -0.0482049      0.3512469373 
      -0.0481549      0.3558983727 
      -0.0481049      0.3606043075 
      -0.0480549      0.3653770318 
      -0.0480049       0.370205621 
      -0.0479549      0.3751026137 
      -0.0479049      0.3800568369 
      -0.0478549      0.3850812016 
      -0.0478049      0.3901641623 
      -0.0477549      0.3953190025 
      -0.0477049      0.4005339285 
      -0.0476549      0.4058223479 
      -0.0476049       0.411172467 
      -0.0475549      0.4165978175 
      -0.0475049      0.4220863574 
      -0.0474549      0.4276519908 
      -0.0474049      0.4332823034 
      -0.0473549      0.4389915717 
      -0.0473049       0.444767133 
      -0.0472549      0.4506235121 
      -0.0472049      0.4565477982 
      -0.0471549      0.4625548885 
      -0.0471049      0.4686314995 
      -0.0470549      0.4747927769 
      -0.0470049       0.481025313 
      -0.0469549      0.4873445018 
      -0.0469049      0.4937366875 
      -0.0468549      0.5002176362 
      -0.0468049      0.5067731956 
      -0.0467549      0.5134196286 
      -0.0467049      0.5201425344 
      -0.0466549         0.5269583 
      -0.0466049      0.5338524007 
      -0.0465549      0.5408414717 
      -0.0465049       0.547910864 
      -0.0464549      0.5550772129 
      -0.0464049      0.5623258695 
      -0.0463549      0.5696737173 
      -0.0463049      0.5771057348 
      -0.0462549      0.5846391782 
      -0.0462049      0.5922587777 
      -0.0461549      0.5999821617 
      -0.0461049       0.607793564 
      -0.0460549      0.6157111096 
      -0.0460049      0.6237187839 
      -0.0459549      0.6318349602 
      -0.0459049      0.6400431274 
      -0.0458549      0.6483622795 
      -0.0458049      0.6567756571 
      -0.0457549      0.6653023783 
      -0.0457049      0.6739254354 
      -0.0456549       0.682664195 
      -0.0456049      0.6915015251 
      -0.0455549      0.7004570404 
      -0.0455049      0.7095133609 
      -0.0454549      0.7186903495 
      -0.0454049      0.7279703779 
      -0.0453549      0.7373736814 
      -0.0453049      0.7468822593 
      -0.0452549      0.7565165952 
      -0.0452049      0.7662586883 
      -0.0451549      0.7761290224 
      -0.0451049      0.7861094724 
      -0.0450549      0.7962207704 
      -0.0450049       0.806444543 
      -0.0449549      0.8168018949 
      -0.0449049      0.8272740801 
      -0.0448549      0.8378824515 
      -0.0448049      0.8486081392 
      -0.0447549      0.8594727443 
      -0.0447049      0.8704572727 
      -0.0446549      0.8815832014 
      -0.0446049      0.8928315363 
      -0.0445549      0.9042241267 
      -0.0445049      0.9157416062 
      -0.0444549      0.9274061966 
      -0.0444049       0.939198159 
      -0.0443549      0.9511398393 
      -0.0443049      0.9632116227 
      -0.0442549      0.9754358553 
      -0.0442049       0.987792798 
      -0.0441549       1.000305045 
      -0.0441049       1.012952609 
      -0.0440549       1.025758209 
      -0.0440049       1.038701733 
      -0.0439549       1.051806148 
      -0.0439049       1.065051219 
      -0.0438549       1.078459911 
      -0.0438049        1.09201199 
      -0.0437549       1.105730423 
      -0.0437049       1.119594973 
      -0.0436549       1.133628607 
      -0.0436049       1.147811091 
      -0.0435549       1.162165638 
      -0.0435049       1.176671641 
      -0.0434549       1.191352315 
      -0.0434049       1.206187425 
      -0.0433549       1.221199812 
      -0.0433049       1.236369366 
      -0.0432549       1.251718805 
      -0.0432049       1.267228142 
      -0.0431549       1.282921212 
      -0.0431049        1.29877567 
      -0.0430549       1.314816344 
      -0.0430049       1.331022129 
      -0.0429549       1.347416614 
      -0.0429049       1.363978694 
      -0.0428549       1.380731956 
      -0.0428049       1.397656537 
      -0.0427549       1.414773541 
      -0.0427049       1.432064347 
      -0.0426549       1.449551301 
      -0.0426049        1.46721454 
      -0.0425549        1.48507641 
      -0.0425049       1.503117047 
      -0.0424549       1.521358798 
      -0.0424049       1.539781799 
      -0.0423549       1.558408397 
      -0.0423049        1.57721997 
      -0.0422549       1.596236381 
      -0.0422049       1.615439008 
      -0.0421549       1.634850198 
      -0.0421049       1.654451328 
      -0.0420549       1.674262261 
      -0.0420049       1.694265619 
      -0.0419549       1.714481263 
      -0.0419049       1.734890572 
      -0.0418549        1.75551465 
      -0.0418049       1.776336118 
      -0.0417549       1.797372355 
      -0.0417049       1.818609706 
      -0.0416549       1.840064309 
      -0.0416049       1.861721267 
      -0.0415549       1.883596719 
      -0.0415049       1.905677009 
      -0.0414549       1.927978276 
      -0.0414049       1.950486863 
      -0.0413549       1.973217669 
      -0.0413049       1.996157037 
      -0.0412549       2.019321106 
      -0.0412049       2.042694979 
      -0.0411549       2.066294794 
      -0.0411049       2.090108137 
      -0.0410549       2.114146182 
      -0.0410049       2.138400237 
      -0.0409549       2.162881476 
      -0.0409049       2.187579968 
      -0.0408549       2.212506884 
      -0.0408049       2.237651054 
      -0.0407549        2.26302489 
      -0.0407049       2.288618461 
      -0.0406549       2.314442941 
      -0.0406049       2.340487155 
      -0.0405549       2.366762278 
      -0.0405049       2.393260861 
      -0.0404549       2.419989111 
      -0.0404049       2.446942061 
      -0.0403549        2.47412592 
      -0.0403049       2.501534479 
      -0.0402549       2.529173947 
      -0.0402049       2.557040599 
      -0.0401549       2.585135676 
      -0.0401049       2.613459179 
      -0.0400549        2.64201359 
      -0.0400049       2.670795185 
      -0.0399549       2.699806446 
      -0.0399049       2.729046133 
      -0.0398549       2.758514245 
      -0.0398049       2.788212024 
      -0.0397549       2.818136987 
      -0.0397049       2.848292858 
      -0.0396549       2.878674672 
      -0.0396049       2.909286153 
      -0.0395549       2.940122334 
      -0.0395049       2.971188182 
      -0.0394549       3.002478732 
      -0.0394049       3.033998948 
      -0.0393549       3.065741382 
      -0.0393049       3.097712242 
      -0.0392549       3.129904078 
      -0.0392049        3.16232434 
      -0.0391549       3.194963095 
      -0.0391049       3.227830276 
      -0.0390549       3.260912226 
      -0.0390049       3.294222602 
      -0.0389549       3.327745264 
      -0.0389049        3.36149511 
      -0.0388549       3.395456002 
      -0.0388049       3.429640353 
      -0.0387549       3.464034507 
      -0.0387049        3.49865088 
      -0.0386549       3.533472091 
      -0.0386049        3.56851552 
      -0.0385549       3.603761304 
      -0.0385049       3.639226823 
      -0.0384549       3.674890973 
      -0.0384049       3.710772376 
      -0.0383549       3.746848684 
      -0.0383049       3.783141004 
      -0.0382549       3.819624506 
      -0.0382049       3.856320294 
      -0.0381549       3.893204782 
      -0.0381049       3.930299073 
      -0.0380549       3.967575857 
      -0.0380049       4.005061202 
      -0.0379549       4.042724074 
      -0.0379049       4.080593025 
      -0.0378549       4.118635779 
      -0.0378049       4.156880887 
      -0.0377549        4.19529359 
      -0.0377049       4.233906165 
      -0.0376549        4.27268261 
      -0.0376049       4.311653962 
      -0.0375549        4.35078546 
      -0.0375049       4.390106899 
      -0.0374549       4.429583518 
      -0.0374049       4.469247594 
      -0.0373549       4.509060644 
      -0.0373049       4.549056185 
      -0.0372549       4.589194493 
      -0.0372049        4.62951281 
      -0.0371549       4.669968926 
      -0.0371049       4.710598845 
      -0.0370549       4.751361598 
      -0.0370049       4.792293187 
      -0.0369549       4.833351403 
      -0.0369049       4.874574731 
      -0.0368549       4.915918479 
      -0.0368049       4.957422372 
      -0.0367549       4.999040479 
      -0.0367049       5.040813766 
      -0.0366549       5.082695058 
      -0.0366049       5.124725323 
      -0.0365549       5.166857387 
      -0.0365049       5.209134699 
      -0.0364549       5.251506361 
      -0.0364049       5.294017065 
      -0.0363549       5.336617152 
      -0.0363049       5.379350074 
      -0.0362549        5.42216493 
      -0.0362049       5.465107656 
      -0.0361549        5.50812735 
      -0.0361049       5.551266223 
      -0.0360549       5.594475859 
      -0.0360049       5.637800948 
      -0.0359549        5.68118811 
      -0.0359049       5.724684518 
      -0.0358549       5.768236792 
      -0.0358049       5.811892105 
      -0.0357549       5.855597076 
      -0.0357049       5.899398879 
      -0.0356549       5.943242891 
      -0.0356049       5.987176287 
      -0.0355549       6.031146927 
      -0.0355049       6.075200743 
      -0.0354549       6.119283112 
      -0.0354049       6.163443692 
      -0.0353549       6.207626618 
      -0.0353049       6.251880306 
      -0.0352549       6.296148892 
      -0.0352049       6.340482032 
      -0.0351549       6.384823863 
      -0.0351049       6.429224041 
      -0.0350549       6.473625461 
      -0.0350049       6.518079022 
      -0.0349549       6.562527616 
      -0.0349049       6.607019661 
      -0.0348549       6.651500533 
      -0.0348049        6.69601989 
      -0.0347549       6.740521867 
      -0.0347049        6.78505488 
      -0.0346549       6.829563063 
      -0.0346049       6.874094835 
      -0.0345549       6.918596811 
      -0.0345049        6.96311741 
      -0.0344549       7.007599523 
      -0.0344049       7.052094051 
      -0.0343549       7.096545129 
      -0.0343049       7.141001172 
      -0.0342549       7.185406316 
      -0.0342049        7.22981146 
      -0.0341549       7.274159498 
      -0.0341049       7.318501329 
      -0.0340549       7.362779846 
      -0.0340049       7.407044707 
      -0.0339549        7.45124253 
      -0.0339049       7.495419249 
      -0.0338549       7.539522723 
      -0.0338049       7.583600126 
      -0.0337549       7.627599319 
      -0.0337049       7.671564992 
      -0.0336549       7.715447489 
      -0.0336049       7.759291502 
      -0.0335549        7.80304613 
      -0.0335049       7.846757308 
      -0.0334549       7.890375378 
      -0.0334049       7.933942549 
      -0.0333549       7.977414128 
      -0.0333049       8.020829843 
      -0.0332549       8.064147484 
      -0.0332049       8.107403053 
      -0.0331549       8.150561789 
      -0.0331049       8.193652246 
      -0.0330549       8.236650836 
      -0.0330049       8.279572457 
      -0.0329549       8.322419591 
      -0.0329049       8.365177342 
      -0.0328549       8.407894124 
      -0.0328049       8.450507868 
      -0.0327549       8.493124094 
      -0.0327049       8.535660867 
      -0.0326552       8.578140535 
      -0.0326049       8.620853593 
      -0.0325564       8.662306588 
      -0.0325049       8.706205224 
      -0.0324635       8.742526097 
      -0.0324049       8.791739346 
      -0.0322049       8.953979696 
      -0.0321249         9.0178221 
      -0.0320049       9.117953099 
      -0.0319249       9.189124977 
      -0.0318049       9.286923307 
      -0.0314073       9.593594278 
      -0.0312427       9.695409914 
      -0.0310098       9.870070892 
      -0.0308168       10.02256965 
      -0.0306122       10.17119882 
      -0.0304144        10.3102689 
      -0.0302147       10.44897647 
       -0.030016       10.58477038 
      -0.0298171       10.71704604 
      -0.0296183       10.84651852 
      -0.0294195       10.97281912 
      -0.0292208       11.09634013 
       -0.029022       11.21671533 
      -0.0288232       11.33427618 
      -0.0286244       11.44875576 
      -0.0284256       11.56040859 
      -0.0282268        11.6690534 
      -0.0280281       11.77488758 
      -0.0278293       11.87779693 
      -0.0276305       11.97793414 
      -0.0274317       12.07523589 
      -0.0272329       12.16982509 
      -0.0270342       12.26167567 
      -0.0268354       12.35088694 
      -0.0266366       12.43746264 
      -0.0264378       12.52148344 
       -0.026239       12.60298412 
      -0.0260403       12.68201432 
      -0.0258415       12.75863613 
      -0.0256427       12.83288679 
      -0.0254439       12.90484078 
      -0.0252451       12.97453534 
      -0.0250464       13.04204496 
      -0.0248476       13.10740689 
      -0.0246488        13.1706832 
        -0.02445       13.23192354 
      -0.0242512       13.29118999 
      -0.0240525       13.34851978 
      -0.0238537       13.40399983 
      -0.0236549       13.45764255 
      -0.0234561       13.50953483 
      -0.0232573       13.55968909 
      -0.0230586       13.60820465 
      -0.0228598       13.65509392 
       -0.022661       13.70043139 
      -0.0224622       13.74422947 
      -0.0222634       13.78658748 
      -0.0220646       13.82749299 
      -0.0218659       13.86703293 
      -0.0216671       13.90521969 
      -0.0214683       13.94214018 
      -0.0212695       13.97778198 
      -0.0210707         14.012232 
       -0.020872       14.04549023 
      -0.0206732       14.07763117 
      -0.0204744       14.10865481 
      -0.0202756       14.13863564 
      -0.0200768       14.16758607 
      -0.0198781       14.19554335 
      -0.0196793        14.2225323 
      -0.0194805         14.248615 
      -0.0192817       14.27379145 
      -0.0190829       14.29809888 
      -0.0188842       14.32157455 
      -0.0186854       14.34424329 
      -0.0184866       14.36612991 
      -0.0182878       14.38725926 
       -0.018089       14.40765615 
      -0.0178903       14.42735784 
      -0.0176915       14.44637673 
      -0.0174927       14.46473766 
      -0.0172939       14.48245304 
      -0.0170951       14.49957253 
      -0.0168964       14.51608371 
      -0.0166976       14.53203624 
      -0.0164988       14.54743012 
         -0.0163       14.56229019 
      -0.0161012       14.57662884 
      -0.0159025       14.59048334 
      -0.0157037       14.60384125 
      -0.0155049       14.61675225 
      -0.0153061       14.62920392 
      -0.0151073       14.64122108 
      -0.0149085       14.65281615 
      -0.0147098       14.66401396 
       -0.014511        14.6748145 
      -0.0143122       14.68524262 
      -0.0141134        14.6952983 
      -0.0139146       14.70500638 
      -0.0137159       14.71436685 
      -0.0135171       14.72340455 
      -0.0133183       14.73211947 
      -0.0131195       14.74052404 
      -0.0129207       14.74864307 
       -0.012722       14.75646415 
      -0.0125232       14.76401212 
      -0.0123244       14.77129939 
      -0.0121256       14.77831353 
      -0.0119268       14.78507939 
      -0.0117281       14.79160938 
      -0.0115293       14.79790349 
      -0.0113305       14.80396173 
      -0.0111317       14.80982134 
      -0.0109329       14.81544507 
      -0.0107342       14.82088259 
      -0.0105354       14.82610906 
      -0.0103366       14.83114931 
      -0.0101378       14.83600335 
       -0.009939       14.84068359 
      -0.0097403       14.84519002 
      -0.0095415       14.84952266 
      -0.0093427        14.8536939 
      -0.0091439       14.85771617 
      -0.0089451       14.86157706 
      -0.0087463       14.86528897 
      -0.0085476       14.86886432 
      -0.0083488       14.87230312 
        -0.00815       14.87560536 
      -0.0079512       14.87877103 
      -0.0077524       14.88182498 
      -0.0075537       14.88474237 
      -0.0073549       14.88756044 
      -0.0071561       14.89025437 
      -0.0069573       14.89283657 
      -0.0067585       14.89530704 
      -0.0065598        14.8976782 
       -0.006361       14.89995004 
      -0.0061622       14.90212256 
      -0.0059634       14.90420818 
      -0.0057646       14.90618208 
      -0.0055659       14.90808148 
      -0.0053671       14.90988157 
      -0.0051683       14.91160718 
      -0.0049695       14.91324588 
      -0.0047707        14.9148101 
       -0.004572       14.91628741 
      -0.0043732       14.91769024 
      -0.0041744       14.91901859 
      -0.0039756       14.92027244 
      -0.0037768       14.92145181 
      -0.0035781       14.92256911 
      -0.0033793       14.92361192 
      -0.0031805       14.92459266 
      -0.0029817       14.92549892 
      -0.0027829        14.9263431 
      -0.0025841       14.92713762 
      -0.0023854       14.92785766 
      -0.0021866       14.92851562 
      -0.0019878       14.92911151 
      -0.0017891       14.92965775 
      -0.0015902       14.93014191 
      -0.0013916         14.930564 
      -0.0011927       14.93092402 
      -0.0009949       14.93123438 
      -0.0007951       14.93148267 
      -0.0006022       14.93169371 
      -0.0003976       14.93184268 
      -0.0002329       14.93191717 
               0       14.93196683 
       0.0002329       14.93191717 
       0.0003976       14.93184268 
       0.0006022       14.93169371 
       0.0007951       14.93148267 
       0.0009949       14.93123438 
       0.0011927       14.93092402 
       0.0013916         14.930564 
       0.0015902       14.93014191 
       0.0017891       14.92965775 
       0.0019878       14.92911151 
       0.0021866       14.92851562 
       0.0023854       14.92785766 
       0.0025841       14.92713762 
       0.0027829        14.9263431 
       0.0029817       14.92549892 
       0.0031805       14.92459266 
       0.0033793       14.92361192 
       0.0035781       14.92256911 
       0.0037768       14.92145181 
       0.0039756       14.92027244 
       0.0041744       14.91901859 
       0.0043732       14.91769024 
        0.004572       14.91628741 
       0.0047707        14.9148101 
       0.0049695       14.91324588 
       0.0051683       14.91160718 
       0.0053671       14.90988157 
       0.0055659       14.90808148 
       0.0057646       14.90618208 
       0.0059634       14.90420818 
       0.0061622       14.90212256 
        0.006361       14.89995004 
       0.0065598        14.8976782 
       0.0067585       14.89530704 
       0.0069573       14.89283657 
       0.0071561       14.89025437 
       0.0073549       14.88756044 
       0.0075537       14.88474237 
       0.0077524       14.88182498 
       0.0079512       14.87877103 
         0.00815       14.87560536 
       0.0083488       14.87230312 
       0.0085476       14.86886432 
       0.0087463       14.86528897 
       0.0089451       14.86157706 
       0.0091439       14.85771617 
       0.0093427        14.8536939 
       0.0095415       14.84952266 
       0.0097403       14.84519002 
        0.009939       14.84068359 
       0.0101378       14.83600335 
       0.0103366       14.83114931 
       0.0105354       14.82610906 
       0.0107342       14.82088259 
       0.0109329       14.81544507 
       0.0111317       14.80982134 
       0.0113305       14.80396173 
       0.0115293       14.79790349 
       0.0117281       14.79160938 
       0.0119268       14.78507939 
       0.0121256       14.77831353 
       0.0123244       14.77129939 
       0.0125232       14.76401212 
        0.012722       14.75646415 
       0.0129207       14.74864307 
       0.0131195       14.74052404 
       0.0133183       14.73211947 
       0.0135171       14.72340455 
       0.0137159       14.71436685 
       0.0139146       14.70500638 
       0.0141134        14.6952983 
       0.0143122       14.68524262 
        0.014511        14.6748145 
       0.0147098       14.66401396 
       0.0149085       14.65281615 
       0.0151073       14.64122108 
       0.0153061       14.62920392 
       0.0155049       14.61675225 
       0.0157037       14.60384125 
       0.0159025       14.59048334 
       0.0161012       14.57662884 
          0.0163       14.56229019 
       0.0164988       14.54743012 
       0.0166976       14.53203624 
       0.0168964       14.51608371 
       0.0170951       14.49957253 
       0.0172939       14.48245304 
       0.0174927       14.46473766 
       0.0176915       14.44637673 
       0.0178903       14.42735784 
        0.018089       14.40765615 
       0.0182878       14.38725926 
       0.0184866       14.36612991 
       0.0186854       14.34424329 
       0.0188842       14.32157455 
       0.0190829       14.29809888 
       0.0192817       14.27379145 
       0.0194805         14.248615 
       0.0196793        14.2225323 
       0.0198781       14.19554335 
       0.0200768       14.16758607 
       0.0202756       14.13863564 
       0.0204744       14.10865481 
       0.0206732       14.07763117 
        0.020872       14.04549023 
       0.0210707         14.012232 
       0.0212695       13.97778198 
       0.0214683       13.94214018 
       0.0216671       13.90521969 
       0.0218659       13.86703293 
       0.0220646       13.82749299 
       0.0222634       13.78658748 
       0.0224622       13.74422947 
        0.022661       13.70043139 
       0.0228598       13.65509392 
       0.0230586       13.60820465 
       0.0232573       13.55968909 
       0.0234561       13.50953483 
       0.0236549       13.45764255 
       0.0238537       13.40399983 
       0.0240525       13.34851978 
       0.0242512       13.29118999 
         0.02445       13.23192354 
       0.0246488        13.1706832 
       0.0248476       13.10740689 
       0.0250464       13.04204496 
       0.0252451       12.97453534 
       0.0254439       12.90484078 
       0.0256427       12.83288679 
       0.0258415       12.75863613 
       0.0260403       12.68201432 
        0.026239       12.60298412 
       0.0264378       12.52148344 
       0.0266366       12.43746264 
       0.0268354       12.35088694 
       0.0270342       12.26167567 
       0.0272329       12.16982509 
       0.0274317       12.07523589 
       0.0276305       11.97793414 
       0.0278293       11.87779693 
