      -0.1938708   0.0003397723754 
      -0.1934733   0.0003583092117 
      -0.1930758   0.0003778300049 
      -0.1926783    0.000398443105 
      -0.1922808   0.0004201504245 
      -0.1918833   0.0004430724117 
      -0.1914858   0.0004672109346 
      -0.1910883   0.0004927003188 
      -0.1906908   0.0005195427438 
      -0.1902933   0.0005478872131 
      -0.1898958   0.0005777363953 
      -0.1894983   0.0006092557511 
      -0.1891007   0.0006424479493 
      -0.1887032   0.0006774975761 
      -0.1883057   0.0007144077452 
      -0.1879082   0.0007533830584 
      -0.1875107   0.0007944275187 
      -0.1871132   0.0008377684121 
      -0.1867157   0.0008834097417 
      -0.1863182   0.0009316054806 
      -0.1859207    0.000982359187 
      -0.1855232    0.001035952856 
      -0.1851257    0.001092390935 
      -0.1847282    0.001151987443 
      -0.1843307    0.001214747273 
      -0.1839332    0.001281018694 
      -0.1835357    0.001350807931 
      -0.1831382     0.00142450195 
      -0.1827406    0.001502107867 
      -0.1823431    0.001584056235 
      -0.1819456    0.001670353726 
      -0.1815481     0.00176148071 
      -0.1811506    0.001857443858 
      -0.1807531    0.001958776915 
      -0.1803556    0.002065488331 
      -0.1799581    0.002178170562 
      -0.1795606    0.002296833838 
      -0.1791631    0.002422136443 
      -0.1787656    0.002554089497 
      -0.1783681    0.002693426008 
      -0.1779706    0.002840157096 
      -0.1775731    0.002995098499 
      -0.1771756    0.003158262672 
      -0.1767781    0.003330556978 
      -0.1763806    0.003511994318 
       -0.175983    0.003703584356 
      -0.1755855    0.003905340435 
       -0.175188    0.004118386088 
      -0.1747905    0.004342736436 
       -0.174393    0.004579642665 
      -0.1739955    0.004829114559 
       -0.173598    0.005092548303 
      -0.1732005    0.005369957242 
       -0.172803    0.005662889232 
      -0.1724055    0.005971362065 
       -0.172008    0.006297097066 
      -0.1716105    0.006640107576 
       -0.171213    0.007002310627 
      -0.1708155    0.007383728459 
       -0.170418     0.00778648715 
      -0.1700205     0.00821060894 
       -0.169623    0.008658455647 
      -0.1692254    0.009130058404 
      -0.1688279    0.009628041453 
      -0.1684304     0.01015243593 
      -0.1680329     0.01070616408 
      -0.1676354     0.01128925259 
      -0.1672379      0.0119049573 
      -0.1668404     0.01255330935 
      -0.1664429      0.0132379204 
      -0.1660454     0.01395882158 
      -0.1656479     0.01472004712 
      -0.1652504     0.01552161035 
      -0.1648529     0.01636800362 
      -0.1644554     0.01725924471 
      -0.1640579     0.01820032415 
      -0.1636604     0.01919125526 
      -0.1632629     0.02023758454 
      -0.1628653     0.02133933423 
      -0.1624678     0.02250266907 
      -0.1620703      0.0237276024 
      -0.1616728     0.02502099283 
      -0.1612753     0.02638284482 
      -0.1608778     0.02782078644 
      -0.1604803     0.02933481325 
      -0.1600828     0.03093341178 
      -0.1596853      0.0326165598 
      -0.1592878     0.03439369566 
      -0.1588903     0.03626478379 
      -0.1584928     0.03824031226 
      -0.1580953     0.04032022769 
      -0.1576978     0.04251618793 
      -0.1573003     0.04482812628 
      -0.1569028     0.04726898156 
      -0.1565053     0.04983860256 
      -0.1561077     0.05255148931 
      -0.1557102     0.05540741943 
      -0.1553127     0.05842240523 
      -0.1549152     0.06159617983 
      -0.1545177     0.06494666814 
      -0.1541202     0.06847342537 
      -0.1537227     0.07219633348 
      -0.1533252     0.07611485872 
      -0.1529277     0.08025115147 
      -0.1525302     0.08460445559 
      -0.1521327     0.08919941226 
      -0.1517352     0.09403504294 
      -0.1513377     0.09913874649 
      -0.1509402      0.1045092775 
      -0.1505427      0.1101771928 
      -0.1501452      0.1161406244 
      -0.1497477      0.1224337762 
      -0.1493501      0.1290541575 
      -0.1489526      0.1360400199 
      -0.1485551      0.1433878051 
      -0.1481576      0.1511405241 
      -0.1477601      0.1592930617 
      -0.1473626         0.1678943 
      -0.1469651      0.1769361883 
      -0.1465676       0.186475615 
      -0.1461702      0.1964978129 
      -0.1457726      0.2070744374 
      -0.1453754      0.2181687489 
      -0.1449776      0.2298967034 
      -0.1445821      0.2421031148 
      -0.1441826       0.255142567 
      -0.1437968      0.2682202263 
      -0.1433876      0.2829484442 
      -0.1430583      0.2950384994 
      -0.1425925      0.3134543983 
      -0.1421925      0.3302082187 
      -0.1420325      0.3367120659 
      -0.1417925      0.3474349806 
      -0.1416325      0.3550713879 
      -0.1413925      0.3664081081 
      -0.1411925      0.3761505798 
      -0.1411097       0.380095214 
      -0.1409925      0.3859182709 
      -0.1408955      0.3909919958 
      -0.1407925      0.3962491062 
       -0.140693      0.4014403883 
      -0.1405925      0.4066969205 
      -0.1404926      0.4120077167 
      -0.1403925      0.4173711756 
      -0.1402926      0.4228101148 
      -0.1401925      0.4283021615 
      -0.1400925      0.4338731133 
      -0.1399925      0.4395003307 
      -0.1398925       0.445206898 
      -0.1397925      0.4509731111 
      -0.1396925      0.4568198306 
      -0.1395925      0.4627279307 
      -0.1394925      0.4687174267 
      -0.1393925      0.4747714168 
      -0.1392925      0.4809076924 
      -0.1391925      0.4871097964 
      -0.1390925       0.493395965 
      -0.1389925       0.499750186 
      -0.1388925      0.5061893613 
      -0.1387925      0.5126988128 
      -0.1386925      0.5192941081 
      -0.1385925      0.5259619037 
      -0.1384925      0.5327173222 
      -0.1383925      0.5395465752 
      -0.1382925      0.5464652304 
      -0.1381925      0.5534590545 
      -0.1380925      0.5605440598 
      -0.1379925      0.5677060133 
      -0.1378925      0.5749609271 
      -0.1377925      0.5822945681 
      -0.1376925      0.5897229487 
      -0.1375925      0.5972313909 
      -0.1374925      0.6048359069 
      -0.1373925      0.6125227085 
      -0.1372925      0.6203073631 
      -0.1371925      0.6281760824 
      -0.1370925      0.6361439891 
      -0.1369925      0.6441977396 
      -0.1368925      0.6523524567 
      -0.1367925      0.6605947967 
      -0.1366925      0.6689403272 
      -0.1365925      0.6773743702 
      -0.1364925      0.6859133829 
      -0.1363925       0.694543132 
      -0.1362925      0.7032791851 
      -0.1361925      0.7121081986 
      -0.1360925      0.7210448505 
      -0.1359925      0.7300757971 
      -0.1358925       0.739216606 
      -0.1357925      0.7484534888 
      -0.1356925       0.757802013 
      -0.1355925      0.7672479455 
      -0.1354925      0.7768072986 
      -0.1353925      0.7864662838 
      -0.1352925      0.7962395792 
      -0.1351925      0.8061147308 
      -0.1350925      0.8161059716 
      -0.1349925      0.8262004029 
      -0.1348925      0.8364122579 
      -0.1347925      0.8467295273 
      -0.1346925      0.8571659994 
      -0.1345925      0.8677092204 
      -0.1344925      0.8783734233 
      -0.1343925      0.8891461542 
      -0.1342925      0.9000407565 
      -0.1341925       0.911045666 
      -0.1340925      0.9221746708 
      -0.1339925      0.9334153172 
      -0.1338925      0.9447813933 
      -0.1337925      0.9562604452 
      -0.1336925      0.9678662613 
      -0.1335925      0.9795872771 
      -0.1334925      0.9914363915 
      -0.1333925        1.00340204 
      -0.1332925       1.015496676 
      -0.1331925       1.027709626 
      -0.1330925       1.040052898 
      -0.1329925       1.052516263 
      -0.1328925        1.06511084 
      -0.1327925       1.077826843 
      -0.1326925       1.090674948 
      -0.1325925       1.103646259 
      -0.1324925       1.116751006 
      -0.1323925       1.129979848 
      -0.1322925       1.143343016 
      -0.1321925       1.156831614 
      -0.1320925       1.170455871 
      -0.1319925       1.184206448 
      -0.1318925        1.19809313 
      -0.1317925        1.21210791 
      -0.1316925       1.226258795 
      -0.1315925       1.240539557 
      -0.1314925       1.254956869 
      -0.1313925       1.269504949 
      -0.1312925       1.284190022 
      -0.1311925       1.299006753 
      -0.1310925       1.313960922 
      -0.1309925       1.329047638 
      -0.1308925       1.344272238 
      -0.1307925       1.359630273 
      -0.1306925       1.375125748 
      -0.1305925       1.390755548 
      -0.1304925       1.406523232 
      -0.1303925       1.422425687 
      -0.1302925       1.438465135 
      -0.1301925       1.454640689 
      -0.1300925       1.470953236 
      -0.1299925       1.487401444 
      -0.1298925       1.503986646 
      -0.1297925       1.520707952 
      -0.1296925       1.537565363 
      -0.1295925       1.554559324 
      -0.1294925         1.5716885 
      -0.1293925        1.58895467 
      -0.1292925        1.60635472 
      -0.1291925       1.623891766 
      -0.1290925       1.641561802 
      -0.1289925       1.659368388 
      -0.1288925       1.677307075 
      -0.1287925       1.695381867 
      -0.1286925       1.713587426 
      -0.1285925        1.73192909 
      -0.1284925       1.750398853 
      -0.1283925       1.769005165 
      -0.1282925       1.787737796 
      -0.1281925       1.806605643 
      -0.1280925       1.825598029 
      -0.1279925       1.844724742 
      -0.1278925       1.863974215 
      -0.1277925       1.883357124 
      -0.1276925       1.902859681 
      -0.1275925       1.922495229 
      -0.1274925       1.942248201 
      -0.1273925        1.96213194 
      -0.1272925       1.982130879 
      -0.1271925       2.002259251 
      -0.1270925       2.022499264 
      -0.1269925        2.04286782 
      -0.1268925       2.063344904 
      -0.1267925       2.083948308 
      -0.1266925       2.104657126 
      -0.1265925        2.12549004 
      -0.1264925       2.146425254 
      -0.1263925       2.167482785 
      -0.1262925       2.188638169 
      -0.1261925       2.209913645 
      -0.1260925       2.231283861 
      -0.1259925       2.252771056 
      -0.1258925       2.274348987 
      -0.1257925       2.296041228 
      -0.1256925       2.317820203 
      -0.1255925       2.339710819 
      -0.1254925       2.361683275 
      -0.1253925       2.383764705 
      -0.1252925       2.405923082 
      -0.1251925       2.428187319 
      -0.1250925       2.450524501 
      -0.1249925       2.472963094 
      -0.1248925       2.495470184 
      -0.1247925       2.518075572 
      -0.1246925       2.540743675 
      -0.1245925       2.563506518 
      -0.1244925       2.586327183 
      -0.1243925       2.609238584 
      -0.1242925        2.63220247 
      -0.1241925       2.655253089 
      -0.1240925       2.678350412 
      -0.1239925       2.701530464 
      -0.1238925       2.724751881 
      -0.1237925       2.748051581 
      -0.1236925       2.771386864 
      -0.1235925       2.794795092 
      -0.1234925        2.81823401 
      -0.1233925       2.841740981 
      -0.1232925       2.865272859 
      -0.1231925       2.888867897 
      -0.1230925       2.912481617 
      -0.1229925       2.936153603 
      -0.1228925       2.959838488 
      -0.1227925       2.983576303 
      -0.1226925       3.007320789 
      -0.1225925       3.031112868 
      -0.1224925       3.054905836 
      -0.1223925       3.078741059 
      -0.1222925         3.1025705 
      -0.1221925       3.126436858 
      -0.1220925       3.150291651 
      -0.1219925        3.17417758 
      -0.1218925       3.198045717 
      -0.1217925       3.221939207 
      -0.1216925       3.245808234 
      -0.1215925       3.269697721 
      -0.1214925       3.293556517 
      -0.1213925       3.317429102 
      -0.1212925       3.341265215 
      -0.1211925       3.365109779 
      -0.1210925       3.388911642 
      -0.1209925        3.41271573 
      -0.1208925       3.436470892 
      -0.1207925       3.460222495 
      -0.1206925       3.483919389 
      -0.1205925       3.507606943 
      -0.1204925       3.531234006 
      -0.1203925       3.554845501 
      -0.1202925       3.578391613 
      -0.1201925        3.60191593 
      -0.1200925       3.625369526 
      -0.1199925       3.648795545 
      -0.1198925       3.672146841 
      -0.1197925       3.695463887 
      -0.1196925       3.718703986 
      -0.1195925       3.741903609 
      -0.1194925       3.765026283 
      -0.1193925       3.788100032 
      -0.1192925       3.811103059 
      -0.1191925       3.834047819 
      -0.1190926       3.856936092 
      -0.1189925       3.879755867 
      -0.1188926        3.90253917 
      -0.1187925       3.925264205 
       -0.118693       3.947916296 
      -0.1185925       3.970674246 
      -0.1184955         3.9927152 
      -0.1183925       4.016036694 
      -0.1183097        4.03530218 
      -0.1181925       4.061360446 
      -0.1177925       4.146814177 
      -0.1176325       4.180217204 
      -0.1173925       4.232456943 
      -0.1172325        4.26951656 
      -0.1169925       4.320008732 
      -0.1161912       4.476821352 
      -0.1158593        4.52726015 
      -0.1153899       4.613717764 
       -0.115001       4.688486388 
      -0.1145886        4.75950546 
        -0.11419       4.824626662 
      -0.1137873       4.888124394 
       -0.113387       4.948917823 
       -0.112986       5.006522132 
      -0.1125854       5.061391004 
      -0.1121846       5.113275358 
       -0.111784       5.162410931 
      -0.1113833       5.208606464 
      -0.1109827       5.252048769 
       -0.110582       5.292631096 
      -0.1101813       5.330486882 
      -0.1097807       5.365580542 
        -0.10938       5.398018827 
      -0.1089794       5.427810632 
      -0.1085787        5.45503157 
       -0.108178       5.479739464 
      -0.1077774       5.501987689 
      -0.1073767       5.521865201 
      -0.1069761       5.539416479 
      -0.1065754       5.554739377 
      -0.1061747       5.567873924 
      -0.1057741       5.578935766 
      -0.1053734        5.58795159 
      -0.1049728       5.595050384 
      -0.1045721       5.600249939 
      -0.1041714       5.603683691 
      -0.1037708       5.605369432 
      -0.1033701        5.60543615 
      -0.1029695       5.603901637 
      -0.1025688       5.600899327 
      -0.1021681        5.59643367 
      -0.1017675       5.590638101 
      -0.1013668       5.583517068 
      -0.1009662       5.575195111 
      -0.1005655       5.565681126 
      -0.1001648       5.555095206 
      -0.0997642        5.54343735 
      -0.0993635        5.53082765 
      -0.0989629       5.517257212 
      -0.0985622       5.502846127 
      -0.0981616         5.4875855 
      -0.0977609       5.471582079 
      -0.0973602       5.454831416 
      -0.0969596       5.437431366 
      -0.0965589       5.419381926 
      -0.0961583       5.400767608 
      -0.0957576       5.381588411 
      -0.0953569       5.361924397 
      -0.0949563       5.341775565 
      -0.0945556       5.321217529 
       -0.094155       5.300241394 
      -0.0937543       5.278922774 
      -0.0933536       5.257252772 
       -0.092953       5.235302555 
      -0.0925523       5.213058778 
      -0.0921517        5.19058816 
       -0.091751       5.167886253 
      -0.0913503       5.145001984 
      -0.0909497       5.121930905 
       -0.090549       5.098721941 
      -0.0901484       5.075379542 
      -0.0897477       5.051934841 
       -0.089347       5.028392288 
      -0.0889464       5.004787464 
      -0.0885457       4.981120371 
      -0.0881451        4.95742659 
      -0.0877444       4.933697226 
      -0.0873437       4.909967862 
      -0.0869431       4.886238499 
      -0.0865424       4.862531374 
      -0.0861418       4.838846489 
      -0.0857411       4.815210531 
      -0.0853405       4.791619051 
      -0.0849398       4.768094289 
      -0.0845391       4.744636245 
      -0.0841385       4.721258262 
      -0.0837378       4.697969237 
      -0.0833372       4.674778065 
      -0.0829365       4.651684746 
      -0.0825358       4.628707072 
      -0.0821352       4.605840594 
      -0.0817345       4.583098657 
      -0.0813339       4.560481259 
      -0.0809332       4.537997298 
      -0.0805325        4.51565122 
      -0.0801319       4.493443027 
      -0.0797312       4.471381613 
      -0.0793306       4.449471426 
      -0.0789299       4.427713356 
      -0.0785292       4.406110962 
      -0.0781286       4.384665132 
      -0.0777279        4.36338254 
      -0.0773273        4.34226096 
      -0.0769266       4.321306619 
      -0.0765259       4.300518629 
      -0.0761253       4.279900992 
      -0.0757246       4.259452819 
       -0.075324       4.239177668 
      -0.0749233       4.219074649 
      -0.0745226       4.199147321 
       -0.074122        4.17939346 
      -0.0737213       4.159816623 
      -0.0733207       4.140415478 
        -0.07292       4.121191802 
      -0.0725194       4.102144262 
      -0.0721187       4.083275081 
       -0.071718        4.06458248 
      -0.0713174       4.046068239 
      -0.0709167       4.027730578 
      -0.0705161       4.009570387 
      -0.0701154       3.991587221 
      -0.0697147       3.973780635 
      -0.0693141       3.956150185 
      -0.0689134       3.938695425 
      -0.0685128       3.921415912 
      -0.0681121       3.904310755 
      -0.0677114       3.887379509 
      -0.0673108        3.87062173 
      -0.0669101       3.854036083 
      -0.0665095       3.837622124 
      -0.0661088       3.821378963 
      -0.0657081       3.805305266 
      -0.0653075       3.789401033 
      -0.0649068       3.773664484 
      -0.0645062       3.758095174 
      -0.0641055        3.74269177 
      -0.0637048       3.727453382 
      -0.0633042       3.712378676 
      -0.0629035       3.697467206 
      -0.0625029       3.682717194 
      -0.0621022       3.668127749 
      -0.0617015       3.653697538 
      -0.0613009       3.639426561 
      -0.0609002       3.625311704 
      -0.0604996       3.611353412 
      -0.0600989       3.597549905 
      -0.0596983       3.583900295 
      -0.0592976       3.570402356 
      -0.0588969       3.557056535 
      -0.0584963       3.543860162 
      -0.0580956       3.530813238 
       -0.057695       3.517913538 
      -0.0572943       3.505160617 
      -0.0568936       3.492552697 
       -0.056493       3.480089332 
      -0.0560923       3.467767854 
      -0.0556917       3.455589153 
       -0.055291        3.44354967 
      -0.0548903        3.43165074 
      -0.0544897       3.419888803 
       -0.054089       3.408264306 
      -0.0536884       3.396775469 
      -0.0532877       3.385421402 
       -0.052887       3.374200327 
      -0.0524864       3.363111797 
      -0.0520857        3.35215359 
      -0.0516851       3.341326151 
      -0.0512844        3.33062681 
      -0.0508837       3.320056012 
      -0.0504831       3.309610644 
      -0.0500824       3.299291596 
      -0.0496818       3.289096198 
      -0.0492811       3.279024895 
      -0.0488804        3.26907502 
      -0.0484798       3.259246571 
      -0.0480791       3.249537769 
      -0.0476785       3.239948171 
      -0.0472778       3.230476441 
      -0.0468771       3.221121689 
      -0.0464765       3.211882583 
      -0.0460758       3.202758676 
      -0.0456752       3.193747744 
      -0.0452745       3.184850679 
      -0.0448739       3.176064809 
      -0.0444732       3.167390582 
      -0.0440725       3.158825327 
      -0.0436719       3.150369934 
      -0.0432712       3.142022179 
      -0.0428706       3.133781618 
      -0.0424699       3.125647362 
      -0.0420692       3.117618519 
      -0.0416686       3.109693757 
      -0.0412679       3.101873074 
      -0.0408673       3.094154693 
      -0.0404666       3.086538168 
      -0.0400659       3.079022609 
      -0.0396653       3.071607572 
      -0.0392646       3.064291278 
       -0.038864       3.057073726 
      -0.0384633       3.049954027 
      -0.0380626       3.042931292 
       -0.037662       3.036004186 
      -0.0372613       3.029173154 
      -0.0368607       3.022435971 
        -0.03646       3.015793529 
      -0.0360593       3.009243157 
      -0.0356587        3.00278619 
       -0.035258       2.996420405 
      -0.0348574         2.9901458 
      -0.0344567       2.983961043 
       -0.034056       2.977866133 
      -0.0336554       2.971860179 
      -0.0332547       2.965942294 
      -0.0328541       2.960112032 
      -0.0324534       2.954368947 
      -0.0320528       2.948712152 
      -0.0316521         2.9431412 
      -0.0312514       2.937654758 
      -0.0308508       2.932253269 
      -0.0304501       2.926935401 
      -0.0300495       2.921701153 
      -0.0296488        2.91654919 
      -0.0292481       2.911479957 
      -0.0288475       2.906491676 
      -0.0284468        2.90158479 
      -0.0280462       2.896758411 
      -0.0276455       2.892012094 
      -0.0272448       2.887344948 
      -0.0268442       2.882757419 
      -0.0264435       2.878247728 
      -0.0260429        2.87381632 
      -0.0256422       2.869461859 
      -0.0252415       2.865185236 
      -0.0248409       2.860984227 
      -0.0244402       2.856860166 
      -0.0240396       2.852811274 
      -0.0236389       2.848837995 
      -0.0232382       2.844938996 
      -0.0228376       2.841114721 
      -0.0224369       2.837363836 
      -0.0220363        2.83368723 
      -0.0216356       2.830083124 
      -0.0212349       2.826552409 
      -0.0208343       2.823093748 
      -0.0204336       2.819707143 
       -0.020033       2.816391704 
      -0.0196323        2.81314832 
      -0.0192317       2.809975213 
       -0.018831       2.806873271 
      -0.0184303       2.803841161 
      -0.0180297       2.800879328 
       -0.017629        2.79798688 
      -0.0172284        2.79516382 
      -0.0168277       2.792409702 
       -0.016427       2.789724525 
      -0.0160264       2.787107401 
      -0.0156257       2.784558774 
      -0.0152251       2.782077754 
      -0.0148244       2.779664787 
      -0.0144237       2.777318983 
      -0.0140231       2.775040341 
      -0.0136224       2.772828417 
      -0.0132218       2.770683212 
      -0.0128211       2.768604279 
      -0.0124204        2.76659162 
      -0.0120198       2.764644789 
      -0.0116191       2.762764232 
      -0.0112185       2.760949058 
      -0.0108178       2.759199267 
      -0.0104171       2.757514416 
      -0.0100165       2.755894948 
      -0.0096158       2.754339974 
      -0.0092152       2.752849939 
      -0.0088145       2.751424398 
      -0.0084138       2.750063351 
      -0.0080132       2.748766353 
      -0.0076125       2.747533405 
      -0.0072119       2.746364506 
      -0.0068112       2.745259656 
      -0.0064106       2.744218411 
      -0.0060099        2.74324077 
      -0.0056092       2.742326733 
      -0.0052086       2.741476301 
      -0.0048079       2.740689029 
      -0.0044073       2.739964917 
      -0.0040066       2.739304409 
       -0.003606       2.738706615 
      -0.0032053       2.738171982 
       -0.002805       2.737700953 
       -0.002404       2.737291749 
      -0.0020053       2.736947484 
      -0.0016026       2.736663266 
      -0.0012138       2.736431087 
      -0.0008013       2.736267851 
      -0.0004694       2.736173111 
               0       2.736127298 
       0.0004694       2.736173111 
       0.0008013       2.736267851 
       0.0012138       2.736431087 
       0.0016026       2.736663266 
       0.0020053       2.736947484 
        0.002404       2.737291749 
        0.002805       2.737700953 
       0.0032053       2.738171982 
        0.003606       2.738706615 
       0.0040066       2.739304409 
       0.0044073       2.739964917 
       0.0048079       2.740689029 
       0.0052086       2.741476301 
       0.0056092       2.742326733 
       0.0060099        2.74324077 
       0.0064106       2.744218411 
       0.0068112       2.745259656 
       0.0072119       2.746364506 
       0.0076125       2.747533405 
       0.0080132       2.748766353 
       0.0084138       2.750063351 
       0.0088145       2.751424398 
       0.0092152       2.752849939 
       0.0096158       2.754339974 
       0.0100165       2.755894948 
       0.0104171       2.757514416 
       0.0108178       2.759199267 
       0.0112185       2.760949058 
       0.0116191       2.762764232 
       0.0120198       2.764644789 
       0.0124204        2.76659162 
       0.0128211       2.768604279 
       0.0132218       2.770683212 
       0.0136224       2.772828417 
       0.0140231       2.775040341 
       0.0144237       2.777318983 
       0.0148244       2.779664787 
       0.0152251       2.782077754 
       0.0156257       2.784558774 
       0.0160264       2.787107401 
        0.016427       2.789724525 
       0.0168277       2.792409702 
       0.0172284        2.79516382 
        0.017629        2.79798688 
       0.0180297       2.800879328 
       0.0184303       2.803841161 
        0.018831       2.806873271 
       0.0192317       2.809975213 
       0.0196323        2.81314832 
        0.020033       2.816391704 
       0.0204336       2.819707143 
       0.0208343       2.823093748 
       0.0212349       2.826552409 
       0.0216356       2.830083124 
       0.0220363        2.83368723 
       0.0224369       2.837363836 
       0.0228376       2.841114721 
       0.0232382       2.844938996 
       0.0236389       2.848837995 
       0.0240396       2.852811274 
       0.0244402       2.856860166 
       0.0248409       2.860984227 
       0.0252415       2.865185236 
       0.0256422       2.869461859 
       0.0260429        2.87381632 
       0.0264435       2.878247728 
       0.0268442       2.882757419 
       0.0272448       2.887344948 
       0.0276455       2.892012094 
       0.0280462       2.896758411 
       0.0284468        2.90158479 
       0.0288475       2.906491676 
       0.0292481       2.911479957 
       0.0296488        2.91654919 
       0.0300495       2.921701153 
       0.0304501       2.926935401 
       0.0308508       2.932253269 
       0.0312514       2.937654758 
       0.0316521         2.9431412 
       0.0320528       2.948712152 
       0.0324534       2.954368947 
       0.0328541       2.960112032 
       0.0332547       2.965942294 
       0.0336554       2.971860179 
