      -0.1775791   0.0009838401973 
      -0.1771831    0.001037227925 
      -0.1767872    0.001093589526 
      -0.1763912     0.00115293196 
      -0.1759952     0.00121558143 
      -0.1755992    0.001281543505 
      -0.1752033    0.001351180579 
      -0.1748073    0.001424501006 
      -0.1744113    0.001501906622 
      -0.1740154    0.001583405316 
      -0.1736194    0.001669444862 
      -0.1732234    0.001760034541 
      -0.1728274    0.001855671776 
      -0.1724315    0.001956366313 
      -0.1720355    0.002062671721 
      -0.1716395    0.002174597745 
      -0.1712435    0.002292760596 
      -0.1708476    0.002417171875 
      -0.1704516    0.002548514613 
      -0.1700556     0.00268680273 
      -0.1696596    0.002832795818 
      -0.1692637    0.002986508727 
      -0.1688677    0.003148785963 
      -0.1684717    0.003319643303 
      -0.1680757    0.003500020843 
      -0.1676798    0.003689934821 
      -0.1672838    0.003890430666 
      -0.1668878    0.004101526472 
      -0.1664918    0.004324384135 
      -0.1660959    0.004559023607 
      -0.1656999    0.004806737633 
      -0.1653039    0.005067541992 
      -0.1649079    0.005342883944 
       -0.164512    0.005632777413 
       -0.164116    0.005938823249 
        -0.16372    0.006261044653 
       -0.163324    0.006601218803 
      -0.1629281    0.006959373541 
      -0.1625321     0.00733748093 
      -0.1621361    0.007735573452 
      -0.1617401    0.008155845899 
      -0.1613442    0.008598326111 
      -0.1609482    0.009065454808 
      -0.1605522    0.009557264471 
      -0.1601562     0.01007647423 
      -0.1597603     0.01062311656 
      -0.1593643     0.01120020757 
      -0.1589683     0.01180778902 
      -0.1585723     0.01244920644 
      -0.1581764      0.0131245109 
      -0.1577804     0.01383741915 
      -0.1573844     0.01458798686 
      -0.1569884     0.01538034842 
      -0.1565925     0.01621455023 
      -0.1561965     0.01709520459 
      -0.1558005     0.01802235327 
      -0.1554045       0.019001119 
      -0.1550086     0.02003154817 
      -0.1546126      0.0211193389 
      -0.1542166     0.02226453294 
      -0.1538206     0.02347346411 
      -0.1534247     0.02474616952 
      -0.1530287     0.02608969756 
      -0.1526327     0.02750408535 
      -0.1522367     0.02899715156 
      -0.1518408     0.03056893794 
      -0.1514448     0.03222814013 
      -0.1510488     0.03397477669 
      -0.1506528     0.03581852235 
      -0.1502569     0.03775938638 
      -0.1498609     0.03980811538 
      -0.1494649     0.04196470005 
      -0.1490689     0.04424109808 
       -0.148673     0.04663723522 
       -0.148277     0.04916644263 
       -0.147881     0.05182863678 
       -0.147485     0.05463857336 
      -0.1470891     0.05759606675 
      -0.1466931      0.0607176359 
      -0.1462971     0.06400300241 
      -0.1459012     0.06747044846 
      -0.1455052     0.07111969565 
      -0.1451092     0.07497097503 
      -0.1447132     0.07902391541 
      -0.1443173     0.08330111431 
      -0.1439213     0.08780187571 
      -0.1435253     0.09255134923 
      -0.1431293     0.09754874605 
      -0.1427334      0.1028219535 
      -0.1423374      0.1083698115 
      -0.1419414      0.1142235019 
      -0.1415454      0.1203813542 
      -0.1411495      0.1268781232 
      -0.1407535      0.1337115352 
      -0.1403575      0.1409204282 
      -0.1399615      0.1485015078 
      -0.1395656      0.1564985306 
      -0.1391696      0.1649064852 
      -0.1387736      0.1737751605 
      -0.1383776      0.1830964825 
      -0.1379817      0.1929285461 
      -0.1375857      0.2032562706 
      -0.1371897      0.2141529705 
      -0.1367941      0.2255809213 
      -0.1363978       0.237658911 
      -0.1360038      0.2502276895 
      -0.1356058      0.2636511375 
      -0.1352215       0.277112542 
      -0.1348139      0.2922697827 
      -0.1344858      0.3047080337 
      -0.1340219       0.323655675 
      -0.1336219      0.3409596817 
      -0.1334619      0.3476716145 
      -0.1332219      0.3587431089 
      -0.1330619      0.3666261696 
      -0.1328219      0.3783317407 
      -0.1326219      0.3883909397 
      -0.1325391      0.3924638791 
      -0.1324219      0.3984764483 
      -0.1323249      0.4037152258 
      -0.1322219      0.4091433679 
      -0.1321224      0.4145036245 
      -0.1320219      0.4199311634 
       -0.131922      0.4254148017 
      -0.1318219      0.4309527762 
      -0.1317219      0.4365687516 
      -0.1316219      0.4422395272 
      -0.1315219      0.4479917375 
      -0.1314219      0.4538020889 
      -0.1313219      0.4596946173 
      -0.1312219      0.4656484886 
      -0.1311219      0.4716853258 
      -0.1310219       0.477785733 
      -0.1309219       0.483970127 
      -0.1308219      0.4902213392 
      -0.1307219      0.4965570021 
      -0.1306219      0.5029613393 
      -0.1305219      0.5094519833 
      -0.1304219      0.5160131576 
      -0.1303219      0.5226620307 
      -0.1302219      0.5293828262 
      -0.1301219      0.5361931767 
      -0.1300219      0.5430777695 
      -0.1299219      0.5500533093 
      -0.1298219      0.5571049477 
      -0.1297219       0.564248461 
      -0.1296219      0.5714703929 
      -0.1295219      0.5787860558 
      -0.1294219      0.5861815293 
      -0.1293219        0.59367259 
      -0.1292219      0.6012448533 
      -0.1291219      0.6089150238 
      -0.1290219      0.6166677891 
      -0.1289219      0.6245203175 
      -0.1288219      0.6324572968 
      -0.1287219      0.6404954313 
      -0.1286219      0.6486203367 
      -0.1285219      0.6568477894 
      -0.1284219       0.665163869 
      -0.1283219       0.673584352 
      -0.1282219       0.682094854 
      -0.1281219      0.6907120794 
      -0.1280219      0.6994207159 
      -0.1279219      0.7082379318 
      -0.1278219      0.7171488789 
      -0.1277219      0.7261693335 
      -0.1276219      0.7352858392 
      -0.1275219      0.7445137086 
      -0.1274219      0.7538390212 
      -0.1273219      0.7632775535 
      -0.1272219       0.772815385 
      -0.1271219      0.7824682923 
      -0.1270219      0.7922218908 
      -0.1269219      0.8020928852 
      -0.1268219       0.812066427 
      -0.1267219      0.8221582926 
      -0.1266219      0.8323550256 
      -0.1265219      0.8426714746 
      -0.1264219       0.853095111 
      -0.1263219      0.8636398554 
      -0.1262219      0.8742931794 
      -0.1261219      0.8850699314 
      -0.1260219      0.8959566549 
      -0.1259219      0.9069681986 
      -0.1258219      0.9180920339 
      -0.1257219      0.9293420813 
      -0.1256219      0.9407058125 
      -0.1255219      0.9521971478 
      -0.1254219      0.9638040229 
      -0.1253219      0.9755403582 
      -0.1252219      0.9873940894 
      -0.1251219      0.9993782088 
      -0.1250219        1.01148158 
      -0.1249219       1.023716732 
      -0.1248219       1.036072527 
      -0.1247219       1.048561495 
      -0.1246219       1.061172499 
      -0.1245219       1.073918531 
      -0.1244219       1.086787992 
      -0.1243219       1.099793408 
      -0.1242219       1.112924109 
      -0.1241219       1.126191695 
      -0.1240219       1.139585956 
      -0.1239219        1.15311803 
      -0.1238219       1.166778172 
      -0.1237219       1.180577519 
      -0.1236219       1.194506326 
      -0.1235219       1.208574801 
      -0.1234219       1.222774129 
      -0.1233219       1.237113589 
      -0.1232219       1.251585758 
      -0.1231219       1.266198523 
      -0.1230219       1.280944925 
      -0.1229219       1.295832851 
      -0.1228219       1.310855806 
      -0.1227219       1.326020285 
      -0.1226219       1.341320721 
      -0.1225219       1.356763145 
      -0.1224219       1.372342454 
      -0.1223219       1.388063752 
      -0.1222219       1.403923326 
      -0.1221219       1.419924888 
      -0.1220219       1.436065191 
      -0.1219219       1.452347483 
      -0.1218219       1.468769444 
      -0.1217219       1.485332929 
      -0.1216219       1.502036546 
      -0.1215219       1.518882152 
      -0.1214219       1.535867891 
      -0.1213219       1.552994691 
      -0.1212219       1.570262551 
      -0.1211219       1.587670543 
      -0.1210219        1.60522006 
      -0.1209219       1.622908782 
      -0.1208219       1.640739492 
      -0.1207219       1.658708015 
      -0.1206219       1.676818527 
      -0.1205219       1.695066387 
      -0.1204219       1.713455307 
      -0.1203219       1.731980184 
      -0.1202219       1.750646586 
      -0.1201219       1.769447552 
      -0.1200219       1.788389115 
      -0.1199219       1.807463386 
      -0.1198219       1.826677789 
      -0.1197219       1.846023509 
      -0.1196219       1.865508898 
      -0.1195219       1.885122818 
      -0.1194219       1.904875479 
      -0.1193219       1.924755281 
      -0.1192219        1.94477243 
      -0.1191219       1.964913936 
      -0.1190219       1.985192327 
      -0.1189219       2.005592289 
      -0.1188219        2.02612728 
      -0.1187219       2.046781058 
      -0.1186219       2.067568937 
      -0.1185219        2.08847282 
      -0.1184219       2.109508483 
      -0.1183219       2.130656902 
      -0.1182219       2.151935245 
      -0.1181219       2.173323095 
      -0.1180219       2.194839478 
      -0.1179219       2.216461192 
      -0.1178219       2.238209118 
      -0.1177219       2.260059128 
      -0.1176219       2.282032566 
      -0.1175219       2.304103911 
      -0.1174219       2.326296363 
      -0.1173219       2.348582547 
      -0.1172219       2.370987519 
      -0.1171219       2.393481582 
      -0.1170219        2.41609072 
      -0.1169219       2.438785237 
      -0.1168219       2.461592046 
      -0.1167219       2.484478666 
      -0.1166219       2.507474793 
      -0.1165219        2.53054609 
      -0.1164219       2.553722719 
      -0.1163219       2.576969879 
      -0.1162219       2.600318657 
      -0.1161219       2.623732862 
      -0.1160219       2.647244974 
      -0.1159219        2.67081648 
      -0.1158219       2.694482181 
      -0.1157219       2.718202635 
      -0.1156219       2.742012181 
      -0.1155219       2.765870912 
      -0.1154219       2.789814558 
      -0.1153219       2.813801358 
      -0.1152219       2.837868896 
      -0.1151219       2.861974019 
      -0.1150219       2.886154777 
      -0.1149219       2.910366624 
      -0.1148219       2.934649929 
      -0.1147219       2.958958291 
      -0.1146219       2.983332543 
      -0.1145219       3.007726284 
      -0.1144219       3.032180346 
      -0.1143219       3.056647865 
      -0.1142219       3.081170602 
      -0.1141219         3.1057003 
      -0.1140219       3.130279646 
      -0.1139219       3.154859457 
      -0.1138219       3.179483813 
      -0.1137219       3.204102602 
      -0.1136219       3.228759903 
      -0.1135219       3.253404676 
      -0.1134219       3.278082394 
      -0.1133219       3.302742015 
      -0.1132219       3.327428085 
      -0.1131219       3.352089563 
      -0.1130219       3.376771457 
      -0.1129219       3.401422726 
      -0.1128219       3.426088844 
      -0.1127219       3.450716912 
      -0.1126219       3.475354261 
      -0.1125219       3.499947528 
      -0.1124219       3.524543579 
      -0.1123219       3.549089981 
      -0.1122219       3.573632671 
      -0.1121219       3.598119215 
      -0.1120219       3.622596014 
      -0.1119219       3.647011099 
      -0.1118219       3.671410872 
      -0.1117219       3.695742435 
      -0.1116219       3.720052653 
      -0.1115219       3.744290021 
      -0.1114219       3.768499083 
      -0.1113219       3.792631584 
      -0.1112219       3.816729283 
      -0.1111219       3.840747635 
      -0.1110219       3.864724226 
      -0.1109219       3.888621935 
      -0.1108219       3.912469994 
      -0.1107219       3.936244738 
      -0.1106219       3.959959625 
      -0.1105219       3.983616973 
      -0.1104219       4.007204256 
       -0.110322       4.030753953 
      -0.1102219       4.054243792 
      -0.1101224       4.077658925 
      -0.1100219       4.101183565 
      -0.1099249       4.123967637 
      -0.1098219       4.148075545 
      -0.1097391       4.167991539 
      -0.1096219       4.194929939 
      -0.1092219       4.283270536 
      -0.1090619        4.31779048 
      -0.1088219       4.371791636 
      -0.1086619       4.410068246 
      -0.1084219       4.462273663 
      -0.1076247       4.623743977 
      -0.1072945       4.675722954 
      -0.1068275       4.764781383 
      -0.1064406       4.841793978 
      -0.1060303        4.91501093 
      -0.1056337       4.982191044 
       -0.105233       5.047723904 
      -0.1048348       5.110495874 
      -0.1044358       5.170019739 
      -0.1040373       5.226759512 
      -0.1036386       5.280450705 
        -0.10324       5.331348528 
      -0.1028414       5.379244172 
      -0.1024428       5.424332525 
      -0.1020442       5.466506862 
      -0.1016455       5.505897109 
      -0.1012469       5.542470783 
      -0.1008483       5.576334609 
      -0.1004497       5.607488587 
      -0.1000511       5.636025519 
      -0.0996525       5.661991807 
      -0.0992539       5.685452413 
      -0.0988553        5.70647694 
      -0.0984567       5.725130349 
      -0.0980581       5.741500804 
      -0.0976594       5.755634705 
      -0.0972608       5.767643418 
      -0.0968622       5.777559421 
      -0.0964636       5.785508001 
       -0.096065       5.791516997 
      -0.0956664       5.795711694 
      -0.0952678       5.798115293 
      -0.0948692       5.798857717 
      -0.0944706       5.797957528 
       -0.094072       5.795549289 
      -0.0936733       5.791637641 
      -0.0932747       5.786357149 
      -0.0928761       5.779717092 
      -0.0924775       5.771842755 
      -0.0920789       5.762743418 
      -0.0916803       5.752535084 
      -0.0912817       5.741227035 
      -0.0908831       5.728930633 
      -0.0904845        5.71565516 
      -0.0900859       5.701502697 
      -0.0896872       5.686477887 
      -0.0892886       5.670687451 
        -0.08889        5.65412675 
      -0.0884914       5.636893227 
      -0.0880928       5.618982242 
      -0.0876942       5.600491238 
      -0.0872956       5.581415575 
       -0.086897       5.561834136 
      -0.0864984        5.54175156 
      -0.0860998        5.52124209 
      -0.0857011       5.500301086 
      -0.0853025        5.47900279 
      -0.0849039       5.457337923 
      -0.0845053       5.435380726 
      -0.0841067       5.413121919 
      -0.0837081       5.390617184 
      -0.0833095       5.367871161 
      -0.0829109       5.344934891 
      -0.0825123       5.321808376 
      -0.0821137       5.298533376 
       -0.081715       5.275109891 
      -0.0813164       5.251579682 
      -0.0809178       5.227947391 
      -0.0805192       5.204250137 
      -0.0801206        5.18047864 
       -0.079722       5.156679303 
      -0.0793234       5.132838204 
      -0.0789248       5.108997105 
      -0.0785262       5.085146727 
      -0.0781276       5.061319548 
      -0.0777289       5.037510931 
      -0.0773303       5.013748715 
      -0.0769317        4.99002826 
      -0.0765331       4.966377407 
      -0.0761345       4.942791517 
      -0.0757359       4.919284509 
      -0.0753373       4.895865664 
      -0.0749387       4.872544263 
      -0.0745401       4.849324944 
      -0.0741415        4.82621699 
      -0.0737428       4.803220398 
      -0.0733442       4.780353732 
      -0.0729456       4.757612349 
       -0.072547       4.735010171 
      -0.0721484       4.712537917 
      -0.0717498       4.690218788 
      -0.0713512       4.668043503 
      -0.0709526       4.646016704 
       -0.070554       4.624149062 
      -0.0701554       4.602440577 
      -0.0697567       4.580891713 
      -0.0693581       4.559508967 
      -0.0689595        4.53829141 
      -0.0685609       4.517245074 
      -0.0681623       4.496368568 
      -0.0677637       4.475666996 
      -0.0673651       4.455138502 
      -0.0669665       4.434787725 
      -0.0665679       4.414613274 
      -0.0661693       4.394618861 
      -0.0657706       4.374803558 
       -0.065372       4.355169221 
      -0.0649734       4.335715385 
      -0.0645748       4.316443908 
      -0.0641762       4.297354324 
      -0.0637776       4.278447563 
       -0.063379       4.259722695 
      -0.0629804       4.241181578 
      -0.0625818       4.222822354 
      -0.0621832       4.204645952 
      -0.0617845       4.186651909 
      -0.0613859       4.168840223 
      -0.0609873       4.151209967 
      -0.0605887       4.133761605 
      -0.0601901       4.116493745 
      -0.0597915       4.099405923 
      -0.0593929       4.082498139 
      -0.0589943          4.065769 
      -0.0585957       4.049218508 
      -0.0581971       4.032845269 
      -0.0577984        4.01664882 
      -0.0573998       4.000628233 
      -0.0570012       3.984782579 
      -0.0566026       3.969110932 
       -0.056204       3.953612361 
      -0.0558054       3.938285941 
      -0.0554068       3.923131206 
      -0.0550082       3.908145836 
      -0.0546096       3.893329832 
       -0.054211       3.878681338 
      -0.0538123       3.864200353 
      -0.0534137       3.849884557 
      -0.0530151       3.835733487 
      -0.0526165        3.82174575 
      -0.0522179       3.807920883 
      -0.0518193       3.794257029 
      -0.0514207        3.78075326 
      -0.0510221        3.76740772 
      -0.0506235       3.754220873 
      -0.0502249       3.741189471 
      -0.0498262       3.728313979 
      -0.0494276       3.715592539 
       -0.049029       3.703024225 
      -0.0486304       3.690607179 
      -0.0482318       3.678341403 
      -0.0478332       3.666224111 
      -0.0474346       3.654255768 
       -0.047036       3.642434054 
      -0.0466374       3.630758505 
      -0.0462388       3.619227264 
      -0.0458401       3.607839868 
      -0.0454415       3.596593997 
      -0.0450429       3.585490578 
      -0.0446443         3.5745259 
      -0.0442457       3.563701354 
      -0.0438471       3.553013229 
      -0.0434485       3.542462917 
      -0.0430499       3.532047169 
      -0.0426513       3.521766913 
      -0.0422527       3.511618901 
       -0.041854       3.501603598 
      -0.0414554       3.491719147 
      -0.0410568       3.481965085 
      -0.0406582       3.472339554 
      -0.0402596       3.462842556 
       -0.039861        3.45347177 
      -0.0394624       3.444227196 
      -0.0390638       3.435107442 
      -0.0386652       3.426111581 
      -0.0382666       3.417238219 
      -0.0378679       3.408486893 
      -0.0374693       3.399856211 
      -0.0370707       3.391345709 
      -0.0366721       3.382953995 
      -0.0362735       3.374680141 
      -0.0358749       3.366523218 
      -0.0354763       3.358482764 
      -0.0350777       3.350557385 
      -0.0346791       3.342746618 
      -0.0342805       3.335048606 
      -0.0338818       3.327463815 
      -0.0334832       3.319990387 
      -0.0330846       3.312627858 
       -0.032686       3.305375301 
      -0.0322874       3.298232252 
      -0.0318888       3.291196854 
      -0.0314902       3.284269572 
      -0.0310916       3.277449013 
       -0.030693        3.27073425 
      -0.0302944       3.264124818 
      -0.0298957       3.257619789 
      -0.0294971         3.2512187 
      -0.0290985       3.244920623 
      -0.0286999       3.238724164 
      -0.0283013       3.232629789 
      -0.0279027       3.226636105 
      -0.0275041       3.220743113 
      -0.0271055       3.214948956 
      -0.0267069       3.209254098 
      -0.0263083       3.203656683 
      -0.0259096       3.198157639 
       -0.025511       3.192755111 
      -0.0251124       3.187449098 
      -0.0247138       3.182238207 
      -0.0243152       3.177122904 
      -0.0239166       3.172101796 
       -0.023518       3.167175347 
      -0.0231194       3.162341238 
      -0.0227208       3.157600859 
      -0.0223222       3.152951891 
      -0.0219235       3.148395262 
      -0.0215249        3.14392958 
      -0.0211263       3.139554845 
      -0.0207277       3.135269665 
      -0.0203291       3.131074968 
      -0.0199305       3.126968898 
      -0.0195319       3.122951919 
      -0.0191333       3.119023103 
      -0.0187347       3.115182449 
      -0.0183361       3.111429031 
      -0.0179374       3.107762383 
      -0.0175388       3.104182506 
      -0.0171402       3.100688936 
      -0.0167416       3.097280745 
       -0.016343       3.093958396 
      -0.0159444       3.090720498 
      -0.0155458       3.087567979 
      -0.0151472       3.084498983 
      -0.0147486       3.081514438 
        -0.01435       3.078612951 
      -0.0139513       3.075795451 
      -0.0135527       3.073060546 
      -0.0131541       3.070408235 
      -0.0127555       3.067838055 
      -0.0123569       3.065350006 
      -0.0119583       3.062944087 
      -0.0115597       3.060619371 
      -0.0111611       3.058375858 
      -0.0107625       3.056213083 
      -0.0103639       3.054131511 
      -0.0099652       3.052130214 
      -0.0095666       3.050209191 
       -0.009168       3.048367979 
      -0.0087694       3.046607042 
      -0.0083708       3.044925451 
      -0.0079722       3.043323206 
      -0.0075736       3.041800773 
       -0.007175       3.040357221 
      -0.0067764       3.038992089 
      -0.0063778       3.037706303 
      -0.0059791       3.036498935 
      -0.0055805       3.035370451 
      -0.0051819        3.03431992 
      -0.0047833       3.033347808 
      -0.0043847       3.032453651 
      -0.0039861       3.031637913 
      -0.0035875       3.030900129 
      -0.0031889       3.030239835 
      -0.0027906        3.02965796 
      -0.0023917       3.029153111 
      -0.0019951       3.028728074 
      -0.0015944       3.028376814 
      -0.0012076       3.028090981 
      -0.0007972       3.027889598 
       -0.000467       3.027772666 
               0       3.027716057 
        0.000467       3.027772666 
       0.0007972       3.027889598 
       0.0012076       3.028090981 
       0.0015944       3.028376814 
       0.0019951       3.028728074 
       0.0023917       3.029153111 
       0.0027906        3.02965796 
       0.0031889       3.030239835 
       0.0035875       3.030900129 
       0.0039861       3.031637913 
       0.0043847       3.032453651 
       0.0047833       3.033347808 
       0.0051819        3.03431992 
       0.0055805       3.035370451 
       0.0059791       3.036498935 
       0.0063778       3.037706303 
       0.0067764       3.038992089 
        0.007175       3.040357221 
       0.0075736       3.041800773 
       0.0079722       3.043323206 
       0.0083708       3.044925451 
       0.0087694       3.046607042 
        0.009168       3.048367979 
       0.0095666       3.050209191 
       0.0099652       3.052130214 
       0.0103639       3.054131511 
       0.0107625       3.056213083 
       0.0111611       3.058375858 
       0.0115597       3.060619371 
       0.0119583       3.062944087 
       0.0123569       3.065350006 
       0.0127555       3.067838055 
       0.0131541       3.070408235 
       0.0135527       3.073060546 
       0.0139513       3.075795451 
         0.01435       3.078612951 
       0.0147486       3.081514438 
       0.0151472       3.084498983 
       0.0155458       3.087567979 
       0.0159444       3.090720498 
        0.016343       3.093958396 
       0.0167416       3.097280745 
       0.0171402       3.100688936 
       0.0175388       3.104182506 
       0.0179374       3.107762383 
       0.0183361       3.111429031 
       0.0187347       3.115182449 
       0.0191333       3.119023103 
       0.0195319       3.122951919 
       0.0199305       3.126968898 
       0.0203291       3.131074968 
       0.0207277       3.135269665 
       0.0211263       3.139554845 
       0.0215249        3.14392958 
       0.0219235       3.148395262 
       0.0223222       3.152951891 
       0.0227208       3.157600859 
       0.0231194       3.162341238 
        0.023518       3.167175347 
       0.0239166       3.172101796 
       0.0243152       3.177122904 
       0.0247138       3.182238207 
       0.0251124       3.187449098 
        0.025511       3.192755111 
       0.0259096       3.198157639 
       0.0263083       3.203656683 
       0.0267069       3.209254098 
       0.0271055       3.214948956 
       0.0275041       3.220743113 
       0.0279027       3.226636105 
       0.0283013       3.232629789 
       0.0286999       3.238724164 
       0.0290985       3.244920623 
       0.0294971         3.2512187 
       0.0298957       3.257619789 
       0.0302944       3.264124818 
        0.030693        3.27073425 
       0.0310916       3.277449013 
       0.0314902       3.284269572 
       0.0318888       3.291196854 
       0.0322874       3.298232252 
        0.032686       3.305375301 
       0.0330846       3.312627858 
       0.0334832       3.319990387 
       0.0338818       3.327463815 
       0.0342805       3.335048606 
       0.0346791       3.342746618 
       0.0350777       3.350557385 
       0.0354763       3.358482764 
       0.0358749       3.366523218 
       0.0362735       3.374680141 
       0.0366721       3.382953995 
       0.0370707       3.391345709 
       0.0374693       3.399856211 
       0.0378679       3.408486893 
       0.0382666       3.417238219 
       0.0386652       3.426111581 
       0.0390638       3.435107442 
       0.0394624       3.444227196 
        0.039861        3.45347177 
       0.0402596       3.462842556 
       0.0406582       3.472339554 
       0.0410568       3.481965085 
       0.0414554       3.491719147 
        0.041854       3.501603598 
       0.0422527       3.511618901 
       0.0426513       3.521766913 
       0.0430499       3.532047169 
       0.0434485       3.542462917 
       0.0438471       3.553013229 
       0.0442457       3.563701354 
