      -0.0149076       20.43485574 
      -0.0147088       20.68468061 
      -0.0145101       20.92692755 
      -0.0143113       21.16092822 
      -0.0141125       21.38744351 
      -0.0139138       21.60608268 
       -0.013715       21.81740098 
      -0.0135162       22.02119276 
      -0.0133175        22.2178693 
      -0.0131187       22.40743062 
      -0.0129199       22.59014404 
      -0.0127212       22.76609181 
      -0.0125224       22.93554129 
      -0.0123236       23.09859527 
      -0.0121249       23.25545942 
      -0.0119261       23.40633937 
      -0.0117273       23.55137907 
      -0.0115286       23.69080473 
      -0.0113298       23.82471916 
       -0.011131       23.95338972 
      -0.0109323       24.07689864 
      -0.0107335       24.19551327 
      -0.0105347       24.30931587 
      -0.0103359       24.41855319 
      -0.0101372       24.52328695 
      -0.0099384       24.62380504 
      -0.0097396       24.72012801 
      -0.0095409       24.81252322 
      -0.0093421       24.90103178 
      -0.0091433        24.9858799 
      -0.0089446       25.06714984 
      -0.0087458       25.14500611 
       -0.008547       25.21953098 
      -0.0083483       25.29093008 
      -0.0081495       25.35922397 
      -0.0079507       25.42461831 
       -0.007752       25.48711308 
      -0.0075532        25.5469345 
      -0.0073544       25.60410314 
      -0.0071557       25.65876293 
      -0.0069569       25.71093445 
      -0.0067581       25.76080277 
      -0.0065594       25.80836789 
      -0.0063606       25.85379434 
      -0.0061618       25.89706153 
       -0.005963       25.93833399 
      -0.0057643       25.97761172 
      -0.0055655       26.01503867 
      -0.0053667       26.05059427 
       -0.005168       26.08440191 
      -0.0049692       26.11646158 
      -0.0047704       26.14689668 
      -0.0045717       26.17570721 
      -0.0043729       26.20297541 
      -0.0041741       26.22870129 
      -0.0039754       26.25298768 
      -0.0037766       26.27583457 
      -0.0035778       26.29728309 
      -0.0033791       26.31737437 
      -0.0031803        26.3361701 
      -0.0029815       26.35364972 
      -0.0027828       26.36989548 
       -0.002584       26.38488682 
      -0.0023852       26.39866487 
      -0.0021865       26.41127076 
      -0.0019877       26.42272505 
      -0.0017889       26.43300718 
      -0.0015901       26.44217884 
      -0.0013915       26.45021946 
      -0.0011926       26.45719075 
      -0.0009948       26.46303099 
      -0.0007951       26.46782247 
      -0.0006022       26.47170911 
      -0.0003975       26.47446472 
      -0.0002329       26.47606873 
               0       26.47682961 
       0.0002329       26.47606873 
       0.0003975       26.47446472 
       0.0006022       26.47170911 
       0.0007951       26.46782247 
       0.0009948       26.46303099 
       0.0011926       26.45719075 
       0.0013915       26.45021946 
       0.0015901       26.44217884 
       0.0017889       26.43300718 
       0.0019877       26.42272505 
       0.0021865       26.41127076 
       0.0023852       26.39866487 
        0.002584       26.38488682 
       0.0027828       26.36989548 
       0.0029815       26.35364972 
       0.0031803        26.3361701 
       0.0033791       26.31737437 
       0.0035778       26.29728309 
       0.0037766       26.27583457 
       0.0039754       26.25298768 
       0.0041741       26.22870129 
       0.0043729       26.20297541 
       0.0045717       26.17570721 
       0.0047704       26.14689668 
       0.0049692       26.11646158 
        0.005168       26.08440191 
       0.0053667       26.05059427 
       0.0055655       26.01503867 
       0.0057643       25.97761172 
        0.005963       25.93833399 
       0.0061618       25.89706153 
       0.0063606       25.85379434 
       0.0065594       25.80836789 
       0.0067581       25.76080277 
       0.0069569       25.71093445 
       0.0071557       25.65876293 
       0.0073544       25.60410314 
       0.0075532        25.5469345 
        0.007752       25.48711308 
       0.0079507       25.42461831 
       0.0081495       25.35922397 
       0.0083483       25.29093008 
        0.008547       25.21953098 
       0.0087458       25.14500611 
       0.0089446       25.06714984 
       0.0091433        24.9858799 
       0.0093421       24.90103178 
       0.0095409       24.81252322 
       0.0097396       24.72012801 
       0.0099384       24.62380504 
       0.0101372       24.52328695 
       0.0103359       24.41855319 
       0.0105347       24.30931587 
       0.0107335       24.19551327 
       0.0109323       24.07689864 
        0.011131       23.95338972 
       0.0113298       23.82471916 
       0.0115286       23.69080473 
       0.0117273       23.55137907 
       0.0119261       23.40633937 
       0.0121249       23.25545942 
       0.0123236       23.09859527 
       0.0125224       22.93554129 
       0.0127212       22.76609181 
       0.0129199       22.59014404 
       0.0131187       22.40743062 
       0.0133175        22.2178693 
       0.0135162       22.02119276 
        0.013715       21.81740098 
       0.0139138       21.60608268 
       0.0141125       21.38744351 
       0.0143113       21.16092822 
       0.0145101       20.92692755 
       0.0147088       20.68468061 
       0.0149076       20.43485574 
       0.0151064       20.17654401 
       0.0153053       19.91043636 
       0.0155039       19.63487738 
       0.0157037       19.35123665 
       0.0159015       19.06457297 
       0.0161061       18.75580889 
        0.016299       18.43580644 
       0.0165319       18.06757875 
       0.0166965       17.85279332 
       0.0170941       17.19591134 
       0.0172141        16.9845951 
       0.0172941       16.83030971 
       0.0174141       16.61264528 
       0.0174941       16.47360212 
       0.0176941       16.11856435 
       0.0177526       16.01046628 
       0.0177941       15.93059265 
       0.0178455       15.83392625 
       0.0178941       15.74256131 
       0.0179443       15.64828037 
       0.0179941       15.55442305 
       0.0180441       15.46030867 
       0.0180941       15.36593107 
       0.0181441       15.27143831 
       0.0181941       15.17663298 
       0.0182441         15.081622 
       0.0182941       14.98633135 
       0.0183441       14.89076514 
       0.0183941       14.79495627 
       0.0184441       14.69883482 
       0.0184941       14.60249539 
       0.0185441       14.50583722 
       0.0185941       14.40898163 
       0.0186441       14.31180729 
       0.0186941       14.21445816 
       0.0187441       14.11679851 
       0.0187941       14.01898051 
       0.0188441       13.92086844 
       0.0188941       13.82261859 
       0.0189441       13.72408496 
       0.0189941       13.62543617 
       0.0190441       13.52652209 
       0.0190941       13.42751137 
       0.0191441       13.32825182 
       0.0191941       13.22891618 
       0.0192441       13.12935227 
       0.0192941       13.02973284 
       0.0193441       12.92990366 
       0.0193941       12.83004363 
       0.0194441        12.7299903 
       0.0194941        12.6299308 
       0.0195441        12.5296965 
       0.0195941       12.42947865 
       0.0196441       12.32910863 
       0.0196941       12.22877563 
       0.0197441       12.12831101 
       0.0197941       12.02790808 
       0.0198441       11.92739822 
       0.0198941       11.82697062 
       0.0199441       11.72645665 
       0.0199941       11.62604755 
       0.0200441       11.52557677 
       0.0200941       11.42523759 
       0.0201441       11.32485523 
       0.0201941        11.2246271 
       0.0202441       11.12438047 
       0.0202941       11.02431274 
       0.0203441       10.92424912 
       0.0203941       10.82438704 
       0.0204441       10.72455374 
       0.0204941        10.6249446 
       0.0205441       10.52538686 
       0.0205941       10.42607796 
       0.0206441       10.32684514 
       0.0206941       10.22788171 
       0.0207441       10.12901905 
       0.0207941        10.0304484 
       0.0208441       9.932003191 
       0.0208941       9.833872616 
       0.0209441       9.735890104 
       0.0209941       9.638244845 
       0.0210441       9.540772327 
       0.0210941       9.443659683 
       0.0211441       9.346742399 
       0.0211941       9.250203498 
       0.0212441       9.153886691 
       0.0212941        9.05796883 
       0.0213441       8.962293627 
       0.0213941       8.867042048 
       0.0214441       8.772055748 
       0.0214941       8.677509523 
       0.0215441       8.583253255 
       0.0215941       8.489455569 
       0.0216441       8.395972516 
       0.0216941       8.302964497 
       0.0217441       8.210293733 
       0.0217941        8.11811651 
       0.0218441       8.026299162 
       0.0218941       7.934991807 
       0.0219441       7.844062835 
       0.0219941       7.753664421 
       0.0220441       7.663662897 
       0.0220941       7.574208382 
       0.0221441       7.485171321 
       0.0221941       7.396695665 
       0.0222441       7.308658027 
       0.0222941       7.221194132 
       0.0223441        7.13418882 
       0.0223941       7.047769589 
       0.0224441       6.961827449 
       0.0224941       6.876483729 
       0.0225441       6.791637664 
       0.0225941         6.7074003 
       0.0226441       6.623674987 
       0.0226941       6.540570715 
       0.0227441       6.457994943 
       0.0227941       6.376048438 
       0.0228441       6.294648943 
       0.0228941       6.213886939 
       0.0229441       6.133686339 
       0.0229941       6.054131457 
       0.0230441       5.975150318 
       0.0230941       5.896823122 
       0.0231441       5.819082007 
       0.0231941       5.742001005 
       0.0232441        5.66552048 
       0.0232941       5.589704179 
       0.0233441       5.514500694 
       0.0233941        5.43996349 
       0.0234441       5.366049384 
       0.0234941       5.292807729 
       0.0235441       5.220197396 
       0.0235941       5.148263627 
       0.0236441       5.076969407 
       0.0236941       5.006349694 
       0.0237441       4.936381869 
       0.0237941       4.867088551 
       0.0238441       4.798453289 
       0.0238941       4.730492534 
       0.0239441       4.663196006 
       0.0239941       4.596576041 
       0.0240441       4.530622358 
       0.0240941       4.465343183 
       0.0241441       4.400736459 
       0.0241941       4.336802186 
       0.0242441        4.27354242 
       0.0242941        4.21095305 
       0.0243441       4.149040243 
       0.0243941       4.087793719 
       0.0244441       4.027227871 
       0.0244941       3.967322136 
       0.0245441       3.908099134 
       0.0245941       3.849530076 
       0.0246441        3.79164375 
       0.0246941       3.734405199 
       0.0247441       3.677849382 
       0.0247941       3.621937225 
       0.0248441       3.566703689 
       0.0248941       3.512107645 
       0.0249441       3.458188165 
       0.0249941       3.404900007 
       0.0250441       3.352284301 
       0.0250941       3.300291692 
       0.0251441       3.248969477 
       0.0251941       3.198262134 
       0.0252441       3.148219016 
       0.0252941       3.098784601 
       0.0253441       3.050008241 
       0.0253941       3.001830301 
       0.0254441       2.954308361 
       0.0254941       2.907374559 
       0.0255441       2.861088531 
       0.0255941       2.815382415 
       0.0256441       2.770317904 
       0.0256941       2.725823022 
       0.0257441        2.68196152 
       0.0257941       2.638659365 
       0.0258441       2.595986477 
       0.0258941       2.553860598 
       0.0259441       2.512355759 
       0.0259941       2.471387648 
       0.0260441       2.431030295 
       0.0260941       2.391201443 
       0.0261441       2.351975124 
       0.0261941       2.313262912 
       0.0262441       2.275147063 
       0.0262941       2.237535038 
       0.0263441       2.200507038 
       0.0263941        2.16397258 
       0.0264441       2.128015978 
       0.0264941       2.092538523 
       0.0265441       2.057628641 
       0.0265941       2.023187831 
       0.0266441         1.9893039 
       0.0266941       1.955878963 
       0.0267441       1.923000008 
       0.0267941       1.890568736 
       0.0268441       1.858673369 
       0.0268941       1.827213758 
       0.0269441       1.796280181 
       0.0269941       1.765770845 
       0.0270441        1.73577726 
       0.0270941       1.706196194 
       0.0271441       1.677120804 
       0.0271941       1.648445799 
       0.0272441       1.620266598 
       0.0272941       1.592475857 
       0.0273441       1.565171254 
       0.0273941       1.538241949 
       0.0274441       1.511790146 
       0.0274941       1.485699863 
       0.0275441       1.460078856 
       0.0275941       1.434804357 
       0.0276441       1.409991936 
       0.0276941       1.385509161 
       0.0277441       1.361480856 
       0.0277941       1.337765744 
       0.0278441       1.314485155 
       0.0278941       1.291514881 
       0.0279443       1.268881243 
       0.0279941       1.246615295 
       0.0280455       1.224164679 
       0.0280941       1.202579202 
       0.0281526        1.17792307 
       0.0281941       1.161241962 
       0.0282941        1.12051363 
       0.0284141       1.073494486 
       0.0284941       1.042070863 
       0.0286141      0.9982833919 
       0.0286941      0.9716831151 
       0.0288941      0.9052305434 
       0.0291246      0.8340134391 
       0.0292876      0.7875633082 
       0.0294901      0.7322129671 
       0.0296811      0.6841246876 
       0.0298788       0.636804483 
       0.0300746      0.5933643423 
       0.0302715      0.5523339211 
       0.0304681      0.5142760632 
       0.0306648      0.4786279249 
       0.0308616      0.4455149481 
       0.0310583      0.4145554602 
       0.0312551      0.3857957308 
       0.0314518      0.3589281186 
       0.0316486      0.3339742161 
       0.0318453      0.3106734742 
       0.0320421      0.2890367919 
       0.0322388      0.2688408414 
       0.0324356      0.2500909694 
       0.0326323      0.2325944889 
       0.0328291      0.2163534562 
       0.0330258      0.2012014448 
       0.0332226       0.187138866 
       0.0334193      0.1740215232 
       0.0336161      0.1618488613 
       0.0338128      0.1504960551 
       0.0340096      0.1399619737 
       0.0342063      0.1301385724 
       0.0344031      0.1210243912 
       0.0345998      0.1125259449 
       0.0347966      0.1046416296 
       0.0349933     0.09729058658 
       0.0351901     0.09047119128 
       0.0353868     0.08411346354 
       0.0355836     0.07821584047 
       0.0357803      0.0727177809 
        0.035977     0.06761782476 
       0.0361738     0.06286363604 
       0.0363705     0.05845383691 
       0.0365673     0.05434318602 
        0.036764     0.05053038782 
       0.0369608     0.04697637022 
       0.0371575     0.04367996106 
       0.0373543      0.0406073527 
        0.037551     0.03775751693 
       0.0377478     0.03510123194 
       0.0379445     0.03263757234 
       0.0381413     0.03034126466 
        0.038338     0.02821152745 
       0.0385348     0.02622648035 
       0.0387315     0.02438544474 
       0.0389283     0.02266952207 
        0.039125     0.02107807483 
       0.0393218     0.01959480176 
       0.0395185     0.01821914966 
       0.0397153     0.01693701558 
        0.039912     0.01574791008 
       0.0401088     0.01463965089 
       0.0403055     0.01361181029 
       0.0405023     0.01265385937 
        0.040699     0.01176542386 
       0.0408958     0.01093740408 
       0.0410925     0.01016947305 
       0.0412893    0.009453769071 
        0.041486    0.008790004231 
       0.0416828    0.008171384103 
       0.0418795    0.007597661916 
       0.0420763    0.007062962462 
        0.042273    0.006567071872 
       0.0424698    0.006104912832 
       0.0426665    0.005676300263 
       0.0428633    0.005276843696 
         0.04306    0.004906382732 
       0.0432568    0.004561127376 
       0.0434535    0.004240933679 
       0.0436503    0.003942525756 
        0.043847    0.003665784332 
       0.0440438    0.003407873599 
       0.0442405    0.003168690734 
       0.0444373    0.002945786534 
        0.044634     0.00273906846 
       0.0448308    0.002546424563 
       0.0450275    0.002367772586 
       0.0452243    0.002201284367 
        0.045421    0.002046895334 
       0.0456178    0.001903020804 
       0.0458145     0.00176960505 
       0.0460113    0.001645279932 
        0.046208    0.001529997328 
       0.0464048    0.001422574588 
       0.0466015    0.001322970379 
       0.0467983    0.001230162656 
        0.046995    0.001144115844 
       0.0471918    0.001063946913 
       0.0473885   0.0009896252231 
       0.0475853   0.0009203878398 
        0.047782   0.0008562088522 
       0.0479788   0.0007964287647 
       0.0481755   0.0007410255735 
       0.0483723   0.0006894298544 
        0.048569   0.0006416226882 
       0.0487658   0.0005971125893 
       0.0489625   0.0005558837231 
       0.0491593   0.0005175114377 
        0.049356    0.000481982572 
       0.0495528   0.0004489310823 
       0.0497495   0.0004183456583 
       0.0499463   0.0003899110498 
        0.050143   0.0003636180029 
       0.0503398   0.0003391948639 
       0.0505365   0.0003166340239 
       0.0507333   0.0002957022843 
         0.05093   0.0002763932702 
       0.0511268    0.000258507097 
       0.0513235   0.0002420388292 
       0.0515203    0.000226817578 
        0.051717   0.0002128392304 
       0.0519138   0.0001999585822 
       0.0521105   0.0001881726928 
       0.0523073   0.0001773583617 
        0.052504   0.0001675142316 
       0.0527008   0.0001585356717 
       0.0528975    0.000150424327 
       0.0530943   0.0001430895914 
        0.053291   0.0001365404105 
       0.0534879   0.0001306901263 
       0.0536845   0.0001255698527 
       0.0538823   0.0001210661983 
        0.054078   0.0001173508541 
       0.0542805   0.0001140567687 
       0.0544715   0.0001114185803 
        0.054702   0.0001090379386 
        0.054865   0.0001078475972 
       0.0552585                 0 
