      -0.0919472    0.001966593078 
      -0.0915549    0.002143391546 
      -0.0911625    0.002335379188 
      -0.0907702     0.00254533103 
      -0.0903778    0.002773320073 
      -0.0899855    0.003022642279 
      -0.0895931    0.003293384169 
      -0.0892008    0.003589457273 
      -0.0888084    0.003910967042 
      -0.0884161    0.004262556839 
      -0.0880237    0.004644353744 
      -0.0876314    0.005061866347 
       -0.087239    0.005515250567 
      -0.0868467    0.006011045148 
      -0.0864543    0.006549433952 
       -0.086062    0.007138180555 
      -0.0856696    0.007777503966 
      -0.0852773    0.008476618813 
      -0.0848849    0.009235790071 
      -0.0844926     0.01006594479 
      -0.0841002     0.01096739932 
      -0.0837079     0.01195314101 
      -0.0833155     0.01302352138 
      -0.0829232     0.01419396121 
      -0.0825308     0.01546485707 
      -0.0821385      0.0168545499 
      -0.0817461     0.01836346328 
      -0.0813538     0.02001338103 
      -0.0809614     0.02180474476 
      -0.0805691     0.02376348413 
      -0.0801767      0.0258899867 
      -0.0797844     0.02821513913 
       -0.079392     0.03073916674 
      -0.0789997      0.0334989677 
      -0.0786073     0.03649436175 
       -0.078215     0.03976961949 
      -0.0778226     0.04332354222 
      -0.0774303     0.04720992701 
       -0.077038       0.051424637 
      -0.0766456     0.05603560124 
      -0.0762536     0.06102840834 
      -0.0758609     0.06650081954 
      -0.0754705     0.07237783078 
      -0.0750762     0.07889075412 
      -0.0746954     0.08558218383 
      -0.0742915     0.09344213366 
      -0.0739664      0.1001801502 
      -0.0735068      0.1105641818 
      -0.0731068       0.120435208 
      -0.0729468      0.1245146457 
      -0.0727068      0.1312163409 
      -0.0725468      0.1360679905 
      -0.0723068      0.1433840844 
      -0.0721068      0.1497817798 
      -0.0720239      0.1524373844 
      -0.0719068      0.1563653179 
      -0.0718097      0.1598253099 
      -0.0717068      0.1634380678 
      -0.0716073      0.1670420833 
      -0.0715068      0.1707207244 
      -0.0714069      0.1744774158 
      -0.0713068      0.1782991793 
      -0.0712068      0.1822175593 
      -0.0711068       0.186202183 
      -0.0710068      0.1902891013 
      -0.0709068      0.1944462288 
      -0.0708068      0.1987092561 
      -0.0707068      0.2030467287 
      -0.0706068      0.2074937061 
      -0.0705068      0.2120191845 
      -0.0704068      0.2166583135 
      -0.0703068      0.2213797289 
      -0.0702068      0.2262191211 
      -0.0701068      0.2311447653 
      -0.0700068      0.2361928025 
      -0.0699068      0.2413311473 
      -0.0698068      0.2465967521 
      -0.0697068      0.2519565401 
      -0.0696068       0.257448545 
      -0.0695068      0.2630389691 
      -0.0694068      0.2687667473 
      -0.0693068      0.2745972708 
      -0.0692068      0.2805704661 
      -0.0691068      0.2866508228 
      -0.0690068      0.2928794392 
      -0.0689068      0.2992197234 
      -0.0688068      0.3057140354 
      -0.0687068      0.3123246118 
      -0.0686068      0.3190953447 
      -0.0685068      0.3259871186 
      -0.0684068      0.3330451777 
      -0.0683068      0.3402293251 
      -0.0682068      0.3475860664 
      -0.0681068      0.3550741235 
      -0.0680068      0.3627412637 
      -0.0679068      0.3705451272 
      -0.0678068      0.3785347434 
      -0.0677068      0.3866665806 
      -0.0676068      0.3949911103 
      -0.0675068      0.4034635391 
      -0.0674068      0.4121358705 
      -0.0673068      0.4209618692 
      -0.0672068      0.4299950708 
      -0.0671068      0.4391879783 
      -0.0670068      0.4485956594 
      -0.0669068      0.4581692651 
      -0.0668068       0.467965125 
      -0.0667068      0.4779334888 
      -0.0666068       0.488131948 
      -0.0665068      0.4985094002 
      -0.0664068      0.5091249691 
      -0.0663068      0.5199263807 
      -0.0662068      0.5309739303 
      -0.0661068      0.5422143527 
      -0.0660068      0.5537091146 
      -0.0659068      0.5654039594 
      -0.0658068      0.5773615257 
      -0.0657068      0.5895264752 
      -0.0656068      0.6019627082 
      -0.0655068       0.614613805 
      -0.0654068      0.6275446574 
      -0.0653068      0.6406982146 
      -0.0652068      0.6541401796 
      -0.0651068      0.6678126906 
      -0.0650068      0.6817823516 
      -0.0649068      0.6959904899 
      -0.0648068      0.7105045206 
      -0.0647068      0.7252652301 
      -0.0646068      0.7403405745 
      -0.0645068      0.7556709795 
      -0.0644068      0.7713246715 
      -0.0643068      0.7872418962 
      -0.0642068      0.8034910601 
      -0.0641068      0.8200123188 
      -0.0640068      0.8368742592 
      -0.0639068      0.8540168563 
      -0.0638068      0.8715086071 
      -0.0637068       0.889289667 
      -0.0636068      0.9074281722 
      -0.0635068        0.92586554 
      -0.0634068      0.9446679238 
      -0.0633068      0.9637776422 
      -0.0632068      0.9832604881 
      -0.0631068       1.003059681 
      -0.0630068       1.023240114 
      -0.0629068       1.043745906 
      -0.0628068       1.064639246 
      -0.0627068       1.085866959 
      -0.0626068       1.107490331 
      -0.0625068       1.129456188 
      -0.0624068       1.151824013 
      -0.0623068       1.174542433 
      -0.0622068       1.197670032 
      -0.0621068       1.221156338 
      -0.0620068       1.245058132 
      -0.0619068       1.269326744 
      -0.0618068       1.294015351 
      -0.0617068       1.319078887 
      -0.0616068       1.344566923 
      -0.0615068       1.370438001 
      -0.0614068       1.396738086 
      -0.0613068       1.423428422 
      -0.0612068       1.450550469 
      -0.0611068       1.478069977 
      -0.0610068         1.5060239 
      -0.0609068       1.534382495 
      -0.0608068       1.563176405 
      -0.0607068       1.592381297 
      -0.0606068       1.622022405 
      -0.0605068       1.652080803 
      -0.0604068       1.682575418 
      -0.0603068        1.71349183 
      -0.0602068       1.744843556 
      -0.0601068       1.776621586 
      -0.0600068        1.80883403 
      -0.0599068       1.841476381 
      -0.0598068       1.874549542 
      -0.0597068       1.908056216 
      -0.0596068       1.941990093 
      -0.0595068       1.976359286 
      -0.0594068       2.011150276 
      -0.0593068       2.046379284 
      -0.0592068        2.08202378 
      -0.0591068       2.118107197 
      -0.0590068       2.154598891 
      -0.0589068       2.191528604 
      -0.0588068       2.228858484 
      -0.0587068       2.266625481 
      -0.0586068       2.304782729 
      -0.0585068       2.343376195 
      -0.0584068       2.382349097 
      -0.0583068       2.421754611 
      -0.0582068       2.461527844 
      -0.0581068       2.501729183 
      -0.0580068       2.542286525 
      -0.0579068       2.583266565 
      -0.0578068       2.624588188 
      -0.0577068       2.666327101 
      -0.0576068       2.708392275 
      -0.0575068       2.750867529 
      -0.0574068       2.793652821 
      -0.0573068        2.83683918 
      -0.0572068       2.880319355 
      -0.0571068       2.924190683 
      -0.0570068       2.968338702 
      -0.0569068       3.012867058 
      -0.0568068       3.057653179 
      -0.0567068       3.102807922 
      -0.0566068       3.148201502 
      -0.0565068       3.193950184 
      -0.0564068       3.239916974 
      -0.0563068       3.286226249 
      -0.0562068       3.332732001 
      -0.0561068       3.379564916 
      -0.0560068       3.426574481 
      -0.0559068       3.473894084 
      -0.0558068       3.521368706 
      -0.0557068       3.569137144 
      -0.0556068       3.617037167 
      -0.0555068       3.665213882 
      -0.0554068       3.713500553 
      -0.0553068       3.762043185 
      -0.0552068       3.810674142 
      -0.0551068       3.859542134 
      -0.0550068       3.908475018 
      -0.0549068       3.957625109 
      -0.0548068       4.006817561 
      -0.0547068       4.056206489 
      -0.0546068       4.105613444 
      -0.0545068       4.155197048 
      -0.0544068       4.204776145 
      -0.0543068        4.25450846 
      -0.0542068       4.304215538 
      -0.0541068       4.354053302 
      -0.0540068       4.403844199 
      -0.0539068       4.453743249 
      -0.0538068       4.503571999 
      -0.0537068       4.553488174 
      -0.0536068       4.603313319 
      -0.0535068       4.653202455 
      -0.0534068       4.702980735 
      -0.0533068       4.752800472 
      -0.0532068       4.802489526 
      -0.0531068       4.852196604 
      -0.0530068       4.901756775 
      -0.0529068        4.95131244 
      -0.0528068       5.000704072 
      -0.0527068       5.050069568 
      -0.0526068       5.099259315 
      -0.0525068       5.148398591 
      -0.0524068       5.197356711 
      -0.0523068       5.246239123 
      -0.0522068        5.29494759 
      -0.0521068       5.343550608 
      -0.0520068       5.392006718 
      -0.0519068       5.440327636 
      -0.0518069         5.4885386 
      -0.0517068        5.53662699 
      -0.0516073       5.584527013 
      -0.0515068       5.632642442 
      -0.0514097        5.67920858 
      -0.0513068       5.728462317 
      -0.0512239       5.769128714 
      -0.0511068       5.824087517 
      -0.0507068       6.003911563 
      -0.0505468       6.074019886 
      -0.0503068       6.183512092 
      -0.0501468       6.261154166 
      -0.0499068       6.366522141 
      -0.0491018       6.692842912 
      -0.0487684       6.796703956 
      -0.0482969       6.974724552 
      -0.0479063       7.128225079 
      -0.0474919        7.27311303 
      -0.0470915       7.405325459 
       -0.046687       7.533879616 
      -0.0462849       7.656579095 
       -0.045882        7.77269026 
      -0.0454796       7.883137817 
      -0.0450771       7.987743314 
      -0.0446746       8.086955586 
      -0.0442721       8.180704333 
      -0.0438697       8.269334743 
      -0.0434672       8.352920722 
      -0.0430647       8.431709217 
      -0.0426622       8.505878682 
      -0.0422598       8.575605766 
      -0.0418573       8.641129307 
      -0.0414548       8.702579989 
      -0.0410523       8.760225492 
      -0.0406499       8.814164954 
      -0.0402474       8.864677772 
      -0.0398449       8.911839652 
      -0.0394424       8.955926385 
        -0.03904       8.996998354 
      -0.0386375       9.035319635 
       -0.038235       9.070937994 
      -0.0378326       9.104104888 
      -0.0374301       9.134865378 
      -0.0370276       9.163435773 
      -0.0366251       9.189852122 
      -0.0362227       9.214330731 
      -0.0358202       9.236898639 
      -0.0354177       9.257745113 
      -0.0350152       9.276888178 
      -0.0346128        9.29450809 
      -0.0342103       9.310613861 
      -0.0338078       9.325376734 
      -0.0334053       9.338796708 
      -0.0330029          9.351027 
      -0.0326004        9.36206761 
      -0.0321979       9.372053728 
      -0.0317954       9.380994369 
       -0.031393       9.388997685 
      -0.0309905       9.396081701 
       -0.030588       9.402345557 
      -0.0301855       9.407780241 
      -0.0297831       9.412493905 
      -0.0293806       9.416495563 
      -0.0289781       9.419848303 
      -0.0285757       9.422579164 
      -0.0281732       9.424742222 
      -0.0277707       9.426346491 
      -0.0273682       9.427464071 
      -0.0269658       9.428103975 
      -0.0265633       9.428302256 
      -0.0261608        9.42808595 
      -0.0257583       9.427491109 
      -0.0253559       9.426535758 
      -0.0249534       9.425255949 
      -0.0245509        9.42365168 
      -0.0241484        9.42177703 
       -0.023746       9.419631997 
      -0.0233435       9.417252633 
       -0.022941       9.414638938 
      -0.0225385       9.411835975 
      -0.0221361       9.408834731 
      -0.0217336       9.405671259 
      -0.0213311       9.402345557 
      -0.0209286       9.398884663 
      -0.0205262       9.395297592 
      -0.0201237       9.391602367 
      -0.0197212       9.387808003 
      -0.0193188       9.383941536 
      -0.0189163       9.379984942 
      -0.0185138       9.375983284 
      -0.0181113        9.37192755 
      -0.0177089       9.367835765 
      -0.0173064       9.363707929 
      -0.0169039        9.35957108 
      -0.0165014       9.355425218 
       -0.016099       9.351270344 
      -0.0156965       9.347133495 
       -0.015294       9.343005659 
      -0.0148915       9.338904861 
      -0.0144891       9.334831101 
      -0.0140866       9.330802405 
      -0.0136841       9.326818773 
      -0.0132816       9.322880204 
      -0.0128792       9.319004725 
      -0.0124767       9.315192335 
      -0.0120742       9.311452046 
      -0.0116717        9.30778386 
      -0.0112693       9.304196789 
      -0.0108668       9.300690832 
      -0.0104643       9.297275002 
      -0.0100618       9.293958313 
      -0.0096594       9.290731751 
      -0.0092569       9.287613342 
      -0.0088544       9.284603086 
       -0.008452       9.281700983 
      -0.0080495       9.278907032 
       -0.007647       9.276239261 
      -0.0072445       9.273679642 
      -0.0068421       9.271246201 
      -0.0064396       9.268938939 
      -0.0060371       9.266757855 
      -0.0056346       9.264711963 
      -0.0052322       9.262792249 
      -0.0048297       9.261007725 
      -0.0044272       9.259358394 
      -0.0040247       9.257853265 
      -0.0036223       9.256483329 
      -0.0032198       9.255248583 
      -0.0028177       9.254158041 
      -0.0024148       9.253211703 
      -0.0020144       9.252418582 
      -0.0016099       9.251751639 
      -0.0012193       9.251210874 
      -0.0008049       9.250832339 
      -0.0004715        9.25060702 
               0       9.250498867 
       0.0004715        9.25060702 
       0.0008049       9.250832339 
       0.0012193       9.251210874 
       0.0016099       9.251751639 
       0.0020144       9.252418582 
       0.0024148       9.253211703 
       0.0028177       9.254158041 
       0.0032198       9.255248583 
       0.0036223       9.256483329 
       0.0040247       9.257853265 
       0.0044272       9.259358394 
       0.0048297       9.261007725 
       0.0052322       9.262792249 
       0.0056346       9.264711963 
       0.0060371       9.266757855 
       0.0064396       9.268938939 
       0.0068421       9.271246201 
       0.0072445       9.273679642 
        0.007647       9.276239261 
       0.0080495       9.278907032 
        0.008452       9.281700983 
       0.0088544       9.284603086 
       0.0092569       9.287613342 
       0.0096594       9.290731751 
       0.0100618       9.293958313 
       0.0104643       9.297275002 
       0.0108668       9.300690832 
       0.0112693       9.304196789 
       0.0116717        9.30778386 
       0.0120742       9.311452046 
       0.0124767       9.315192335 
       0.0128792       9.319004725 
       0.0132816       9.322880204 
       0.0136841       9.326818773 
       0.0140866       9.330802405 
       0.0144891       9.334831101 
       0.0148915       9.338904861 
        0.015294       9.343005659 
       0.0156965       9.347133495 
        0.016099       9.351270344 
       0.0165014       9.355425218 
       0.0169039        9.35957108 
       0.0173064       9.363707929 
       0.0177089       9.367835765 
       0.0181113        9.37192755 
       0.0185138       9.375983284 
       0.0189163       9.379984942 
       0.0193188       9.383941536 
       0.0197212       9.387808003 
       0.0201237       9.391602367 
       0.0205262       9.395297592 
       0.0209286       9.398884663 
       0.0213311       9.402345557 
       0.0217336       9.405671259 
       0.0221361       9.408834731 
       0.0225385       9.411835975 
        0.022941       9.414638938 
       0.0233435       9.417252633 
        0.023746       9.419631997 
       0.0241484        9.42177703 
       0.0245509        9.42365168 
       0.0249534       9.425255949 
       0.0253559       9.426535758 
       0.0257583       9.427491109 
       0.0261608        9.42808595 
       0.0265633       9.428302256 
       0.0269658       9.428103975 
       0.0273682       9.427464071 
       0.0277707       9.426346491 
       0.0281732       9.424742222 
       0.0285757       9.422579164 
       0.0289781       9.419848303 
       0.0293806       9.416495563 
       0.0297831       9.412493905 
       0.0301855       9.407780241 
        0.030588       9.402345557 
       0.0309905       9.396081701 
        0.031393       9.388997685 
       0.0317954       9.380994369 
       0.0321979       9.372053728 
       0.0326004        9.36206761 
       0.0330029          9.351027 
       0.0334053       9.338796708 
       0.0338078       9.325376734 
       0.0342103       9.310613861 
       0.0346128        9.29450809 
       0.0350152       9.276888178 
       0.0354177       9.257745113 
       0.0358202       9.236898639 
       0.0362227       9.214330731 
       0.0366251       9.189852122 
       0.0370276       9.163435773 
       0.0374301       9.134865378 
       0.0378326       9.104104888 
        0.038235       9.070937994 
       0.0386375       9.035319635 
         0.03904       8.996998354 
       0.0394424       8.955926385 
       0.0398449       8.911839652 
       0.0402474       8.864677772 
       0.0406499       8.814164954 
       0.0410523       8.760225492 
       0.0414548       8.702579989 
       0.0418573       8.641129307 
       0.0422598       8.575605766 
       0.0426622       8.505878682 
       0.0430647       8.431709217 
       0.0434672       8.352920722 
       0.0438697       8.269334743 
       0.0442721       8.180704333 
       0.0446746       8.086955586 
       0.0450771       7.987743314 
       0.0454796       7.883137817 
        0.045882        7.77269026 
       0.0462849       7.656579095 
        0.046687       7.533879616 
       0.0470915       7.405325459 
       0.0474919        7.27311303 
       0.0479063       7.128225079 
       0.0482969       6.974724552 
       0.0487684       6.796703956 
       0.0491018       6.692842912 
       0.0499068       6.366522141 
       0.0501468       6.261154166 
       0.0503068       6.183512092 
       0.0505468       6.074019886 
       0.0507068       6.003911563 
       0.0511068       5.824087517 
       0.0512239       5.769128714 
       0.0513068       5.728462317 
       0.0514097        5.67920858 
       0.0515068       5.632642442 
       0.0516073       5.584527013 
       0.0517068        5.53662699 
       0.0518069         5.4885386 
       0.0519068       5.440327636 
       0.0520068       5.392006718 
       0.0521068       5.343550608 
       0.0522068        5.29494759 
       0.0523068       5.246239123 
       0.0524068       5.197356711 
       0.0525068       5.148398591 
       0.0526068       5.099259315 
       0.0527068       5.050069568 
       0.0528068       5.000704072 
       0.0529068        4.95131244 
       0.0530068       4.901756775 
       0.0531068       4.852196604 
       0.0532068       4.802489526 
       0.0533068       4.752800472 
       0.0534068       4.702980735 
       0.0535068       4.653202455 
       0.0536068       4.603313319 
       0.0537068       4.553488174 
       0.0538068       4.503571999 
       0.0539068       4.453743249 
       0.0540068       4.403844199 
       0.0541068       4.354053302 
       0.0542068       4.304215538 
       0.0543068        4.25450846 
       0.0544068       4.204776145 
       0.0545068       4.155197048 
       0.0546068       4.105613444 
       0.0547068       4.056206489 
       0.0548068       4.006817561 
       0.0549068       3.957625109 
       0.0550068       3.908475018 
       0.0551068       3.859542134 
       0.0552068       3.810674142 
       0.0553068       3.762043185 
       0.0554068       3.713500553 
       0.0555068       3.665213882 
       0.0556068       3.617037167 
       0.0557068       3.569137144 
       0.0558068       3.521368706 
       0.0559068       3.473894084 
       0.0560068       3.426574481 
       0.0561068       3.379564916 
       0.0562068       3.332732001 
       0.0563068       3.286226249 
       0.0564068       3.239916974 
       0.0565068       3.193950184 
       0.0566068       3.148201502 
       0.0567068       3.102807922 
       0.0568068       3.057653179 
       0.0569068       3.012867058 
       0.0570068       2.968338702 
       0.0571068       2.924190683 
       0.0572068       2.880319355 
       0.0573068        2.83683918 
       0.0574068       2.793652821 
       0.0575068       2.750867529 
       0.0576068       2.708392275 
       0.0577068       2.666327101 
       0.0578068       2.624588188 
       0.0579068       2.583266565 
       0.0580068       2.542286525 
       0.0581068       2.501729183 
       0.0582068       2.461527844 
       0.0583068       2.421754611 
       0.0584068       2.382349097 
       0.0585068       2.343376195 
       0.0586068       2.304782729 
       0.0587068       2.266625481 
       0.0588068       2.228858484 
       0.0589068       2.191528604 
       0.0590068       2.154598891 
       0.0591068       2.118107197 
       0.0592068        2.08202378 
       0.0593068       2.046379284 
       0.0594068       2.011150276 
       0.0595068       1.976359286 
       0.0596068       1.941990093 
       0.0597068       1.908056216 
       0.0598068       1.874549542 
       0.0599068       1.841476381 
       0.0600068        1.80883403 
       0.0601068       1.776621586 
       0.0602068       1.744843556 
       0.0603068        1.71349183 
       0.0604068       1.682575418 
       0.0605068       1.652080803 
       0.0606068       1.622022405 
       0.0607068       1.592381297 
       0.0608068       1.563176405 
       0.0609068       1.534382495 
       0.0610068         1.5060239 
       0.0611068       1.478069977 
       0.0612068       1.450550469 
       0.0613068       1.423428422 
       0.0614068       1.396738086 
       0.0615068       1.370438001 
       0.0616068       1.344566923 
       0.0617068       1.319078887 
       0.0618068       1.294015351 
       0.0619068       1.269326744 
       0.0620068       1.245058132 
       0.0621068       1.221156338 
       0.0622068       1.197670032 
       0.0623068       1.174542433 
       0.0624068       1.151824013 
       0.0625068       1.129456188 
       0.0626068       1.107490331 
       0.0627068       1.085866959 
       0.0628068       1.064639246 
       0.0629068       1.043745906 
       0.0630068       1.023240114 
       0.0631068       1.003059681 
       0.0632068      0.9832604881 
       0.0633068      0.9637776422 
       0.0634068      0.9446679238 
       0.0635068        0.92586554 
       0.0636068      0.9074281722 
       0.0637068       0.889289667 
       0.0638068      0.8715086071 
       0.0639068      0.8540168563 
       0.0640068      0.8368742592 
       0.0641068      0.8200123188 
       0.0642068      0.8034910601 
       0.0643068      0.7872418962 
       0.0644068      0.7713246715 
       0.0645068      0.7556709795 
       0.0646068      0.7403405745 
       0.0647068      0.7252652301 
       0.0648068      0.7105045206 
       0.0649068      0.6959904899 
       0.0650068      0.6817823516 
       0.0651068      0.6678126906 
       0.0652068      0.6541401796 
       0.0653068      0.6406982146 
       0.0654068      0.6275446574 
       0.0655068       0.614613805 
       0.0656068      0.6019627082 
       0.0657068      0.5895264752 
       0.0658068      0.5773615257 
       0.0659068      0.5654039594 
       0.0660068      0.5537091146 
       0.0661068      0.5422143527 
       0.0662068      0.5309739303 
       0.0663068      0.5199263807 
       0.0664068      0.5091249691 
       0.0665068      0.4985094002 
       0.0666068       0.488131948 
       0.0667068      0.4779334888 
       0.0668068       0.467965125 
       0.0669068      0.4581692651 
       0.0670068      0.4485956594 
       0.0671068      0.4391879783 
       0.0672068      0.4299950708 
       0.0673068      0.4209618692 
       0.0674068      0.4121358705 
       0.0675068      0.4034635391 
       0.0676068      0.3949911103 
       0.0677068      0.3866665806 
       0.0678068      0.3785347434 
       0.0679068      0.3705451272 
       0.0680068      0.3627412637 
       0.0681068      0.3550741235 
       0.0682068      0.3475860664 
       0.0683068      0.3402293251 
       0.0684068      0.3330451777 
       0.0685068      0.3259871186 
       0.0686068      0.3190953447 
       0.0687068      0.3123246118 
       0.0688068      0.3057140354 
       0.0689068      0.2992197234 
       0.0690068      0.2928794392 
       0.0691068      0.2866508228 
       0.0692068      0.2805704661 
       0.0693068      0.2745972708 
       0.0694068      0.2687667473 
       0.0695068      0.2630389691 
       0.0696068       0.257448545 
       0.0697068      0.2519565401 
       0.0698068      0.2465967521 
       0.0699068      0.2413311473 
       0.0700068      0.2361928025 
       0.0701068      0.2311447653 
       0.0702068      0.2262191211 
       0.0703068      0.2213797289 
       0.0704068      0.2166583135 
       0.0705068      0.2120191845 
       0.0706068      0.2074937061 
       0.0707068      0.2030467287 
       0.0708068      0.1987092561 
       0.0709068      0.1944462288 
       0.0710068      0.1902891013 
       0.0711068       0.186202183 
       0.0712068      0.1822175593 
       0.0713068      0.1782991793 
       0.0714069      0.1744774158 
       0.0715068      0.1707207244 
       0.0716073      0.1670420833 
       0.0717068      0.1634380678 
       0.0718097      0.1598253099 
       0.0719068      0.1563653179 
       0.0720239      0.1524373844 
       0.0721068      0.1497817798 
       0.0723068      0.1433840844 
       0.0725468      0.1360679905 
       0.0727068      0.1312163409 
       0.0729468      0.1245146457 
       0.0731068       0.120435208 
       0.0735068      0.1105641818 
       0.0739664      0.1001801502 
       0.0742915     0.09344213366 
       0.0746954     0.08558218383 
       0.0750762     0.07889075412 
       0.0754705     0.07237783078 
       0.0758609     0.06650081954 
       0.0762536     0.06102840834 
       0.0766456     0.05603560124 
        0.077038       0.051424637 
       0.0774303     0.04720992701 
       0.0778226     0.04332354222 
        0.078215     0.03976961949 
       0.0786073     0.03649436175 
       0.0789997      0.0334989677 
        0.079392     0.03073916674 
       0.0797844     0.02821513913 
       0.0801767      0.0258899867 
       0.0805691     0.02376348413 
       0.0809614     0.02180474476 
       0.0813538     0.02001338103 
       0.0817461     0.01836346328 
       0.0821385      0.0168545499 
       0.0825308     0.01546485707 
       0.0829232     0.01419396121 
       0.0833155     0.01302352138 
       0.0837079     0.01195314101 
       0.0841002     0.01096739932 
       0.0844926     0.01006594479 
       0.0848849    0.009235790071 
       0.0852773    0.008476618813 
       0.0856696    0.007777503966 
        0.086062    0.007138180555 
       0.0864543    0.006549433952 
       0.0868467    0.006011045148 
        0.087239    0.005515250567 
       0.0876314    0.005061866347 
       0.0880237    0.004644353744 
       0.0884161    0.004262556839 
       0.0888084    0.003910967042 
       0.0892008    0.003589457273 
       0.0895931    0.003293384169 
       0.0899855    0.003022642279 
       0.0903778    0.002773320073 
       0.0907702     0.00254533103 
       0.0911625    0.002335379188 
       0.0915549    0.002143391546 
       0.0919472    0.001966593078 
       0.0923396    0.001804922499 
       0.0927319    0.001656041904 
       0.0931243    0.001519901721 
       0.0935166    0.001394530865 
        0.093909    0.001279889679 
       0.0943013    0.001174316213 
       0.0946937    0.001077778022 
        0.095086   0.0009888763281 
       0.0954784   0.0009075831914 
       0.0958707   0.0008327198354 
       0.0962631   0.0007642638185 
       0.0966554   0.0007012226574 
       0.0970478   0.0006435768846 
       0.0974401   0.0005904907485 
       0.0978325   0.0005419482064 
       0.0982248   0.0004972450025 
       0.0986172   0.0004563680684 
       0.0990095   0.0004187242756 
       0.0994019   0.0003843024481 
       0.0997942   0.0003526030998 
       0.1001866   0.0003236170377 
       0.1005789   0.0002969235469 
       0.1009713   0.0002725149667 
       0.1013636   0.0002500368259 
        0.101756   0.0002294828155 
       0.1021483   0.0002105543434 
       0.1025407   0.0001932462723 
        0.102933   0.0001773070565 
       0.1033254     0.00016273237 
       0.1037177   0.0001493103232 
       0.1041101   0.0001370373109 
       0.1045024   0.0001257350612 
       0.1048948   0.0001154004195 
       0.1052871   0.0001058832336 
       0.1056795   9.718088972e-05 
       0.1060718   8.916686705e-05 
       0.1064642   8.183911067e-05 
       0.1068565   7.509100883e-05 
       0.1072489    6.89208401e-05 
       0.1076412   6.323881954e-05 
       0.1080336   5.804351413e-05 
       0.1084259   5.325930696e-05 
       0.1088183   4.888501734e-05 
       0.1092106   4.485697027e-05 
        0.109603   4.117416531e-05 
       0.1099953   3.778297666e-05 
       0.1103877   3.468259317e-05 
         0.11078   3.182786099e-05 
       0.1111724   2.921808615e-05 
       0.1115647    2.68152619e-05 
       0.1119571   2.461881144e-05 
       0.1123494   2.259673952e-05 
       0.1127418   2.074857749e-05 
       0.1131341   1.904738625e-05 
       0.1135265   1.749277826e-05 
       0.1139188   1.606209548e-05 
       0.1143112   1.475499543e-05 
