       0.0454583        1.23290744 
       0.0455565       1.209669341 
       0.0456582       1.185780816 
       0.0457563       1.162828009 
        0.045858       1.139206276 
       0.0459561       1.116529996 
       0.0460579       1.093164344 
        0.046156       1.070755829 
       0.0462578       1.047635546 
       0.0463558        1.02548506 
       0.0464576       1.002599437 
       0.0465556      0.9806991886 
       0.0466575       0.958036346 
       0.0467554      0.9363766968 
       0.0468574      0.9139261187 
       0.0469552      0.8924989868 
       0.0470573       0.870248989 
        0.047155      0.8490462927 
       0.0472572      0.8269851909 
       0.0473548       0.805998946 
       0.0474571      0.7841147638 
       0.0475546      0.7633373756 
       0.0476571      0.7416180391 
       0.0477544      0.7210421075 
        0.047857      0.6994749589 
       0.0479542       0.679093668 
        0.048057      0.6576655624 
       0.0481541       0.637472778 
       0.0482569      0.6161696942 
       0.0483539       0.596160061 
       0.0484569      0.5749674912 
       0.0485537      0.5551363355 
        0.048657      0.5340386031 
       0.0487535      0.5143825169 
       0.0488571      0.4933623876 
       0.0489533       0.473879521 
       0.0490572      0.4529177158 
       0.0491531      0.4336085556 
       0.0492574      0.4126832638 
       0.0493529       0.393551218 
       0.0494576      0.3726361499 
       0.0495527      0.3536889105 
        0.049658      0.3327521291 
       0.0497525      0.3140040094 
       0.0498586      0.2930039382 
       0.0499523      0.2744793778 
       0.0500594      0.2533588611 
       0.0501521      0.2350980735 
       0.0502606      0.2137724001 
        0.050352      0.1958423753 
       0.0504624      0.1741724049 
       0.0505518      0.1566853119 
       0.0506655      0.1344088297 
       0.0507516      0.1176090648 
       0.0508717     0.09404065099 
       0.0509514     0.07846712279 
       0.0510876     0.05172035906 
       0.0511512     0.03923354679 
        0.051351                 0 
