      -0.0444276         1.9491705 
      -0.0443284        1.97633109 
      -0.0442275       2.004145547 
      -0.0441283       2.031734308 
      -0.0440274       2.059977866 
      -0.0439281       2.088005944 
      -0.0438273       2.116686962 
       -0.043728        2.14516086 
      -0.0436271       2.174289554 
      -0.0435278       2.203217629 
       -0.043427        2.23280143 
      -0.0433277         2.2621939 
      -0.0432269       2.292241167 
      -0.0431276       2.322105463 
      -0.0430268       2.352624554 
      -0.0429274       2.382969034 
      -0.0428267       2.413969239 
      -0.0427273       2.444801333 
      -0.0426265       2.476290081 
      -0.0425271       2.507618148 
      -0.0424264       2.539603799 
       -0.042327       2.571436199 
      -0.0422263       2.603926182 
      -0.0421269       2.636269416 
      -0.0420262       2.669272091 
      -0.0419267       2.702134518 
       -0.041826       2.735656387 
      -0.0417266       2.769045438 
      -0.0416259       2.803093929 
      -0.0415264       2.837016106 
      -0.0414258        2.87159958 
      -0.0413263       2.906060454 
      -0.0412257       2.941184484 
      -0.0411262       2.976193344 
      -0.0410255       3.011864431 
       -0.040926       3.047425921 
      -0.0408254       3.083651495 
      -0.0407259       3.119772116 
      -0.0406253       3.156556821 
      -0.0405258       3.193242146 
      -0.0404252       3.230593413 
      -0.0403256       3.267849015 
       -0.040225       3.305770558 
      -0.0401255       3.343602938 
      -0.0400249       3.382100331 
      -0.0399253       3.420512276 
      -0.0398248       3.459591091 
      -0.0397252       3.498588173 
      -0.0396247       3.538252125 
      -0.0395251        3.57783806 
      -0.0394245       3.618090865 
      -0.0393249       3.658271224 
      -0.0392244       3.699116597 
      -0.0391248        3.73989231 
      -0.0390243       3.781333966 
      -0.0389247       3.822708749 
      -0.0388242       3.864749474 
      -0.0387245       3.906726112 
       -0.038624       3.949366835 
      -0.0385244       3.991948115 
      -0.0384239       4.035191622 
      -0.0383243       4.078377544 
      -0.0382238       4.122225693 
      -0.0381241       4.166018114 
      -0.0380237       4.210470905 
       -0.037924       4.254869827 
      -0.0378235       4.299928188 
      -0.0377239       4.344933609 
      -0.0376234       4.390596612 
      -0.0375237       4.436208532 
      -0.0374233        4.48247432 
      -0.0373236       4.528691811 
      -0.0372232       4.575560383 
      -0.0371235       4.622380658 
       -0.037023       4.669849229 
      -0.0369233       4.717269502 
      -0.0368229       4.765337141 
      -0.0367232       4.813354626 
      -0.0366228       4.862015762 
      -0.0365231       4.910627672 
      -0.0364227       4.959878589 
      -0.0363229        5.00908028 
      -0.0362225       5.058916334 
      -0.0361228       5.108702234 
      -0.0360224       5.159118782 
      -0.0359227       5.209482389 
      -0.0358223       5.260472929 
      -0.0357225        5.31140867 
      -0.0356222         5.3629667 
      -0.0355224       5.414467145 
       -0.035422       5.466584306 
      -0.0353223       5.518642025 
      -0.0352219       5.571309958 
      -0.0351222       5.623914734 
      -0.0350218        5.67712508 
       -0.034922       5.730268554 
      -0.0348217       5.784011097 
      -0.0347219       5.837683052 
      -0.0346215       5.891946645 
      -0.0345218       5.946135007 
      -0.0344214       6.000909435 
      -0.0343216       6.055603058 
      -0.0342213       6.110874388 
      -0.0341215       6.166061198 
      -0.0340212       6.221817357 
      -0.0339214       6.277482494 
       -0.033821       6.333709548 
      -0.0337212       6.389840008 
      -0.0336209       6.446524027 
      -0.0335211       6.503103093 
      -0.0334208       6.560228287 
       -0.033321       6.617242026 
      -0.0332207       6.674790748 
      -0.0331209       6.732222442 
      -0.0330205       6.790178903 
      -0.0329207       6.848010905 
      -0.0328204       6.906357457 
      -0.0327206       6.964570264 
      -0.0326203        7.02328926 
      -0.0325205       7.081865223 
      -0.0324202       7.140936231 
      -0.0323204       7.199855846 
      -0.0322201       7.259258431 
      -0.0321202       7.318501265 
      -0.0320199       7.378215924 
      -0.0319201       7.437760614 
      -0.0318198       7.497765056 
        -0.03172        7.55759024 
      -0.0316197       7.617863102 
      -0.0315198        7.67794649 
      -0.0314196       7.738464551 
      -0.0313197       7.798781995 
      -0.0312194       7.859522966 
      -0.0311196       7.920052173 
      -0.0310193       7.980990976 
      -0.0309195       8.041707799 
      -0.0308192       8.102820286 
      -0.0307193       8.163699646 
      -0.0306191        8.22496074 
      -0.0305192       8.285977561 
      -0.0304189       8.347362183 
      -0.0303191       8.408489531 
      -0.0302188       8.469972605 
       -0.030119       8.531185401 
      -0.0300187       8.592739063 
      -0.0299188       8.654011302 
      -0.0298186       8.715609545 
      -0.0297187       8.776914292 
      -0.0296184       8.838529254 
      -0.0295186       8.899838644 
      -0.0294183       8.961444318 
      -0.0293184       9.022731417 
      -0.0292182       9.084299011 
      -0.0291183       9.145536884 
      -0.0290181       9.207039463 
      -0.0289182       9.268199318 
      -0.0288179       9.329606231 
      -0.0287181       9.390664848 
      -0.0286178       9.451946375 
      -0.0285179       9.512874962 
      -0.0284177       9.574007882 
      -0.0283178       9.634769286 
      -0.0282176       9.695735024 
      -0.0281177       9.756301383 
      -0.0280174         9.8170535 
      -0.0279176       9.877406237 
      -0.0278173       9.937935444 
      -0.0277174       9.998037408 
      -0.0276172       10.05830655 
      -0.0275173       10.11813917 
      -0.0274171        10.1781111 
      -0.0273172       10.23764651 
      -0.0272169       10.29730265 
      -0.0271171       10.35651298 
      -0.0270168       10.41583476 
      -0.0269169       10.47468286 
      -0.0268167       10.53363312 
      -0.0267168        10.5921097 
      -0.0266166       10.65066059 
      -0.0265167        10.7087285 
      -0.0264164       10.76686143 
      -0.0263166       10.82450211 
      -0.0262163       10.88218922 
      -0.0261164        10.9393655 
      -0.0260162       10.99658821 
      -0.0259163       11.05329081 
      -0.0258161       11.11000269 
      -0.0257162       11.16620374 
      -0.0256159       11.22240479 
      -0.0255161       11.27807642 
      -0.0254158       11.33373877 
       -0.025316       11.38886243 
      -0.0252157       11.44395822 
      -0.0251158       11.49851531 
      -0.0250156       11.55302596 
      -0.0249157       11.60698863 
      -0.0248154       11.66089556 
      -0.0247156       11.71424523 
      -0.0246153       11.76752988 
      -0.0245155       11.82024797 
      -0.0244152       11.87288246 
      -0.0243153        11.9249504 
      -0.0242151       11.97693474 
      -0.0241152       12.02833395 
      -0.0240149       12.07963099 
      -0.0239151       12.13035218 
      -0.0238148       12.18095263 
       -0.023715       12.23096794 
      -0.0236147       12.28086251 
      -0.0235148       12.33017194 
      -0.0234146       12.37933276 
      -0.0233147       12.42790845 
      -0.0232144       12.47634482 
      -0.0231146       12.52417748 
      -0.0230143       12.57185224 
      -0.0229145       12.61894186 
      -0.0228142       12.66585501 
      -0.0227143       12.71217374 
      -0.0226141         12.758316 
      -0.0225142       12.80385455 
      -0.0224139       12.84921662 
      -0.0223141       12.89397499 
      -0.0222138       12.93854759 
       -0.022114       12.98251648 
      -0.0220137       13.02628104 
      -0.0219139       13.06945117 
      -0.0218136       13.11241697 
      -0.0217137       13.15477906 
      -0.0216134       13.19693681 
      -0.0215136       13.23849085 
      -0.0214133       13.27982198 
      -0.0213135       13.32055868 
      -0.0212132       13.36107248 
      -0.0211134       13.40100114 
      -0.0210131       13.44068831 
      -0.0209132       13.47979034 
       -0.020813       13.51865089 
      -0.0207131       13.55693559 
      -0.0206128       13.59496952 
       -0.020513        13.6324276 
      -0.0204127        13.6696349 
      -0.0203129       13.70626636 
      -0.0202126       13.74264704 
      -0.0201127       13.77846116 
      -0.0200125       13.81401522 
      -0.0199126       13.84900272 
      -0.0198123       13.88373015 
      -0.0197125       13.91790032 
      -0.0196122       13.95181971 
      -0.0195124       13.98517254 
      -0.0194121        14.0182653 
      -0.0193123       14.05081008 
       -0.019212       14.08308552 
      -0.0191121       14.11482225 
      -0.0190118       14.14629893 
       -0.018912        14.1772369 
      -0.0188117       14.20790553 
      -0.0187119       14.23804475 
      -0.0186116       14.26791461 
      -0.0185118       14.29727365 
      -0.0184115       14.32635405 
      -0.0183116       14.35492361 
      -0.0182113       14.38322382 
      -0.0181115       14.41102249 
      -0.0180112       14.43854252 
      -0.0179114       14.46557958 
      -0.0178111         14.492338 
      -0.0177113       14.51861346 
       -0.017611       14.54461027 
      -0.0175111       14.57013341 
      -0.0174108       14.59539648 
       -0.017311       14.62017658 
      -0.0172107       14.64469662 
      -0.0171109       14.66876156 
      -0.0170106       14.69254785 
      -0.0169108       14.71588833 
      -0.0168105       14.73896875 
      -0.0167107       14.76159406 
      -0.0166103        14.7839686 
      -0.0165105       14.80589732 
      -0.0164102       14.82757526 
      -0.0163104       14.84882596 
      -0.0162101        14.8698166 
      -0.0161103       14.89039858 
        -0.01601       14.91072049 
      -0.0159102       14.93063374 
      -0.0158098       14.95029621 
        -0.01571        14.9695593 
      -0.0156097       14.98858091 
      -0.0155099       15.00720314 
      -0.0154096       15.02558388 
      -0.0153098       15.04358382 
      -0.0152095       15.06135156 
      -0.0151097        15.0787385 
      -0.0150093       15.09589324 
      -0.0149095       15.11268575 
      -0.0148092       15.12923678 
      -0.0147094       15.14544416 
      -0.0146091       15.16141005 
      -0.0145093       15.17704157 
       -0.014409       15.19245019 
      -0.0143092       15.20751515 
      -0.0142088       15.22235721 
      -0.0141091       15.23688347 
      -0.0140087       15.25117754 
      -0.0139089       15.26516511 
      -0.0138086       15.27893906 
      -0.0137088       15.29239722 
      -0.0136085       15.30565104 
      -0.0135087       15.31860766 
      -0.0134083       15.33135065 
      -0.0133086         15.343815 
      -0.0132082       15.35606573 
      -0.0131084       15.36803783 
      -0.0130081       15.37981488 
      -0.0129083       15.39132258 
       -0.012808       15.40263524 
      -0.0127082       15.41367854 
      -0.0126078       15.42453609 
      -0.0125081       15.43513358 
      -0.0124077        15.4455546 
      -0.0123079       15.45572484 
      -0.0122076       15.46570933 
      -0.0121078       15.47546162 
      -0.0120075       15.48502815 
      -0.0119077       15.49437177 
      -0.0118073       15.50353892 
      -0.0117076       15.51248316 
      -0.0116072       15.52126022 
      -0.0115075       15.52982366 
      -0.0114071       15.53821992 
      -0.0113073       15.54641184 
       -0.011207       15.55444587 
      -0.0111072       15.56227556 
      -0.0110068       15.56994736 
      -0.0109071       15.57743341 
      -0.0108067       15.58476156 
       -0.010707       15.59190395 
      -0.0106066       15.59890702 
      -0.0105069       15.60572433 
      -0.0104065       15.61240233 
      -0.0103067       15.61890386 
      -0.0102064       15.62527535 
      -0.0101066       15.63147038 
      -0.0100062       15.63754466 
      -0.0099065       15.64344247 
      -0.0098061       15.64922883 
      -0.0097064       15.65484801 
       -0.009606       15.66034644 
      -0.0095062       15.66569627 
      -0.0094059       15.67092535 
      -0.0093061       15.67601512 
      -0.0092057       15.68098414 
       -0.009106       15.68582313 
      -0.0090056       15.69054138 
      -0.0089059        15.6951296 
      -0.0088055       15.69961566 
      -0.0087058       15.70397168 
      -0.0086054       15.70822553 
      -0.0085056       15.71235865 
      -0.0084052       15.71638959 
      -0.0083055       15.72030909 
      -0.0082051       15.72412641 
      -0.0081054       15.72783228 
       -0.008005       15.73144527 
      -0.0079053       15.73495609 
      -0.0078049       15.73837404 
      -0.0077052       15.74168982 
      -0.0076047       15.74493129 
      -0.0075051       15.74806131 
      -0.0074046       15.75111703 
      -0.0073049       15.75407987 
      -0.0072045       15.75695912 
      -0.0071048       15.75975477 
      -0.0070044       15.76246684 
      -0.0069047        15.7651046 
      -0.0068042       15.76766806 
      -0.0067046       15.77014793 
      -0.0066041       15.77255349 
      -0.0065045       15.77489404 
       -0.006404       15.77716029 
      -0.0063044       15.77935223 
      -0.0062039       15.78148844 
      -0.0061042       15.78355036 
      -0.0060037       15.78554725 
      -0.0059041       15.78748842 
      -0.0058036       15.78936458 
       -0.005704       15.79117572 
      -0.0056035       15.79294042 
      -0.0055039        15.7946401 
      -0.0054034       15.79628406 
      -0.0053038       15.79787229 
      -0.0052032       15.79942337 
      -0.0051037       15.80090943 
      -0.0050031       15.80234906 
      -0.0049036       15.80373295 
       -0.004803        15.8050797 
      -0.0047035       15.80637071 
      -0.0046029       15.80762458 
      -0.0045034       15.80883201 
      -0.0044027       15.80999299 
      -0.0043033       15.81111683 
      -0.0042026       15.81219422 
      -0.0041032       15.81323447 
      -0.0040025       15.81423756 
      -0.0039031        15.8152035 
      -0.0038024       15.81613229 
       -0.003703       15.81702393 
      -0.0036022        15.8178877 
      -0.0035029       15.81871433 
      -0.0034021        15.8195038 
      -0.0033028        15.8202654 
       -0.003202       15.82098986 
      -0.0031027       15.82168645 
      -0.0030019       15.82235518 
      -0.0029026       15.82299604 
      -0.0028017       15.82360905 
      -0.0027026       15.82418489 
      -0.0026016       15.82474217 
      -0.0025025       15.82527158 
      -0.0024015       15.82577312 
      -0.0023025        15.8262561 
      -0.0022014        15.8267112 
      -0.0021024       15.82713845 
      -0.0020012       15.82754711 
      -0.0019024       15.82792792 
      -0.0018011       15.82829014 
      -0.0017024       15.82862451 
       -0.001601       15.82894958 
      -0.0015025       15.82923751 
      -0.0014009       15.82951615 
      -0.0013026       15.82977621 
      -0.0012007        15.8300084 
      -0.0011028       15.83022203 
      -0.0010006       15.83041707 
      -0.0009031       15.83059354 
      -0.0008005       15.83075144 
      -0.0007037       15.83089075 
      -0.0006004        15.8310115 
      -0.0005049       15.83110438 
      -0.0004002       15.83118797 
       -0.000308       15.83125298 
      -0.0002001       15.83129942 
      -0.0001201       15.83132729 
               0       15.83133657 
       0.0001201       15.83132729 
       0.0002001       15.83129942 
        0.000308       15.83125298 
       0.0004002       15.83118797 
       0.0005049       15.83110438 
       0.0006004        15.8310115 
       0.0007037       15.83089075 
       0.0008005       15.83075144 
       0.0009031       15.83059354 
       0.0010006       15.83041707 
       0.0011028       15.83022203 
       0.0012007        15.8300084 
       0.0013026       15.82977621 
       0.0014009       15.82951615 
       0.0015025       15.82923751 
        0.001601       15.82894958 
       0.0017024       15.82862451 
       0.0018011       15.82829014 
       0.0019024       15.82792792 
       0.0020012       15.82754711 
       0.0021024       15.82713845 
       0.0022014        15.8267112 
       0.0023025        15.8262561 
       0.0024015       15.82577312 
       0.0025025       15.82527158 
       0.0026016       15.82474217 
       0.0027026       15.82418489 
       0.0028017       15.82360905 
       0.0029026       15.82299604 
       0.0030019       15.82235518 
       0.0031027       15.82168645 
        0.003202       15.82098986 
       0.0033028        15.8202654 
       0.0034021        15.8195038 
       0.0035029       15.81871433 
       0.0036022        15.8178877 
        0.003703       15.81702393 
       0.0038024       15.81613229 
       0.0039031        15.8152035 
       0.0040025       15.81423756 
       0.0041032       15.81323447 
       0.0042026       15.81219422 
       0.0043033       15.81111683 
       0.0044027       15.80999299 
       0.0045034       15.80883201 
       0.0046029       15.80762458 
       0.0047035       15.80637071 
        0.004803        15.8050797 
       0.0049036       15.80373295 
       0.0050031       15.80234906 
       0.0051037       15.80090943 
       0.0052032       15.79942337 
       0.0053038       15.79787229 
       0.0054034       15.79628406 
       0.0055039        15.7946401 
       0.0056035       15.79294042 
        0.005704       15.79117572 
       0.0058036       15.78936458 
       0.0059041       15.78748842 
       0.0060037       15.78554725 
       0.0061042       15.78355036 
       0.0062039       15.78148844 
       0.0063044       15.77935223 
        0.006404       15.77716029 
       0.0065045       15.77489404 
       0.0066041       15.77255349 
       0.0067046       15.77014793 
       0.0068042       15.76766806 
       0.0069047        15.7651046 
       0.0070044       15.76246684 
       0.0071048       15.75975477 
       0.0072045       15.75695912 
       0.0073049       15.75407987 
       0.0074046       15.75111703 
       0.0075051       15.74806131 
       0.0076047       15.74493129 
       0.0077052       15.74168982 
       0.0078049       15.73837404 
       0.0079053       15.73495609 
        0.008005       15.73144527 
       0.0081054       15.72783228 
       0.0082051       15.72412641 
       0.0083055       15.72030909 
       0.0084052       15.71638959 
       0.0085056       15.71235865 
       0.0086054       15.70822553 
       0.0087058       15.70397168 
       0.0088055       15.69961566 
       0.0089059        15.6951296 
       0.0090056       15.69054138 
        0.009106       15.68582313 
       0.0092057       15.68098414 
       0.0093061       15.67601512 
       0.0094059       15.67092535 
       0.0095062       15.66569627 
        0.009606       15.66034644 
       0.0097064       15.65484801 
       0.0098061       15.64922883 
       0.0099065       15.64344247 
       0.0100062       15.63754466 
       0.0101066       15.63147038 
       0.0102064       15.62527535 
       0.0103067       15.61890386 
       0.0104065       15.61240233 
       0.0105069       15.60572433 
       0.0106066       15.59890702 
        0.010707       15.59190395 
       0.0108067       15.58476156 
       0.0109071       15.57743341 
       0.0110068       15.56994736 
       0.0111072       15.56227556 
        0.011207       15.55444587 
       0.0113073       15.54641184 
       0.0114071       15.53821992 
       0.0115075       15.52982366 
       0.0116072       15.52126022 
       0.0117076       15.51248316 
       0.0118073       15.50353892 
       0.0119077       15.49437177 
       0.0120075       15.48502815 
       0.0121078       15.47546162 
       0.0122076       15.46570933 
       0.0123079       15.45572484 
       0.0124077        15.4455546 
       0.0125081       15.43513358 
       0.0126078       15.42453609 
       0.0127082       15.41367854 
        0.012808       15.40263524 
       0.0129083       15.39132258 
       0.0130081       15.37981488 
       0.0131084       15.36803783 
       0.0132082       15.35606573 
       0.0133086         15.343815 
       0.0134083       15.33135065 
       0.0135087       15.31860766 
       0.0136085       15.30565104 
       0.0137088       15.29239722 
       0.0138086       15.27893906 
       0.0139089       15.26516511 
       0.0140087       15.25117754 
       0.0141091       15.23688347 
       0.0142088       15.22235721 
       0.0143092       15.20751515 
        0.014409       15.19245019 
       0.0145093       15.17704157 
       0.0146091       15.16141005 
       0.0147094       15.14544416 
       0.0148092       15.12923678 
       0.0149095       15.11268575 
       0.0150093       15.09589324 
       0.0151097        15.0787385 
       0.0152095       15.06135156 
       0.0153098       15.04358382 
       0.0154096       15.02558388 
       0.0155099       15.00720314 
       0.0156097       14.98858091 
         0.01571        14.9695593 
       0.0158098       14.95029621 
       0.0159102       14.93063374 
         0.01601       14.91072049 
       0.0161103       14.89039858 
       0.0162101        14.8698166 
       0.0163104       14.84882596 
       0.0164102       14.82757526 
       0.0165105       14.80589732 
       0.0166103        14.7839686 
       0.0167107       14.76159406 
       0.0168105       14.73896875 
       0.0169108       14.71588833 
       0.0170106       14.69254785 
       0.0171109       14.66876156 
       0.0172107       14.64469662 
        0.017311       14.62017658 
       0.0174108       14.59539648 
       0.0175111       14.57013341 
        0.017611       14.54461027 
       0.0177113       14.51861346 
       0.0178111         14.492338 
       0.0179114       14.46557958 
       0.0180112       14.43854252 
       0.0181115       14.41102249 
       0.0182113       14.38322382 
       0.0183116       14.35492361 
       0.0184115       14.32635405 
       0.0185118       14.29727365 
       0.0186116       14.26791461 
       0.0187119       14.23804475 
       0.0188117       14.20790553 
        0.018912        14.1772369 
       0.0190118       14.14629893 
       0.0191121       14.11482225 
        0.019212       14.08308552 
       0.0193123       14.05081008 
       0.0194121        14.0182653 
       0.0195124       13.98517254 
       0.0196122       13.95181971 
       0.0197125       13.91790032 
       0.0198123       13.88373015 
       0.0199126       13.84900272 
       0.0200125       13.81401522 
       0.0201127       13.77846116 
       0.0202126       13.74264704 
       0.0203129       13.70626636 
       0.0204127        13.6696349 
        0.020513        13.6324276 
       0.0206128       13.59496952 
       0.0207131       13.55693559 
        0.020813       13.51865089 
       0.0209132       13.47979034 
       0.0210131       13.44068831 
       0.0211134       13.40100114 
       0.0212132       13.36107248 
       0.0213135       13.32055868 
       0.0214133       13.27982198 
       0.0215136       13.23849085 
       0.0216134       13.19693681 
       0.0217137       13.15477906 
       0.0218136       13.11241697 
       0.0219139       13.06945117 
       0.0220137       13.02628104 
        0.022114       12.98251648 
       0.0222138       12.93854759 
       0.0223141       12.89397499 
       0.0224139       12.84921662 
       0.0225142       12.80385455 
       0.0226141         12.758316 
       0.0227143       12.71217374 
       0.0228142       12.66585501 
       0.0229145       12.61894186 
       0.0230143       12.57185224 
       0.0231146       12.52417748 
       0.0232144       12.47634482 
       0.0233147       12.42790845 
       0.0234146       12.37933276 
       0.0235148       12.33017194 
       0.0236147       12.28086251 
        0.023715       12.23096794 
       0.0238148       12.18095263 
       0.0239151       12.13035218 
       0.0240149       12.07963099 
       0.0241152       12.02833395 
       0.0242151       11.97693474 
       0.0243153        11.9249504 
       0.0244152       11.87288246 
       0.0245155       11.82024797 
       0.0246153       11.76752988 
       0.0247156       11.71424523 
       0.0248154       11.66089556 
       0.0249157       11.60698863 
       0.0250156       11.55302596 
       0.0251158       11.49851531 
       0.0252157       11.44395822 
        0.025316       11.38886243 
       0.0254158       11.33373877 
       0.0255161       11.27807642 
       0.0256159       11.22240479 
       0.0257162       11.16620374 
       0.0258161       11.11000269 
       0.0259163       11.05329081 
       0.0260162       10.99658821 
       0.0261164        10.9393655 
       0.0262163       10.88218922 
       0.0263166       10.82450211 
       0.0264164       10.76686143 
       0.0265167        10.7087285 
       0.0266166       10.65066059 
       0.0267168        10.5921097 
       0.0268167       10.53363312 
       0.0269169       10.47468286 
       0.0270168       10.41583476 
       0.0271171       10.35651298 
       0.0272169       10.29730265 
       0.0273172       10.23764651 
       0.0274171        10.1781111 
       0.0275173       10.11813917 
       0.0276172       10.05830655 
       0.0277174       9.998037408 
       0.0278173       9.937935444 
       0.0279176       9.877406237 
       0.0280174         9.8170535 
       0.0281177       9.756301383 
       0.0282176       9.695735024 
       0.0283178       9.634769286 
       0.0284177       9.574007882 
       0.0285179       9.512874962 
       0.0286178       9.451946375 
       0.0287181       9.390664848 
       0.0288179       9.329606231 
       0.0289182       9.268199318 
       0.0290181       9.207039463 
       0.0291183       9.145536884 
       0.0292182       9.084299011 
       0.0293184       9.022731417 
       0.0294183       8.961444318 
       0.0295186       8.899838644 
       0.0296184       8.838529254 
       0.0297187       8.776914292 
       0.0298186       8.715609545 
       0.0299188       8.654011302 
       0.0300187       8.592739063 
        0.030119       8.531185401 
       0.0302188       8.469972605 
       0.0303191       8.408489531 
       0.0304189       8.347362183 
       0.0305192       8.285977561 
       0.0306191        8.22496074 
       0.0307193       8.163699646 
       0.0308192       8.102820286 
       0.0309195       8.041707799 
       0.0310193       7.980990976 
       0.0311196       7.920052173 
       0.0312194       7.859522966 
       0.0313197       7.798781995 
       0.0314196       7.738464551 
       0.0315198        7.67794649 
       0.0316197       7.617863102 
         0.03172        7.55759024 
       0.0318198       7.497765056 
       0.0319201       7.437760614 
       0.0320199       7.378215924 
       0.0321202       7.318501265 
       0.0322201       7.259258431 
       0.0323204       7.199855846 
       0.0324202       7.140936231 
       0.0325205       7.081865223 
       0.0326203        7.02328926 
       0.0327206       6.964570264 
       0.0328204       6.906357457 
       0.0329207       6.848010905 
       0.0330205       6.790178903 
       0.0331209       6.732222442 
       0.0332207       6.674790748 
        0.033321       6.617242026 
       0.0334208       6.560228287 
       0.0335211       6.503103093 
       0.0336209       6.446524027 
       0.0337212       6.389840008 
        0.033821       6.333709548 
       0.0339214       6.277482494 
       0.0340212       6.221817357 
       0.0341215       6.166061198 
       0.0342213       6.110874388 
       0.0343216       6.055603058 
       0.0344214       6.000909435 
       0.0345218       5.946135007 
       0.0346215       5.891946645 
       0.0347219       5.837683052 
       0.0348217       5.784011097 
        0.034922       5.730268554 
       0.0350218        5.67712508 
       0.0351222       5.623914734 
       0.0352219       5.571309958 
       0.0353223       5.518642025 
        0.035422       5.466584306 
       0.0355224       5.414467145 
       0.0356222         5.3629667 
       0.0357225        5.31140867 
       0.0358223       5.260472929 
       0.0359227       5.209482389 
       0.0360224       5.159118782 
       0.0361228       5.108702234 
       0.0362225       5.058916334 
       0.0363229        5.00908028 
       0.0364227       4.959878589 
       0.0365231       4.910627672 
       0.0366228       4.862015762 
       0.0367232       4.813354626 
       0.0368229       4.765337141 
       0.0369233       4.717269502 
        0.037023       4.669849229 
       0.0371235       4.622380658 
       0.0372232       4.575560383 
       0.0373236       4.528691811 
       0.0374233        4.48247432 
       0.0375237       4.436208532 
       0.0376234       4.390596612 
       0.0377239       4.344933609 
       0.0378235       4.299928188 
        0.037924       4.254869827 
       0.0380237       4.210470905 
       0.0381241       4.166018114 
       0.0382238       4.122225693 
       0.0383243       4.078377544 
       0.0384239       4.035191622 
       0.0385244       3.991948115 
        0.038624       3.949366835 
       0.0387245       3.906726112 
       0.0388242       3.864749474 
       0.0389247       3.822708749 
       0.0390243       3.781333966 
       0.0391248        3.73989231 
       0.0392244       3.699116597 
       0.0393249       3.658271224 
       0.0394245       3.618090865 
       0.0395251        3.57783806 
       0.0396247       3.538252125 
       0.0397252       3.498588173 
       0.0398248       3.459591091 
       0.0399253       3.420512276 
       0.0400249       3.382100331 
       0.0401255       3.343602938 
        0.040225       3.305770558 
       0.0403256       3.267849015 
       0.0404252       3.230593413 
       0.0405258       3.193242146 
       0.0406253       3.156556821 
       0.0407259       3.119772116 
       0.0408254       3.083651495 
        0.040926       3.047425921 
       0.0410255       3.011864431 
       0.0411262       2.976193344 
       0.0412257       2.941184484 
       0.0413263       2.906060454 
       0.0414258        2.87159958 
       0.0415264       2.837016106 
       0.0416259       2.803093929 
       0.0417266       2.769045438 
        0.041826       2.735656387 
       0.0419267       2.702134518 
       0.0420262       2.669272091 
       0.0421269       2.636269416 
       0.0422263       2.603926182 
        0.042327       2.571436199 
       0.0424264       2.539603799 
       0.0425271       2.507618148 
       0.0426265       2.476290081 
       0.0427273       2.444801333 
