      -0.1071797       2.543533715 
      -0.1070797       2.567326313 
      -0.1069797        2.59120247 
      -0.1068797       2.615192972 
      -0.1067797       2.639262148 
      -0.1066797       2.663441272 
      -0.1065797       2.687694182 
      -0.1064797       2.712053618 
      -0.1063797       2.736480978 
      -0.1062797       2.761010955 
      -0.1061797       2.785603969 
      -0.1060797       2.810294714 
      -0.1059797       2.835042142 
      -0.1058797       2.859883881 
      -0.1057797        2.88477644 
      -0.1056797       2.909758423 
      -0.1055797       2.934785851 
      -0.1054797       2.959897327 
      -0.1053797       2.985047896 
      -0.1052797       3.010278116 
      -0.1051797       3.035541075 
      -0.1050797       3.060878798 
      -0.1049797       3.086242909 
      -0.1048797       3.111676409 
      -0.1047797       3.137129944 
      -0.1046797       3.162647492 
      -0.1045797       3.188178723 
      -0.1044797       3.213768104 
      -0.1043797       3.239365303 
      -0.1042797       3.265014299 
      -0.1041797       3.290664762 
      -0.1040797       3.316361646 
      -0.1039797       3.342052667 
      -0.1038797       3.367784735 
      -0.1037797       3.393504098 
      -0.1036797       3.419258155 
      -0.1035797       3.444993644 
      -0.1034797       3.470756985 
      -0.1033797       3.496495406 
      -0.1032797       3.522255816 
      -0.1031797       3.547983974 
      -0.1030797       3.573728258 
      -0.1029797        3.59943345 
      -0.1028797       3.625148904 
      -0.1027797       3.650818424 
      -0.1026797       3.676491853 
      -0.1025797       3.702112996 
      -0.1024797       3.727731696 
      -0.1023797       3.753291758 
      -0.1022797       3.778843023 
      -0.1021797       3.804329786 
      -0.1020797       3.829800424 
      -0.1019797       3.855201184 
      -0.1018797       3.880579954 
      -0.1017797       3.905883472 
      -0.1016797        3.93115767 
      -0.1015797       3.956352707 
      -0.1014797       3.981512071 
      -0.1013797       4.006589342 
      -0.1012797       4.031623611 
      -0.1011797       4.056575786 
      -0.1010797        4.08147714 
      -0.1009797       4.106302265 
      -0.1008797       4.131066308 
      -0.1007797       4.155770735 
      -0.1006797       4.180401864 
      -0.1005798       4.204995366 
      -0.1004797       4.229526809 
      -0.1003802       4.253981045 
      -0.1002797       4.278550604 
      -0.1001827       4.302348087 
      -0.1000797       4.327528464 
      -0.0999969       4.348330983 
      -0.0998797       4.376470164 
      -0.0994797       4.468764332 
      -0.0993197       4.504852947 
      -0.0990797       4.561294031 
      -0.0989197       4.601347102 
      -0.0986797       4.655914684 
      -0.0978774        4.82562495 
      -0.0975451       4.880252636 
      -0.0970752       4.973903798 
      -0.0966858       5.054912974 
      -0.0962729       5.131905409 
      -0.0958738       5.202530672 
      -0.0954706       5.271435872 
      -0.0950698       5.337433575 
      -0.0946683       5.400015583 
      -0.0942673       5.459660775 
      -0.0938661       5.516110166 
      -0.0934649       5.569612969 
      -0.0930638       5.619959063 
      -0.0926627       5.667363455 
      -0.0922615        5.71169421 
      -0.0918604       5.753107696 
      -0.0914592        5.79156482 
      -0.0910581       5.827168202 
       -0.090657       5.859942273 
      -0.0902558       5.889965217 
      -0.0898547       5.917290788 
      -0.0894536       5.941992283 
      -0.0890524       5.964147887 
      -0.0886513       5.983816239 
      -0.0882501       6.001099956 
       -0.087849       6.016043016 
      -0.0874479       6.028767585 
      -0.0870467       6.039307867 
      -0.0866456       6.047790912 
      -0.0862445       6.054250927 
      -0.0858433       6.058824735 
      -0.0854422       6.061526996 
      -0.0850411       6.062509192 
      -0.0846399       6.061771323 
      -0.0842388        6.05946976 
      -0.0838376       6.055609387 
      -0.0834365        6.05032703 
      -0.0830354       6.043632461 
      -0.0826342       6.035662503 
      -0.0822331       6.026417156 
       -0.081832       6.016028357 
      -0.0814308       6.004500992 
      -0.0810297       5.991962113 
      -0.0806285       5.978401945 
      -0.0802274       5.963942652 
      -0.0798263       5.948584235 
      -0.0794251       5.932439084 
       -0.079024       5.915497425 
      -0.0786229        5.89787165 
      -0.0782217       5.879551986 
      -0.0778206       5.860641049 
      -0.0774194        5.84112418 
      -0.0770183       5.821103997 
      -0.0766172        5.80056584 
       -0.076216        5.77959278 
      -0.0758149       5.758184818 
      -0.0754138       5.736415251 
      -0.0750126       5.714279193 
      -0.0746115       5.691845056 
      -0.0742104       5.669107953 
      -0.0738092       5.646131409 
      -0.0734081       5.622910537 
      -0.0730069       5.599503977 
      -0.0726058       5.575906842 
      -0.0722047       5.552167997 
      -0.0718035       5.528287441 
      -0.0714024       5.504309155 
      -0.0710013       5.480233138 
      -0.0706001       5.456093596 
       -0.070199       5.431895415 
      -0.0697978       5.407672802 
      -0.0693967       5.383420869 
      -0.0689956       5.359173823 
      -0.0685944       5.334926777 
      -0.0681933       5.310718823 
      -0.0677922       5.286535302 
       -0.067391       5.262410419 
      -0.0669899       5.238339289 
      -0.0665887       5.214346343 
      -0.0661876       5.190431582 
      -0.0657865       5.166609665 
      -0.0653853        5.14288548 
      -0.0649842       5.119268798 
      -0.0645831       5.095769394 
      -0.0641819       5.072392153 
      -0.0637808       5.049146849 
      -0.0633797       5.026033481 
      -0.0629785       5.003061824 
      -0.0625774       4.980241649 
      -0.0621762       4.957572958 
      -0.0617751       4.935060636 
       -0.061374       4.912704683 
      -0.0609728        4.89051976 
      -0.0605717       4.868499513 
      -0.0601706       4.846653716 
      -0.0597694       4.824981392 
      -0.0593683       4.803488403 
      -0.0589671       4.782174263 
       -0.058566       4.761044833 
      -0.0581649        4.74009865 
      -0.0577637       4.719340109 
      -0.0573626       4.698768724 
      -0.0569615       4.678388891 
      -0.0565603       4.658198167 
      -0.0561592       4.638200951 
       -0.055758       4.618396265 
      -0.0553569       4.598786063 
      -0.0549558       4.579369369 
      -0.0545546       4.560148625 
      -0.0541535       4.541122365 
      -0.0537524       4.522292545 
      -0.0533512       4.503658187 
      -0.0529501       4.485220268 
       -0.052549        4.46697781 
      -0.0521478       4.448930815 
      -0.0517467       4.431079281 
      -0.0513455        4.41342321 
      -0.0509444       4.395961623 
      -0.0505433        4.37869452 
      -0.0501421       4.361620925 
       -0.049741       4.344740349 
      -0.0493399       4.328052791 
      -0.0489387       4.311556297 
      -0.0485376       4.295251355 
      -0.0481364       4.279136501 
      -0.0477353       4.263211244 
      -0.0473342       4.247474119 
       -0.046933       4.231924638 
      -0.0465319       4.216561823 
      -0.0461308       4.201385185 
      -0.0457296       4.186392282 
      -0.0453285       4.171583601 
      -0.0449273       4.156957189 
      -0.0445262       4.142512556 
      -0.0441251       4.128247748 
      -0.0437239       4.114162765 
      -0.0433228       4.100255652 
      -0.0429217       4.086525432 
      -0.0425205       4.072971128 
      -0.0421194       4.059591762 
      -0.0417183        4.04638538 
      -0.0413171       4.033351494 
       -0.040916       4.020488636 
      -0.0405148        4.00779583 
      -0.0401137        3.99527161 
      -0.0397126       3.982915487 
      -0.0393114       3.970725019 
      -0.0389103       3.958700693 
      -0.0385092       3.946839577 
       -0.038108       3.935141672 
      -0.0377069       3.923605023 
      -0.0373057       3.912229142 
      -0.0369046       3.901012073 
      -0.0365035       3.889953817 
      -0.0361023       3.879051442 
      -0.0357012       3.868305926 
      -0.0353001       3.857714335 
      -0.0348989       3.847276671 
      -0.0344978       3.836990978 
      -0.0340966       3.826856768 
      -0.0336955       3.816872575 
      -0.0332944       3.807037911 
      -0.0328932       3.797350331 
      -0.0324921       3.787810326 
       -0.032091        3.77841545 
      -0.0316898       3.769165705 
      -0.0312887       3.760059136 
      -0.0308876       3.751095743 
      -0.0304864       3.742273083 
      -0.0300853       3.733591643 
      -0.0296841       3.725049471 
       -0.029283       3.716646564 
      -0.0288819       3.708380481 
      -0.0284807       3.700251222 
      -0.0280796        3.69225732 
      -0.0276785       3.684398775 
      -0.0272773       3.676673633 
      -0.0268762       3.669081404 
       -0.026475       3.661621113 
      -0.0260739        3.65429227 
      -0.0256728       3.647093409 
      -0.0252716       3.640024041 
      -0.0248705       3.633082701 
      -0.0244694       3.626269878 
      -0.0240682       3.619583127 
      -0.0236671       3.613022937 
      -0.0232659       3.606587844 
      -0.0228648       3.600277357 
      -0.0224637         3.5940905 
      -0.0220625       3.588026783 
      -0.0216614       3.582085231 
      -0.0212603       3.576265354 
      -0.0208591       3.570566174 
       -0.020458       3.564987203 
      -0.0200569       3.559527464 
      -0.0196557       3.554186957 
      -0.0192546       3.548964215 
      -0.0188534        3.54385924 
      -0.0184523       3.538871053 
      -0.0180512       3.533999165 
        -0.01765       3.529243089 
      -0.0172489       3.524601847 
      -0.0168478       3.520075438 
      -0.0164466       3.515662886 
      -0.0160455       3.511363702 
      -0.0156443       3.507177397 
      -0.0152432       3.503103483 
      -0.0148421       3.499141471 
      -0.0144409       3.495290872 
      -0.0140398       3.491551686 
      -0.0136387       3.487922448 
      -0.0132375       3.484403157 
      -0.0128364       3.480993813 
      -0.0124352       3.477693439 
      -0.0120341       3.474502035 
       -0.011633       3.471419112 
      -0.0112318       3.468443694 
      -0.0108307       3.465576268 
      -0.0104296       3.462816346 
      -0.0100284       3.460162951 
      -0.0096273       3.457616572 
      -0.0092262        3.45517623 
       -0.008825       3.452841927 
      -0.0084239       3.450613661 
      -0.0080227       3.448490457 
      -0.0076216       3.446472313 
      -0.0072205       3.444559718 
      -0.0068193       3.442751207 
      -0.0064182       3.441047757 
      -0.0060171        3.43944839 
      -0.0056159       3.437953107 
      -0.0052148       3.436561418 
      -0.0048136       3.435273813 
      -0.0044125       3.434089803 
      -0.0040114       3.433009387 
      -0.0036103       3.432032078 
      -0.0032091       3.431157386 
      -0.0028083       3.430386777 
      -0.0024068       3.429718298 
      -0.0020077       3.429154879 
      -0.0016045       3.428690168 
      -0.0012152       3.428311461 
      -0.0008023       3.428044655 
        -0.00047       3.427889752 
               0       3.427814988 
         0.00047       3.427889752 
       0.0008023       3.428044655 
       0.0012152       3.428311461 
       0.0016045       3.428690168 
       0.0020077       3.429154879 
       0.0024068       3.429718298 
       0.0028083       3.430386777 
       0.0032091       3.431157386 
       0.0036103       3.432032078 
       0.0040114       3.433009387 
       0.0044125       3.434089803 
       0.0048136       3.435273813 
       0.0052148       3.436561418 
       0.0056159       3.437953107 
       0.0060171        3.43944839 
       0.0064182       3.441047757 
       0.0068193       3.442751207 
       0.0072205       3.444559718 
       0.0076216       3.446472313 
       0.0080227       3.448490457 
       0.0084239       3.450613661 
        0.008825       3.452841927 
       0.0092262        3.45517623 
       0.0096273       3.457616572 
       0.0100284       3.460162951 
       0.0104296       3.462816346 
       0.0108307       3.465576268 
       0.0112318       3.468443694 
        0.011633       3.471419112 
       0.0120341       3.474502035 
       0.0124352       3.477693439 
       0.0128364       3.480993813 
       0.0132375       3.484403157 
       0.0136387       3.487922448 
       0.0140398       3.491551686 
       0.0144409       3.495290872 
       0.0148421       3.499141471 
       0.0152432       3.503103483 
       0.0156443       3.507177397 
       0.0160455       3.511363702 
       0.0164466       3.515662886 
       0.0168478       3.520075438 
       0.0172489       3.524601847 
         0.01765       3.529243089 
       0.0180512       3.533999165 
       0.0184523       3.538871053 
       0.0188534        3.54385924 
       0.0192546       3.548964215 
       0.0196557       3.554186957 
       0.0200569       3.559527464 
        0.020458       3.564987203 
       0.0208591       3.570566174 
       0.0212603       3.576265354 
       0.0216614       3.582085231 
       0.0220625       3.588026783 
       0.0224637         3.5940905 
       0.0228648       3.600277357 
       0.0232659       3.606587844 
       0.0236671       3.613022937 
       0.0240682       3.619583127 
       0.0244694       3.626269878 
       0.0248705       3.633082701 
       0.0252716       3.640024041 
       0.0256728       3.647093409 
       0.0260739        3.65429227 
        0.026475       3.661621113 
       0.0268762       3.669081404 
       0.0272773       3.676673633 
       0.0276785       3.684398775 
       0.0280796        3.69225732 
       0.0284807       3.700251222 
       0.0288819       3.708380481 
        0.029283       3.716646564 
       0.0296841       3.725049471 
       0.0300853       3.733591643 
       0.0304864       3.742273083 
       0.0308876       3.751095743 
       0.0312887       3.760059136 
       0.0316898       3.769165705 
        0.032091        3.77841545 
       0.0324921       3.787810326 
       0.0328932       3.797350331 
       0.0332944       3.807037911 
       0.0336955       3.816872575 
       0.0340966       3.826856768 
       0.0344978       3.836990978 
       0.0348989       3.847276671 
       0.0353001       3.857714335 
       0.0357012       3.868305926 
       0.0361023       3.879051442 
       0.0365035       3.889953817 
       0.0369046       3.901012073 
       0.0373057       3.912229142 
       0.0377069       3.923605023 
        0.038108       3.935141672 
       0.0385092       3.946839577 
       0.0389103       3.958700693 
       0.0393114       3.970725019 
       0.0397126       3.982915487 
       0.0401137        3.99527161 
       0.0405148        4.00779583 
        0.040916       4.020488636 
       0.0413171       4.033351494 
       0.0417183        4.04638538 
       0.0421194       4.059591762 
       0.0425205       4.072971128 
       0.0429217       4.086525432 
       0.0433228       4.100255652 
       0.0437239       4.114162765 
       0.0441251       4.128247748 
       0.0445262       4.142512556 
       0.0449273       4.156957189 
       0.0453285       4.171583601 
       0.0457296       4.186392282 
       0.0461308       4.201385185 
       0.0465319       4.216561823 
        0.046933       4.231924638 
       0.0473342       4.247474119 
       0.0477353       4.263211244 
       0.0481364       4.279136501 
       0.0485376       4.295251355 
       0.0489387       4.311556297 
       0.0493399       4.328052791 
        0.049741       4.344740349 
       0.0501421       4.361620925 
       0.0505433        4.37869452 
       0.0509444       4.395961623 
       0.0513455        4.41342321 
       0.0517467       4.431079281 
       0.0521478       4.448930815 
        0.052549        4.46697781 
       0.0529501       4.485220268 
       0.0533512       4.503658187 
       0.0537524       4.522292545 
       0.0541535       4.541122365 
       0.0545546       4.560148625 
       0.0549558       4.579369369 
       0.0553569       4.598786063 
        0.055758       4.618396265 
       0.0561592       4.638200951 
       0.0565603       4.658198167 
       0.0569615       4.678388891 
       0.0573626       4.698768724 
       0.0577637       4.719340109 
       0.0581649        4.74009865 
        0.058566       4.761044833 
       0.0589671       4.782174263 
       0.0593683       4.803488403 
       0.0597694       4.824981392 
