      -0.1104058      0.4830327594 
      -0.1103058      0.4893073956 
      -0.1102058      0.4956721563 
      -0.1101058      0.5021012171 
      -0.1100058      0.5086211865 
      -0.1099058      0.5152090108 
      -0.1098058       0.521888528 
      -0.1097058      0.5286386706 
      -0.1096058      0.5354821789 
      -0.1095058      0.5423983515 
      -0.1094058      0.5494091444 
      -0.1093058      0.5564952154 
      -0.1092058      0.5636774751 
      -0.1091058      0.5709371038 
      -0.1090058      0.5782939668 
      -0.1089058      0.5857308127 
      -0.1088058      0.5932669838 
      -0.1087058      0.6008847061 
      -0.1086058      0.6086027993 
      -0.1085058      0.6164055802 
      -0.1084058      0.6243103002 
      -0.1083058      0.6323012763 
      -0.1082058      0.6403962826 
      -0.1081058      0.6485791132 
      -0.1080058       0.656868065 
      -0.1079058      0.6652474551 
      -0.1078058      0.6737340118 
      -0.1077058      0.6823130978 
      -0.1076058      0.6910019644 
      -0.1075058      0.6997849285 
      -0.1074058      0.7086792415 
      -0.1073058      0.7176697431 
      -0.1072058      0.7267736845 
      -0.1071058      0.7359759057 
      -0.1070058       0.745293135 
      -0.1069058      0.7547107351 
      -0.1068058      0.7642459571 
      -0.1067058      0.7738831182 
      -0.1066058      0.7836394696 
      -0.1065058      0.7934998511 
      -0.1064058       0.803481514 
      -0.1063058       0.813569298 
      -0.1062058      0.8237804543 
      -0.1061058       0.834099823 
      -0.1060058      0.8445441323 
      -0.1059058      0.8550987448 
      -0.1058058      0.8657803891 
      -0.1057058       0.876573905 
      -0.1056058      0.8874965437 
      -0.1055058      0.8985331451 
      -0.1054058      0.9097009602 
      -0.1053058      0.9209843063 
      -0.1052058      0.9324009574 
      -0.1051058      0.9439352304 
      -0.1050058      0.9556043766 
      -0.1049058      0.9673937586 
      -0.1048058      0.9793190593 
      -0.1047058      0.9913666869 
      -0.1046058       1.003552324 
      -0.1045058        1.01586238 
      -0.1044058        1.02831149 
      -0.1043058        1.04088711 
      -0.1042058       1.053604399 
      -0.1041058       1.066449242 
      -0.1040058         1.0794368 
      -0.1039058       1.092554526 
      -0.1038058       1.105817058 
      -0.1037058       1.119211327 
      -0.1036058       1.132751447 
      -0.1035058       1.146425394 
      -0.1034058       1.160246761 
      -0.1033058       1.174203002 
      -0.1032058       1.188308753 
      -0.1031058       1.202551468 
      -0.1030058       1.216944739 
      -0.1029058        1.23147602 
      -0.1028058       1.246159426 
      -0.1027058       1.260982932 
      -0.1026058       1.275959086 
      -0.1025058       1.291077431 
      -0.1024058        1.30634947 
      -0.1023058       1.321764745 
      -0.1022058       1.337334759 
      -0.1021058       1.353050102 
      -0.1020058       1.368920705 
      -0.1019058       1.384937682 
      -0.1018058       1.401110966 
      -0.1017058        1.41743167 
      -0.1016058       1.433909726 
      -0.1015058       1.450536246 
      -0.1014058       1.467320642 
      -0.1013058       1.484255071 
      -0.1012058       1.501346852 
      -0.1011058       1.518590234 
      -0.1010058       1.535990969 
      -0.1009058       1.553544874 
      -0.1008058       1.571256131 
      -0.1007058       1.589120557 
      -0.1006058       1.607142859 
      -0.1005058       1.625319899 
      -0.1004058       1.643653768 
      -0.1003058       1.662142898 
      -0.1002058       1.680788857 
      -0.1001058       1.699590078 
      -0.1000058       1.718548128 
      -0.0999058       1.737661961 
      -0.0998058       1.756931579 
      -0.0997058       1.776357502 
      -0.0996058       1.795938687 
      -0.0995058       1.815675656 
      -0.0994058        1.83556684 
      -0.0993058       1.855614331 
      -0.0992058       1.875814469 
      -0.0991058       1.896171436 
      -0.0990058       1.916678437 
      -0.0989058       1.937342789 
      -0.0988058       1.958155607 
      -0.0987058       1.979124731 
      -0.0986058       2.000241275 
      -0.0985058        2.02151308 
      -0.0984058       2.042930214 
      -0.0983058       2.064502085 
      -0.0982058       2.086217194 
      -0.0981058       2.108085996 
      -0.0980058       2.130094899 
      -0.0979058       2.152256971 
      -0.0978058       2.174557054 
      -0.0977058       2.197008738 
      -0.0976058       2.219595295 
      -0.0975058       2.242331886 
      -0.0974058       2.265200213 
      -0.0973058       2.288217005 
      -0.0972058       2.311362398 
      -0.0971058       2.334654687 
      -0.0970058       2.358071916 
      -0.0969058       2.381633429 
      -0.0968058       2.405316746 
      -0.0967058       2.429142255 
      -0.0966058       2.453084863 
      -0.0965058       2.477168095 
      -0.0964058       2.501363721 
      -0.0963058       2.525697356 
      -0.0962058       2.550139727 
      -0.0961058       2.574716448 
      -0.0960058       2.599397722 
      -0.0959058        2.62421021 
      -0.0958058       2.649122546 
      -0.0957058        2.67416296 
      -0.0956058        2.69929747 
      -0.0955058       2.724557445 
      -0.0954058       2.749906811 
      -0.0953058       2.775376937 
      -0.0952058       2.800931228 
      -0.0951058        2.82660314 
      -0.0950058       2.852352945 
      -0.0949058       2.878216712 
      -0.0948058       2.904153143 
      -0.0947058       2.930198309 
      -0.0946058       2.956310389 
      -0.0945058       2.982527022 
      -0.0944058       3.008805342 
      -0.0943058       3.035182463 
      -0.0942058       3.061614998 
      -0.0941058       3.088142676 
      -0.0940058       3.114718448 
      -0.0939058       3.141384658 
      -0.0938058        3.16809269 
      -0.0937058       3.194885409 
      -0.0936058       3.221713677 
      -0.0935058       3.248621404 
      -0.0934058       3.275557884 
      -0.0933058       3.302568596 
      -0.0932058       3.329601264 
      -0.0931058       3.356701892 
      -0.0930058       3.383818202 
      -0.0929058       3.410996199 
      -0.0928058       3.438183082 
      -0.0927058       3.465425902 
      -0.0926058        3.49267029 
      -0.0925058       3.519964863 
      -0.0924058       3.547254208 
      -0.0923058       3.574586943 
      -0.0922058       3.601907655 
      -0.0921058        3.62926496 
      -0.0920058       3.656603445 
      -0.0919058       3.683972773 
      -0.0918058       3.711315441 
      -0.0917058       3.738682678 
      -0.0916058       3.766015936 
      -0.0915058        3.79336749 
      -0.0914058       3.820678269 
      -0.0913058       3.848000026 
      -0.0912058       3.875274211 
      -0.0911058       3.902552579 
      -0.0910058       3.929777102 
      -0.0909058       3.956999011 
      -0.0908058       3.984160279 
      -0.0907058       4.011312137 
      -0.0906058       4.038396559 
      -0.0905058       4.065465298 
      -0.0904058       4.092460327 
      -0.0903058       4.119432355 
      -0.0902058       4.146325445 
      -0.0901058       4.173188737 
      -0.0900058       4.199968388 
      -0.0899058       4.226711444 
      -0.0898058       4.253367722 
      -0.0897058       4.279979042 
      -0.0896058       4.306504629 
      -0.0895058       4.332976894 
      -0.0894058       4.359369699 
      -0.0893058        4.38569768 
      -0.0892058       4.411963453 
      -0.0891058       4.438153425 
      -0.0890059       4.464303667 
      -0.0889058       4.490388564 
      -0.0888063       4.516393477 
      -0.0887058        4.54252124 
      -0.0886088       4.567829309 
      -0.0885058       4.594609482 
       -0.088423       4.616734438 
      -0.0883058       4.646663744 
      -0.0879058       4.744839415 
      -0.0877458        4.78322182 
      -0.0875058       4.843266535 
      -0.0873458       4.885851443 
      -0.0871058       4.943920109 
      -0.0863067       5.123999888 
      -0.0859757       5.182024641 
      -0.0855075       5.281467493 
      -0.0851197       5.367504053 
      -0.0847084       5.449342814 
      -0.0843109       5.524479737 
      -0.0839093       5.597828805 
      -0.0835101       5.668140613 
      -0.0831101       5.734866257 
      -0.0827106       5.798528501 
       -0.082311       5.858834599 
      -0.0819114       5.916066842 
      -0.0815119       5.969995214 
      -0.0811123       6.020834048 
      -0.0807127        6.06846311 
      -0.0803132       6.113039228 
      -0.0799136       6.154510125 
       -0.079514       6.192996038 
      -0.0791145       6.228517876 
      -0.0787149       6.261154056 
      -0.0783153       6.290967308 
      -0.0779158       6.318025591 
      -0.0775162       6.342417777 
      -0.0771166        6.36419614 
       -0.076717       6.383480918 
      -0.0763175       6.400303475 
      -0.0759179       6.414804959 
      -0.0755183       6.427006279 
      -0.0751188       6.437059038 
      -0.0747192       6.444978918 
      -0.0743196       6.450917521 
      -0.0739201       6.454895758 
      -0.0735205        6.45706523 
      -0.0731209       6.457431165 
      -0.0727214       6.456150392 
      -0.0723218        6.45322814 
      -0.0719222       6.448816008 
      -0.0715227       6.442919226 
      -0.0711231        6.43567894 
      -0.0707235       6.427100377 
       -0.070324       6.417319455 
      -0.0699244       6.406341403 
      -0.0695248       6.394291685 
      -0.0691253       6.381175527 
      -0.0687257       6.367113165 
      -0.0683261         6.3521046 
      -0.0679266        6.33626484 
       -0.067527       6.319588657 
      -0.0671274       6.302191059 
      -0.0667278       6.284066818 
      -0.0663283        6.26531526 
      -0.0659287       6.245931157 
      -0.0655291       6.226008607 
      -0.0651296        6.20554761 
        -0.06473       6.184631808 
      -0.0643304       6.163250745 
      -0.0639309       6.141493292 
      -0.0635313       6.119348993 
      -0.0631317       6.096891036 
      -0.0627322       6.074114193 
      -0.0623326       6.051086422 
       -0.061933       6.027807725 
      -0.0615335        6.00432515 
      -0.0611339       5.980649151 
      -0.0607343       5.956821552 
      -0.0603348        5.93284235 
      -0.0599352       5.908769051 
      -0.0595356       5.884585971 
      -0.0591361        5.86034016 
      -0.0587365       5.836036845 
      -0.0583369       5.811702163 
      -0.0579374       5.787346571 
      -0.0575378       5.762990979 
      -0.0571382       5.738645843 
      -0.0567387       5.714332072 
      -0.0563391       5.690060123 
      -0.0559395       5.665840449 
      -0.0555399       5.641688736 
      -0.0551404       5.617615437 
      -0.0547408        5.59362578 
      -0.0543412       5.569740676 
      -0.0539417       5.545960125 
      -0.0535421       5.522299809 
      -0.0531425        5.49875973 
       -0.052743       5.475355569 
      -0.0523434       5.452087327 
      -0.0519438       5.428970687 
      -0.0515443       5.406005648 
      -0.0511447       5.383197439 
      -0.0507451       5.360551287 
      -0.0503456       5.338082874 
       -0.049946       5.315776518 
      -0.0495464       5.293658358 
      -0.0491469       5.271717938 
      -0.0487473       5.249965712 
      -0.0483477       5.228396454 
      -0.0479482       5.207025324 
      -0.0475486       5.185846572 
       -0.047149       5.164866469 
      -0.0467495       5.144085017 
      -0.0463499       5.123506921 
      -0.0459503       5.103131657 
      -0.0455507       5.082962885 
      -0.0451512       5.062999559 
      -0.0447516       5.043245862 
       -0.044352       5.023700225 
      -0.0439525       5.004365785 
      -0.0435529       4.985242019 
      -0.0431533       4.966330495 
      -0.0427538       4.947630691 
      -0.0423542       4.929144174 
      -0.0419546       4.910870423 
      -0.0415551        4.89280996 
      -0.0411555       4.874962784 
      -0.0407559       4.857328897 
      -0.0403564       4.839908297 
      -0.0399568       4.822700462 
      -0.0395572       4.805705393 
      -0.0391577       4.788922565 
      -0.0387581       4.772351981 
      -0.0383585       4.755992592 
       -0.037959       4.739843878 
      -0.0375594       4.723905838 
      -0.0371598       4.708177427 
      -0.0367603       4.692657598 
      -0.0363607        4.67734583 
      -0.0359611       4.662241599 
      -0.0355615       4.647344383 
       -0.035162       4.632652613 
      -0.0347624       4.618165244 
      -0.0343628       4.603882276 
      -0.0339633       4.589802141 
      -0.0335637       4.575923792 
      -0.0331641       4.562246708 
      -0.0327646        4.54876932 
       -0.032365       4.535491628 
      -0.0319654       4.522411018 
      -0.0315659       4.509528013 
      -0.0311663       4.496839999 
      -0.0307667       4.484347499 
      -0.0303672       4.472048421 
      -0.0299676       4.459942244 
       -0.029568       4.448026876 
      -0.0291685       4.436302839 
      -0.0287689       4.424766998 
      -0.0283693       4.413420398 
      -0.0279698       4.402260424 
      -0.0275702       4.391287077 
      -0.0271706       4.380498266 
      -0.0267711       4.369893991 
      -0.0263715       4.359471638 
      -0.0259719       4.349231729 
      -0.0255723       4.339172175 
      -0.0251728       4.329292973 
      -0.0247732       4.319591512 
      -0.0243736       4.310068314 
      -0.0239741       4.300721287 
      -0.0235745       4.291549909 
      -0.0231749       4.282553134 
      -0.0227754       4.273729917 
      -0.0223758        4.26507869 
      -0.0219762       4.256599974 
      -0.0215767       4.248291158 
      -0.0211771       4.240152762 
      -0.0207775       4.232182174 
       -0.020378       4.224380438 
      -0.0199784       4.216744942 
      -0.0195788       4.209275685 
      -0.0191793       4.201971621 
      -0.0187797       4.194832228 
      -0.0183801       4.187855415 
      -0.0179806       4.181042227 
       -0.017581        4.17439005 
      -0.0171814        4.16789993 
      -0.0167819       4.161569254 
      -0.0163823       4.155398021 
      -0.0159827       4.149385708 
      -0.0155832       4.143531792 
      -0.0151836       4.137834706 
       -0.014784       4.132294449 
      -0.0143844       4.126909976 
      -0.0139849       4.121680764 
      -0.0135853       4.116606291 
      -0.0131857       4.111686032 
      -0.0127862       4.106918944 
      -0.0123866       4.102304503 
       -0.011987       4.097842186 
      -0.0115875       4.093531994 
      -0.0111879       4.089372881 
      -0.0107883       4.085364324 
      -0.0103888         4.0815058 
      -0.0099892       4.077796787 
      -0.0095896       4.074236761 
      -0.0091901       4.070825724 
      -0.0087905       4.067563152 
      -0.0083909       4.064448521 
      -0.0079914       4.061480788 
      -0.0075918       4.058660474 
      -0.0071922       4.055987057 
      -0.0067927       4.053460014 
      -0.0063931       4.051078823 
      -0.0059935       4.048844005 
       -0.005594       4.046753993 
      -0.0051944       4.044809832 
      -0.0047948       4.043010477 
      -0.0043953       4.041355405 
      -0.0039957       4.039845662 
      -0.0035962       4.038479679 
      -0.0031965       4.037258501 
      -0.0027973       4.036181607 
      -0.0023974       4.035247427 
      -0.0019999       4.034460143 
      -0.0015983        4.03381087 
      -0.0012105       4.033281833 
      -0.0007991       4.032908579 
      -0.0004681       4.032692677 
               0       4.032588647 
       0.0004681       4.032692677 
       0.0007991       4.032908579 
       0.0012105       4.033281833 
       0.0015983        4.03381087 
       0.0019999       4.034460143 
       0.0023974       4.035247427 
       0.0027973       4.036181607 
       0.0031965       4.037258501 
       0.0035962       4.038479679 
       0.0039957       4.039845662 
       0.0043953       4.041355405 
       0.0047948       4.043010477 
       0.0051944       4.044809832 
        0.005594       4.046753993 
       0.0059935       4.048844005 
       0.0063931       4.051078823 
       0.0067927       4.053460014 
       0.0071922       4.055987057 
       0.0075918       4.058660474 
       0.0079914       4.061480788 
       0.0083909       4.064448521 
       0.0087905       4.067563152 
       0.0091901       4.070825724 
       0.0095896       4.074236761 
       0.0099892       4.077796787 
       0.0103888         4.0815058 
       0.0107883       4.085364324 
       0.0111879       4.089372881 
       0.0115875       4.093531994 
        0.011987       4.097842186 
       0.0123866       4.102304503 
       0.0127862       4.106918944 
       0.0131857       4.111686032 
       0.0135853       4.116606291 
       0.0139849       4.121680764 
       0.0143844       4.126909976 
        0.014784       4.132294449 
       0.0151836       4.137834706 
       0.0155832       4.143531792 
       0.0159827       4.149385708 
       0.0163823       4.155398021 
       0.0167819       4.161569254 
       0.0171814        4.16789993 
        0.017581        4.17439005 
       0.0179806       4.181042227 
       0.0183801       4.187855415 
       0.0187797       4.194832228 
       0.0191793       4.201971621 
       0.0195788       4.209275685 
       0.0199784       4.216744942 
        0.020378       4.224380438 
       0.0207775       4.232182174 
       0.0211771       4.240152762 
       0.0215767       4.248291158 
       0.0219762       4.256599974 
       0.0223758        4.26507869 
       0.0227754       4.273729917 
       0.0231749       4.282553134 
       0.0235745       4.291549909 
       0.0239741       4.300721287 
       0.0243736       4.310068314 
       0.0247732       4.319591512 
       0.0251728       4.329292973 
       0.0255723       4.339172175 
       0.0259719       4.349231729 
       0.0263715       4.359471638 
       0.0267711       4.369893991 
       0.0271706       4.380498266 
       0.0275702       4.391287077 
       0.0279698       4.402260424 
       0.0283693       4.413420398 
       0.0287689       4.424766998 
       0.0291685       4.436302839 
        0.029568       4.448026876 
       0.0299676       4.459942244 
       0.0303672       4.472048421 
       0.0307667       4.484347499 
       0.0311663       4.496839999 
       0.0315659       4.509528013 
       0.0319654       4.522411018 
        0.032365       4.535491628 
       0.0327646        4.54876932 
       0.0331641       4.562246708 
       0.0335637       4.575923792 
       0.0339633       4.589802141 
       0.0343628       4.603882276 
       0.0347624       4.618165244 
        0.035162       4.632652613 
       0.0355615       4.647344383 
       0.0359611       4.662241599 
       0.0363607        4.67734583 
       0.0367603       4.692657598 
       0.0371598       4.708177427 
       0.0375594       4.723905838 
        0.037959       4.739843878 
       0.0383585       4.755992592 
       0.0387581       4.772351981 
       0.0391577       4.788922565 
       0.0395572       4.805705393 
       0.0399568       4.822700462 
       0.0403564       4.839908297 
       0.0407559       4.857328897 
       0.0411555       4.874962784 
       0.0415551        4.89280996 
       0.0419546       4.910870423 
       0.0423542       4.929144174 
       0.0427538       4.947630691 
       0.0431533       4.966330495 
       0.0435529       4.985242019 
       0.0439525       5.004365785 
        0.044352       5.023700225 
       0.0447516       5.043245862 
       0.0451512       5.062999559 
       0.0455507       5.082962885 
       0.0459503       5.103131657 
       0.0463499       5.123506921 
       0.0467495       5.144085017 
        0.047149       5.164866469 
       0.0475486       5.185846572 
       0.0479482       5.207025324 
       0.0483477       5.228396454 
       0.0487473       5.249965712 
       0.0491469       5.271717938 
       0.0495464       5.293658358 
        0.049946       5.315776518 
       0.0503456       5.338082874 
       0.0507451       5.360551287 
       0.0511447       5.383197439 
       0.0515443       5.406005648 
       0.0519438       5.428970687 
       0.0523434       5.452087327 
        0.052743       5.475355569 
       0.0531425        5.49875973 
       0.0535421       5.522299809 
       0.0539417       5.545960125 
       0.0543412       5.569740676 
       0.0547408        5.59362578 
       0.0551404       5.617615437 
       0.0555399       5.641688736 
       0.0559395       5.665840449 
       0.0563391       5.690060123 
       0.0567387       5.714332072 
       0.0571382       5.738645843 
       0.0575378       5.762990979 
       0.0579374       5.787346571 
       0.0583369       5.811702163 
       0.0587365       5.836036845 
       0.0591361        5.86034016 
       0.0595356       5.884585971 
       0.0599352       5.908769051 
       0.0603348        5.93284235 
       0.0607343       5.956821552 
       0.0611339       5.980649151 
       0.0615335        6.00432515 
        0.061933       6.027807725 
       0.0623326       6.051086422 
       0.0627322       6.074114193 
       0.0631317       6.096891036 
       0.0635313       6.119348993 
       0.0639309       6.141493292 
       0.0643304       6.163250745 
         0.06473       6.184631808 
       0.0651296        6.20554761 
       0.0655291       6.226008607 
       0.0659287       6.245931157 
       0.0663283        6.26531526 
       0.0667278       6.284066818 
       0.0671274       6.302191059 
        0.067527       6.319588657 
       0.0679266        6.33626484 
       0.0683261         6.3521046 
       0.0687257       6.367113165 
       0.0691253       6.381175527 
       0.0695248       6.394291685 
       0.0699244       6.406341403 
        0.070324       6.417319455 
       0.0707235       6.427100377 
       0.0711231        6.43567894 
       0.0715227       6.442919226 
       0.0719222       6.448816008 
       0.0723218        6.45322814 
       0.0727214       6.456150392 
       0.0731209       6.457431165 
       0.0735205        6.45706523 
       0.0739201       6.454895758 
       0.0743196       6.450917521 
       0.0747192       6.444978918 
       0.0751188       6.437059038 
       0.0755183       6.427006279 
       0.0759179       6.414804959 
