        -0.04066       2.922710613 
      -0.0405604         2.9580268 
      -0.0404597        2.99402758 
      -0.0403601       3.029900709 
      -0.0402594       3.066462214 
      -0.0401598       3.102898904 
      -0.0400591       3.140026807 
      -0.0399595       3.177034622 
      -0.0398588       3.214735542 
      -0.0397592       3.252320157 
      -0.0396585       3.290599767 
      -0.0395589       3.328765909 
      -0.0394582       3.367631774 
      -0.0393586       3.406384171 
      -0.0392579       3.445841019 
      -0.0391583       3.485186289 
      -0.0390576       3.525237903 
       -0.038958       3.565180775 
      -0.0388573       3.605832827 
      -0.0387577       3.646377083 
       -0.038657       3.687633356 
      -0.0385574       3.728782778 
      -0.0384567          3.770648 
      -0.0383571       3.812406371 
      -0.0382564       3.854883378 
      -0.0381568       3.897253535 
      -0.0380561       3.940345163 
      -0.0379565       3.983330888 
      -0.0378558        4.02703903 
      -0.0377562       4.070641268 
      -0.0376555       4.114969705 
      -0.0375559       4.159190347 
      -0.0374553       4.204140026 
      -0.0373556       4.248980018 
       -0.037255       4.294550938 
      -0.0371553       4.340011226 
      -0.0370547       4.386205278 
       -0.036955       4.432285861 
      -0.0368544         4.4791021 
      -0.0367547       4.525802033 
      -0.0366541       4.573239513 
      -0.0365544        4.62055785 
      -0.0364538       4.668616571 
      -0.0363541       4.716551422 
      -0.0362535       4.765228547 
      -0.0361538        4.81377802 
      -0.0360532       4.863070713 
      -0.0359535       4.912231026 
      -0.0358529        4.96213645 
      -0.0357532       5.011904766 
      -0.0356526       5.062419138 
      -0.0355529        5.11279073 
      -0.0354523       5.163908377 
      -0.0353526       5.214878516 
       -0.035252       5.266594711 
      -0.0351523       5.318157724 
      -0.0350517       5.370465847 
       -0.034952       5.422614169 
      -0.0348514       5.475508548 
      -0.0347517        5.52823556 
      -0.0346511       5.581707683 
      -0.0345514       5.635005821 
      -0.0344508       5.689047179 
      -0.0343511       5.742906987 
      -0.0342505       5.797509069 
      -0.0341508       5.851920146 
      -0.0340502       5.907072552 
      -0.0339505       5.962026387 
      -0.0338499       6.017718714 
      -0.0337502       6.073203016 
      -0.0336496       6.129422973 
      -0.0335499       6.185426394 
      -0.0334493       6.242161688 
      -0.0333496        6.29867099 
       -0.033249       6.355909328 
      -0.0331493       6.412910328 
      -0.0330488       6.470636582 
       -0.032949       6.528116041 
      -0.0328485       6.586316027 
      -0.0327487       6.644257871 
      -0.0326482       6.702916459 
      -0.0325484       6.761304614 
      -0.0324479       6.820403839 
      -0.0323481       6.879222229 
      -0.0322476       6.938746016 
      -0.0321478       6.997976676 
      -0.0320473       7.057906114 
      -0.0319475       7.117530131 
       -0.031847       7.177847254 
      -0.0317472       7.237846664 
      -0.0316467       7.298530668 
      -0.0315469       7.358884668 
      -0.0314464       7.419916643 
      -0.0313466        7.48060443 
      -0.0312461       7.541961682 
      -0.0311463       7.602962454 
      -0.0310458        7.66462418 
       -0.030946       7.725915242 
      -0.0308455       7.787858749 
      -0.0307457       7.849418354 
      -0.0306452       7.911620002 
      -0.0305454       7.973423565 
      -0.0304449        8.03586066 
      -0.0303451       8.097884541 
      -0.0302446       8.160530609 
      -0.0301448       8.222751168 
      -0.0300443       8.285582568 
      -0.0299446       8.347973331 
       -0.029844       8.410964532 
      -0.0297443       8.473500913 
      -0.0296437       8.536624495 
       -0.029544       8.599280018 
      -0.0294434       8.662510449 
      -0.0293437       8.725258638 
      -0.0292431       8.788568498 
      -0.0291434       8.851381931 
      -0.0290428       8.914744743 
      -0.0289431       8.977595999 
      -0.0288425        9.04098245 
      -0.0287428       9.103844108 
      -0.0286422       9.167227722 
      -0.0285425       9.230071414 
       -0.028442       9.293422878 
      -0.0283422       9.356221183 
      -0.0282417       9.419512131 
      -0.0281419       9.482238572 
      -0.0280414       9.545440636 
      -0.0279416       9.608056445 
      -0.0278411        9.67114504 
      -0.0277413       9.733637925 
      -0.0276408       9.796575229 
       -0.027541       9.858907366 
      -0.0274405       9.921665011 
      -0.0273407       9.983808034 
      -0.0272402       10.04636711 
      -0.0271404       10.10829265 
      -0.0270399       10.17061533 
      -0.0269401       10.23229502 
      -0.0268396        10.2943624 
      -0.0267398       10.35576788 
      -0.0266393       10.41754213 
      -0.0265395       10.47864502 
       -0.026439       10.54009777 
      -0.0263392       10.60087917 
      -0.0262387       10.66199152 
      -0.0261389        10.7224136 
      -0.0260384       10.78314772 
      -0.0259386       10.84319158 
      -0.0258381        10.9035191 
      -0.0257383       10.96315635 
      -0.0256378       11.02305837 
       -0.025538       11.08226066 
      -0.0254375        11.1417088 
      -0.0253377       11.20044777 
      -0.0252372       11.25942312 
      -0.0251375       11.31767039 
      -0.0250369       11.37615404 
      -0.0249372        11.4338907 
      -0.0248366       11.49183538 
      -0.0247369       11.54904251 
      -0.0246363       11.60643876 
      -0.0245366       11.66308801 
       -0.024436       11.71990746 
      -0.0243363       11.77597991 
      -0.0242358        11.8322131 
       -0.024136       11.88768038 
      -0.0240355        11.9432895 
      -0.0239357       11.99814216 
      -0.0238352       12.05311774 
      -0.0237354       12.10732741 
      -0.0236349        12.1616411 
      -0.0235351       12.21518886 
      -0.0234346       12.26883119 
      -0.0233348        12.3217076 
      -0.0232343       12.37465021 
      -0.0231345        12.4268269 
       -0.023034       12.47906977 
      -0.0229342       12.53053728 
      -0.0228337       12.58204262 
      -0.0227339       12.63278204 
      -0.0226334       12.68355928 
      -0.0225336       12.73355169 
      -0.0224331       12.78357248 
      -0.0223333       12.83281789 
      -0.0222328       12.88206331 
       -0.022133       12.93054281 
      -0.0220325       12.97901285 
      -0.0219327       13.02671698 
      -0.0218322       13.07439275 
      -0.0217324        13.1213026 
      -0.0216319       13.16817462 
      -0.0215321       13.21429019 
      -0.0214316       13.26035849 
      -0.0213318       13.30567032 
      -0.0212313       13.35091596 
      -0.0211315        13.3954146 
       -0.021031       13.43982814 
      -0.0209312       13.48350413 
      -0.0208307       13.52709502 
      -0.0207309       13.56994837 
      -0.0206304        13.6126977 
      -0.0205306       13.65471894 
      -0.0204301       13.69663617 
      -0.0203304       13.73781585 
      -0.0202298       13.77888206 
      -0.0201301       13.81922964 
      -0.0200295       13.85945429 
      -0.0199298       13.89896977 
      -0.0198293        13.9383434 
      -0.0197295       13.97700786 
       -0.019629       14.01553994 
      -0.0195292       14.05336284 
      -0.0194287        14.0910439 
      -0.0193289        14.1280347 
      -0.0192284       14.16486474 
      -0.0191286       14.20102344 
      -0.0190281       14.23701192 
      -0.0189283       14.27232906 
      -0.0188278       14.30747598 
       -0.018728       14.34196101 
      -0.0186275       14.37626638 
      -0.0185277       14.40991931 
      -0.0184272       14.44340203 
      -0.0183274        14.4762323 
      -0.0182269       14.50887347 
      -0.0181271       14.54089055 
      -0.0180266       14.57271852 
      -0.0179268       14.60391295 
      -0.0178263       14.63491828 
      -0.0177265       14.66531843 
       -0.017626       14.69551056 
      -0.0175262       14.72510698 
      -0.0174257       14.75450483 
      -0.0173259       14.78330696 
      -0.0172254       14.81191053 
      -0.0171256        14.8399373 
      -0.0170251       14.86774659 
      -0.0169253       14.89499798 
      -0.0168248        14.9220319 
       -0.016725       14.94851739 
      -0.0166245       14.97479485 
      -0.0165247       15.00052387 
      -0.0164242       15.02603542 
      -0.0163244       15.05101744 
      -0.0162239       15.07579144 
      -0.0161241       15.10003592 
      -0.0160236       15.12407237 
      -0.0159238       15.14759821 
      -0.0158233       15.17090658 
      -0.0157236       15.19372324 
       -0.015623       15.21632242 
      -0.0155233       15.23842991 
      -0.0154228       15.26032936 
       -0.015323       15.28174658 
      -0.0152225       15.30295577 
      -0.0151227       15.32370163 
      -0.0150222       15.34423947 
      -0.0149224       15.36431397 
      -0.0148219        15.3841899 
      -0.0147221       15.40361196 
      -0.0146216       15.42283545 
      -0.0145218       15.44162397 
      -0.0144213       15.46020447 
      -0.0143215       15.47835947 
       -0.014221       15.49631589 
      -0.0141212       15.51386571 
      -0.0140207       15.53120751 
      -0.0139209       15.54815217 
      -0.0138204       15.56489826 
      -0.0137206       15.58125666 
      -0.0136201        15.5974165 
      -0.0135203        15.6131981 
      -0.0134198       15.62878113 
        -0.01332       15.64400485 
      -0.0132195          15.65903 
      -0.0131197       15.67370528 
      -0.0130192       15.68819145 
      -0.0129194       15.70232776 
      -0.0128189       15.71627496 
      -0.0127191        15.7298912 
      -0.0126186       15.74331833 
      -0.0125188       15.75642396 
      -0.0124183       15.76934994 
      -0.0123185       15.78196387 
       -0.012218       15.79439815 
      -0.0121182       15.80652985 
      -0.0120177       15.81848188 
      -0.0119179       15.83014079 
      -0.0118174       15.84162004 
      -0.0117177       15.85282508 
      -0.0116171       15.86385991 
      -0.0115174       15.87461107 
      -0.0114168       15.88521093 
      -0.0113171       15.89553658 
      -0.0112165       15.90570149 
      -0.0111168       15.91560163 
      -0.0110163       15.92535048 
      -0.0109165       15.93485349 
       -0.010816       15.94419574 
      -0.0107162       15.95330161 
      -0.0106157       15.96225618 
      -0.0105159       15.97098381 
      -0.0104154       15.97956015 
      -0.0103156       15.98790956 
      -0.0102151       15.99611713 
      -0.0101153       16.00411667 
      -0.0100148       16.01196492 
       -0.009915        16.0196146 
      -0.0098145       16.02712245 
      -0.0097147       16.03443172 
      -0.0096142       16.04160862 
      -0.0095144        16.0485964 
      -0.0094139        16.0554518 
      -0.0093141       16.06211809 
      -0.0092136        16.0686709 
      -0.0091138       16.07503461 
      -0.0090133       16.08128484 
      -0.0089135       16.08735542 
       -0.008813       16.09331252 
      -0.0087133       16.09910888 
      -0.0086127       16.10478232 
       -0.008513       16.11030446 
      -0.0084124       16.11571313 
      -0.0083127       16.12097052 
      -0.0082121       16.12611443 
      -0.0081124       16.13111651 
      -0.0080118       16.13602403 
      -0.0079121       16.14078026 
      -0.0078115       16.14544193 
      -0.0077118       16.14996177 
      -0.0076112       16.15438705 
      -0.0075115        16.1586894 
      -0.0074109        16.1628972 
      -0.0073112       16.16697262 
      -0.0072106       16.17097239 
      -0.0071109       16.17483978 
      -0.0070103       16.17863153 
      -0.0069106       16.18230035 
        -0.00681       16.18588407 
      -0.0067103       16.18936377 
      -0.0066097       16.19276784 
      -0.0065101       16.19605843 
      -0.0064095       16.19928283 
      -0.0063098       16.20239376 
      -0.0062092       16.20543851 
      -0.0061095       16.20838869 
      -0.0060089       16.21126323 
      -0.0059092       16.21404322 
      -0.0058086       16.21676646 
      -0.0057089        16.2193857 
      -0.0056083        16.2219482 
      -0.0055086        16.2244256 
       -0.005408       16.22684627 
      -0.0053084       16.22918183 
      -0.0052077       16.23145121 
      -0.0051081       16.23364493 
      -0.0050074       16.23579138 
      -0.0049078       16.23785273 
      -0.0048071       16.23985734 
      -0.0047075       16.24179577 
      -0.0046068       16.24368691 
      -0.0045072       16.24550241 
      -0.0044065       16.24727063 
       -0.004307       16.24897266 
      -0.0042062       16.25062741 
      -0.0041067       16.25221598 
      -0.0040059       16.25375726 
      -0.0039064       16.25524181 
      -0.0038056       16.25667908 
      -0.0037062       16.25805961 
      -0.0036053       16.25940233 
      -0.0035059       16.26068831 
       -0.003405       16.26193646 
      -0.0033056       16.26311843 
      -0.0032047       16.26428148 
      -0.0031054       16.26537835 
      -0.0030044       16.26643739 
      -0.0029051       16.26744915 
      -0.0028041       16.26843254 
      -0.0027049       16.26935921 
      -0.0026038        16.2702575 
      -0.0025047       16.27110851 
      -0.0024035       16.27193116 
      -0.0023044       16.27269708 
      -0.0022032       16.27344408 
      -0.0021042        16.2741438 
       -0.002003       16.27481516 
      -0.0019041       16.27543924 
      -0.0018027       16.27603495 
      -0.0017039       16.27658338 
      -0.0016024        16.2771129 
      -0.0015038        16.2776046 
      -0.0014021       16.27805847 
      -0.0013037       16.27848398 
      -0.0012018       16.27887166 
      -0.0011037       16.27923098 
      -0.0010015       16.27956193 
      -0.0009039        16.2798456 
      -0.0008012       16.28011982 
      -0.0007043        16.2803373 
      -0.0006009       16.28054533 
      -0.0005054       16.28070608 
      -0.0004006       16.28084791 
      -0.0003083       16.28095192 
      -0.0002003       16.28103703 
      -0.0001202       16.28107485 
               0       16.28109376 
       0.0001202       16.28107485 
       0.0002003       16.28103703 
       0.0003083       16.28095192 
       0.0004006       16.28084791 
       0.0005054       16.28070608 
       0.0006009       16.28054533 
       0.0007043        16.2803373 
       0.0008012       16.28011982 
       0.0009039        16.2798456 
       0.0010015       16.27956193 
       0.0011037       16.27923098 
       0.0012018       16.27887166 
       0.0013037       16.27848398 
       0.0014021       16.27805847 
       0.0015038        16.2776046 
       0.0016024        16.2771129 
       0.0017039       16.27658338 
       0.0018027       16.27603495 
       0.0019041       16.27543924 
        0.002003       16.27481516 
       0.0021042        16.2741438 
       0.0022032       16.27344408 
       0.0023044       16.27269708 
       0.0024035       16.27193116 
       0.0025047       16.27110851 
       0.0026038        16.2702575 
       0.0027049       16.26935921 
       0.0028041       16.26843254 
       0.0029051       16.26744915 
       0.0030044       16.26643739 
       0.0031054       16.26537835 
       0.0032047       16.26428148 
       0.0033056       16.26311843 
        0.003405       16.26193646 
       0.0035059       16.26068831 
       0.0036053       16.25940233 
       0.0037062       16.25805961 
       0.0038056       16.25667908 
       0.0039064       16.25524181 
       0.0040059       16.25375726 
       0.0041067       16.25221598 
       0.0042062       16.25062741 
        0.004307       16.24897266 
       0.0044065       16.24727063 
       0.0045072       16.24550241 
       0.0046068       16.24368691 
       0.0047075       16.24179577 
       0.0048071       16.23985734 
       0.0049078       16.23785273 
       0.0050074       16.23579138 
       0.0051081       16.23364493 
       0.0052077       16.23145121 
       0.0053084       16.22918183 
        0.005408       16.22684627 
       0.0055086        16.2244256 
       0.0056083        16.2219482 
       0.0057089        16.2193857 
       0.0058086       16.21676646 
       0.0059092       16.21404322 
       0.0060089       16.21126323 
       0.0061095       16.20838869 
       0.0062092       16.20543851 
       0.0063098       16.20239376 
       0.0064095       16.19928283 
       0.0065101       16.19605843 
       0.0066097       16.19276784 
       0.0067103       16.18936377 
         0.00681       16.18588407 
       0.0069106       16.18230035 
       0.0070103       16.17863153 
       0.0071109       16.17483978 
       0.0072106       16.17097239 
       0.0073112       16.16697262 
       0.0074109        16.1628972 
       0.0075115        16.1586894 
       0.0076112       16.15438705 
       0.0077118       16.14996177 
       0.0078115       16.14544193 
       0.0079121       16.14078026 
       0.0080118       16.13602403 
       0.0081124       16.13111651 
       0.0082121       16.12611443 
       0.0083127       16.12097052 
       0.0084124       16.11571313 
        0.008513       16.11030446 
       0.0086127       16.10478232 
       0.0087133       16.09910888 
        0.008813       16.09331252 
       0.0089135       16.08735542 
       0.0090133       16.08128484 
       0.0091138       16.07503461 
       0.0092136        16.0686709 
       0.0093141       16.06211809 
       0.0094139        16.0554518 
       0.0095144        16.0485964 
       0.0096142       16.04160862 
       0.0097147       16.03443172 
       0.0098145       16.02712245 
        0.009915        16.0196146 
       0.0100148       16.01196492 
       0.0101153       16.00411667 
       0.0102151       15.99611713 
       0.0103156       15.98790956 
       0.0104154       15.97956015 
       0.0105159       15.97098381 
       0.0106157       15.96225618 
       0.0107162       15.95330161 
        0.010816       15.94419574 
       0.0109165       15.93485349 
       0.0110163       15.92535048 
       0.0111168       15.91560163 
       0.0112165       15.90570149 
       0.0113171       15.89553658 
       0.0114168       15.88521093 
       0.0115174       15.87461107 
       0.0116171       15.86385991 
       0.0117177       15.85282508 
       0.0118174       15.84162004 
       0.0119179       15.83014079 
       0.0120177       15.81848188 
       0.0121182       15.80652985 
        0.012218       15.79439815 
       0.0123185       15.78196387 
       0.0124183       15.76934994 
       0.0125188       15.75642396 
       0.0126186       15.74331833 
       0.0127191        15.7298912 
       0.0128189       15.71627496 
       0.0129194       15.70232776 
       0.0130192       15.68819145 
       0.0131197       15.67370528 
       0.0132195          15.65903 
         0.01332       15.64400485 
       0.0134198       15.62878113 
       0.0135203        15.6131981 
       0.0136201        15.5974165 
       0.0137206       15.58125666 
       0.0138204       15.56489826 
       0.0139209       15.54815217 
       0.0140207       15.53120751 
       0.0141212       15.51386571 
        0.014221       15.49631589 
       0.0143215       15.47835947 
       0.0144213       15.46020447 
       0.0145218       15.44162397 
       0.0146216       15.42283545 
       0.0147221       15.40361196 
       0.0148219        15.3841899 
       0.0149224       15.36431397 
       0.0150222       15.34423947 
       0.0151227       15.32370163 
       0.0152225       15.30295577 
        0.015323       15.28174658 
       0.0154228       15.26032936 
       0.0155233       15.23842991 
        0.015623       15.21632242 
       0.0157236       15.19372324 
       0.0158233       15.17090658 
       0.0159238       15.14759821 
       0.0160236       15.12407237 
       0.0161241       15.10003592 
       0.0162239       15.07579144 
       0.0163244       15.05101744 
       0.0164242       15.02603542 
       0.0165247       15.00052387 
       0.0166245       14.97479485 
        0.016725       14.94851739 
       0.0168248        14.9220319 
       0.0169253       14.89499798 
       0.0170251       14.86774659 
       0.0171256        14.8399373 
       0.0172254       14.81191053 
       0.0173259       14.78330696 
       0.0174257       14.75450483 
       0.0175262       14.72510698 
        0.017626       14.69551056 
       0.0177265       14.66531843 
       0.0178263       14.63491828 
       0.0179268       14.60391295 
       0.0180266       14.57271852 
       0.0181271       14.54089055 
       0.0182269       14.50887347 
       0.0183274        14.4762323 
       0.0184272       14.44340203 
       0.0185277       14.40991931 
       0.0186275       14.37626638 
        0.018728       14.34196101 
       0.0188278       14.30747598 
       0.0189283       14.27232906 
       0.0190281       14.23701192 
       0.0191286       14.20102344 
       0.0192284       14.16486474 
       0.0193289        14.1280347 
       0.0194287        14.0910439 
       0.0195292       14.05336284 
        0.019629       14.01553994 
       0.0197295       13.97700786 
       0.0198293        13.9383434 
       0.0199298       13.89896977 
       0.0200295       13.85945429 
       0.0201301       13.81922964 
       0.0202298       13.77888206 
       0.0203304       13.73781585 
       0.0204301       13.69663617 
       0.0205306       13.65471894 
       0.0206304        13.6126977 
       0.0207309       13.56994837 
       0.0208307       13.52709502 
       0.0209312       13.48350413 
        0.021031       13.43982814 
       0.0211315        13.3954146 
       0.0212313       13.35091596 
       0.0213318       13.30567032 
       0.0214316       13.26035849 
       0.0215321       13.21429019 
       0.0216319       13.16817462 
       0.0217324        13.1213026 
       0.0218322       13.07439275 
       0.0219327       13.02671698 
       0.0220325       12.97901285 
        0.022133       12.93054281 
       0.0222328       12.88206331 
       0.0223333       12.83281789 
       0.0224331       12.78357248 
       0.0225336       12.73355169 
       0.0226334       12.68355928 
       0.0227339       12.63278204 
       0.0228337       12.58204262 
       0.0229342       12.53053728 
        0.023034       12.47906977 
       0.0231345        12.4268269 
       0.0232343       12.37465021 
       0.0233348        12.3217076 
       0.0234346       12.26883119 
       0.0235351       12.21518886 
       0.0236349        12.1616411 
       0.0237354       12.10732741 
       0.0238352       12.05311774 
       0.0239357       11.99814216 
       0.0240355        11.9432895 
        0.024136       11.88768038 
       0.0242358        11.8322131 
       0.0243363       11.77597991 
        0.024436       11.71990746 
       0.0245366       11.66308801 
       0.0246363       11.60643876 
       0.0247369       11.54904251 
       0.0248366       11.49183538 
       0.0249372        11.4338907 
       0.0250369       11.37615404 
       0.0251375       11.31767039 
       0.0252372       11.25942312 
       0.0253377       11.20044777 
       0.0254375        11.1417088 
        0.025538       11.08226066 
       0.0256378       11.02305837 
       0.0257383       10.96315635 
       0.0258381        10.9035191 
       0.0259386       10.84319158 
       0.0260384       10.78314772 
       0.0261389        10.7224136 
       0.0262387       10.66199152 
       0.0263392       10.60087917 
        0.026439       10.54009777 
       0.0265395       10.47864502 
       0.0266393       10.41754213 
       0.0267398       10.35576788 
       0.0268396        10.2943624 
       0.0269401       10.23229502 
       0.0270399       10.17061533 
       0.0271404       10.10829265 
       0.0272402       10.04636711 
       0.0273407       9.983808034 
       0.0274405       9.921665011 
        0.027541       9.858907366 
       0.0276408       9.796575229 
       0.0277413       9.733637925 
       0.0278411        9.67114504 
       0.0279416       9.608056445 
       0.0280414       9.545440636 
       0.0281419       9.482238572 
       0.0282417       9.419512131 
       0.0283422       9.356221183 
        0.028442       9.293422878 
       0.0285425       9.230071414 
       0.0286422       9.167227722 
       0.0287428       9.103844108 
       0.0288425        9.04098245 
       0.0289431       8.977595999 
       0.0290428       8.914744743 
       0.0291434       8.851381931 
       0.0292431       8.788568498 
       0.0293437       8.725258638 
       0.0294434       8.662510449 
        0.029544       8.599280018 
       0.0296437       8.536624495 
       0.0297443       8.473500913 
        0.029844       8.410964532 
       0.0299446       8.347973331 
       0.0300443       8.285582568 
       0.0301448       8.222751168 
       0.0302446       8.160530609 
       0.0303451       8.097884541 
       0.0304449        8.03586066 
       0.0305454       7.973423565 
       0.0306452       7.911620002 
       0.0307457       7.849418354 
       0.0308455       7.787858749 
        0.030946       7.725915242 
       0.0310458        7.66462418 
       0.0311463       7.602962454 
       0.0312461       7.541961682 
       0.0313466        7.48060443 
       0.0314464       7.419916643 
       0.0315469       7.358884668 
       0.0316467       7.298530668 
       0.0317472       7.237846664 
        0.031847       7.177847254 
       0.0319475       7.117530131 
       0.0320473       7.057906114 
       0.0321478       6.997976676 
       0.0322476       6.938746016 
       0.0323481       6.879222229 
       0.0324479       6.820403839 
       0.0325484       6.761304614 
       0.0326482       6.702916459 
       0.0327487       6.644257871 
       0.0328485       6.586316027 
        0.032949       6.528116041 
       0.0330488       6.470636582 
       0.0331493       6.412910328 
        0.033249       6.355909328 
       0.0333496        6.29867099 
       0.0334493       6.242161688 
       0.0335499       6.185426394 
       0.0336496       6.129422973 
       0.0337502       6.073203016 
       0.0338499       6.017718714 
       0.0339505       5.962026387 
       0.0340502       5.907072552 
       0.0341508       5.851920146 
       0.0342505       5.797509069 
       0.0343511       5.742906987 
       0.0344508       5.689047179 
       0.0345514       5.635005821 
       0.0346511       5.581707683 
       0.0347517        5.52823556 
       0.0348514       5.475508548 
        0.034952       5.422614169 
       0.0350517       5.370465847 
       0.0351523       5.318157724 
        0.035252       5.266594711 
       0.0353526       5.214878516 
       0.0354523       5.163908377 
       0.0355529        5.11279073 
       0.0356526       5.062419138 
       0.0357532       5.011904766 
       0.0358529        4.96213645 
       0.0359535       4.912231026 
       0.0360532       4.863070713 
       0.0361538        4.81377802 
       0.0362535       4.765228547 
       0.0363541       4.716551422 
       0.0364538       4.668616571 
       0.0365544        4.62055785 
       0.0366541       4.573239513 
       0.0367547       4.525802033 
       0.0368544         4.4791021 
        0.036955       4.432285861 
       0.0370547       4.386205278 
       0.0371553       4.340011226 
        0.037255       4.294550938 
       0.0373556       4.248980018 
       0.0374553       4.204140026 
       0.0375559       4.159190347 
       0.0376555       4.114969705 
       0.0377562       4.070641268 
       0.0378558        4.02703903 
       0.0379565       3.983330888 
       0.0380561       3.940345163 
       0.0381568       3.897253535 
       0.0382564       3.854883378 
       0.0383571       3.812406371 
       0.0384567          3.770648 
       0.0385574       3.728782778 
        0.038657       3.687633356 
       0.0387577       3.646377083 
       0.0388573       3.605832827 
        0.038958       3.565180775 
       0.0390576       3.525237903 
       0.0391583       3.485186289 
       0.0392579       3.445841019 
       0.0393586       3.406384171 
       0.0394582       3.367631774 
       0.0395589       3.328765909 
       0.0396585       3.290599767 
       0.0397592       3.252320157 
       0.0398588       3.214735542 
       0.0399595       3.177034622 
       0.0400591       3.140026807 
       0.0401598       3.102898904 
       0.0402594       3.066462214 
       0.0403601       3.029900709 
       0.0404597        2.99402758 
       0.0405604         2.9580268 
         0.04066       2.922710613 
       0.0407607       2.887262992 
       0.0408603       2.852497129 
        0.040961       2.817596049 
       0.0410606        2.78337389 
       0.0411613       2.749011787 
       0.0412609       2.715325768 
       0.0413617        2.68149413 
       0.0414612       2.648336686 
        0.041562        2.61502795 
       0.0416615       2.582391516 
       0.0417623       2.549599063 
       0.0418618       2.517475129 
       0.0419626       2.485189503 
        0.042062        2.45357145 
       0.0421629        2.42178414 
       0.0422623       2.390662514 
       0.0423632        2.35936501 
       0.0424626       2.328732245 
       0.0425635       2.297916983 
       0.0426629       2.267763623 
       0.0427638       2.237421148 
       0.0428632       2.207739628 
       0.0429641       2.177860483 
       0.0430635       2.148641348 
       0.0431645       2.119217024 
       0.0432638        2.09045271 
       0.0433648        2.06147375 
       0.0434641         2.0331548 
       0.0435651       2.004611749 
       0.0436644       1.976728708 
       0.0437654       1.948614002 
       0.0438647       1.921157414 
       0.0439657       1.893460651 
