       -0.176322   4.345120683e-05 
      -0.1759251   4.581743539e-05 
      -0.1755282   4.830907381e-05 
      -0.1751314   5.093991573e-05 
      -0.1747345   5.371018129e-05 
      -0.1743377   5.663524804e-05 
      -0.1739408   5.971532541e-05 
      -0.1735439   6.296748763e-05 
      -0.1731471   6.639200318e-05 
      -0.1727502   7.000782554e-05 
      -0.1723534   7.381527688e-05 
      -0.1719565    7.78354584e-05 
      -0.1715596   8.206863855e-05 
      -0.1711628    8.65383884e-05 
      -0.1707659   9.124497642e-05 
      -0.1703691   9.621444352e-05 
      -0.1699722   0.0001014473266 
      -0.1695754   0.0001069725661 
      -0.1691785   0.0001127905914 
      -0.1687816   0.0001189336182 
      -0.1683848   0.0001254021834 
      -0.1679879   0.0001322321536 
      -0.1675911   0.0001394240658 
      -0.1671942   0.0001470177062 
      -0.1667973   0.0001550137728 
      -0.1664005   0.0001634565083 
      -0.1660036   0.0001723467182 
      -0.1656068   0.0001817335312 
      -0.1652099   0.0001916178063 
      -0.1648131   0.0002020542563 
      -0.1644162   0.0002130437404 
      -0.1640193    0.000224647146 
      -0.1636225   0.0002368654931 
      -0.1632256   0.0002497663272 
      -0.1628288   0.0002633508832 
      -0.1624319   0.0002776942233 
       -0.162035   0.0002927977973 
      -0.1616382   0.0003087449898 
      -0.1612413   0.0003255373042 
      -0.1608445   0.0003432676825 
      -0.1604476   0.0003619376816 
      -0.1600507   0.0003816506063 
      -0.1596539   0.0004024082283 
       -0.159257   0.0004243253426 
      -0.1588602   0.0004474039894 
      -0.1584633   0.0004717717961 
      -0.1580665   0.0004974310178 
      -0.1576696   0.0005245235103 
      -0.1572727   0.0005530517437 
      -0.1568759   0.0005831738426 
       -0.156479   0.0006148922231 
      -0.1560822   0.0006483819234 
      -0.1556853   0.0006836467018 
      -0.1552884   0.0007208814625 
      -0.1548916   0.0007600894272 
      -0.1544947    0.000801487514 
      -0.1540979   0.0008450794814 
       -0.153701   0.0008911064093 
      -0.1533042   0.0009395725931 
      -0.1529073    0.000990745959 
      -0.1525104    0.001044631339 
      -0.1521136    0.001101526191 
      -0.1517167    0.001161436958 
      -0.1513199    0.001224693849 
       -0.150923     0.00129130277 
      -0.1505261     0.00136163259 
      -0.1501293    0.001435689752 
      -0.1497324    0.001513883394 
      -0.1493356    0.001596220496 
      -0.1489387    0.001683157445 
      -0.1485418    0.001774700684 
       -0.148145    0.001871357608 
      -0.1477481    0.001973136809 
      -0.1473513    0.002080600985 
      -0.1469544      0.0021937598 
      -0.1465576    0.002313239311 
      -0.1461607    0.002439050256 
      -0.1457638    0.002571889029 
       -0.145367    0.002711766368 
      -0.1449701    0.002859456521 
      -0.1445733     0.00301497291 
      -0.1441764    0.003179176229 
      -0.1437795    0.003352079901 
      -0.1433827    0.003534641265 
      -0.1429858    0.003726875892 
       -0.142589     0.00392984797 
      -0.1421921    0.004143574144 
      -0.1417952    0.004369238335 
      -0.1413984    0.004606858264 
      -0.1410015    0.004857751008 
      -0.1406047    0.005121935362 
      -0.1402078    0.005400876597 
       -0.139811    0.005694591357 
      -0.1394141    0.006004714582 
      -0.1390172    0.006331267751 
      -0.1386204    0.006676060304 
      -0.1382235    0.007039113718 
      -0.1378267    0.007422446837 
      -0.1374298    0.007826081136 
      -0.1370329    0.008252260968 
      -0.1366361     0.00870100781 
      -0.1362392    0.009174823738 
      -0.1358424     0.00967372486 
      -0.1354455     0.01020049245 
      -0.1350487     0.01075515337 
      -0.1346518     0.01134078955 
      -0.1342549     0.01195743323 
      -0.1338581     0.01260850998 
      -0.1334612      0.0132940574 
      -0.1330644      0.0140178823 
      -0.1326675     0.01478002225 
      -0.1322706      0.0155847136 
      -0.1318738     0.01643199394 
      -0.1314769     0.01732657748 
      -0.1310801     0.01826850181 
      -0.1306832     0.01926300733 
      -0.1302863     0.02031012088 
      -0.1298895     0.02141568422 
      -0.1294926      0.0225797242 
      -0.1290958     0.02380872688 
      -0.1286989     0.02510272448 
      -0.1283021     0.02646891718 
      -0.1279052     0.02790733721 
      -0.1275083     0.02942600086 
      -0.1271115     0.03102492424 
      -0.1267146      0.0327130257 
      -0.1263178     0.03449030524 
      -0.1259209     0.03636668526 
       -0.125524     0.03834214964 
      -0.1251272     0.04042773223 
      -0.1247303     0.04262339543 
      -0.1243335     0.04494139728 
      -0.1239366     0.04738168407 
      -0.1235398     0.04995788301 
      -0.1231429     0.05266990818 
       -0.122746     0.05553288479 
      -0.1223492     0.05854675914 
      -0.1219523     0.06172826187 
      -0.1215555      0.0650772319 
      -0.1211586     0.06861246164 
      -0.1207617     0.07233357523 
      -0.1203649     0.07626145913 
       -0.119968     0.08039568378 
      -0.1195712     0.08475944439 
      -0.1191743     0.08935215035 
      -0.1187774     0.09419957412 
      -0.1183806       0.099300964 
      -0.1179837      0.1046850455 
      -0.1175869      0.1103506375 
        -0.11719      0.1163298481 
      -0.1167932      0.1226210665 
      -0.1163963      0.1292599984 
      -0.1159994       0.136244657 
      -0.1156026      0.1436147214 
      -0.1152057       0.151367453 
      -0.1148089      0.1595473632 
       -0.114412      0.1681504249 
      -0.1140151      0.1772267334 
      -0.1136183      0.1867704362 
      -0.1132214      0.1968385012 
      -0.1128246      0.2074214784 
      -0.1124277      0.2185858393 
      -0.1120309       0.230314295 
       -0.111634      0.2426904448 
      -0.1112375       0.255671442 
      -0.1108403      0.2693925383 
      -0.1104454      0.2836725748 
      -0.1100466      0.2989256828 
      -0.1096614      0.3142229261 
      -0.1092528       0.331449399 
      -0.1089241      0.3455883314 
      -0.1084591      0.3671258925 
      -0.1080591      0.3867516203 
      -0.1078991      0.3943677579 
      -0.1076591      0.4069271606 
      -0.1074991      0.4158706873 
      -0.1072591       0.429149249 
      -0.1070591      0.4405603813 
      -0.1069763      0.4451806852 
      -0.1068591      0.4520012055 
      -0.1067621      0.4579440662 
      -0.1066591      0.4641016974 
      -0.1065596      0.4701823333 
      -0.1064591      0.4763393202 
      -0.1063592      0.4825598791 
      -0.1062591      0.4888421309 
      -0.1061591      0.4952128681 
      -0.1060591      0.5016457813 
      -0.1059591      0.5081711533 
      -0.1058591      0.5147624061 
      -0.1057591       0.521446923 
      -0.1056591      0.5282009718 
      -0.1055591      0.5350490365 
      -0.1054591      0.5419695861 
      -0.1053591      0.5489856013 
      -0.1052591      0.5560767861 
      -0.1051591      0.5632640807 
      -0.1050591      0.5705292297 
      -0.1049591      0.5778920992 
      -0.1048591      0.5853355076 
      -0.1047591      0.5928777105 
      -0.1046591         0.6005026 
      -0.1045591      0.6082284316 
      -0.1044591      0.6160385607 
      -0.1043591      0.6239517796 
      -0.1042591      0.6319509066 
      -0.1041591      0.6400552713 
      -0.1040591      0.6482476918 
      -0.1039591      0.6565469607 
      -0.1038591      0.6649369701 
      -0.1037591      0.6734349016 
      -0.1036591      0.6820257215 
      -0.1035591      0.6907266111 
      -0.1034591      0.6995225368 
      -0.1033591      0.7084301431 
      -0.1032591       0.717434933 
      -0.1031591      0.7265540882 
      -0.1030591       0.735770964 
      -0.1029591      0.7451048897 
      -0.1028591      0.7545392207 
      -0.1027591      0.7640922123 
      -0.1026591      0.7737477568 
      -0.1025591      0.7835235728 
      -0.1024591      0.7934035526 
      -0.1023591      0.8034064884 
      -0.1022591      0.8135157356 
      -0.1021591      0.8237495497 
      -0.1020591      0.8340923598 
      -0.1019591      0.8445613476 
      -0.1018591      0.8551409422 
      -0.1017591      0.8658493991 
      -0.1016591      0.8766700735 
      -0.1015591       0.887621758 
      -0.1014591      0.8986878078 
      -0.1013591      0.9098864783 
      -0.1012591      0.9212016619 
      -0.1011591      0.9326516139 
      -0.1010591      0.9442202266 
      -0.1009591      0.9559246817 
      -0.1008591      0.9677504821 
      -0.1007591      0.9797148094 
      -0.1006591       0.991801556 
      -0.1005591        1.00402844 
      -0.1004591       1.016380428 
      -0.1003591       1.028874165 
      -0.1002591       1.041494616 
      -0.1001591       1.054258964 
      -0.1000591       1.067152173 
      -0.0999591       1.080190353 
      -0.0998591       1.093359543 
      -0.0997591       1.106675851 
      -0.0996591       1.120125316 
      -0.0995591       1.133722973 
      -0.0994591       1.147455399 
      -0.0993591       1.161338163 
      -0.0992591       1.175357307 
      -0.0991591       1.189527865 
      -0.0990591       1.203837486 
      -0.0989591       1.218299594 
      -0.0988591       1.232902377 
      -0.0987591       1.247659258 
      -0.0986591       1.262558424 
      -0.0985591       1.277612762 
      -0.0984591       1.292811533 
      -0.0983591       1.308166549 
      -0.0982591       1.323667073 
      -0.0981591       1.339324916 
      -0.0980591       1.355130413 
      -0.0979591       1.371094304 
      -0.0978591       1.387206924 
      -0.0977591        1.40347901 
      -0.0976591       1.419901436 
      -0.0975591       1.436483866 
      -0.0974591       1.453217709 
      -0.0973591        1.47011263 
      -0.0972591       1.487160038 
      -0.0971591       1.504369061 
      -0.0970591       1.521731645 
      -0.0969591       1.539256381 
      -0.0968591       1.556936288 
      -0.0967591        1.57477781 
      -0.0966591       1.592775577 
      -0.0965591       1.610935496 
      -0.0964591       1.629252735 
      -0.0963591       1.647731588 
      -0.0962591       1.666368298 
      -0.0961591       1.685166623 
      -0.0960591       1.704123877 
      -0.0959591        1.72324221 
      -0.0958591        1.74252001 
      -0.0957591        1.76195835 
      -0.0956591       1.781556695 
      -0.0955591       1.801314506 
      -0.0954591       1.821232859 
      -0.0953591       1.841310142 
      -0.0952591       1.861547966 
      -0.0951591       1.881943109 
      -0.0950591       1.902498793 
      -0.0949591       1.923211259 
      -0.0948591       1.944084267 
      -0.0947591       1.965111909 
      -0.0946591       1.986299555 
      -0.0945591       2.007640763 
      -0.0944591       2.029141974 
      -0.0943591       2.050794061 
      -0.0942591       2.072605616 
      -0.0941591       2.094566436 
      -0.0940591       2.116686186 
      -0.0939591        2.13895198 
      -0.0938591       2.161376168 
      -0.0937591       2.183944251 
      -0.0936591       2.206669117 
      -0.0935591       2.229535732 
      -0.0934591       2.252557518 
      -0.0933591       2.275717832 
      -0.0932591       2.299032243 
      -0.0931591       2.322481422 
      -0.0930591       2.346083626 
      -0.0929591       2.369817376 
      -0.0928591       2.393701466 
      -0.0927591       2.417714418 
      -0.0926591       2.441875562 
      -0.0925591       2.466160736 
      -0.0924591       2.490592491 
      -0.0923591       2.515144517 
      -0.0922591       2.539840439 
      -0.0921591       2.564652337 
      -0.0920591       2.589605447 
      -0.0919591       2.614670238 
      -0.0918591       2.639873019 
      -0.0917591       2.665182648 
      -0.0916591       2.690627582 
      -0.0915591       2.716174532 
      -0.0914591        2.74185303 
      -0.0913591       2.767628711 
      -0.0912591       2.793532717 
      -0.0911591       2.819528538 
      -0.0910591       2.845648389 
      -0.0909591       2.871854684 
      -0.0908591       2.898181789 
      -0.0907591       2.924589432 
      -0.0906591       2.951113051 
      -0.0905591        2.97771184 
      -0.0904591        3.00442231 
      -0.0903591       3.031202043 
      -0.0902591       3.058088624 
      -0.0901591       3.085038563 
      -0.0900591       3.112090517 
      -0.0899591       3.139199386 
      -0.0898591       3.166405439 
      -0.0897591       3.193661425 
      -0.0896591       3.221009763 
      -0.0895591       3.248402129 
      -0.0894591        3.27588094 
      -0.0893591       3.303396799 
      -0.0892591       3.330994271 
      -0.0891591       3.358621273 
      -0.0890591       3.386324519 
      -0.0889591       3.414050853 
      -0.0888591       3.441846988 
      -0.0887591        3.46965923 
      -0.0886591       3.497535366 
      -0.0885591       3.525420631 
      -0.0884591       3.553363346 
      -0.0883591       3.581308209 
      -0.0882591       3.609304617 
      -0.0881591       3.637296192 
      -0.0880591       3.665332333 
      -0.0879591       3.693356124 
      -0.0878591       3.721418574 
      -0.0877591       3.749461694 
      -0.0876591       3.777535956 
      -0.0875591       3.805583909 
      -0.0874591       3.833657098 
      -0.0873591        3.86169646 
      -0.0872591        3.88975354 
      -0.0871591       3.917770351 
      -0.0870591       3.945797901 
      -0.0869591       3.973777664 
      -0.0868591        4.00176226 
      -0.0867591       4.029691552 
      -0.0866591       4.057618159 
      -0.0865591        4.08548302 
      -0.0864591       4.113338753 
      -0.0863591        4.14112576 
      -0.0862591       4.168896659 
      -0.0861591       4.196592925 
      -0.0860591       4.224265566 
      -0.0859591       4.251857669 
      -0.0858591       4.279419704 
      -0.0857591       4.306896367 
      -0.0856591       4.334335445 
      -0.0855591       4.361686468 
      -0.0854591       4.388991852 
      -0.0853591       4.416209717 
      -0.0852591       4.443372815 
      -0.0851591       4.470455374 
      -0.0850591       4.497471355 
      -0.0849591       4.524424515 
      -0.0848591       4.551299821 
      -0.0847592       4.578134858 
      -0.0846591       4.604903852 
      -0.0845596       4.631590697 
      -0.0844591       4.658404793 
      -0.0843621       4.684377526 
      -0.0842591       4.711861706 
      -0.0841763       4.734568854 
      -0.0840591       4.765285867 
      -0.0836591       4.866049203 
      -0.0834991       4.905435964 
      -0.0832591       4.967063284 
      -0.0830991       5.010748677 
      -0.0828591       5.070357691 
      -0.0820624       5.254777357 
      -0.0817324       5.314233347 
      -0.0812657       5.416109194 
       -0.080879       5.504240267 
       -0.080469       5.588129622 
      -0.0800726       5.665178537 
      -0.0796722        5.74042338 
      -0.0792742       5.812575528 
      -0.0788755       5.881087316 
      -0.0784772       5.946479563 
      -0.0780788       6.008467697 
      -0.0776804       6.067325551 
      -0.0772821       6.122827616 
      -0.0768837       6.175188663 
      -0.0764853       6.224285198 
       -0.076087         6.2702783 
      -0.0756886       6.313114275 
      -0.0752903       6.352916617 
      -0.0748919       6.389690695 
      -0.0744935       6.423538525 
      -0.0740952         6.4545138 
      -0.0736968       6.482686319 
      -0.0732985       6.508136623 
      -0.0729001       6.530934511 
      -0.0725017       6.551187369 
      -0.0721034        6.56893815 
       -0.071705       6.584315718 
      -0.0713066       6.597357656 
      -0.0709083       6.608203566 
      -0.0705099       6.616880294 
      -0.0701116       6.623538179 
      -0.0697132        6.62819333 
      -0.0693148       6.631001454 
      -0.0689165        6.63197866 
      -0.0685181       6.631269917 
      -0.0681198       6.628891334 
      -0.0677214        6.62498788 
       -0.067323       6.619570295 
      -0.0669247       6.612778178 
      -0.0665263       6.604622268 
       -0.066128       6.595242167 
      -0.0657296       6.584632504 
      -0.0653312       6.572932882 
      -0.0649329       6.560137929 
      -0.0645345       6.546381879 
      -0.0641361       6.531653992 
      -0.0637378       6.516077762 
      -0.0633394       6.499647819 
      -0.0629411       6.482482287 
      -0.0625427       6.464565059 
      -0.0621443       6.446008888 
       -0.061746       6.426808406 
      -0.0613476       6.407060259 
      -0.0609493       6.386753708 
      -0.0605509       6.365980032 
      -0.0601525        6.34473923 
      -0.0597542       6.323101103 
      -0.0593558       6.301076389 
      -0.0589575       6.278724149 
      -0.0585591       6.256049754 
      -0.0581607       6.233117635 
      -0.0577624       6.209922421 
       -0.057364       6.186523176 
      -0.0569656       6.162919898 
      -0.0565673       6.139166282 
      -0.0561689       6.115256956 
      -0.0557706       6.091245615 
      -0.0553722       6.067126888 
      -0.0549738       6.042943731 
      -0.0545755       6.018696142 
      -0.0541771       5.994427076 
      -0.0537788       5.970120425 
      -0.0533804       5.945829882 
       -0.052982       5.921539339 
      -0.0525837       5.897286381 
      -0.0521853       5.873071007 
       -0.051787       5.848914696 
      -0.0513886       5.824822816 
      -0.0509902       5.800811474 
      -0.0505919        5.77689141 
      -0.0501935       5.753078732 
      -0.0497951       5.729368069 
      -0.0493968       5.705780899 
      -0.0489984       5.682322592 
      -0.0486001       5.659003886 
      -0.0482017       5.635819411 
      -0.0478033       5.612796014 
       -0.047405       5.589922956 
      -0.0470066       5.567221714 
      -0.0466083       5.544681551 
      -0.0462099       5.522318573 
      -0.0458115       5.500132781 
      -0.0454132       5.478134913 
      -0.0450148       5.456324969 
      -0.0446165        5.43470295 
      -0.0442181       5.413279593 
      -0.0438197       5.392054899 
      -0.0434214       5.371028867 
       -0.043023       5.350206868 
      -0.0426246       5.329591585 
      -0.0422263       5.309186777 
      -0.0418279        5.28899137 
      -0.0414296        5.26900966 
      -0.0410312        5.24924111 
      -0.0406328       5.229688941 
      -0.0402345       5.210352616 
      -0.0398361       5.191235358 
      -0.0394378       5.172336091 
      -0.0390394       5.153656964 
       -0.038641        5.13519744 
      -0.0382427        5.11695913 
      -0.0378443       5.098942033 
      -0.0374459        5.08114615 
      -0.0370476        5.06357148 
      -0.0366492       5.046219098 
      -0.0362509       5.029087929 
      -0.0358525       5.012178511 
      -0.0354541       4.995490307 
      -0.0350558       4.979023316 
      -0.0346574       4.962776465 
      -0.0342591       4.946750291 
      -0.0338607       4.930944256 
      -0.0334623       4.915357287 
       -0.033064       4.899988848 
      -0.0326656         4.8848384 
      -0.0322673       4.869905944 
      -0.0318689       4.855189333 
      -0.0314705        4.84068964 
      -0.0310722       4.826404181 
      -0.0306738       4.812334029 
      -0.0302754       4.798476499 
      -0.0298771        4.78483213 
      -0.0294787       4.771399309 
      -0.0290804       4.758177501 
       -0.028682        4.74516563 
      -0.0282836       4.732362624 
      -0.0278853       4.719767408 
      -0.0274869       4.707379446 
      -0.0270886       4.695197127 
      -0.0266902        4.68322045 
      -0.0262918       4.671447268 
      -0.0258935       4.659877045 
      -0.0254951       4.648508706 
      -0.0250968       4.637342251 
      -0.0246984       4.626374995 
         -0.0243        4.61560694 
      -0.0239017       4.605036473 
      -0.0235033       4.594663595 
      -0.0231049       4.584485621 
      -0.0227066       4.574503625 
      -0.0223082       4.564714923 
      -0.0219099       4.555120051 
      -0.0215115       4.545716325 
      -0.0211131       4.536503745 
      -0.0207148       4.527481236 
      -0.0203164       4.518648263 
      -0.0199181       4.510002676 
      -0.0195197       4.501545014 
      -0.0191213       4.493273129 
       -0.018723        4.48518702 
      -0.0183246       4.477285076 
      -0.0179263       4.469567298 
      -0.0175279       4.462031539 
      -0.0171295       4.454678871 
      -0.0167312       4.447506073 
      -0.0163328        4.44051422 
      -0.0159344       4.433701699 
      -0.0155361       4.427067976 
      -0.0151377       4.420611975 
      -0.0147394       4.414333696 
       -0.014341       4.408230993 
      -0.0139426       4.402304938 
      -0.0135443       4.396552847 
      -0.0131459       4.390976331 
      -0.0127476       4.385572168 
      -0.0123492        4.38034197 
      -0.0119508       4.375283588 
      -0.0115525       4.370397559 
      -0.0111541       4.365682273 
      -0.0107558       4.361138266 
      -0.0103574       4.356763391 
       -0.009959       4.352558722 
      -0.0095607       4.348522647 
      -0.0091623       4.344655704 
      -0.0087639       4.340956283 
      -0.0083656       4.337424382 
      -0.0079672       4.334060002 
      -0.0075689       4.330862069 
      -0.0071705       4.327830584 
      -0.0067721       4.324965545 
      -0.0063738       4.322265343 
      -0.0059754       4.319731052 
      -0.0055771       4.317361596 
      -0.0051787        4.31515644 
      -0.0047803        4.31311612 
       -0.004382         4.3112401 
      -0.0039836       4.309527305 
      -0.0035853        4.30797881 
      -0.0031869        4.30659354 
      -0.0027889        4.30537257 
      -0.0023902       4.304313215 
      -0.0019938       4.303420843 
      -0.0015934        4.30268418 
      -0.0012068       4.302084434 
      -0.0007967       4.301661873 
      -0.0004667       4.301417035 
               0       4.301298911 
       0.0004667       4.301417035 
       0.0007967       4.301661873 
       0.0012068       4.302084434 
       0.0015934        4.30268418 
       0.0019938       4.303420843 
       0.0023902       4.304313215 
       0.0027889        4.30537257 
       0.0031869        4.30659354 
       0.0035853        4.30797881 
       0.0039836       4.309527305 
        0.004382         4.3112401 
       0.0047803        4.31311612 
       0.0051787        4.31515644 
       0.0055771       4.317361596 
       0.0059754       4.319731052 
       0.0063738       4.322265343 
       0.0067721       4.324965545 
       0.0071705       4.327830584 
       0.0075689       4.330862069 
       0.0079672       4.334060002 
       0.0083656       4.337424382 
       0.0087639       4.340956283 
       0.0091623       4.344655704 
       0.0095607       4.348522647 
        0.009959       4.352558722 
       0.0103574       4.356763391 
       0.0107558       4.361138266 
       0.0111541       4.365682273 
       0.0115525       4.370397559 
       0.0119508       4.375283588 
       0.0123492        4.38034197 
       0.0127476       4.385572168 
       0.0131459       4.390976331 
       0.0135443       4.396552847 
       0.0139426       4.402304938 
        0.014341       4.408230993 
       0.0147394       4.414333696 
       0.0151377       4.420611975 
       0.0155361       4.427067976 
       0.0159344       4.433701699 
       0.0163328        4.44051422 
       0.0167312       4.447506073 
       0.0171295       4.454678871 
       0.0175279       4.462031539 
       0.0179263       4.469567298 
       0.0183246       4.477285076 
        0.018723        4.48518702 
       0.0191213       4.493273129 
       0.0195197       4.501545014 
       0.0199181       4.510002676 
       0.0203164       4.518648263 
       0.0207148       4.527481236 
       0.0211131       4.536503745 
       0.0215115       4.545716325 
       0.0219099       4.555120051 
       0.0223082       4.564714923 
       0.0227066       4.574503625 
       0.0231049       4.584485621 
       0.0235033       4.594663595 
       0.0239017       4.605036473 
          0.0243        4.61560694 
       0.0246984       4.626374995 
       0.0250968       4.637342251 
       0.0254951       4.648508706 
       0.0258935       4.659877045 
       0.0262918       4.671447268 
       0.0266902        4.68322045 
       0.0270886       4.695197127 
       0.0274869       4.707379446 
       0.0278853       4.719767408 
       0.0282836       4.732362624 
        0.028682        4.74516563 
       0.0290804       4.758177501 
       0.0294787       4.771399309 
       0.0298771        4.78483213 
       0.0302754       4.798476499 
       0.0306738       4.812334029 
       0.0310722       4.826404181 
       0.0314705        4.84068964 
       0.0318689       4.855189333 
       0.0322673       4.869905944 
       0.0326656         4.8848384 
        0.033064       4.899988848 
       0.0334623       4.915357287 
       0.0338607       4.930944256 
       0.0342591       4.946750291 
       0.0346574       4.962776465 
       0.0350558       4.979023316 
       0.0354541       4.995490307 
       0.0358525       5.012178511 
       0.0362509       5.029087929 
       0.0366492       5.046219098 
       0.0370476        5.06357148 
       0.0374459        5.08114615 
       0.0378443       5.098942033 
       0.0382427        5.11695913 
        0.038641        5.13519744 
       0.0390394       5.153656964 
       0.0394378       5.172336091 
       0.0398361       5.191235358 
       0.0402345       5.210352616 
       0.0406328       5.229688941 
       0.0410312        5.24924111 
       0.0414296        5.26900966 
       0.0418279        5.28899137 
       0.0422263       5.309186777 
       0.0426246       5.329591585 
        0.043023       5.350206868 
       0.0434214       5.371028867 
       0.0438197       5.392054899 
       0.0442181       5.413279593 
       0.0446165        5.43470295 
       0.0450148       5.456324969 
       0.0454132       5.478134913 
       0.0458115       5.500132781 
       0.0462099       5.522318573 
       0.0466083       5.544681551 
       0.0470066       5.567221714 
        0.047405       5.589922956 
       0.0478033       5.612796014 
       0.0482017       5.635819411 
       0.0486001       5.659003886 
       0.0489984       5.682322592 
       0.0493968       5.705780899 
       0.0497951       5.729368069 
       0.0501935       5.753078732 
       0.0505919        5.77689141 
       0.0509902       5.800811474 
       0.0513886       5.824822816 
        0.051787       5.848914696 
       0.0521853       5.873071007 
       0.0525837       5.897286381 
        0.052982       5.921539339 
       0.0533804       5.945829882 
       0.0537788       5.970120425 
       0.0541771       5.994427076 
       0.0545755       6.018696142 
       0.0549738       6.042943731 
       0.0553722       6.067126888 
       0.0557706       6.091245615 
       0.0561689       6.115256956 
       0.0565673       6.139166282 
       0.0569656       6.162919898 
        0.057364       6.186523176 
       0.0577624       6.209922421 
       0.0581607       6.233117635 
       0.0585591       6.256049754 
       0.0589575       6.278724149 
       0.0593558       6.301076389 
       0.0597542       6.323101103 
       0.0601525        6.34473923 
       0.0605509       6.365980032 
       0.0609493       6.386753708 
       0.0613476       6.407060259 
        0.061746       6.426808406 
       0.0621443       6.446008888 
       0.0625427       6.464565059 
       0.0629411       6.482482287 
       0.0633394       6.499647819 
       0.0637378       6.516077762 
       0.0641361       6.531653992 
       0.0645345       6.546381879 
       0.0649329       6.560137929 
       0.0653312       6.572932882 
       0.0657296       6.584632504 
        0.066128       6.595242167 
       0.0665263       6.604622268 
       0.0669247       6.612778178 
        0.067323       6.619570295 
       0.0677214        6.62498788 
       0.0681198       6.628891334 
       0.0685181       6.631269917 
       0.0689165        6.63197866 
       0.0693148       6.631001454 
       0.0697132        6.62819333 
       0.0701116       6.623538179 
       0.0705099       6.616880294 
       0.0709083       6.608203566 
       0.0713066       6.597357656 
        0.071705       6.584315718 
       0.0721034        6.56893815 
       0.0725017       6.551187369 
       0.0729001       6.530934511 
       0.0732985       6.508136623 
       0.0736968       6.482686319 
       0.0740952         6.4545138 
       0.0744935       6.423538525 
       0.0748919       6.389690695 
       0.0752903       6.352916617 
       0.0756886       6.313114275 
        0.076087         6.2702783 
       0.0764853       6.224285198 
       0.0768837       6.175188663 
       0.0772821       6.122827616 
       0.0776804       6.067325551 
       0.0780788       6.008467697 
       0.0784772       5.946479563 
       0.0788755       5.881087316 
       0.0792742       5.812575528 
       0.0796722        5.74042338 
       0.0800726       5.665178537 
        0.080469       5.588129622 
        0.080879       5.504240267 
       0.0812657       5.416109194 
       0.0817324       5.314233347 
       0.0820624       5.254777357 
