      -0.0277106       6.026524691 
      -0.0276606       6.095877946 
      -0.0276106       6.165619379 
      -0.0275606        6.23563171 
      -0.0275106       6.306020656 
      -0.0274606       6.376665634 
      -0.0274106        6.44767236 
      -0.0273606       6.518916947 
      -0.0273106       6.590511721 
      -0.0272606       6.662326186 
      -0.0272106       6.734474318 
      -0.0271606       6.806827276 
      -0.0271106       6.879499036 
      -0.0270606       6.952355798 
      -0.0270106       7.025518147 
      -0.0269606        7.09884733 
      -0.0269106        7.17246393 
      -0.0268606       7.246232496 
      -0.0268106       7.320271961 
      -0.0267606       7.394443571 
      -0.0267106       7.468871213 
      -0.0266606       7.543412831 
      -0.0266106       7.618192311 
      -0.0265606       7.693067596 
      -0.0265106       7.768165876 
      -0.0264606       7.843341792 
      -0.0264106       7.918722534 
      -0.0263606       7.994161089 
      -0.0263106       8.069787952 
      -0.0262606        8.14545611 
      -0.0262106       8.221292753 
      -0.0261606       8.297154174 
      -0.0261106       8.373167562 
      -0.0260606       8.449185905 
      -0.0260106       8.525339698 
      -0.0259606       8.601478624 
      -0.0259106       8.677736481 
      -0.0258606       8.753962954 
      -0.0258106       8.830290188 
      -0.0257606       8.906567867 
      -0.0257106       8.982928137 
      -0.0256606       9.059223986 
      -0.0256106       9.135584256 
      -0.0255606       9.211861935 
      -0.0255106       9.288185865 
      -0.0254606       9.364410685 
      -0.0254106       9.440665239 
      -0.0253606       9.516805817 
      -0.0253106       9.592957958 
      -0.0252606       9.668979605 
      -0.0252106       9.744996297 
      -0.0251606       9.820867628 
      -0.0251106       9.896714183 
      -0.0250606       9.972403814 
      -0.0250106       10.04805215 
      -0.0249606       10.12352539 
      -0.0249106       10.19894413 
      -0.0248606       10.27417455 
      -0.0248106        10.3493323 
      -0.0247606       10.42429018 
      -0.0247106       10.49915885 
      -0.0246606       10.57381445 
      -0.0246106       10.64836597 
      -0.0245606       10.72269451 
      -0.0245106       10.79690411 
      -0.0244606       10.87088081 
      -0.0244106       10.94472205 
      -0.0243606       11.01832544 
      -0.0243106       11.09177851 
      -0.0242606       11.16499041 
      -0.0242106       11.23803548 
      -0.0241606        11.3108493 
      -0.0241106       11.38347646 
      -0.0240606       11.45589549 
      -0.0240106       11.52810474 
      -0.0239606       11.60015872 
      -0.0239106       11.67197483 
      -0.0238606       11.74370671 
      -0.0238106       11.81523871 
      -0.0237608        11.8865791 
      -0.0237106       11.95824325 
       -0.023662       12.02769231 
      -0.0236106       12.10117181 
      -0.0235692       12.16188936 
      -0.0235106       12.24406568 
      -0.0233106       12.51401083 
      -0.0232306        12.6198379 
      -0.0231106       12.78542115 
      -0.0230306       12.90301907 
      -0.0229106       13.06376745 
      -0.0225086       13.56818164 
      -0.0223421       13.73305461 
      -0.0221067       14.01596653 
      -0.0219116       14.26193223 
      -0.0217048       14.49908713 
      -0.0215048       14.71916718 
      -0.0213028       14.93692973 
       -0.021102       15.14845832 
      -0.0209009       15.35268421 
      -0.0206999       15.55088758 
      -0.0204989       15.74255304 
       -0.020298       15.92835125 
       -0.020097       16.10782134 
       -0.019896       16.28151337 
      -0.0196951       16.44914653 
      -0.0194941       16.61113377 
      -0.0192931       16.76736277 
      -0.0190921       16.91812426 
      -0.0188912        17.0634017 
      -0.0186902        17.2034594 
      -0.0184892       17.33833039 
      -0.0182883       17.46821289 
      -0.0180873       17.59323903 
      -0.0178863       17.71354098 
      -0.0176854       17.82926739 
      -0.0174844       17.94055041 
      -0.0172834       18.04755522 
      -0.0170824       18.15038093 
      -0.0168815       18.24924227 
      -0.0166805       18.34417229 
      -0.0164795       18.43541875 
      -0.0162786        18.5230312 
      -0.0160776       18.60719136 
      -0.0158766       18.68798181 
      -0.0156757       18.76558425 
      -0.0154747       18.84006475 
      -0.0152737       18.91158849 
      -0.0150727       18.98020504 
      -0.0148718       19.04612912 
      -0.0146708       19.10934421 
      -0.0144698       19.17006506 
      -0.0142689       19.22830819 
      -0.0140679       19.28423877 
      -0.0138669       19.33788983 
       -0.013666       19.38942657 
       -0.013465       19.43883247 
       -0.013264       19.48630573 
       -0.013063       19.53182985 
      -0.0128621       19.57555349 
      -0.0126611       19.61749317 
      -0.0124601        19.6577645 
      -0.0122592       19.69640054 
      -0.0120582       19.73351691 
      -0.0118572       19.76913011 
      -0.0116563       19.80332276 
      -0.0114553       19.83612788 
      -0.0112543       19.86764458 
      -0.0110533       19.89787286 
      -0.0108524       19.92691183 
      -0.0106514       19.95476149 
      -0.0104504       19.98152095 
      -0.0102495       20.00719021 
      -0.0100485       20.03185186 
      -0.0098475       20.05548939 
      -0.0096466       20.07820189 
      -0.0094456       20.09998938 
      -0.0092446       20.12091792 
      -0.0090436         20.140971 
      -0.0088427        20.1602312 
      -0.0086417       20.17869853 
      -0.0084407       20.19643907 
      -0.0082398       20.21341976 
      -0.0080388       20.22972321 
      -0.0078378        20.2453329 
      -0.0076369       20.26031489 
      -0.0074359       20.27465268 
      -0.0072349       20.28841233 
      -0.0070339        20.3015608 
       -0.006833       20.31416418 
       -0.006632       20.32620593 
       -0.006431       20.33773563 
      -0.0062301       20.34873674 
      -0.0060291       20.35927534 
      -0.0058281       20.36930188 
      -0.0056272       20.37888243 
      -0.0054262       20.38801699 
      -0.0052252       20.39672207 
      -0.0050242       20.40498116 
      -0.0048233       20.41284382 
      -0.0046223       20.42031004 
      -0.0044213       20.42737982 
      -0.0042204       20.43406969 
      -0.0040194       20.44039615 
      -0.0038184        20.4463427 
      -0.0036175       20.45195888 
      -0.0034165       20.45721167 
      -0.0032155       20.46215061 
      -0.0030145       20.46672614 
      -0.0028136       20.47100435 
      -0.0026126        20.4749522 
      -0.0024116        20.4785862 
      -0.0022107       20.48190636 
      -0.0020097       20.48492918 
      -0.0018088       20.48765468 
      -0.0016078       20.49008286 
       -0.001407        20.4922137 
      -0.0012058       20.49406374 
      -0.0010059       20.49561645 
      -0.0008039       20.49688835 
      -0.0006088       20.49791248 
      -0.0004019        20.4986558 
      -0.0002355       20.49906875 
               0       20.49928349 
       0.0002355       20.49906875 
       0.0004019        20.4986558 
       0.0006088       20.49791248 
       0.0008039       20.49688835 
       0.0010059       20.49561645 
       0.0012058       20.49406374 
        0.001407        20.4922137 
       0.0016078       20.49008286 
       0.0018088       20.48765468 
       0.0020097       20.48492918 
       0.0022107       20.48190636 
       0.0024116        20.4785862 
       0.0026126        20.4749522 
       0.0028136       20.47100435 
       0.0030145       20.46672614 
       0.0032155       20.46215061 
       0.0034165       20.45721167 
       0.0036175       20.45195888 
       0.0038184        20.4463427 
       0.0040194       20.44039615 
       0.0042204       20.43406969 
       0.0044213       20.42737982 
       0.0046223       20.42031004 
       0.0048233       20.41284382 
       0.0050242       20.40498116 
       0.0052252       20.39672207 
       0.0054262       20.38801699 
       0.0056272       20.37888243 
       0.0058281       20.36930188 
       0.0060291       20.35927534 
       0.0062301       20.34873674 
        0.006431       20.33773563 
        0.006632       20.32620593 
        0.006833       20.31416418 
       0.0070339        20.3015608 
       0.0072349       20.28841233 
       0.0074359       20.27465268 
       0.0076369       20.26031489 
       0.0078378        20.2453329 
       0.0080388       20.22972321 
       0.0082398       20.21341976 
       0.0084407       20.19643907 
       0.0086417       20.17869853 
       0.0088427        20.1602312 
       0.0090436         20.140971 
       0.0092446       20.12091792 
       0.0094456       20.09998938 
       0.0096466       20.07820189 
       0.0098475       20.05548939 
       0.0100485       20.03185186 
       0.0102495       20.00719021 
       0.0104504       19.98152095 
       0.0106514       19.95476149 
       0.0108524       19.92691183 
       0.0110533       19.89787286 
       0.0112543       19.86764458 
       0.0114553       19.83612788 
       0.0116563       19.80332276 
       0.0118572       19.76913011 
       0.0120582       19.73351691 
       0.0122592       19.69640054 
       0.0124601        19.6577645 
       0.0126611       19.61749317 
       0.0128621       19.57555349 
        0.013063       19.53182985 
        0.013264       19.48630573 
        0.013465       19.43883247 
        0.013666       19.38942657 
       0.0138669       19.33788983 
       0.0140679       19.28423877 
       0.0142689       19.22830819 
       0.0144698       19.17006506 
       0.0146708       19.10934421 
       0.0148718       19.04612912 
       0.0150727       18.98020504 
       0.0152737       18.91158849 
       0.0154747       18.84006475 
       0.0156757       18.76558425 
       0.0158766       18.68798181 
       0.0160776       18.60719136 
       0.0162786        18.5230312 
       0.0164795       18.43541875 
       0.0166805       18.34417229 
       0.0168815       18.24924227 
       0.0170824       18.15038093 
       0.0172834       18.04755522 
       0.0174844       17.94055041 
       0.0176854       17.82926739 
       0.0178863       17.71354098 
       0.0180873       17.59323903 
       0.0182883       17.46821289 
       0.0184892       17.33833039 
       0.0186902        17.2034594 
       0.0188912        17.0634017 
       0.0190921       16.91812426 
       0.0192931       16.76736277 
       0.0194941       16.61113377 
       0.0196951       16.44914653 
        0.019896       16.28151337 
        0.020097       16.10782134 
        0.020298       15.92835125 
       0.0204989       15.74255304 
       0.0206999       15.55088758 
       0.0209009       15.35268421 
        0.021102       15.14845832 
       0.0213028       14.93692973 
       0.0215048       14.71916718 
       0.0217048       14.49908713 
       0.0219116       14.26193223 
       0.0221067       14.01596653 
       0.0223421       13.73305461 
       0.0225086       13.56818164 
       0.0229106       13.06376745 
       0.0230306       12.90301907 
       0.0231106       12.78542115 
       0.0232306        12.6198379 
       0.0233106       12.51401083 
       0.0235106       12.24406568 
       0.0235692       12.16188936 
       0.0236106       12.10117181 
        0.023662       12.02769231 
       0.0237106       11.95824325 
       0.0237608        11.8865791 
       0.0238106       11.81523871 
       0.0238606       11.74370671 
       0.0239106       11.67197483 
       0.0239606       11.60015872 
       0.0240106       11.52810474 
       0.0240606       11.45589549 
       0.0241106       11.38347646 
       0.0241606        11.3108493 
       0.0242106       11.23803548 
       0.0242606       11.16499041 
       0.0243106       11.09177851 
       0.0243606       11.01832544 
       0.0244106       10.94472205 
       0.0244606       10.87088081 
       0.0245106       10.79690411 
       0.0245606       10.72269451 
       0.0246106       10.64836597 
       0.0246606       10.57381445 
       0.0247106       10.49915885 
       0.0247606       10.42429018 
       0.0248106        10.3493323 
       0.0248606       10.27417455 
       0.0249106       10.19894413 
       0.0249606       10.12352539 
       0.0250106       10.04805215 
       0.0250606       9.972403814 
       0.0251106       9.896714183 
       0.0251606       9.820867628 
       0.0252106       9.744996297 
       0.0252606       9.668979605 
       0.0253106       9.592957958 
       0.0253606       9.516805817 
       0.0254106       9.440665239 
       0.0254606       9.364410685 
       0.0255106       9.288185865 
       0.0255606       9.211861935 
       0.0256106       9.135584256 
       0.0256606       9.059223986 
       0.0257106       8.982928137 
       0.0257606       8.906567867 
       0.0258106       8.830290188 
       0.0258606       8.753962954 
       0.0259106       8.677736481 
       0.0259606       8.601478624 
       0.0260106       8.525339698 
       0.0260606       8.449185905 
       0.0261106       8.373167562 
       0.0261606       8.297154174 
       0.0262106       8.221292753 
       0.0262606        8.14545611 
       0.0263106       8.069787952 
       0.0263606       7.994161089 
       0.0264106       7.918722534 
       0.0264606       7.843341792 
       0.0265106       7.768165876 
       0.0265606       7.693067596 
       0.0266106       7.618192311 
       0.0266606       7.543412831 
       0.0267106       7.468871213 
       0.0267606       7.394443571 
       0.0268106       7.320271961 
       0.0268606       7.246232496 
       0.0269106        7.17246393 
       0.0269606        7.09884733 
       0.0270106       7.025518147 
       0.0270606       6.952355798 
       0.0271106       6.879499036 
       0.0271606       6.806827276 
       0.0272106       6.734474318 
       0.0272606       6.662326186 
       0.0273106       6.590511721 
       0.0273606       6.518916947 
       0.0274106        6.44767236 
       0.0274606       6.376665634 
       0.0275106       6.306020656 
       0.0275606        6.23563171 
       0.0276106       6.165619379 
       0.0276606       6.095877946 
       0.0277106       6.026524691 
       0.0277606       5.957460504 
       0.0278106       5.888797708 
       0.0278606       5.820438848 
       0.0279106       5.752492942 
       0.0279606       5.684867488 
       0.0280106       5.617664901 
       0.0280606       5.550797632 
       0.0281106       5.484366444 
       0.0281606       5.418283789 
       0.0282106       5.352645474 
       0.0282606       5.287370558 
       0.0283106       5.222549893 
       0.0283606       5.158105842 
       0.0284106       5.094125953 
       0.0284606       5.030534241 
       0.0285106       4.967414948 
       0.0285606       4.904697048 
       0.0286106       4.842458175 
       0.0286606       4.780633909 
       0.0287106       4.719295277 
       0.0287606       4.658381163 
       0.0288106       4.597957639 
       0.0288606       4.537970195 
       0.0289106       4.478479948 
       0.0289606       4.419435693 
       0.0290106        4.36089359 
       0.0290606       4.302805737 
       0.0291106       4.245221689 
       0.0291606       4.188105106 
       0.0292106       4.131493979 
       0.0292606       4.075356924 
       0.0293106       4.019728629 
       0.0293606       3.964582666 
       0.0294106       3.909947114 
       0.0294606         3.8558005 
       0.0295106        3.80216595 
       0.0295606       3.749025294 
       0.0296106       3.696398354 
       0.0296606       3.644268611 
       0.0297106       3.592654235 
       0.0297606       3.541543665 
       0.0298106       3.490945157 
       0.0298606        3.44085541 
       0.0299106       3.391276075 
       0.0299606       3.342208804 
       0.0300106       3.293650293 
       0.0300606       3.245607149 
       0.0301106       3.198069462 
       0.0301606       3.151048793 
       0.0302106       3.104533582 
       0.0302606       3.058533738 
       0.0303106       3.013037698 
       0.0303606       2.968057026 
       0.0304106       2.923575203 
       0.0304606       2.879612051 
       0.0305106       2.836141141 
       0.0305606       2.793187251 
       0.0306106        2.75072395 
       0.0306606       2.708774365 
       0.0307106       2.667310415 
       0.0307606        2.62636018 
       0.0308106       2.585888972 
       0.0308606       2.545928177 
       0.0309106       2.506441454 
       0.0309606        2.46746349 
       0.0310106       2.428952991 
       0.0310606       2.390946297 
       0.0311106       2.353402113 
       0.0311606       2.316358429 
       0.0312106       2.279768995 
       0.0312606       2.243676759 
       0.0313106       2.208030514 
       0.0313606       2.172878162 
       0.0314106       2.138165194 
       0.0314606       2.103941165 
       0.0315106       2.070146608 
       0.0315606       2.036837686 
       0.0316106       2.003949978 
       0.0316606       1.971541297 
       0.0317106       1.939547223 
       0.0317606       1.908025569 
       0.0318106       1.876911914 
       0.0318606        1.84626242 
       0.0319106       1.816012666 
       0.0319606       1.786222117 
       0.0320106       1.756821398 
       0.0320606       1.727873277 
       0.0321106       1.699308379 
       0.0321606       1.671187819 
       0.0322106       1.643440735 
       0.0322606       1.616131549 
       0.0323106        1.58918824 
       0.0323606         1.5626749 
       0.0324106       1.536518683 
       0.0324606       1.510785001 
       0.0325106       1.485399688 
       0.0325606       1.460429311 
       0.0326106       1.435798714 
       0.0326606        1.41157529 
       0.0327106        1.38768289 
       0.0327606         1.3641899 
       0.0328106       1.341019015 
       0.0328606       1.318239941 
       0.0329106       1.295774051 
       0.0329606        1.27369221 
       0.0330106       1.251914469 
       0.0330606       1.230513342 
       0.0331106        1.20940723 
       0.0331606       1.188670134 
       0.0332106       1.168218307 
       0.0332606       1.148129055 
       0.0333106       1.128314334 
       0.0333606       1.108855911 
       0.0334106       1.089660788 
       0.0334606       1.070816511 
       0.0335106        1.05222265 
       0.0335606       1.033973854 
       0.0336106       1.015962919 
       0.0336606      0.9982820183 
       0.0337106      0.9808366665 
       0.0337608      0.9636471815 
       0.0338106      0.9467368538 
        0.033862      0.9296861216 
       0.0339106       0.913292648 
       0.0339692      0.8945668065 
       0.0340106      0.8818978534 
       0.0341106      0.8509645769 
       0.0342306      0.8152544063 
       0.0343106      0.7913795159 
       0.0344306      0.7581224611 
       0.0345106      0.7378977594 
       0.0347106      0.6874649296 
       0.0349427      0.6330305693 
       0.0351069      0.5975209294 
       0.0353109        0.55524032 
       0.0355032      0.5185276606 
       0.0357024      0.4824103167 
       0.0358995      0.4492746705 
       0.0360978      0.4179892264 
       0.0362958      0.3889874214 
        0.036494      0.3618338363 
       0.0366921      0.3366260934 
       0.0368903      0.3130686826 
       0.0370885      0.2911977785 
       0.0372866      0.2707751889 
       0.0374848      0.2518184232 
       0.0376829       0.234125629 
       0.0378811       0.217706387 
       0.0380792      0.2023872562 
       0.0382774      0.1881736876 
       0.0384756      0.1749161916 
       0.0386737      0.1626174441 
       0.0388719      0.1511485868 
         0.03907      0.1405107924 
       0.0392682      0.1305925303 
       0.0394663      0.1213941307 
       0.0396645      0.1128191604 
       0.0398627      0.1048673718 
       0.0400608     0.09745544701 
        0.040259     0.09058277494 
       0.0404571     0.08417733627 
       0.0406553     0.07823837118 
       0.0408534     0.07270362262 
       0.0410516     0.06757223164 
       0.0412498     0.06279041503 
       0.0414479     0.05835731384 
       0.0416461     0.05422646242 
       0.0418442     0.05039701834 
       0.0420424     0.04682880937 
       0.0422405     0.04352107567 
       0.0424387     0.04043911253 
       0.0426369     0.03758220969 
        0.042835     0.03492040313 
       0.0430332     0.03245301562 
       0.0432313     0.03015419621 
       0.0434295     0.02802331718 
       0.0436276     0.02603806249 
       0.0438258      0.0241978705 
        0.044024      0.0224834645 
       0.0442221     0.02089436546 
       0.0444203     0.01941390653 
       0.0446184     0.01804165823 
       0.0448166     0.01676324975 
       0.0450147      0.0155782896 
       0.0452129     0.01447437923 
       0.0454111     0.01345116681 
       0.0456092      0.0124979502 
       0.0458074     0.01161442052 
       0.0460055     0.01079133748 
       0.0462037     0.01002842855 
       0.0464018    0.009317720381 
          0.0466    0.008658975126 
       0.0467982    0.008045304696 
       0.0469963    0.007476504267 
       0.0471945    0.006946627291 
       0.0473926    0.006455492069 
       0.0475908    0.005997969703 
       0.0477889    0.005573899967 
       0.0479871    0.005178854336 
       0.0481853    0.004812694056 
       0.0483834    0.004471593517 
       0.0485816    0.004155435438 
       0.0487797    0.003860916182 
       0.0489779    0.003587931686 
        0.049176    0.003333632562 
       0.0493742    0.003097927959 
       0.0495724    0.002878358321 
       0.0497705    0.002674842707 
       0.0499687    0.002485258532 
       0.0501668    0.002309536418 
        0.050365    0.002145842847 
       0.0505631    0.001994118354 
       0.0507613    0.001852780496 
       0.0509594    0.001721778067 
       0.0511576    0.001599742865 
       0.0513558    0.001486630788 
       0.0515539    0.001381262106 
       0.0517521    0.001283597836 
       0.0519502    0.001192619632 
       0.0521484    0.001108293632 
       0.0523465    0.001029740573 
       0.0525447   0.0009569312175 
       0.0527429   0.0008891063897 
        0.052941   0.0008262409821 
       0.0531392   0.0007676792227 
       0.0533373   0.0007133996378 
       0.0535355   0.0006628361492 
       0.0537336    0.000615969761 
       0.0539318   0.0005723120303 
         0.05413   0.0005318466043 
