      -0.1188748    0.005152884165 
      -0.1184767    0.005433965175 
      -0.1180787    0.005730797585 
      -0.1176807     0.00604339985 
      -0.1172827    0.006373516821 
      -0.1168847    0.006721176499 
      -0.1164866    0.007088314638 
      -0.1160886    0.007474950329 
      -0.1156906    0.007883259865 
      -0.1152926     0.00831324961 
      -0.1148946    0.008767337667 
      -0.1144965    0.009245543127 
      -0.1140985    0.009750544994 
      -0.1137005     0.01028236872 
      -0.1133025     0.01084398603 
      -0.1129045     0.01143543511 
      -0.1125064     0.01206001856 
      -0.1121084     0.01271776186 
      -0.1117104     0.01341236215 
      -0.1113124     0.01414384488 
      -0.1109144     0.01491630174 
      -0.1105163     0.01572976455 
      -0.1101183     0.01658880226 
      -0.1097203      0.0174934403 
      -0.1093223     0.01844875035 
      -0.1089243     0.01945475785 
      -0.1085262     0.02051711353 
      -0.1081282     0.02163584284 
      -0.1077302     0.02281722649 
      -0.1073322     0.02406128994 
      -0.1069342     0.02537501386 
      -0.1065361     0.02675841735 
      -0.1061381     0.02821928288 
      -0.1057401     0.02975761045 
      -0.1053421     0.03138205434 
      -0.1049441     0.03309262089 
       -0.104546      0.0348989189 
       -0.104148     0.03680094836 
        -0.10375      0.0388094062 
       -0.103352     0.04092426697 
       -0.102954     0.04315743664 
      -0.1025559     0.04550885795 
      -0.1021579     0.04799178592 
      -0.1017599     0.05060613146 
      -0.1013619     0.05336662591 
      -0.1009639     0.05627315474 
      -0.1005658     0.05934210377 
      -0.1001678      0.0625733012 
      -0.0997698     0.06598495917 
      -0.0993718     0.06957686131 
      -0.0989738     0.07336933878 
      -0.0985757     0.07736194616 
      -0.0981777     0.08157727362 
      -0.0977797     0.08601493934 
      -0.0973817     0.09070001526 
      -0.0969837     0.09563186502 
      -0.0965856      0.1008384877 
      -0.0961876      0.1063189925 
      -0.0957896      0.1121044965 
      -0.0953916      0.1181939816 
      -0.0949936      0.1246220012 
      -0.0945955      0.1313870917 
      -0.0941975      0.1385278792 
      -0.0937995      0.1460424546 
      -0.0934015      0.1539736438 
      -0.0930035      0.1623190288 
      -0.0926054       0.171126526 
      -0.0922074      0.1803925721 
      -0.0918094      0.1901708744 
      -0.0914114       0.200456533 
      -0.0910134      0.2113098733 
      -0.0906153      0.2227237682 
      -0.0902173      0.2347667519 
      -0.0898193       0.247427561 
      -0.0894213       0.260786184 
      -0.0890233      0.2748217487 
      -0.0886252      0.2896349884 
      -0.0882276      0.3051743591 
      -0.0878292      0.3216025738 
      -0.0874332      0.3387020668 
      -0.0870332      0.3569700766 
      -0.0866469      0.3752924302 
      -0.0862371      0.3959290362 
      -0.0859074      0.4128710979 
      -0.0854411      0.4386773551 
      -0.0850411      0.4621244977 
      -0.0848811      0.4712294853 
      -0.0846411      0.4862382732 
      -0.0844811      0.4969277551 
      -0.0842411      0.5127958606 
      -0.0840411      0.5264326292 
      -0.0839582      0.5319540508 
      -0.0838411      0.5401047784 
       -0.083744      0.5472066853 
      -0.0836411       0.554565293 
      -0.0835416      0.5618318219 
      -0.0834411      0.5691897297 
      -0.0833412      0.5766235531 
      -0.0832411      0.5841311288 
      -0.0831411      0.5917444646 
      -0.0830411       0.599432189 
      -0.0829411      0.6072303189 
      -0.0828411      0.6151072917 
      -0.0827411      0.6230956881 
      -0.0826411       0.631167191 
      -0.0825411      0.6393510721 
      -0.0824411      0.6476216231 
      -0.0823411      0.6560060795 
      -0.0822411      0.6644808966 
      -0.0821411      0.6730702555 
      -0.0820411      0.6817525204 
      -0.0819411      0.6905525089 
      -0.0818411      0.6994473124 
      -0.0817411      0.7084617484 
      -0.0816411       0.717573545 
      -0.0815411      0.7268068831 
      -0.0814411      0.7361407633 
      -0.0813411      0.7455980942 
      -0.0812411      0.7551585126 
      -0.0811411      0.7648442906 
      -0.0810411      0.7746350652 
      -0.0809411      0.7845537447 
      -0.0808411      0.7945806026 
      -0.0807411      0.8047372745 
      -0.0806411      0.8150046701 
      -0.0805411      0.8254037886 
      -0.0804411        0.83591554 
      -0.0803411       0.846562196 
      -0.0802411      0.8573240301 
      -0.0801411      0.8682233144 
      -0.0800411      0.8792396858 
      -0.0799411      0.8903954163 
      -0.0798411      0.9016714156 
      -0.0797411      0.9130886831 
      -0.0796411      0.9246287649 
      -0.0795411      0.9363132965 
      -0.0794411       0.948121915 
      -0.0793411      0.9600781651 
      -0.0792411      0.9721610474 
      -0.0791411      0.9843928341 
      -0.0790411      0.9967550711 
      -0.0789411       1.009268121 
      -0.0788411       1.021913531 
      -0.0787411       1.034712936 
      -0.0786411       1.047646609 
      -0.0785411       1.060736822 
      -0.0784411       1.073963849 
      -0.0783411       1.087349326 
      -0.0782411       1.100874798 
      -0.0781411       1.114561265 
      -0.0780411          1.128389 
      -0.0779411       1.142380276 
      -0.0778411       1.156516001 
      -0.0777411       1.170817175 
      -0.0776411       1.185265345 
      -0.0775411       1.199881509 
      -0.0774411       1.214646577 
      -0.0773411       1.229580913 
      -0.0772411       1.244667971 
      -0.0771411       1.259926205 
      -0.0770411       1.275338435 
      -0.0769411       1.290925022 
      -0.0768411        1.30666815 
      -0.0767411       1.322586908 
      -0.0766411       1.338665389 
      -0.0765411       1.354920773 
      -0.0764411       1.371337788 
      -0.0763411       1.387934252 
      -0.0762411       1.404694256 
      -0.0761411       1.421635617 
      -0.0760411       1.438742428 
      -0.0759411       1.456033142 
      -0.0758411       1.473491215 
      -0.0757411       1.491133827 
      -0.0756411       1.508946978 
      -0.0755411       1.526945942 
      -0.0754411       1.545116719 
      -0.0753411       1.563475853 
      -0.0752411       1.582008709 
      -0.0751411       1.600729922 
      -0.0750411       1.619628039 
      -0.0749411        1.63871515 
      -0.0748411       1.657981073 
      -0.0747411       1.677437262 
      -0.0746411       1.697073537 
      -0.0745411       1.716901987 
      -0.0744411       1.736911159 
      -0.0743411       1.757113779 
      -0.0742411       1.777498393 
      -0.0741411       1.798077092 
      -0.0740411       1.818839694 
      -0.0739411       1.839795744 
      -0.0738411       1.860938243 
      -0.0737411       1.882274827 
      -0.0736411       1.903797859 
      -0.0735411       1.925514975 
      -0.0734411       1.947421086 
      -0.0733411       1.969520644 
      -0.0732411       1.991809833 
      -0.0731411       2.014291834 
      -0.0730411       2.036964738 
      -0.0729411        2.05983109 
      -0.0728411       2.082888346 
      -0.0727411       2.106137776 
      -0.0726411       2.129578746 
      -0.0725411       2.153211255 
      -0.0724411       2.177036577 
      -0.0723411       2.201051528 
      -0.0722411       2.225259291 
      -0.0721411       2.249656685 
      -0.0720411       2.274246254 
      -0.0719411       2.299022908 
      -0.0718411       2.323993011 
      -0.0717411       2.349148289 
      -0.0716411       2.374496379 
      -0.0715411       2.400027736 
      -0.0714411       2.425751269 
      -0.0713411       2.451656159 
      -0.0712411       2.477752589 
      -0.0711411       2.504027831 
      -0.0710411       2.530493976 
      -0.0709411       2.557136388 
      -0.0708411       2.583967794 
      -0.0707411       2.610972921 
      -0.0706411        2.63816577 
      -0.0705411       2.665529159 
      -0.0704411       2.693078996 
      -0.0703411       2.720795555 
      -0.0702411        2.74869729 
      -0.0701411       2.776761929 
      -0.0700411       2.805009198 
      -0.0699411       2.833415553 
      -0.0698411        2.86200263 
      -0.0697411       2.890744974 
      -0.0696411       2.919664858 
      -0.0695411       2.948735555 
      -0.0694411       2.977981246 
      -0.0693411       3.007373297 
      -0.0692411        3.03693716 
      -0.0691411       3.066642291 
      -0.0690411       3.096516053 
      -0.0689411       3.126525993 
      -0.0688411       3.156701382 
      -0.0687411       3.187006584 
      -0.0686411       3.217474691 
      -0.0685411       3.248066248 
      -0.0684411       3.278816255 
      -0.0683411       3.309684621 
      -0.0682411       3.340706983 
      -0.0681411        3.37184134 
      -0.0680411       3.403125239 
      -0.0679411        3.43451477 
      -0.0678411       3.466049388 
      -0.0677411       3.497682639 
      -0.0676411       3.529456521 
      -0.0675411       3.561321401 
      -0.0674411       3.593322458 
      -0.0673411       3.625407512 
      -0.0672411       3.657622381 
      -0.0671411       3.689914246 
      -0.0670411       3.722330835 
      -0.0669411       3.754816786 
      -0.0668411       3.787421096 
      -0.0667411       3.820087768 
      -0.0666411       3.852866436 
      -0.0665411        3.88569983 
      -0.0664411       3.918638857 
      -0.0663411       3.951624973 
      -0.0662411       3.984709723 
      -0.0661411       4.017833289 
      -0.0660411       4.051049761 
      -0.0659411       4.084296142 
      -0.0658411       4.117627792 
      -0.0657411       4.150982351 
      -0.0656411        4.18441518 
      -0.0655411       4.217861372 
      -0.0654411       4.251378835 
      -0.0653411       4.284902024 
      -0.0652411       4.318488848 
      -0.0651411       4.352072491 
      -0.0650411       4.385712131 
      -0.0649411       4.419340318 
      -0.0648411       4.453017502 
      -0.0647411       4.486673688 
      -0.0646411       4.520370599 
      -0.0645411       4.554039511 
      -0.0644411       4.587740241 
      -0.0643411       4.621404062 
      -0.0642411       4.655092701 
      -0.0641411       4.688735523 
      -0.0640411       4.722394891 
      -0.0639411       4.756000805 
      -0.0638411       4.789614355 
      -0.0637411        4.82316618 
      -0.0636411       4.856717369 
      -0.0635411       4.890199197 
      -0.0634411       4.923672115 
      -0.0633411         4.9570674 
      -0.0632411       4.990446776 
      -0.0631411        5.02373961 
      -0.0630411       5.057008899 
      -0.0629411       5.090185281 
      -0.0628411        5.12332921 
      -0.0627411       5.156374507 
      -0.0626411       5.189379077 
      -0.0625411       5.222281832 
      -0.0624411       5.255134316 
      -0.0623411       5.287886258 
      -0.0622411       5.320575838 
      -0.0621411       5.353173785 
      -0.0620411       5.385696643 
      -0.0619411       5.418148868 
      -0.0618411       5.450511368 
      -0.0617412       5.482831233 
      -0.0616411       5.515076009 
      -0.0615416       5.547227879 
      -0.0614411       5.579537563 
       -0.061344       5.610839915 
      -0.0612411       5.643968572 
      -0.0611582       5.671343415 
      -0.0610411       5.708381764 
      -0.0606411       5.829947473 
      -0.0604811       5.877503937 
      -0.0602411       5.951928078 
      -0.0600811        6.00471719 
      -0.0598411       6.076767772 
      -0.0590432       6.300252097 
      -0.0587127       6.372479582 
      -0.0582453       6.496261038 
      -0.0578581       6.603440302 
      -0.0574474       6.705637001 
      -0.0570505       6.799643964 
      -0.0566496       6.891608265 
       -0.056251       6.979945412 
      -0.0558517       7.064006332 
      -0.0554528       7.144414644 
      -0.0550538       7.220833084 
      -0.0546549       7.293586188 
      -0.0542559       7.362406692 
       -0.053857       7.427555496 
       -0.053458       7.488879879 
      -0.0530591       7.546577106 
      -0.0526602       7.600577179 
      -0.0522612       7.651032822 
      -0.0518623       7.697956761 
      -0.0514633       7.741457173 
      -0.0510644       7.781597695 
      -0.0506655       7.818473776 
      -0.0502665       7.852180869 
      -0.0498676       7.882788971 
      -0.0494686       7.910438078 
      -0.0490697       7.935172733 
      -0.0486708       7.957152023 
      -0.0482718       7.976414128 
      -0.0478729       7.993130861 
      -0.0474739       8.007327675 
       -0.047075        8.01918911 
       -0.046676       8.028734256 
      -0.0462771        8.03614129 
      -0.0458782       8.041429301 
      -0.0454792       8.044776465 
      -0.0450803       8.046201874 
      -0.0446813       8.045870975 
      -0.0442824        8.04380286 
      -0.0438835       8.040169341 
      -0.0434845       8.034964055 
      -0.0430856       8.028358814 
      -0.0426866       8.020359981 
      -0.0422877       8.011113916 
      -0.0418888       8.000633346 
      -0.0414898       7.989058265 
      -0.0410909       7.976388674 
      -0.0406919       7.962770933 
       -0.040293       7.948192313 
      -0.0398941       7.932786447 
      -0.0394951       7.916559698 
      -0.0390962       7.899613882 
      -0.0386972       7.881961725 
      -0.0382983       7.863711406 
      -0.0378994       7.844850197 
      -0.0375004        7.82549264 
      -0.0371015       7.805626009 
      -0.0367025       7.785345756 
      -0.0363036       7.764651879 
      -0.0359047       7.743627103 
      -0.0355057        7.72227143 
      -0.0351068       7.700654855 
      -0.0347078       7.678783744 
      -0.0343089       7.656721729 
      -0.0339099       7.634468812 
       -0.033511       7.612088626 
      -0.0331121       7.589574807 
      -0.0327131       7.566990992 
      -0.0323142       7.544330815 
      -0.0319152       7.521645184 
      -0.0315163       7.498934099 
      -0.0311174       7.476242105 
      -0.0307184       7.453569201 
      -0.0303195       7.430953568 
      -0.0299205        7.40840157 
      -0.0295216       7.385938659 
      -0.0291227         7.3635712 
      -0.0287237       7.341331009 
      -0.0283248       7.319218087 
      -0.0279258       7.297257888 
      -0.0275269        7.27545041 
       -0.027128       7.253827472 
       -0.026729       7.232382711 
      -0.0263301       7.211135215 
      -0.0259311        7.19009135 
      -0.0255322       7.169270204 
      -0.0251333       7.148671779 
      -0.0247343         7.1283088 
      -0.0243354       7.108187632 
      -0.0239364       7.088314638 
      -0.0235375       7.068702544 
      -0.0231386       7.049357715 
      -0.0227396       7.030273786 
      -0.0223407       7.011476211 
      -0.0219417       6.992952264 
      -0.0215428       6.974721035 
      -0.0211439        6.95677616 
      -0.0207449       6.939130366 
       -0.020346       6.921783654 
       -0.019947       6.904742387 
      -0.0195481       6.888006564 
      -0.0191491       6.871588912 
      -0.0187502       6.855476705 
      -0.0183513        6.83968267 
      -0.0179523        6.82421317 
      -0.0175534       6.809061841 
      -0.0171544       6.794235048 
      -0.0167555       6.779732789 
      -0.0163566       6.765561428 
      -0.0159576       6.751720966 
      -0.0155587       6.738211403 
      -0.0151597       6.725032738 
      -0.0147608       6.712184971 
      -0.0143619       6.699674466 
      -0.0139629       6.687501223 
       -0.013564       6.675671605 
       -0.013165       6.664172886 
      -0.0127661       6.653011428 
      -0.0123672       6.642193596 
      -0.0119682       6.631719389 
      -0.0115693       6.621582444 
      -0.0111703       6.611789124 
      -0.0107714       6.602333065 
      -0.0103725       6.593220633 
      -0.0099735       6.584451825 
      -0.0095746       6.576026643 
      -0.0091756       6.567945085 
      -0.0087767       6.560207154 
      -0.0083778       6.552806484 
      -0.0079788       6.545755802 
      -0.0075799       6.539048746 
      -0.0071809       6.532685315 
       -0.006782       6.526659147 
       -0.006383       6.520982966 
      -0.0059841       6.515650411 
      -0.0055852       6.510661482 
      -0.0051862       6.506022541 
      -0.0047873       6.501720861 
      -0.0043884       6.497762807 
      -0.0039894       6.494148379 
      -0.0035905       6.490883939 
      -0.0031915       6.487956761 
      -0.0027929       6.485379571 
      -0.0023936       6.483139643 
      -0.0019967       6.481256068 
      -0.0015958       6.479697027 
      -0.0012086       6.478430705 
      -0.0007979       6.477539824 
      -0.0004674       6.477018023 
               0       6.476769849 
       0.0004674       6.477018023 
       0.0007979       6.477539824 
       0.0012086       6.478430705 
       0.0015958       6.479697027 
       0.0019967       6.481256068 
       0.0023936       6.483139643 
       0.0027929       6.485379571 
       0.0031915       6.487956761 
       0.0035905       6.490883939 
       0.0039894       6.494148379 
       0.0043884       6.497762807 
       0.0047873       6.501720861 
       0.0051862       6.506022541 
       0.0055852       6.510661482 
       0.0059841       6.515650411 
        0.006383       6.520982966 
        0.006782       6.526659147 
       0.0071809       6.532685315 
       0.0075799       6.539048746 
       0.0079788       6.545755802 
       0.0083778       6.552806484 
       0.0087767       6.560207154 
       0.0091756       6.567945085 
       0.0095746       6.576026643 
       0.0099735       6.584451825 
       0.0103725       6.593220633 
       0.0107714       6.602333065 
       0.0111703       6.611789124 
       0.0115693       6.621582444 
       0.0119682       6.631719389 
       0.0123672       6.642193596 
       0.0127661       6.653011428 
        0.013165       6.664172886 
        0.013564       6.675671605 
       0.0139629       6.687501223 
       0.0143619       6.699674466 
       0.0147608       6.712184971 
       0.0151597       6.725032738 
       0.0155587       6.738211403 
       0.0159576       6.751720966 
       0.0163566       6.765561428 
       0.0167555       6.779732789 
       0.0171544       6.794235048 
       0.0175534       6.809061841 
       0.0179523        6.82421317 
       0.0183513        6.83968267 
       0.0187502       6.855476705 
       0.0191491       6.871588912 
       0.0195481       6.888006564 
        0.019947       6.904742387 
        0.020346       6.921783654 
       0.0207449       6.939130366 
       0.0211439        6.95677616 
       0.0215428       6.974721035 
       0.0219417       6.992952264 
       0.0223407       7.011476211 
       0.0227396       7.030273786 
       0.0231386       7.049357715 
       0.0235375       7.068702544 
       0.0239364       7.088314638 
       0.0243354       7.108187632 
       0.0247343         7.1283088 
       0.0251333       7.148671779 
       0.0255322       7.169270204 
       0.0259311        7.19009135 
       0.0263301       7.211135215 
        0.026729       7.232382711 
        0.027128       7.253827472 
       0.0275269        7.27545041 
       0.0279258       7.297257888 
       0.0283248       7.319218087 
       0.0287237       7.341331009 
       0.0291227         7.3635712 
       0.0295216       7.385938659 
       0.0299205        7.40840157 
       0.0303195       7.430953568 
       0.0307184       7.453569201 
       0.0311174       7.476242105 
       0.0315163       7.498934099 
       0.0319152       7.521645184 
       0.0323142       7.544330815 
       0.0327131       7.566990992 
       0.0331121       7.589574807 
        0.033511       7.612088626 
       0.0339099       7.634468812 
       0.0343089       7.656721729 
       0.0347078       7.678783744 
       0.0351068       7.700654855 
       0.0355057        7.72227143 
       0.0359047       7.743627103 
       0.0363036       7.764651879 
       0.0367025       7.785345756 
       0.0371015       7.805626009 
       0.0375004        7.82549264 
       0.0378994       7.844850197 
       0.0382983       7.863711406 
       0.0386972       7.881961725 
       0.0390962       7.899613882 
       0.0394951       7.916559698 
       0.0398941       7.932786447 
        0.040293       7.948192313 
       0.0406919       7.962770933 
       0.0410909       7.976388674 
       0.0414898       7.989058265 
       0.0418888       8.000633346 
       0.0422877       8.011113916 
       0.0426866       8.020359981 
       0.0430856       8.028358814 
       0.0434845       8.034964055 
       0.0438835       8.040169341 
       0.0442824        8.04380286 
       0.0446813       8.045870975 
       0.0450803       8.046201874 
       0.0454792       8.044776465 
       0.0458782       8.041429301 
       0.0462771        8.03614129 
        0.046676       8.028734256 
        0.047075        8.01918911 
       0.0474739       8.007327675 
       0.0478729       7.993130861 
       0.0482718       7.976414128 
       0.0486708       7.957152023 
       0.0490697       7.935172733 
       0.0494686       7.910438078 
       0.0498676       7.882788971 
       0.0502665       7.852180869 
       0.0506655       7.818473776 
       0.0510644       7.781597695 
       0.0514633       7.741457173 
       0.0518623       7.697956761 
       0.0522612       7.651032822 
       0.0526602       7.600577179 
       0.0530591       7.546577106 
        0.053458       7.488879879 
        0.053857       7.427555496 
       0.0542559       7.362406692 
       0.0546549       7.293586188 
       0.0550538       7.220833084 
       0.0554528       7.144414644 
       0.0558517       7.064006332 
        0.056251       6.979945412 
       0.0566496       6.891608265 
       0.0570505       6.799643964 
       0.0574474       6.705637001 
       0.0578581       6.603440302 
       0.0582453       6.496261038 
       0.0587127       6.372479582 
       0.0590432       6.300252097 
       0.0598411       6.076767772 
       0.0600811        6.00471719 
       0.0602411       5.951928078 
       0.0604811       5.877503937 
       0.0606411       5.829947473 
       0.0610411       5.708381764 
       0.0611582       5.671343415 
       0.0612411       5.643968572 
        0.061344       5.610839915 
       0.0614411       5.579537563 
       0.0615416       5.547227879 
       0.0616411       5.515076009 
       0.0617412       5.482831233 
       0.0618411       5.450511368 
       0.0619411       5.418148868 
       0.0620411       5.385696643 
       0.0621411       5.353173785 
       0.0622411       5.320575838 
       0.0623411       5.287886258 
       0.0624411       5.255134316 
       0.0625411       5.222281832 
       0.0626411       5.189379077 
       0.0627411       5.156374507 
       0.0628411        5.12332921 
       0.0629411       5.090185281 
       0.0630411       5.057008899 
       0.0631411        5.02373961 
       0.0632411       4.990446776 
       0.0633411         4.9570674 
       0.0634411       4.923672115 
       0.0635411       4.890199197 
       0.0636411       4.856717369 
       0.0637411        4.82316618 
       0.0638411       4.789614355 
       0.0639411       4.756000805 
       0.0640411       4.722394891 
       0.0641411       4.688735523 
       0.0642411       4.655092701 
       0.0643411       4.621404062 
       0.0644411       4.587740241 
       0.0645411       4.554039511 
       0.0646411       4.520370599 
       0.0647411       4.486673688 
       0.0648411       4.453017502 
       0.0649411       4.419340318 
       0.0650411       4.385712131 
       0.0651411       4.352072491 
       0.0652411       4.318488848 
       0.0653411       4.284902024 
       0.0654411       4.251378835 
       0.0655411       4.217861372 
       0.0656411        4.18441518 
       0.0657411       4.150982351 
       0.0658411       4.117627792 
       0.0659411       4.084296142 
       0.0660411       4.051049761 
       0.0661411       4.017833289 
       0.0662411       3.984709723 
       0.0663411       3.951624973 
       0.0664411       3.918638857 
       0.0665411        3.88569983 
       0.0666411       3.852866436 
       0.0667411       3.820087768 
       0.0668411       3.787421096 
       0.0669411       3.754816786 
       0.0670411       3.722330835 
       0.0671411       3.689914246 
       0.0672411       3.657622381 
       0.0673411       3.625407512 
       0.0674411       3.593322458 
       0.0675411       3.561321401 
       0.0676411       3.529456521 
       0.0677411       3.497682639 
       0.0678411       3.466049388 
       0.0679411        3.43451477 
       0.0680411       3.403125239 
       0.0681411        3.37184134 
       0.0682411       3.340706983 
       0.0683411       3.309684621 
       0.0684411       3.278816255 
       0.0685411       3.248066248 
       0.0686411       3.217474691 
       0.0687411       3.187006584 
       0.0688411       3.156701382 
       0.0689411       3.126525993 
       0.0690411       3.096516053 
       0.0691411       3.066642291 
       0.0692411        3.03693716 
       0.0693411       3.007373297 
       0.0694411       2.977981246 
       0.0695411       2.948735555 
       0.0696411       2.919664858 
       0.0697411       2.890744974 
       0.0698411        2.86200263 
       0.0699411       2.833415553 
       0.0700411       2.805009198 
       0.0701411       2.776761929 
       0.0702411        2.74869729 
       0.0703411       2.720795555 
       0.0704411       2.693078996 
       0.0705411       2.665529159 
       0.0706411        2.63816577 
       0.0707411       2.610972921 
       0.0708411       2.583967794 
       0.0709411       2.557136388 
       0.0710411       2.530493976 
       0.0711411       2.504027831 
       0.0712411       2.477752589 
       0.0713411       2.451656159 
       0.0714411       2.425751269 
       0.0715411       2.400027736 
       0.0716411       2.374496379 
       0.0717411       2.349148289 
       0.0718411       2.323993011 
       0.0719411       2.299022908 
       0.0720411       2.274246254 
       0.0721411       2.249656685 
       0.0722411       2.225259291 
       0.0723411       2.201051528 
       0.0724411       2.177036577 
       0.0725411       2.153211255 
       0.0726411       2.129578746 
       0.0727411       2.106137776 
       0.0728411       2.082888346 
       0.0729411        2.05983109 
       0.0730411       2.036964738 
       0.0731411       2.014291834 
       0.0732411       1.991809833 
       0.0733411       1.969520644 
       0.0734411       1.947421086 
       0.0735411       1.925514975 
       0.0736411       1.903797859 
       0.0737411       1.882274827 
       0.0738411       1.860938243 
       0.0739411       1.839795744 
       0.0740411       1.818839694 
       0.0741411       1.798077092 
       0.0742411       1.777498393 
       0.0743411       1.757113779 
       0.0744411       1.736911159 
       0.0745411       1.716901987 
       0.0746411       1.697073537 
       0.0747411       1.677437262 
       0.0748411       1.657981073 
       0.0749411        1.63871515 
       0.0750411       1.619628039 
       0.0751411       1.600729922 
       0.0752411       1.582008709 
       0.0753411       1.563475853 
       0.0754411       1.545116719 
       0.0755411       1.526945942 
       0.0756411       1.508946978 
       0.0757411       1.491133827 
       0.0758411       1.473491215 
