       0.0734825      0.5530837354 
       0.0735825      0.5433867666 
       0.0736825      0.5338320519 
       0.0737825       0.524454422 
       0.0738825      0.5152146923 
       0.0739825      0.5061471076 
       0.0740825      0.4972132366 
       0.0741825      0.4884468218 
       0.0742825      0.4798100181 
       0.0743825      0.4713358981 
       0.0744825      0.4629872864 
       0.0745825      0.4547968372 
       0.0746825      0.4467278774 
       0.0747825      0.4388125586 
       0.0748825      0.4310148778 
       0.0749825      0.4233664005 
       0.0750825      0.4158317096 
       0.0751825      0.4084419521 
       0.0752825      0.4011621295 
       0.0753825      0.3940230539 
       0.0754825       0.386990313 
       0.0755825      0.3800942162 
       0.0756825      0.3733006864 
       0.0757825      0.3666399494 
       0.0758825      0.3600780952 
       0.0759825       0.353645266 
       0.0760825      0.3473076357 
       0.0761825        0.34109543 
       0.0762825      0.3349747391 
       0.0763825      0.3289760401 
       0.0764825      0.3230650881 
       0.0765825      0.3172729463 
       0.0766825      0.3115645325 
       0.0767825      0.3059719984 
       0.0768825      0.3004588386 
       0.0769825      0.2950587117 
       0.0770825      0.2897336889 
       0.0771825      0.2845161729 
       0.0772825      0.2793726726 
        0.077383      0.2743138214 
       0.0774825      0.2693416287 
       0.0775854      0.2643366146 
       0.0776825      0.2595286965 
       0.0777996        0.25404593 
       0.0778825      0.2503365244 
       0.0780825      0.2413097989 
       0.0783225       0.230913282 
       0.0784825      0.2239780842 
       0.0787225      0.2143320221 
       0.0788825      0.2084737351 
       0.0792825      0.1939180252 
       0.0797416      0.1784291658 
       0.0800663      0.1683369166 
       0.0804698      0.1563511568 
       0.0808502      0.1459711342 
       0.0812441      0.1357708759 
        0.081634      0.1264274908 
       0.0820263       0.117617035 
       0.0824179       0.109459156 
       0.0828099      0.1018282616 
       0.0832017     0.09474997253 
       0.0835937     0.08813922115 
       0.0839856     0.08200496633 
       0.0843775     0.07627926273 
       0.0847694     0.07096587811 
       0.0851614     0.06600787737 
       0.0855533     0.06140693507 
       0.0859452     0.05711454754 
       0.0863371     0.05313138458 
       0.0867291     0.04941588359 
        0.087121     0.04596813665 
       0.0875129     0.04275240863 
       0.0879048     0.03976851531 
       0.0882968     0.03698566152 
       0.0886887     0.03440350395 
       0.0890806      0.0319954757 
       0.0894726     0.02976115812 
       0.0898645     0.02767763482 
       0.0902564     0.02574445369 
       0.0906483     0.02394182139 
       0.0910403      0.0222692858 
       0.0914322     0.02070976639 
       0.0918241     0.01926281102 
        0.092216     0.01791367518 
        0.092608     0.01666193186 
       0.0929999     0.01549484601 
       0.0933918     0.01441201573 
       0.0937838     0.01340243916 
       0.0941757     0.01246575627 
       0.0945676     0.01159245554 
       0.0949595     0.01078221881 
       0.0953515     0.01002681561 
       0.0957434    0.009325961252 
       0.0961353    0.008672555607 
       0.0965272    0.008066338276 
       0.0969192    0.007501162781 
       0.0973111    0.006976803893 
        0.097703    0.006487951576 
       0.0980949     0.00603440572 
       0.0984869     0.00561157384 
       0.0988788    0.005219280943 
       0.0992707    0.004853558319 
       0.0996627    0.004514248558 
       0.1000546    0.004197922158 
       0.1004465    0.003904443479 
       0.1008384    0.003630843523 
       0.1012304    0.003377005071 
       0.1016223    0.003140362695 
       0.1020142    0.002920811733 
       0.1024061    0.002716135067 
       0.1027981    0.002526241433 
         0.10319    0.002349213456 
       0.1035819    0.002184971597 
       0.1039739    0.002031857201 
       0.1043658    0.001889802448 
       0.1047577    0.001757372239 
       0.1051496    0.001634507127 
       0.1055416    0.001519967937 
       0.1059335    0.001413701082 
       0.1063254    0.001314634843 
       0.1067173    0.001222724006 
