      -0.1134888   0.0008089670083 
      -0.1130929   0.0008704180299 
       -0.112697   0.0009367095966 
      -0.1123011    0.001007864661 
      -0.1119051    0.001084624025 
      -0.1115092    0.001167015391 
      -0.1111133    0.001255895113 
      -0.1107174    0.001351297224 
      -0.1103215    0.001454211837 
      -0.1099256    0.001564677731 
      -0.1095297    0.001683844102 
      -0.1091338    0.001811752104 
      -0.1087379    0.001949734551 
       -0.108342    0.002097840512 
      -0.1079461     0.00225761016 
      -0.1075502    0.002429100481 
      -0.1071543    0.002614097791 
      -0.1067584    0.002812665407 
      -0.1063625    0.003026871402 
      -0.1059666    0.003256790174 
      -0.1055707     0.00350481746 
      -0.1051748    0.003771036364 
      -0.1047789    0.004058222521 
       -0.104383    0.004366470906 
      -0.1039871    0.004698995622 
      -0.1035912    0.005055906682 
      -0.1031953    0.005440927095 
      -0.1027994    0.005854178745 
      -0.1024035    0.006299977442 
      -0.1020076    0.006778459316 
      -0.1016117    0.007294623995 
      -0.1012157    0.007848626605 
      -0.1008198    0.008446260604 
      -0.1004239    0.009087688239 
       -0.100028    0.009779634514 
      -0.0996321     0.01052228938 
      -0.0992362     0.01132341701 
      -0.0988403     0.01218323112 
      -0.0984444     0.01311075428 
      -0.0980485     0.01410620812 
      -0.0976526     0.01518003194 
      -0.0972567       0.016332479 
      -0.0968608     0.01757564275 
      -0.0964649     0.01890979229 
       -0.096069     0.02034895221 
      -0.0956731     0.02189339162 
      -0.0952772     0.02355937493 
      -0.0948813     0.02534715542 
      -0.0944854     0.02727559347 
      -0.0940895     0.02934492652 
      -0.0936936     0.03157703834 
      -0.0932977     0.03397208722 
      -0.0929018     0.03655547098 
      -0.0925059     0.03932726085 
        -0.09211     0.04231692273 
      -0.0917141     0.04552434584 
      -0.0913182      0.0489838002 
      -0.0909222     0.05269481887 
      -0.0905263      0.0566973308 
      -0.0901304     0.06099029127 
      -0.0897345     0.06562032495 
      -0.0893386     0.07058539781 
      -0.0889427     0.07594027068 
      -0.0885468     0.08168087548 
      -0.0881509      0.0878725944 
      -0.0877551     0.09450649981 
      -0.0873591      0.1016643491 
      -0.0869636      0.1093211323 
      -0.0865673      0.1175974673 
      -0.0861734      0.1263793844 
      -0.0857755      0.1359749183 
      -0.0853912      0.1457430688 
      -0.0849837      0.1570316064 
      -0.0846557       0.166547599 
      -0.0841919      0.1811483009 
      -0.0837919      0.1947321401 
      -0.0836319      0.2002138438 
      -0.0833919      0.2092258372 
      -0.0832319      0.2157083371 
      -0.0829919      0.2254210065 
      -0.0827919      0.2338542081 
       -0.082709      0.2373196775 
      -0.0825919      0.2424416644 
      -0.0824948      0.2469332566 
      -0.0823919      0.2516089415 
      -0.0822924       0.256253997 
      -0.0821919      0.2609800185 
       -0.082092      0.2657850273 
      -0.0819919      0.2706592093 
      -0.0818919      0.2756338271 
      -0.0817919       0.280678568 
      -0.0816919      0.2858289682 
      -0.0815919      0.2910533695 
      -0.0814919      0.2963862003 
      -0.0813919      0.3017971479 
      -0.0812919      0.3073191367 
      -0.0811919      0.3129230412 
      -0.0810919      0.3186408362 
      -0.0809919      0.3244442668 
      -0.0808919      0.3303647537 
      -0.0807919      0.3363742003 
      -0.0806919      0.3425041857 
      -0.0805919      0.3487265339 
      -0.0804919      0.3550729034 
      -0.0803919      0.3615151181 
      -0.0802919      0.3680849947 
      -0.0801919      0.3747541991 
      -0.0800919      0.3815548643 
      -0.0799919      0.3884581813 
      -0.0798919      0.3954969957 
      -0.0797919      0.4026420234 
      -0.0796919      0.4099264265 
      -0.0795919      0.4173207629 
      -0.0794919      0.4248585903 
      -0.0793919      0.4325099124 
      -0.0792919      0.4403089994 
      -0.0791919       0.448225301 
      -0.0790919      0.4562936414 
      -0.0789919      0.4644829954 
      -0.0788919       0.472828741 
      -0.0787919      0.4812993785 
      -0.0786919       0.489930919 
      -0.0785919      0.4986912293 
      -0.0784919       0.507616954 
      -0.0783919      0.5166755641 
      -0.0782919      0.5259040999 
      -0.0781919      0.5352696367 
      -0.0780919      0.5448096895 
      -0.0779919      0.5544909382 
      -0.0778919      0.5643513724 
      -0.0777919      0.5743572763 
      -0.0776919      0.5845471146 
      -0.0775919      0.5948866963 
      -0.0774919      0.6054149612 
      -0.0773919      0.6160974017 
      -0.0772919      0.6269732741 
      -0.0771919      0.6380077542 
      -0.0770919      0.6492404941 
      -0.0769919      0.6606363531 
      -0.0768919      0.6722352206 
      -0.0767919      0.6840018767 
      -0.0766919      0.6959762109 
      -0.0765919      0.7081230825 
      -0.0764919      0.7204823018 
      -0.0763919      0.7330187281 
      -0.0762919      0.7457723299 
      -0.0761919      0.7587078084 
      -0.0760919      0.7718650528 
      -0.0759919      0.7852090017 
      -0.0758919      0.7987793861 
      -0.0757919      0.8125412238 
      -0.0756919      0.8265341667 
      -0.0755919      0.8407233906 
      -0.0754919       0.855147677 
      -0.0753919      0.8697729932 
      -0.0752919      0.8846389121 
      -0.0751919      0.8997098181 
      -0.0750919       0.915025284 
      -0.0749919      0.9305512772 
      -0.0748919      0.9463257876 
      -0.0747919      0.9623147826 
      -0.0746919       0.978556252 
      -0.0745919      0.9950185377 
      -0.0744919       1.011735672 
      -0.0743919       1.028678372 
      -0.0742919       1.045879877 
      -0.0741919       1.063310905 
      -0.0740919       1.081004697 
      -0.0739919       1.098932759 
      -0.0738919        1.11712675 
      -0.0737919       1.135558179 
      -0.0736919       1.154259494 
      -0.0735919       1.173202994 
      -0.0734919       1.192417172 
      -0.0733919       1.211879077 
      -0.0732919       1.231614033 
      -0.0731919       1.251599881 
      -0.0730919       1.271861947 
      -0.0729919       1.292378071 
      -0.0728919       1.313171204 
      -0.0727919       1.334223143 
      -0.0726919       1.355552884 
      -0.0725919       1.377144596 
      -0.0724919       1.399016484 
      -0.0723919       1.421151926 
      -0.0722919       1.443568336 
      -0.0721919       1.466252257 
      -0.0720919       1.489215563 
      -0.0719919       1.512449547 
      -0.0718919       1.535963706 
      -0.0717919       1.559750126 
      -0.0716919        1.58381593 
      -0.0715919       1.608155577 
      -0.0714919       1.632773817 
      -0.0713919       1.657667484 
      -0.0712919       1.682837369 
      -0.0711919       1.708285056 
      -0.0710919       1.734006586 
      -0.0709919       1.760005917 
      -0.0708919       1.786276717 
      -0.0707919        1.81282611 
      -0.0706919       1.839643807 
      -0.0705919       1.866740096 
      -0.0704919        1.89409994 
      -0.0703919       1.921739168 
      -0.0702919       1.949637202 
      -0.0701919       1.977813037 
      -0.0700919       2.006242929 
      -0.0699919       2.034950623 
      -0.0698919       2.063906042 
      -0.0697919       2.093136888 
      -0.0696919       2.122610711 
      -0.0695919       2.152356795 
      -0.0694919       2.182339525 
      -0.0693919        2.21259214 
      -0.0692919       2.243073487 
      -0.0691919       2.273820763 
      -0.0690919       2.304790438 
      -0.0689919       2.336022085 
      -0.0688919       2.367467425 
      -0.0687919        2.39917078 
      -0.0686919       2.431079121 
      -0.0685919       2.463239938 
      -0.0684919       2.495596244 
      -0.0683919       2.528201067 
      -0.0682919       2.560991091 
      -0.0681919         2.5940233 
      -0.0680919       2.627230421 
      -0.0679919       2.660672605 
      -0.0678919       2.694280203 
      -0.0677919       2.728116532 
      -0.0676919       2.762105612 
      -0.0675919       2.796316299 
      -0.0674919       2.830668657 
      -0.0673919       2.865233917 
      -0.0672919       2.899929767 
      -0.0671919       2.934829813 
      -0.0670919       2.969848577 
      -0.0669919       3.005062039 
      -0.0668919       3.040382348 
      -0.0667919       3.075887857 
      -0.0666919       3.111486759 
      -0.0665919       3.147261363 
      -0.0664919       3.183116697 
      -0.0663919       3.219136653 
      -0.0662919       3.255225465 
      -0.0661919        3.29146782 
      -0.0660919       3.327765577 
      -0.0659919       3.364206588 
      -0.0658919       3.400688754 
      -0.0657919       3.437303094 
      -0.0656919       3.473945926 
      -0.0655919       3.510708267 
      -0.0654919       3.547486438 
      -0.0653919       3.584371456 
      -0.0652919       3.621259639 
      -0.0651919       3.658242797 
      -0.0650919       3.695214875 
      -0.0649919       3.732270847 
      -0.0648919       3.769301492 
      -0.0647919        3.80640416 
      -0.0646919       3.843468838 
      -0.0645919       3.880592084 
      -0.0644919       3.917665467 
      -0.0643919       3.954784756 
      -0.0642919       3.991841519 
      -0.0641919       4.028930732 
      -0.0640919       4.065947132 
      -0.0639919       4.102982526 
      -0.0638919       4.139933234 
      -0.0637919       4.176891065 
      -0.0636919       4.213753922 
      -0.0635919       4.250611239 
      -0.0634919       4.287364083 
      -0.0633919       4.324097932 
      -0.0632919       4.360722561 
      -0.0631919       4.397313948 
      -0.0630919        4.43379374 
      -0.0629919       4.470226044 
      -0.0628919       4.506553877 
      -0.0627919       4.542816018 
      -0.0626919       4.578995848 
      -0.0625919       4.615090201 
       -0.062492       4.651133901 
      -0.0623919       4.687103995 
      -0.0622924       4.722964869 
      -0.0621919       4.759010943 
      -0.0620948       4.793924443 
      -0.0619919       4.830883857 
       -0.061909       4.861419023 
      -0.0617919       4.902734611 
      -0.0613919       5.038303908 
      -0.0612319       5.091300597 
      -0.0609919       5.174233318 
      -0.0608319       5.233017924 
      -0.0605919        5.31324624 
      -0.0597946       5.561679544 
      -0.0594644       5.641857207 
      -0.0589974       5.779228649 
      -0.0586105       5.898122759 
      -0.0582001       6.011506752 
      -0.0578035       6.115820658 
      -0.0574028        6.21797943 
      -0.0570045       6.316230783 
      -0.0566056       6.409962922 
       -0.056207        6.49986204 
      -0.0558083       6.585672496 
      -0.0554097       6.667748862 
      -0.0550111       6.745908312 
      -0.0546124        6.82043023 
      -0.0542138       6.891248134 
      -0.0538152       6.958568593 
      -0.0534165       7.022414561 
      -0.0530179       7.082937205 
      -0.0526193        7.14022121 
      -0.0522206       7.194380547 
       -0.051822       7.245540266 
      -0.0514234        7.29378426 
      -0.0510247       7.339264491 
      -0.0506261       7.382044273 
      -0.0502275       7.422287438 
      -0.0498288        7.46004464 
      -0.0494302       7.495483667 
      -0.0490316       7.528644093 
       -0.048633       7.559692122 
      -0.0482343       7.588660204 
      -0.0478357       7.615709798 
      -0.0474371       7.640864645 
      -0.0470384       7.664282246 
      -0.0466398       7.685980805 
      -0.0462412       7.706106741 
      -0.0458425       7.724675091 
      -0.0454439       7.741824361 
      -0.0450453        7.75756563 
      -0.0446466       7.772026323 
       -0.044248       7.785215938 
      -0.0438494       7.797253193 
      -0.0434508       7.808143628 
      -0.0430521       7.817997256 
      -0.0426535       7.826818825 
      -0.0422549       7.834707268 
      -0.0418562       7.841668124 
      -0.0414576       7.847791619 
       -0.041059       7.853081711 
      -0.0406603        7.85761992 
      -0.0402617       7.861410203 
      -0.0398631       7.864527748 
      -0.0394644       7.866974139 
      -0.0390658       7.868819023 
      -0.0386672       7.870063192 
      -0.0382686       7.870769962 
      -0.0378699       7.870940125 
      -0.0374713       7.870630666 
      -0.0370727       7.869843167 
       -0.036674       7.868629074 
      -0.0362754       7.866989968 
      -0.0358768       7.864971755 
      -0.0354781       7.862576809 
      -0.0350795       7.859847077 
      -0.0346809       7.856783351 
      -0.0342822       7.853425203 
      -0.0338836       7.849773425 
       -0.033485       7.845863632 
      -0.0330864       7.841696616 
      -0.0326877       7.837304826 
      -0.0322891       7.832689055 
      -0.0318905       7.827879376 
      -0.0314918          7.822875 
      -0.0310932          7.817706 
      -0.0306946       7.812370795 
      -0.0302959       7.806895502 
      -0.0298973        7.80127933 
      -0.0294987       7.795547606 
         -0.0291       7.789698745 
      -0.0287014       7.783755702 
      -0.0283028       7.777716892 
      -0.0279042       7.771604477 
      -0.0275055       7.765416082 
      -0.0271069       7.759172286 
      -0.0267083       7.752871504 
      -0.0263096       7.746531941 
       -0.025911       7.740152806 
      -0.0255124       7.733749926 
      -0.0251137       7.727323303 
      -0.0247151       7.720888765 
      -0.0243165        7.71444473 
      -0.0239178       7.708004653 
      -0.0235192       7.701570115 
      -0.0231206       7.695151406 
       -0.022722       7.688750901 
      -0.0223233       7.682378097 
      -0.0219247       7.676033786 
      -0.0215261       7.669729047 
      -0.0211274       7.663463881 
      -0.0207288       7.657247785 
      -0.0203302        7.65108076 
      -0.0199315       7.644972302 
      -0.0195329        7.63892162 
      -0.0191343       7.632938213 
      -0.0187356       7.627022079 
       -0.018337       7.621180342 
      -0.0179384       7.615413793 
      -0.0175398       7.609729556 
      -0.0171411        7.60412763 
      -0.0167425       7.598614347 
      -0.0163439       7.593189707 
      -0.0159452       7.587860834 
      -0.0155466       7.582627726 
       -0.015148       7.577495134 
      -0.0147493       7.572463056 
      -0.0143507       7.567537825 
      -0.0139521       7.562719441 
      -0.0135534       7.558012652 
      -0.0131548       7.553416667 
      -0.0127562       7.548936234 
      -0.0123576       7.544572145 
      -0.0119589       7.540328358 
      -0.0115603       7.536204872 
      -0.0111617       7.532204853 
       -0.010763       7.528329093 
      -0.0103644       7.524580757 
      -0.0099658       7.520959054 
      -0.0095671       7.517468733 
      -0.0091685       7.514109002 
      -0.0087699       7.510882236 
      -0.0083712       7.507790017 
      -0.0079726       7.504833137 
       -0.007574       7.502012388 
      -0.0071754       7.499330144 
      -0.0067767       7.496785612 
      -0.0063781        7.49438196 
      -0.0059795       7.492119188 
      -0.0055808       7.489998085 
      -0.0051822       7.488019445 
      -0.0047836        7.48618485 
      -0.0043849         7.4844943 
      -0.0039863       7.482947795 
      -0.0035877       7.481547709 
       -0.003189        7.48029246 
      -0.0027908       7.479185213 
      -0.0023918       7.478222802 
      -0.0019952        7.47741156 
      -0.0015945       7.476741988 
      -0.0012076       7.476194301 
      -0.0007973       7.475808861 
       -0.000467       7.475586462 
               0       7.475478033 
        0.000467       7.475586462 
       0.0007973       7.475808861 
       0.0012076       7.476194301 
       0.0015945       7.476741988 
       0.0019952        7.47741156 
       0.0023918       7.478222802 
       0.0027908       7.479185213 
        0.003189        7.48029246 
       0.0035877       7.481547709 
       0.0039863       7.482947795 
       0.0043849         7.4844943 
       0.0047836        7.48618485 
       0.0051822       7.488019445 
       0.0055808       7.489998085 
       0.0059795       7.492119188 
       0.0063781        7.49438196 
       0.0067767       7.496785612 
       0.0071754       7.499330144 
        0.007574       7.502012388 
       0.0079726       7.504833137 
       0.0083712       7.507790017 
       0.0087699       7.510882236 
       0.0091685       7.514109002 
       0.0095671       7.517468733 
       0.0099658       7.520959054 
       0.0103644       7.524580757 
        0.010763       7.528329093 
       0.0111617       7.532204853 
       0.0115603       7.536204872 
       0.0119589       7.540328358 
       0.0123576       7.544572145 
       0.0127562       7.548936234 
       0.0131548       7.553416667 
       0.0135534       7.558012652 
       0.0139521       7.562719441 
       0.0143507       7.567537825 
       0.0147493       7.572463056 
        0.015148       7.577495134 
       0.0155466       7.582627726 
       0.0159452       7.587860834 
       0.0163439       7.593189707 
       0.0167425       7.598614347 
       0.0171411        7.60412763 
       0.0175398       7.609729556 
       0.0179384       7.615413793 
        0.018337       7.621180342 
       0.0187356       7.627022079 
       0.0191343       7.632938213 
       0.0195329        7.63892162 
       0.0199315       7.644972302 
       0.0203302        7.65108076 
       0.0207288       7.657247785 
       0.0211274       7.663463881 
       0.0215261       7.669729047 
       0.0219247       7.676033786 
       0.0223233       7.682378097 
        0.022722       7.688750901 
       0.0231206       7.695151406 
       0.0235192       7.701570115 
       0.0239178       7.708004653 
       0.0243165        7.71444473 
       0.0247151       7.720888765 
       0.0251137       7.727323303 
       0.0255124       7.733749926 
        0.025911       7.740152806 
       0.0263096       7.746531941 
       0.0267083       7.752871504 
       0.0271069       7.759172286 
       0.0275055       7.765416082 
       0.0279042       7.771604477 
       0.0283028       7.777716892 
       0.0287014       7.783755702 
          0.0291       7.789698745 
       0.0294987       7.795547606 
       0.0298973        7.80127933 
       0.0302959       7.806895502 
       0.0306946       7.812370795 
       0.0310932          7.817706 
       0.0314918          7.822875 
       0.0318905       7.827879376 
       0.0322891       7.832689055 
       0.0326877       7.837304826 
       0.0330864       7.841696616 
        0.033485       7.845863632 
       0.0338836       7.849773425 
       0.0342822       7.853425203 
       0.0346809       7.856783351 
       0.0350795       7.859847077 
       0.0354781       7.862576809 
       0.0358768       7.864971755 
       0.0362754       7.866989968 
        0.036674       7.868629074 
       0.0370727       7.869843167 
       0.0374713       7.870630666 
       0.0378699       7.870940125 
       0.0382686       7.870769962 
       0.0386672       7.870063192 
       0.0390658       7.868819023 
       0.0394644       7.866974139 
       0.0398631       7.864527748 
       0.0402617       7.861410203 
       0.0406603        7.85761992 
        0.041059       7.853081711 
       0.0414576       7.847791619 
       0.0418562       7.841668124 
       0.0422549       7.834707268 
       0.0426535       7.826818825 
       0.0430521       7.817997256 
       0.0434508       7.808143628 
       0.0438494       7.797253193 
        0.044248       7.785215938 
       0.0446466       7.772026323 
       0.0450453        7.75756563 
       0.0454439       7.741824361 
       0.0458425       7.724675091 
       0.0462412       7.706106741 
       0.0466398       7.685980805 
       0.0470384       7.664282246 
       0.0474371       7.640864645 
       0.0478357       7.615709798 
       0.0482343       7.588660204 
        0.048633       7.559692122 
       0.0490316       7.528644093 
       0.0494302       7.495483667 
       0.0498288        7.46004464 
       0.0502275       7.422287438 
       0.0506261       7.382044273 
       0.0510247       7.339264491 
       0.0514234        7.29378426 
        0.051822       7.245540266 
       0.0522206       7.194380547 
       0.0526193        7.14022121 
       0.0530179       7.082937205 
       0.0534165       7.022414561 
       0.0538152       6.958568593 
       0.0542138       6.891248134 
       0.0546124        6.82043023 
       0.0550111       6.745908312 
       0.0554097       6.667748862 
       0.0558083       6.585672496 
        0.056207        6.49986204 
       0.0566056       6.409962922 
       0.0570045       6.316230783 
       0.0574028        6.21797943 
       0.0578035       6.115820658 
       0.0582001       6.011506752 
       0.0586105       5.898122759 
       0.0589974       5.779228649 
       0.0594644       5.641857207 
       0.0597946       5.561679544 
       0.0605919        5.31324624 
       0.0608319       5.233017924 
       0.0609919       5.174233318 
       0.0612319       5.091300597 
       0.0613919       5.038303908 
       0.0617919       4.902734611 
        0.061909       4.861419023 
       0.0619919       4.830883857 
       0.0620948       4.793924443 
       0.0621919       4.759010943 
       0.0622924       4.722964869 
       0.0623919       4.687103995 
        0.062492       4.651133901 
       0.0625919       4.615090201 
       0.0626919       4.578995848 
       0.0627919       4.542816018 
       0.0628919       4.506553877 
       0.0629919       4.470226044 
       0.0630919        4.43379374 
       0.0631919       4.397313948 
       0.0632919       4.360722561 
       0.0633919       4.324097932 
       0.0634919       4.287364083 
       0.0635919       4.250611239 
       0.0636919       4.213753922 
       0.0637919       4.176891065 
       0.0638919       4.139933234 
       0.0639919       4.102982526 
       0.0640919       4.065947132 
       0.0641919       4.028930732 
       0.0642919       3.991841519 
       0.0643919       3.954784756 
       0.0644919       3.917665467 
       0.0645919       3.880592084 
       0.0646919       3.843468838 
       0.0647919        3.80640416 
       0.0648919       3.769301492 
       0.0649919       3.732270847 
       0.0650919       3.695214875 
       0.0651919       3.658242797 
       0.0652919       3.621259639 
       0.0653919       3.584371456 
       0.0654919       3.547486438 
       0.0655919       3.510708267 
       0.0656919       3.473945926 
       0.0657919       3.437303094 
       0.0658919       3.400688754 
       0.0659919       3.364206588 
       0.0660919       3.327765577 
       0.0661919        3.29146782 
       0.0662919       3.255225465 
       0.0663919       3.219136653 
       0.0664919       3.183116697 
       0.0665919       3.147261363 
       0.0666919       3.111486759 
       0.0667919       3.075887857 
       0.0668919       3.040382348 
       0.0669919       3.005062039 
       0.0670919       2.969848577 
       0.0671919       2.934829813 
       0.0672919       2.899929767 
       0.0673919       2.865233917 
       0.0674919       2.830668657 
       0.0675919       2.796316299 
       0.0676919       2.762105612 
       0.0677919       2.728116532 
       0.0678919       2.694280203 
       0.0679919       2.660672605 
       0.0680919       2.627230421 
       0.0681919         2.5940233 
       0.0682919       2.560991091 
       0.0683919       2.528201067 
       0.0684919       2.495596244 
       0.0685919       2.463239938 
       0.0686919       2.431079121 
       0.0687919        2.39917078 
       0.0688919       2.367467425 
       0.0689919       2.336022085 
       0.0690919       2.304790438 
       0.0691919       2.273820763 
       0.0692919       2.243073487 
       0.0693919        2.21259214 
       0.0694919       2.182339525 
       0.0695919       2.152356795 
       0.0696919       2.122610711 
       0.0697919       2.093136888 
       0.0698919       2.063906042 
       0.0699919       2.034950623 
       0.0700919       2.006242929 
       0.0701919       1.977813037 
       0.0702919       1.949637202 
       0.0703919       1.921739168 
       0.0704919        1.89409994 
       0.0705919       1.866740096 
       0.0706919       1.839643807 
       0.0707919        1.81282611 
       0.0708919       1.786276717 
       0.0709919       1.760005917 
       0.0710919       1.734006586 
       0.0711919       1.708285056 
       0.0712919       1.682837369 
       0.0713919       1.657667484 
       0.0714919       1.632773817 
       0.0715919       1.608155577 
       0.0716919        1.58381593 
       0.0717919       1.559750126 
       0.0718919       1.535963706 
       0.0719919       1.512449547 
       0.0720919       1.489215563 
       0.0721919       1.466252257 
       0.0722919       1.443568336 
       0.0723919       1.421151926 
       0.0724919       1.399016484 
       0.0725919       1.377144596 
       0.0726919       1.355552884 
       0.0727919       1.334223143 
       0.0728919       1.313171204 
       0.0729919       1.292378071 
       0.0730919       1.271861947 
       0.0731919       1.251599881 
       0.0732919       1.231614033 
       0.0733919       1.211879077 
       0.0734919       1.192417172 
       0.0735919       1.173202994 
       0.0736919       1.154259494 
       0.0737919       1.135558179 
       0.0738919        1.11712675 
       0.0739919       1.098932759 
       0.0740919       1.081004697 
       0.0741919       1.063310905 
       0.0742919       1.045879877 
       0.0743919       1.028678372 
       0.0744919       1.011735672 
       0.0745919      0.9950185377 
       0.0746919       0.978556252 
       0.0747919      0.9623147826 
       0.0748919      0.9463257876 
       0.0749919      0.9305512772 
       0.0750919       0.915025284 
       0.0751919      0.8997098181 
       0.0752919      0.8846389121 
       0.0753919      0.8697729932 
       0.0754919       0.855147677 
       0.0755919      0.8407233906 
       0.0756919      0.8265341667 
       0.0757919      0.8125412238 
       0.0758919      0.7987793861 
       0.0759919      0.7852090017 
       0.0760919      0.7718650528 
       0.0761919      0.7587078084 
       0.0762919      0.7457723299 
       0.0763919      0.7330187281 
       0.0764919      0.7204823018 
       0.0765919      0.7081230825 
       0.0766919      0.6959762109 
       0.0767919      0.6840018767 
       0.0768919      0.6722352206 
       0.0769919      0.6606363531 
       0.0770919      0.6492404941 
       0.0771919      0.6380077542 
       0.0772919      0.6269732741 
       0.0773919      0.6160974017 
       0.0774919      0.6054149612 
       0.0775919      0.5948866963 
       0.0776919      0.5845471146 
       0.0777919      0.5743572763 
       0.0778919      0.5643513724 
       0.0779919      0.5544909382 
       0.0780919      0.5448096895 
       0.0781919      0.5352696367 
       0.0782919      0.5259040999 
       0.0783919      0.5166755641 
       0.0784919       0.507616954 
       0.0785919      0.4986912293 
       0.0786919       0.489930919 
       0.0787919      0.4812993785 
       0.0788919       0.472828741 
       0.0789919      0.4644829954 
       0.0790919      0.4562936414 
       0.0791919       0.448225301 
       0.0792919      0.4403089994 
       0.0793919      0.4325099124 
       0.0794919      0.4248585903 
       0.0795919      0.4173207629 
       0.0796919      0.4099264265 
       0.0797919      0.4026420234 
       0.0798919      0.3954969957 
       0.0799919      0.3884581813 
       0.0800919      0.3815548643 
       0.0801919      0.3747541991 
       0.0802919      0.3680849947 
       0.0803919      0.3615151181 
       0.0804919      0.3550729034 
       0.0805919      0.3487265339 
       0.0806919      0.3425041857 
       0.0807919      0.3363742003 
       0.0808919      0.3303647537 
       0.0809919      0.3244442668 
       0.0810919      0.3186408362 
       0.0811919      0.3129230412 
       0.0812919      0.3073191367 
       0.0813919      0.3017971479 
       0.0814919      0.2963862003 
       0.0815919      0.2910533695 
       0.0816919      0.2858289682 
       0.0817919       0.280678568 
       0.0818919      0.2756338271 
       0.0819919      0.2706592093 
        0.082092      0.2657850273 
       0.0821919      0.2609800185 
       0.0822924       0.256253997 
       0.0823919      0.2516089415 
       0.0824948      0.2469332566 
       0.0825919      0.2424416644 
        0.082709      0.2373196775 
       0.0827919      0.2338542081 
       0.0829919      0.2254210065 
       0.0832319      0.2157083371 
       0.0833919      0.2092258372 
       0.0836319      0.2002138438 
       0.0837919      0.1947321401 
       0.0841919      0.1811483009 
       0.0846557       0.166547599 
       0.0849837      0.1570316064 
       0.0853912      0.1457430688 
       0.0857755      0.1359749183 
       0.0861734      0.1263793844 
       0.0865673      0.1175974673 
       0.0869636      0.1093211323 
       0.0873591      0.1016643491 
       0.0877551     0.09450649981 
       0.0881509      0.0878725944 
       0.0885468     0.08168087548 
       0.0889427     0.07594027068 
       0.0893386     0.07058539781 
       0.0897345     0.06562032495 
       0.0901304     0.06099029127 
       0.0905263      0.0566973308 
       0.0909222     0.05269481887 
       0.0913182      0.0489838002 
       0.0917141     0.04552434584 
         0.09211     0.04231692273 
       0.0925059     0.03932726085 
       0.0929018     0.03655547098 
       0.0932977     0.03397208722 
       0.0936936     0.03157703834 
       0.0940895     0.02934492652 
       0.0944854     0.02727559347 
       0.0948813     0.02534715542 
       0.0952772     0.02355937493 
       0.0956731     0.02189339162 
        0.096069     0.02034895221 
       0.0964649     0.01890979229 
       0.0968608     0.01757564275 
       0.0972567       0.016332479 
       0.0976526     0.01518003194 
       0.0980485     0.01410620812 
       0.0984444     0.01311075428 
       0.0988403     0.01218323112 
       0.0992362     0.01132341701 
       0.0996321     0.01052228938 
        0.100028    0.009779634514 
