      -0.0250807       10.59287179 
      -0.0249803       10.66222065 
      -0.0248808       10.73084313 
      -0.0247805       10.80002049 
       -0.024681       10.86847146 
      -0.0245807       10.93744704 
      -0.0244812       11.00568616 
      -0.0243808       11.07444988 
      -0.0242813       11.14244687 
       -0.024181       11.21094829 
      -0.0240815       11.27868298 
      -0.0239811       11.34689183 
      -0.0238816       11.41432386 
      -0.0237813       11.48221996 
      -0.0236818       11.54931907 
      -0.0235814       11.61686208 
      -0.0234819       11.68361817 
      -0.0233816       11.75077781 
      -0.0232821       11.81714045 
      -0.0231818       11.88388646 
      -0.0230822       11.94983547 
      -0.0229819       12.01614767 
      -0.0228824       12.08165278 
      -0.0227821        12.1475009 
      -0.0226826       12.21252177 
      -0.0225822       12.27787555 
      -0.0224827       12.34240207 
      -0.0223824       12.40724134 
      -0.0222829       12.47124325 
      -0.0221825       12.53552765 
       -0.022083       12.59897469 
      -0.0219827       12.66268404 
      -0.0218832       12.72554594 
      -0.0217829       12.78866006 
      -0.0216833       12.85092674 
       -0.021583       12.91341537 
      -0.0214835       12.97505656 
      -0.0213832       13.03689952 
      -0.0212836       13.09788495 
      -0.0211833       13.15906207 
      -0.0210838       13.21937156 
      -0.0209835       13.27985256 
       -0.020884       13.33947604 
      -0.0207836       13.39925084 
      -0.0206841       13.45815803 
      -0.0205838       13.51719636 
      -0.0204843       13.57536708 
       -0.020384       13.63365886 
      -0.0202844       13.69108303 
      -0.0201841       13.74859799 
      -0.0200846       13.80525542 
      -0.0199843       13.86198347 
      -0.0198847       13.91786409 
      -0.0197844       13.97379514 
      -0.0196849       14.02885858 
      -0.0195846       14.08397246 
      -0.0194851       14.13822881 
      -0.0193847       14.19251543 
      -0.0192852       14.24594452 
      -0.0191849        14.2993837 
      -0.0190854       14.35197544 
      -0.0189851       14.40456717 
      -0.0188855       14.45630138 
      -0.0187852        14.5080255 
      -0.0186857       14.55890218 
      -0.0185854        14.6097486 
      -0.0184858       14.65975766 
      -0.0183855       14.70971628 
       -0.018286       14.75884764 
      -0.0181857       14.80791846 
      -0.0180861       14.85617211 
      -0.0179858       14.90434505 
      -0.0178863       14.95170082 
       -0.017786       14.99897588 
      -0.0176865       15.04543376 
      -0.0175862       15.09180085 
      -0.0174866       15.13736085 
      -0.0173863       15.18281997 
      -0.0172868       15.22748209 
      -0.0171865       15.27202314 
      -0.0170869       15.31577729 
      -0.0169866       15.35941037 
      -0.0168871       15.40225655 
      -0.0167868       15.44497157 
      -0.0166872       15.48691986 
      -0.0165869       15.52872691 
      -0.0164874       15.56976723 
      -0.0163871       15.61065622 
      -0.0162876       15.65078857 
      -0.0161873       15.69076959 
      -0.0160877       15.73001415 
      -0.0159874       15.76908719 
      -0.0158879       15.80742378 
      -0.0157876       15.84559894 
       -0.015688       15.88304773 
      -0.0155877       15.92032501 
      -0.0154882         15.956886 
      -0.0153879        15.9932654 
      -0.0152883        16.0289386 
       -0.015188        16.0644302 
      -0.0150885       16.09923579 
      -0.0149882       16.13384968 
      -0.0148887       16.16778765 
      -0.0147884       16.20152384 
      -0.0146888       16.23460427 
      -0.0145885       16.26748294 
       -0.014489       16.29970584 
      -0.0143887       16.33171689 
      -0.0142891       16.36310244 
      -0.0141888       16.39426605 
      -0.0140893       16.42481425 
       -0.013989        16.4551506 
      -0.0138894       16.48487154 
      -0.0137891       16.51438061 
      -0.0136896       16.54328438 
      -0.0135893       16.57197628 
      -0.0134898       16.60007296 
      -0.0133895       16.62796787 
      -0.0132899       16.65527764 
      -0.0131896       16.68236546 
      -0.0130901       16.70888833 
      -0.0129898       16.73520942 
      -0.0128902       16.76096555 
      -0.0127899       16.78649973 
      -0.0126904       16.81149921 
      -0.0125901       16.83628684 
      -0.0124905       16.86053977 
      -0.0123903       16.88458085 
      -0.0122907        16.9081074 
      -0.0121904       16.93141201 
      -0.0120909       16.95421219 
      -0.0119906       16.97681059 
       -0.011891       16.99890457 
      -0.0117907       17.02078669 
      -0.0116912       17.04219464 
      -0.0115909       17.06338065 
      -0.0114913       17.08410258 
       -0.011391       17.10462274 
      -0.0112915       17.12467882 
      -0.0111912       17.14452305 
      -0.0110916       17.16392338 
      -0.0109914       17.18312193 
      -0.0108918       17.20188668 
      -0.0107915       17.22044966 
       -0.010692       17.23858892 
      -0.0105917        17.2565264 
      -0.0104921       17.27405025 
      -0.0103918       17.29138242 
      -0.0102923       17.30830096 
       -0.010192       17.32503791 
      -0.0100924        17.3413814 
      -0.0099921       17.35753321 
      -0.0098926       17.37330165 
      -0.0097923       17.38887841 
      -0.0096928       17.40409198 
      -0.0095925       17.41911386 
      -0.0094929       17.43378265 
      -0.0093926       17.44826984 
      -0.0092931       17.46240394 
      -0.0091928       17.47635643 
      -0.0090932       17.48997601 
      -0.0089929       17.50342408 
      -0.0088934       17.51652914 
      -0.0087931       17.52947278 
      -0.0086936       17.54209358 
      -0.0085932       17.55454288 
      -0.0084937       17.56667944 
      -0.0083934       17.57865458 
      -0.0082939       17.59032706 
      -0.0081936       17.60183812 
       -0.008094       17.61305661 
      -0.0079937       17.62411369 
      -0.0078942       17.63488829 
      -0.0077939       17.64551156 
      -0.0076944       17.65585235 
       -0.007594       17.66605189 
      -0.0074945       17.67597905 
      -0.0073942       17.68575488 
      -0.0072947       17.69526841 
      -0.0071943       17.70465078 
      -0.0070949       17.71377085 
      -0.0069945       17.72274968 
       -0.006895       17.73148639 
      -0.0067947       17.74009194 
      -0.0066952       17.74845537 
      -0.0065948       17.75667756 
      -0.0064953        17.7646778 
       -0.006395       17.77254688 
      -0.0062955       17.78019402 
      -0.0061951       17.78771001 
      -0.0060957       17.79501414 
      -0.0059953        17.8021972 
      -0.0058958       17.80915832 
      -0.0057954       17.81600846 
       -0.005696       17.82264674 
      -0.0055956       17.82917405 
      -0.0054962       17.83549959 
      -0.0053958       17.84172424 
      -0.0052964       17.84773703 
      -0.0051959       17.85364893 
      -0.0050965       17.85936915 
      -0.0049961       17.86498849 
      -0.0048967       17.87041614 
      -0.0047962         17.875753 
      -0.0046969       17.88089817 
      -0.0045964       17.88595255 
       -0.004497       17.89082533 
      -0.0043965       17.89560731 
      -0.0042972        17.9002077 
      -0.0041967       17.90472738 
      -0.0040974       17.90907556 
      -0.0039969       17.91333294 
      -0.0038976        17.9174289 
       -0.003797       17.92143406 
      -0.0036978       17.92527781 
      -0.0035972       17.92904085 
       -0.003498       17.93265256 
      -0.0033973       17.93617347 
      -0.0032982       17.93954305 
      -0.0031975       17.94283193 
      -0.0030984       17.94596948 
      -0.0029976        17.9490364 
      -0.0028986         17.951952 
      -0.0027978       17.95479698 
      -0.0026988       17.95749063 
       -0.002598       17.96011366 
       -0.002499       17.96259545 
      -0.0023981       17.96500661 
      -0.0022992       17.96726646 
      -0.0021983       17.96946576 
      -0.0020995       17.97153392 
      -0.0019984       17.97352137 
      -0.0018998       17.97537767 
      -0.0017986       17.97717344 
         -0.0017       17.97882796 
      -0.0015987       17.98042196 
      -0.0015004       17.98187471 
      -0.0013989       17.98326693 
      -0.0013008       17.98452801 
      -0.0011991       17.98572855 
      -0.0011012       17.98679794 
      -0.0009992       17.98780679 
      -0.0009019        17.9886845 
      -0.0007994       17.98950167 
      -0.0007027        17.9901877 
      -0.0005995       17.99081319 
      -0.0005042       17.99131762 
      -0.0003997       17.99175143 
      -0.0003076       17.99207426 
      -0.0001998       17.99232647 
        -0.00012       17.99244754 
               0       17.99251816 
         0.00012       17.99244754 
       0.0001998       17.99232647 
       0.0003076       17.99207426 
       0.0003997       17.99175143 
       0.0005042       17.99131762 
       0.0005995       17.99081319 
       0.0007027        17.9901877 
       0.0007994       17.98950167 
       0.0009019        17.9886845 
       0.0009992       17.98780679 
       0.0011012       17.98679794 
       0.0011991       17.98572855 
       0.0013008       17.98452801 
       0.0013989       17.98326693 
       0.0015004       17.98187471 
       0.0015987       17.98042196 
          0.0017       17.97882796 
       0.0017986       17.97717344 
       0.0018998       17.97537767 
       0.0019984       17.97352137 
       0.0020995       17.97153392 
       0.0021983       17.96946576 
       0.0022992       17.96726646 
       0.0023981       17.96500661 
        0.002499       17.96259545 
        0.002598       17.96011366 
       0.0026988       17.95749063 
       0.0027978       17.95479698 
       0.0028986         17.951952 
       0.0029976        17.9490364 
       0.0030984       17.94596948 
       0.0031975       17.94283193 
       0.0032982       17.93954305 
       0.0033973       17.93617347 
        0.003498       17.93265256 
       0.0035972       17.92904085 
       0.0036978       17.92527781 
        0.003797       17.92143406 
       0.0038976        17.9174289 
       0.0039969       17.91333294 
       0.0040974       17.90907556 
       0.0041967       17.90472738 
       0.0042972        17.9002077 
       0.0043965       17.89560731 
        0.004497       17.89082533 
       0.0045964       17.88595255 
       0.0046969       17.88089817 
       0.0047962         17.875753 
       0.0048967       17.87041614 
       0.0049961       17.86498849 
       0.0050965       17.85936915 
       0.0051959       17.85364893 
       0.0052964       17.84773703 
       0.0053958       17.84172424 
       0.0054962       17.83549959 
       0.0055956       17.82917405 
        0.005696       17.82264674 
       0.0057954       17.81600846 
       0.0058958       17.80915832 
       0.0059953        17.8021972 
       0.0060957       17.79501414 
       0.0061951       17.78771001 
       0.0062955       17.78019402 
        0.006395       17.77254688 
       0.0064953        17.7646778 
       0.0065948       17.75667756 
       0.0066952       17.74845537 
       0.0067947       17.74009194 
        0.006895       17.73148639 
       0.0069945       17.72274968 
       0.0070949       17.71377085 
       0.0071943       17.70465078 
       0.0072947       17.69526841 
       0.0073942       17.68575488 
       0.0074945       17.67597905 
        0.007594       17.66605189 
       0.0076944       17.65585235 
       0.0077939       17.64551156 
       0.0078942       17.63488829 
       0.0079937       17.62411369 
        0.008094       17.61305661 
       0.0081936       17.60183812 
       0.0082939       17.59032706 
       0.0083934       17.57865458 
       0.0084937       17.56667944 
       0.0085932       17.55454288 
       0.0086936       17.54209358 
       0.0087931       17.52947278 
       0.0088934       17.51652914 
       0.0089929       17.50342408 
       0.0090932       17.48997601 
       0.0091928       17.47635643 
       0.0092931       17.46240394 
       0.0093926       17.44826984 
       0.0094929       17.43378265 
       0.0095925       17.41911386 
       0.0096928       17.40409198 
       0.0097923       17.38887841 
       0.0098926       17.37330165 
       0.0099921       17.35753321 
       0.0100924        17.3413814 
        0.010192       17.32503791 
       0.0102923       17.30830096 
       0.0103918       17.29138242 
       0.0104921       17.27405025 
       0.0105917        17.2565264 
        0.010692       17.23858892 
       0.0107915       17.22044966 
       0.0108918       17.20188668 
       0.0109914       17.18312193 
       0.0110916       17.16392338 
       0.0111912       17.14452305 
       0.0112915       17.12467882 
        0.011391       17.10462274 
       0.0114913       17.08410258 
       0.0115909       17.06338065 
       0.0116912       17.04219464 
       0.0117907       17.02078669 
        0.011891       16.99890457 
       0.0119906       16.97681059 
       0.0120909       16.95421219 
       0.0121904       16.93141201 
       0.0122907        16.9081074 
       0.0123903       16.88458085 
       0.0124905       16.86053977 
       0.0125901       16.83628684 
       0.0126904       16.81149921 
       0.0127899       16.78649973 
       0.0128902       16.76096555 
       0.0129898       16.73520942 
       0.0130901       16.70888833 
       0.0131896       16.68236546 
       0.0132899       16.65527764 
       0.0133895       16.62796787 
       0.0134898       16.60007296 
       0.0135893       16.57197628 
       0.0136896       16.54328438 
       0.0137891       16.51438061 
       0.0138894       16.48487154 
        0.013989        16.4551506 
       0.0140893       16.42481425 
       0.0141888       16.39426605 
       0.0142891       16.36310244 
       0.0143887       16.33171689 
        0.014489       16.29970584 
       0.0145885       16.26748294 
       0.0146888       16.23460427 
       0.0147884       16.20152384 
       0.0148887       16.16778765 
       0.0149882       16.13384968 
       0.0150885       16.09923579 
        0.015188        16.0644302 
       0.0152883        16.0289386 
       0.0153879        15.9932654 
       0.0154882         15.956886 
       0.0155877       15.92032501 
        0.015688       15.88304773 
       0.0157876       15.84559894 
       0.0158879       15.80742378 
       0.0159874       15.76908719 
       0.0160877       15.73001415 
       0.0161873       15.69076959 
       0.0162876       15.65078857 
       0.0163871       15.61065622 
       0.0164874       15.56976723 
       0.0165869       15.52872691 
       0.0166872       15.48691986 
       0.0167868       15.44497157 
       0.0168871       15.40225655 
       0.0169866       15.35941037 
       0.0170869       15.31577729 
       0.0171865       15.27202314 
       0.0172868       15.22748209 
       0.0173863       15.18281997 
       0.0174866       15.13736085 
       0.0175862       15.09180085 
       0.0176865       15.04543376 
        0.017786       14.99897588 
       0.0178863       14.95170082 
       0.0179858       14.90434505 
       0.0180861       14.85617211 
       0.0181857       14.80791846 
        0.018286       14.75884764 
       0.0183855       14.70971628 
       0.0184858       14.65975766 
       0.0185854        14.6097486 
       0.0186857       14.55890218 
       0.0187852        14.5080255 
       0.0188855       14.45630138 
       0.0189851       14.40456717 
       0.0190854       14.35197544 
       0.0191849        14.2993837 
       0.0192852       14.24594452 
       0.0193847       14.19251543 
       0.0194851       14.13822881 
       0.0195846       14.08397246 
       0.0196849       14.02885858 
       0.0197844       13.97379514 
       0.0198847       13.91786409 
       0.0199843       13.86198347 
       0.0200846       13.80525542 
       0.0201841       13.74859799 
       0.0202844       13.69108303 
        0.020384       13.63365886 
       0.0204843       13.57536708 
       0.0205838       13.51719636 
       0.0206841       13.45815803 
       0.0207836       13.39925084 
        0.020884       13.33947604 
       0.0209835       13.27985256 
       0.0210838       13.21937156 
       0.0211833       13.15906207 
       0.0212836       13.09788495 
       0.0213832       13.03689952 
       0.0214835       12.97505656 
        0.021583       12.91341537 
       0.0216833       12.85092674 
       0.0217829       12.78866006 
       0.0218832       12.72554594 
       0.0219827       12.66268404 
        0.022083       12.59897469 
       0.0221825       12.53552765 
       0.0222829       12.47124325 
       0.0223824       12.40724134 
       0.0224827       12.34240207 
       0.0225822       12.27787555 
       0.0226826       12.21252177 
       0.0227821        12.1475009 
       0.0228824       12.08165278 
       0.0229819       12.01614767 
       0.0230822       11.94983547 
       0.0231818       11.88388646 
       0.0232821       11.81714045 
       0.0233816       11.75077781 
       0.0234819       11.68361817 
       0.0235814       11.61686208 
       0.0236818       11.54931907 
       0.0237813       11.48221996 
       0.0238816       11.41432386 
       0.0239811       11.34689183 
       0.0240815       11.27868298 
        0.024181       11.21094829 
       0.0242813       11.14244687 
       0.0243808       11.07444988 
       0.0244812       11.00568616 
       0.0245807       10.93744704 
        0.024681       10.86847146 
       0.0247805       10.80002049 
       0.0248808       10.73084313 
       0.0249803       10.66222065 
       0.0250807       10.59287179 
       0.0251802       10.52410807 
       0.0252805       10.45462806 
         0.02538       10.38574327 
       0.0254804       10.31616238 
       0.0255799       10.24719688 
       0.0256802       10.17754537 
       0.0257797       10.10852943 
       0.0258801       10.03883554 
       0.0259796       9.969793377 
       0.0260799       9.900091417 
       0.0261794       9.831057322 
       0.0262798       9.761376548 
       0.0263792        9.69237978 
       0.0264796        9.62274945 
       0.0265791       9.553820275 
       0.0266794       9.484269644 
       0.0267789       9.415438329 
       0.0268793       9.345996655 
       0.0269788       9.277291447 
       0.0270791       9.207987986 
       0.0271786       9.139436124 
        0.027279       9.070300134 
       0.0273785       9.001930875 
       0.0274788       8.932989594 
       0.0275783       8.864829169 
       0.0276787       8.796109837 
       0.0277781       8.728185484 
       0.0278785       8.659714331 
        0.027978       8.592052281 
       0.0280784       8.523855537 
       0.0281778       8.456481012 
       0.0282782       8.388584907 
       0.0283777       8.321523128 
       0.0284781       8.253951875 
       0.0285775       8.187226045 
       0.0286779       8.120002848 
       0.0287774       8.053637181 
       0.0288778       7.986785243 
       0.0289772       7.920801932 
       0.0290776       7.854344459 
        0.029177       7.788765699 
       0.0292774       7.722722866 
       0.0293769       7.657568836 
       0.0294773       7.591961829 
       0.0295767       7.527253714 
       0.0296771        7.46210271 
       0.0297766       7.397858669 
        0.029877       7.333182838 
       0.0299764       7.269421031 
       0.0300768       7.205237522 
       0.0301763       7.141976108 
       0.0302767       7.078304089 
       0.0303761       7.015559211 
       0.0304765       6.952412807 
       0.0305759       6.890201614 
       0.0306764       6.827596967 
       0.0307758       6.765933583 
       0.0308762       6.703885825 
       0.0309756       6.642783366 
       0.0310761       6.581306622 
       0.0311755       6.520779212 
       0.0312759       6.459884578 
       0.0313753       6.399944323 
       0.0314758       6.339644915 
       0.0315752       6.280303921 
       0.0316756       6.220610836 
        0.031775       6.161878183 
       0.0318755        6.10280151 
       0.0319748       6.044688296 
       0.0320753       5.986236106 
       0.0321747        5.92875141 
       0.0322752       5.870933791 
       0.0323745       5.814083666 
        0.032475       5.756907681 
       0.0325744       5.700702216 
       0.0326749       5.644173917 
       0.0327742       5.588617148 
       0.0328747       5.532744606 
       0.0329741       5.477842585 
       0.0330746       5.422629836 
       0.0331739       5.368387607 
       0.0332744       5.313838687 
       0.0333737       5.260261295 
       0.0334743       5.206380238 
       0.0335736       5.153470711 
       0.0336741       5.100260544 
       0.0337734       5.048020897 
        0.033874       4.995483638 
       0.0339733       4.943915891 
       0.0340738       4.892054566 
       0.0341731       4.841159727 
       0.0342737       4.789974337 
        0.034373       4.739754423 
       0.0344735       4.689243958 
       0.0345728       4.639697962 
       0.0346734       4.589863431 
       0.0347726       4.540991351 
       0.0348732       4.491831747 
       0.0349725       4.443631566 
       0.0350731       4.395144869 
       0.0351723       4.347614569 
       0.0352729       4.299799772 
       0.0353722       4.252938344 
       0.0354728        4.20579141 
        0.035572        4.15959482 
       0.0356726       4.113113732 
       0.0357719       4.067578952 
       0.0358725       4.021758666 
       0.0359717       3.976881661 
       0.0360723       3.931720159 
       0.0361715       3.887496893 
       0.0362722       3.842988122 
       0.0363714       3.799413552 
        0.036472       3.755552466 
       0.0365712       3.712621548 
       0.0366719       3.669402096 
       0.0367711       3.627110792 
       0.0368717       3.584527929 
       0.0369709       3.542868171 
       0.0370716       3.500914835 
       0.0371707       3.459881577 
       0.0372714       3.418552724 
       0.0373706       3.378137896 
       0.0374713       3.337425454 
       0.0375704       3.297624011 
       0.0376711        3.25752092 
       0.0377703       3.218324791 
        0.037871       3.178822979 
       0.0379701       3.140224094 
       0.0380709       3.101316498 
         0.03817       3.063307795 
       0.0382707       3.024986346 
       0.0383698       2.987558744 
       0.0384706       2.949814361 
       0.0385696         2.9129608 
       0.0386704       2.875785413 
       0.0387695       2.839496811 
       0.0388703       2.802880331 
       0.0389693       2.767148619 
       0.0390701       2.731082975 
       0.0391692       2.695899072 
         0.03927       2.660375184 
        0.039369       2.625729003 
       0.0394699       2.590737792 
       0.0395689        2.55662126 
       0.0396697       2.522151629 
       0.0397687       2.488554659 
       0.0398696       2.454598536 
       0.0399685       2.421512048 
       0.0400694       2.388058336 
       0.0401684        2.35547325 
       0.0402693       2.322512869 
       0.0403682       2.290418088 
       0.0404692       2.257939941 
       0.0405681       2.226326384 
        0.040669       2.194321391 
       0.0407679       2.163178972 
       0.0408689       2.131636035 
       0.0409678       2.100955672 
       0.0410688       2.069863695 
       0.0411676       2.039634292 
       0.0412686       2.008984194 
       0.0413674       1.979195661 
       0.0414685       1.948976346 
       0.0415673       1.919618595 
       0.0416684       1.889818964 
       0.0417671       1.860881907 
       0.0418682       1.831491872 
        0.041967        1.80296542 
       0.0420681       1.773972875 
       0.0421668       1.745847948 
        0.042268       1.717242805 
       0.0423667       1.689507296 
       0.0424679       1.661278457 
       0.0425665       1.633923288 
       0.0426677       1.606059655 
       0.0427663       1.579074736 
       0.0428676       1.551564203 
       0.0429662       1.524939447 
       0.0430675       1.497772934 
        0.043166       1.471497243 
       0.0432674       1.444661635 
       0.0433659       1.418726937 
       0.0434673       1.392211138 
       0.0435657       1.366605327 
       0.0436672       1.340399247 
       0.0437656       1.315113245 
       0.0438671       1.289204777 
       0.0439654       1.264228494 
        0.044067       1.238606542 
       0.0441652        1.21392888 
       0.0442669       1.188581338 
       0.0443651       1.164195236 
       0.0444668       1.139109996 
       0.0445649       1.115004357 
       0.0446667       1.090171332 
       0.0447648       1.066336066 
       0.0448666        1.04174214 
       0.0449646       1.018169177 
       0.0450665      0.9938014368 
       0.0451645      0.9704814957 
       0.0452665      0.9463286419 
       0.0453643      0.9232528443 
       0.0454664      0.8993021655 
       0.0455641      0.8764617343 
       0.0456664      0.8527004181 
        0.045764      0.8300872825 
       0.0458663      0.8065021128 
       0.0459638      0.7841084037 
       0.0460663      0.7606858617 
       0.0461637      0.7385042145 
       0.0462663      0.7152298737 
       0.0463635      0.6932537307 
       0.0464663      0.6701128618 
       0.0465634      0.6483361699 
       0.0466664      0.6253130346 
       0.0467632      0.6037308504 
       0.0468665      0.5808082983 
        0.046963      0.5594171916 
       0.0470666      0.5365765587 
       0.0471629      0.5153746129 
