      -0.0312381       4.506263632 
      -0.0311386       4.560412612 
      -0.0310378       4.615652121 
      -0.0309384       4.670588512 
      -0.0308376        4.72661427 
      -0.0307381       4.782343878 
      -0.0306374       4.839164015 
      -0.0305379       4.895693808 
      -0.0304371       4.953312969 
      -0.0303376       5.010649916 
      -0.0302369       5.069075069 
      -0.0301373       5.127223815 
      -0.0300366       5.186460767 
      -0.0299371       5.245425958 
      -0.0298364       5.305478194 
      -0.0297368       5.365265637 
      -0.0296361       5.426137801 
      -0.0295366       5.486750979 
      -0.0294359       5.548446556 
      -0.0293363       5.609886631 
      -0.0292357       5.672409106 
      -0.0291361       5.734679562 
      -0.0290354       5.798030095 
      -0.0289358       5.861133255 
      -0.0288352       5.925313007 
      -0.0287356       5.989248872 
      -0.0286349       6.054259005 
      -0.0285353       6.119026412 
      -0.0284347       6.184866927 
       -0.028335       6.250467037 
      -0.0282344        6.31713561 
      -0.0281348       6.383564941 
      -0.0280342       6.451061572 
      -0.0279345         6.5183178 
      -0.0278339       6.586637844 
      -0.0277343       6.654718646 
      -0.0276337       6.723858619 
       -0.027534        6.79275935 
      -0.0274335       6.862714606 
      -0.0273338       6.932429458 
      -0.0272332       7.003194191 
      -0.0271335        7.07371852 
       -0.027033         7.1452846 
      -0.0269333       7.216610276 
      -0.0268327       7.288973057 
       -0.026733       7.361090789 
      -0.0266325       7.434239819 
      -0.0265328       7.507140315 
      -0.0264322       7.581066303 
      -0.0263325       7.654741435 
       -0.026232       7.729432768 
      -0.0261323        7.80386976 
      -0.0260317       7.879315984 
       -0.025932       7.954503222 
      -0.0258315       8.030689241 
      -0.0257318       8.106612789 
      -0.0256313       8.183526988 
      -0.0255315       8.260171749 
       -0.025431       8.337797869 
      -0.0253313       8.415148744 
      -0.0252308       8.493471687 
       -0.025131       8.571511256 
      -0.0250305       8.650512441 
      -0.0249308       8.729224444 
      -0.0248303       8.808885288 
      -0.0247305       8.888248821 
        -0.02463       8.968550743 
      -0.0245303       9.048547224 
      -0.0244298       9.129469318 
        -0.02433       9.210077842 
      -0.0242295       9.291598044 
      -0.0241298       9.372795383 
      -0.0240293       9.454891625 
      -0.0239295       9.536653392 
      -0.0238291       9.619301285 
      -0.0237293       9.701605413 
      -0.0236288       9.784780569 
       -0.023529       9.867600346 
      -0.0234286       9.951276054 
      -0.0233288       10.03458477 
      -0.0232283       10.11873432 
      -0.0231285       10.20250526 
      -0.0230281       10.28710077 
      -0.0229283        10.3713049 
      -0.0228278       10.45631735 
       -0.022728       10.54092564 
      -0.0226276       10.62632483 
      -0.0225278       10.71130708 
      -0.0224273        10.7970628 
      -0.0223275       10.88238766 
      -0.0222271       10.96846625 
      -0.0221273       11.05410235 
      -0.0220269       11.14047361 
       -0.021927       11.22638728 
      -0.0218266       11.31301636 
      -0.0217268       11.39917508 
      -0.0216264        11.4860283 
      -0.0215265       11.57239607 
      -0.0214261       11.65944556 
      -0.0213263       11.74597941 
      -0.0212259       11.83317524 
      -0.0211261       11.91986006 
      -0.0210256       12.00718364 
      -0.0209258       12.09396137 
      -0.0208254       12.18136625 
      -0.0207256       12.26821366 
      -0.0206252       12.35565338 
      -0.0205253       12.44253563 
      -0.0204249       12.52998696 
      -0.0203251       12.61685761 
      -0.0202247       12.70427409 
      -0.0201248       12.79109828 
      -0.0200244        12.8784567 
      -0.0199246       12.96519959 
      -0.0198242       13.05244188 
      -0.0197243       13.13905702 
      -0.0196239       13.22615993 
      -0.0195241       13.31261248 
      -0.0194237       13.39952958 
      -0.0193238       13.48579631 
      -0.0192234       13.57248113 
      -0.0191236       13.65850398 
      -0.0190232       13.74494491 
      -0.0189233       13.83068902 
       -0.018823       13.91681639 
      -0.0187231       14.00224693 
      -0.0186227       14.08804911 
      -0.0185229       14.17313124 
      -0.0184225       14.25855017 
      -0.0183226       14.34323743 
      -0.0182222       14.42824988 
      -0.0181224       14.51250743 
       -0.018022       14.59706695 
      -0.0179221       14.68087157 
      -0.0178217       14.76493169 
      -0.0177219       14.84823692 
      -0.0176215       14.93178604 
      -0.0175216       15.01454542 
      -0.0174212       15.09753708 
      -0.0173214        15.1797274 
       -0.017221       15.26211514 
      -0.0171211       15.34370154 
      -0.0170208       15.42547376 
      -0.0169209       15.50642141 
      -0.0168205       15.58752003 
      -0.0167207       15.66779408 
      -0.0166203       15.74820749 
      -0.0165204        15.8277731 
        -0.01642       15.90745485 
      -0.0163202        15.9862888 
      -0.0162198       16.06521566 
      -0.0161199        16.1432831 
      -0.0160195       16.22142022 
      -0.0159197       16.29868632 
      -0.0158193       16.37601048 
      -0.0157194         16.452452 
       -0.015619       16.52892836 
      -0.0155192       16.60452208 
      -0.0154188       16.68012741 
      -0.0153189        16.7548501 
      -0.0152186       16.82954956 
      -0.0151187       16.90336638 
      -0.0150183       16.97715998 
      -0.0149185        17.0500477 
      -0.0148181       17.12288896 
      -0.0147182       17.19482436 
      -0.0146178       17.26670169 
       -0.014518       17.33766153 
      -0.0144176       17.40855169 
      -0.0143177       17.47852437 
      -0.0142173       17.54840414 
      -0.0141175       17.61736642 
      -0.0140171       17.68622418 
      -0.0139172       17.75416445 
      -0.0138168       17.82196537 
       -0.013717       17.88886041 
      -0.0136166       17.95561608 
      -0.0135168       18.02144266 
      -0.0134164       18.08711826 
      -0.0133165       18.15187638 
      -0.0132161       18.21646029 
      -0.0131163       18.28013833 
      -0.0130159       18.34361893 
       -0.012916       18.40619367 
      -0.0128156       18.46857097 
      -0.0127158       18.53003079 
      -0.0126154       18.59129317 
      -0.0125155       18.65163808 
      -0.0124151       18.71176232 
      -0.0123153       18.77098069 
      -0.0122149       18.82996678 
      -0.0121151       18.88804701 
      -0.0120147       18.94589496 
      -0.0119148       19.00283704 
      -0.0118144       19.05954685 
      -0.0117146       19.11533917 
      -0.0116142        19.1708876 
      -0.0115143       19.22554178 
      -0.0114139       19.27994045 
      -0.0113141       19.33344487 
      -0.0112137       19.38667056 
      -0.0111138       19.43902522 
      -0.0110134       19.49110115 
      -0.0109136       19.54230606 
      -0.0108132       19.59323223 
      -0.0107134       19.64327576 
      -0.0106129       19.69304056 
      -0.0105131       19.74194594 
      -0.0104127       19.79054937 
      -0.0103129         19.838305 
      -0.0102125       19.88575867 
      -0.0101126       19.93237615 
      -0.0100122       19.97868006 
      -0.0099124       20.02414778 
       -0.009812       20.06931355 
      -0.0097122       20.11365474 
      -0.0096117       20.15768236 
      -0.0095119       20.20088541 
      -0.0094115        20.2437865 
      -0.0093117       20.28586301 
      -0.0092112       20.32763757 
      -0.0091114       20.36859917 
       -0.009011        20.4092472 
      -0.0089112        20.4491055 
      -0.0088107       20.48865022 
       -0.008711        20.5273936 
      -0.0086105       20.56583502 
      -0.0085107       20.60349832 
      -0.0084103       20.64084805 
      -0.0083105       20.67741966 
        -0.00821        20.7136777 
      -0.0081102       20.74918085 
      -0.0080098       20.78437043 
        -0.00791       20.81880512 
      -0.0078095       20.85292624 
      -0.0077098       20.88630407 
      -0.0076093       20.91937995 
      -0.0075095       20.95171256 
       -0.007409       20.98373159 
      -0.0073093       21.01503057 
      -0.0072088        21.0460276 
      -0.0071091       21.07630457 
      -0.0070085       21.10627959 
      -0.0069088       21.13553455 
      -0.0068083       21.16449918 
      -0.0067086       21.19275536 
      -0.0066081       21.22072121 
      -0.0065083       21.24799023 
      -0.0064078        21.2749689 
      -0.0063081       21.30126237 
      -0.0062076       21.32725388 
      -0.0061079       21.35258341 
      -0.0060073       21.37761098 
      -0.0059076       21.40197657 
      -0.0058071       21.42606343 
      -0.0057074        21.4494767 
      -0.0056068       21.47262285 
      -0.0055072       21.49510701 
      -0.0054066       21.51731245 
       -0.005307       21.53886752 
      -0.0052063       21.56015547 
      -0.0051067       21.58080467 
      -0.0050061       21.60118675 
      -0.0049065       21.62093008 
      -0.0048059       21.64041791 
      -0.0047063       21.65926698 
      -0.0046056       21.67786055 
       -0.004506       21.69583859 
      -0.0044054       21.71354952 
      -0.0043058       21.73065653 
      -0.0042051       21.74749643 
      -0.0041056       21.76374402 
      -0.0040049       21.77973612 
      -0.0039054        21.7951243 
      -0.0038046       21.81026859 
      -0.0037052       21.82480898 
      -0.0036044       21.83911708 
       -0.003505       21.85283289 
      -0.0034042       21.86630481 
      -0.0033048       21.87918442 
      -0.0032039       21.89184338 
      -0.0031046       21.90391004 
      -0.0030037       21.91574442 
      -0.0029044       21.92700973 
      -0.0028034       21.93803115 
      -0.0027042       21.94849512 
      -0.0026032       21.95872681 
       -0.002504       21.96838942 
      -0.0024029       21.97781977 
      -0.0023038       21.98669265 
      -0.0022027       21.99534487 
      -0.0021037       22.00343964 
      -0.0020024       22.01131374 
      -0.0019036       22.01861877 
      -0.0018022       22.02571476 
      -0.0017034       22.03225328 
       -0.001602       22.03858276 
      -0.0015034       22.04435478 
      -0.0014017       22.04990614 
      -0.0013034       22.05492327 
      -0.0012015       22.05970812 
      -0.0011034       22.06395875 
      -0.0010012       22.06800032 
      -0.0009037       22.07148444 
       -0.000801       22.07477112 
      -0.0007041       22.07750035 
      -0.0006007       22.08003214 
      -0.0005052       22.08201808 
      -0.0004005       22.08378337 
      -0.0003082       22.08504927 
      -0.0002002       22.08608289 
      -0.0001202       22.08658228 
               0       22.08684939 
       0.0001202       22.08658228 
       0.0002002       22.08608289 
       0.0003082       22.08504927 
       0.0004005       22.08378337 
       0.0005052       22.08201808 
       0.0006007       22.08003214 
       0.0007041       22.07750035 
        0.000801       22.07477112 
       0.0009037       22.07148444 
       0.0010012       22.06800032 
       0.0011034       22.06395875 
       0.0012015       22.05970812 
       0.0013034       22.05492327 
       0.0014017       22.04990614 
       0.0015034       22.04435478 
        0.001602       22.03858276 
       0.0017034       22.03225328 
       0.0018022       22.02571476 
       0.0019036       22.01861877 
       0.0020024       22.01131374 
       0.0021037       22.00343964 
       0.0022027       21.99534487 
       0.0023038       21.98669265 
       0.0024029       21.97781977 
        0.002504       21.96838942 
       0.0026032       21.95872681 
       0.0027042       21.94849512 
       0.0028034       21.93803115 
       0.0029044       21.92700973 
       0.0030037       21.91574442 
       0.0031046       21.90391004 
       0.0032039       21.89184338 
       0.0033048       21.87918442 
       0.0034042       21.86630481 
        0.003505       21.85283289 
       0.0036044       21.83911708 
       0.0037052       21.82480898 
       0.0038046       21.81026859 
       0.0039054        21.7951243 
       0.0040049       21.77973612 
       0.0041056       21.76374402 
       0.0042051       21.74749643 
       0.0043058       21.73065653 
       0.0044054       21.71354952 
        0.004506       21.69583859 
       0.0046056       21.67786055 
       0.0047063       21.65926698 
       0.0048059       21.64041791 
       0.0049065       21.62093008 
       0.0050061       21.60118675 
       0.0051067       21.58080467 
       0.0052063       21.56015547 
        0.005307       21.53886752 
       0.0054066       21.51731245 
       0.0055072       21.49510701 
       0.0056068       21.47262285 
       0.0057074        21.4494767 
       0.0058071       21.42606343 
       0.0059076       21.40197657 
       0.0060073       21.37761098 
       0.0061079       21.35258341 
       0.0062076       21.32725388 
       0.0063081       21.30126237 
       0.0064078        21.2749689 
       0.0065083       21.24799023 
       0.0066081       21.22072121 
       0.0067086       21.19275536 
       0.0068083       21.16449918 
       0.0069088       21.13553455 
       0.0070085       21.10627959 
       0.0071091       21.07630457 
       0.0072088        21.0460276 
       0.0073093       21.01503057 
        0.007409       20.98373159 
       0.0075095       20.95171256 
       0.0076093       20.91937995 
       0.0077098       20.88630407 
       0.0078095       20.85292624 
         0.00791       20.81880512 
       0.0080098       20.78437043 
       0.0081102       20.74918085 
         0.00821        20.7136777 
       0.0083105       20.67741966 
       0.0084103       20.64084805 
       0.0085107       20.60349832 
       0.0086105       20.56583502 
        0.008711        20.5273936 
       0.0088107       20.48865022 
       0.0089112        20.4491055 
        0.009011        20.4092472 
       0.0091114       20.36859917 
       0.0092112       20.32763757 
       0.0093117       20.28586301 
       0.0094115        20.2437865 
       0.0095119       20.20088541 
       0.0096117       20.15768236 
       0.0097122       20.11365474 
        0.009812       20.06931355 
       0.0099124       20.02414778 
       0.0100122       19.97868006 
       0.0101126       19.93237615 
       0.0102125       19.88575867 
       0.0103129         19.838305 
       0.0104127       19.79054937 
       0.0105131       19.74194594 
       0.0106129       19.69304056 
       0.0107134       19.64327576 
       0.0108132       19.59323223 
       0.0109136       19.54230606 
       0.0110134       19.49110115 
       0.0111138       19.43902522 
       0.0112137       19.38667056 
       0.0113141       19.33344487 
       0.0114139       19.27994045 
       0.0115143       19.22554178 
       0.0116142        19.1708876 
       0.0117146       19.11533917 
       0.0118144       19.05954685 
       0.0119148       19.00283704 
       0.0120147       18.94589496 
       0.0121151       18.88804701 
       0.0122149       18.82996678 
       0.0123153       18.77098069 
       0.0124151       18.71176232 
       0.0125155       18.65163808 
       0.0126154       18.59129317 
       0.0127158       18.53003079 
       0.0128156       18.46857097 
        0.012916       18.40619367 
       0.0130159       18.34361893 
       0.0131163       18.28013833 
       0.0132161       18.21646029 
       0.0133165       18.15187638 
       0.0134164       18.08711826 
       0.0135168       18.02144266 
       0.0136166       17.95561608 
        0.013717       17.88886041 
       0.0138168       17.82196537 
       0.0139172       17.75416445 
       0.0140171       17.68622418 
       0.0141175       17.61736642 
       0.0142173       17.54840414 
       0.0143177       17.47852437 
       0.0144176       17.40855169 
        0.014518       17.33766153 
       0.0146178       17.26670169 
       0.0147182       17.19482436 
       0.0148181       17.12288896 
       0.0149185        17.0500477 
       0.0150183       16.97715998 
       0.0151187       16.90336638 
       0.0152186       16.82954956 
       0.0153189        16.7548501 
       0.0154188       16.68012741 
       0.0155192       16.60452208 
        0.015619       16.52892836 
       0.0157194         16.452452 
       0.0158193       16.37601048 
       0.0159197       16.29868632 
       0.0160195       16.22142022 
       0.0161199        16.1432831 
       0.0162198       16.06521566 
       0.0163202        15.9862888 
         0.01642       15.90745485 
       0.0165204        15.8277731 
       0.0166203       15.74820749 
       0.0167207       15.66779408 
       0.0168205       15.58752003 
       0.0169209       15.50642141 
       0.0170208       15.42547376 
       0.0171211       15.34370154 
        0.017221       15.26211514 
       0.0173214        15.1797274 
       0.0174212       15.09753708 
       0.0175216       15.01454542 
       0.0176215       14.93178604 
       0.0177219       14.84823692 
       0.0178217       14.76493169 
       0.0179221       14.68087157 
        0.018022       14.59706695 
       0.0181224       14.51250743 
       0.0182222       14.42824988 
       0.0183226       14.34323743 
       0.0184225       14.25855017 
       0.0185229       14.17313124 
       0.0186227       14.08804911 
       0.0187231       14.00224693 
        0.018823       13.91681639 
       0.0189233       13.83068902 
       0.0190232       13.74494491 
       0.0191236       13.65850398 
       0.0192234       13.57248113 
       0.0193238       13.48579631 
       0.0194237       13.39952958 
       0.0195241       13.31261248 
       0.0196239       13.22615993 
       0.0197243       13.13905702 
       0.0198242       13.05244188 
       0.0199246       12.96519959 
       0.0200244        12.8784567 
       0.0201248       12.79109828 
       0.0202247       12.70427409 
       0.0203251       12.61685761 
       0.0204249       12.52998696 
       0.0205253       12.44253563 
       0.0206252       12.35565338 
       0.0207256       12.26821366 
       0.0208254       12.18136625 
       0.0209258       12.09396137 
       0.0210256       12.00718364 
       0.0211261       11.91986006 
       0.0212259       11.83317524 
       0.0213263       11.74597941 
       0.0214261       11.65944556 
       0.0215265       11.57239607 
       0.0216264        11.4860283 
       0.0217268       11.39917508 
       0.0218266       11.31301636 
        0.021927       11.22638728 
       0.0220269       11.14047361 
       0.0221273       11.05410235 
       0.0222271       10.96846625 
       0.0223275       10.88238766 
       0.0224273        10.7970628 
       0.0225278       10.71130708 
       0.0226276       10.62632483 
        0.022728       10.54092564 
       0.0228278       10.45631735 
       0.0229283        10.3713049 
       0.0230281       10.28710077 
       0.0231285       10.20250526 
       0.0232283       10.11873432 
       0.0233288       10.03458477 
       0.0234286       9.951276054 
        0.023529       9.867600346 
       0.0236288       9.784780569 
       0.0237293       9.701605413 
       0.0238291       9.619301285 
       0.0239295       9.536653392 
       0.0240293       9.454891625 
       0.0241298       9.372795383 
       0.0242295       9.291598044 
         0.02433       9.210077842 
       0.0244298       9.129469318 
       0.0245303       9.048547224 
         0.02463       8.968550743 
       0.0247305       8.888248821 
       0.0248303       8.808885288 
       0.0249308       8.729224444 
       0.0250305       8.650512441 
        0.025131       8.571511256 
       0.0252308       8.493471687 
       0.0253313       8.415148744 
        0.025431       8.337797869 
       0.0255315       8.260171749 
       0.0256313       8.183526988 
       0.0257318       8.106612789 
       0.0258315       8.030689241 
        0.025932       7.954503222 
       0.0260317       7.879315984 
       0.0261323        7.80386976 
        0.026232       7.729432768 
       0.0263325       7.654741435 
       0.0264322       7.581066303 
       0.0265328       7.507140315 
       0.0266325       7.434239819 
        0.026733       7.361090789 
       0.0268327       7.288973057 
       0.0269333       7.216610276 
        0.027033         7.1452846 
       0.0271335        7.07371852 
       0.0272332       7.003194191 
       0.0273338       6.932429458 
       0.0274335       6.862714606 
        0.027534        6.79275935 
       0.0276337       6.723858619 
       0.0277343       6.654718646 
       0.0278339       6.586637844 
       0.0279345         6.5183178 
       0.0280342       6.451061572 
       0.0281348       6.383564941 
       0.0282344        6.31713561 
        0.028335       6.250467037 
       0.0284347       6.184866927 
       0.0285353       6.119026412 
       0.0286349       6.054259005 
       0.0287356       5.989248872 
       0.0288352       5.925313007 
       0.0289358       5.861133255 
       0.0290354       5.798030095 
       0.0291361       5.734679562 
       0.0292357       5.672409106 
       0.0293363       5.609886631 
       0.0294359       5.548446556 
       0.0295366       5.486750979 
       0.0296361       5.426137801 
       0.0297368       5.365265637 
       0.0298364       5.305478194 
       0.0299371       5.245425958 
       0.0300366       5.186460767 
       0.0301373       5.127223815 
       0.0302369       5.069075069 
       0.0303376       5.010649916 
       0.0304371       4.953312969 
       0.0305379       4.895693808 
       0.0306374       4.839164015 
       0.0307381       4.782343878 
       0.0308376        4.72661427 
       0.0309384       4.670588512 
       0.0310378       4.615652121 
       0.0311386       4.560412612 
       0.0312381       4.506263632 
       0.0313389       4.451802242 
       0.0314383       4.398431381 
       0.0315391       4.344741143 
       0.0316386       4.292140272 
       0.0317394       4.239211894 
       0.0318388       4.187374044 
       0.0319397       4.135198235 
       0.0320391       4.084112955 
       0.0321399       4.032680424 
       0.0322393       3.982339583 
       0.0323402       3.931639878 
       0.0324396       3.882033025 
       0.0325404       3.832056855 
       0.0326398       3.783173536 
       0.0327407       3.733910448 
         0.03284       3.685739051 
        0.032941       3.637178594 
       0.0330403       3.589709826 
       0.0331412       3.541839224 
       0.0332405       3.495062635 
       0.0333415       3.447870274 
       0.0334408       3.401774249 
       0.0335418       3.355248516 
        0.033641       3.309820279 
        0.033742       3.263950722 
       0.0338413       3.219178661 
       0.0339423       3.173951342 
       0.0340415       3.129825004 
       0.0341426       3.085227149 
       0.0342418       3.041732597 
       0.0343428       2.997751431 
        0.034442       2.954877052 
       0.0345431        2.91150096 
       0.0346422       2.869233979 
       0.0347434       2.826447865 
       0.0348425       2.784775506 
       0.0349436       2.742566594 
       0.0350427       2.701476083 
       0.0351439       2.659831597 
        0.035243       2.619310159 
       0.0353442       2.578215002 
       0.0354432       2.538249861 
       0.0355445       2.497691258 
       0.0356435       2.458268478 
       0.0357447       2.418231331 
       0.0358437       2.379339298 
        0.035945       2.339809671 
        0.036044       2.301434449 
       0.0361453       2.262397244 
       0.0362442       2.224524895 
       0.0363456       2.185967337 
       0.0364444       2.148585088 
       0.0365459       2.110490917 
       0.0366447       2.073585991 
       0.0367462       2.035941272 
       0.0368449       1.999499734 
       0.0369465       1.962289367 
       0.0370452       1.926298442 
       0.0371468       1.889508492 
       0.0372454       1.853954243 
       0.0373471       1.817567289 
       0.0374457       1.782438102 
       0.0375474       1.746439047 
       0.0376459       1.711720985 
       0.0377477       1.676095892 
       0.0378462        1.64177502 
        0.037948       1.606507629 
       0.0380464       1.572573494 
       0.0381483       1.537647547 
       0.0382466        1.50408505 
       0.0383486       1.469485449 
       0.0384469       1.436282978 
       0.0385489       1.401992301 
       0.0386471       1.369138242 
       0.0387493       1.335140232 
       0.0388474       1.302621809 
       0.0389496       1.268899043 
       0.0390476       1.236705805 
         0.03915       1.203240864 
       0.0392479       1.171362358 
       0.0393504        1.13813724 
       0.0394481       1.106561155 
       0.0395508       1.073557511 
       0.0396483       1.042274789 
       0.0397512       1.009472875 
       0.0398486       0.978474689 
       0.0399516      0.9458539495 
       0.0400488      0.9151324021 
        0.040152      0.8826711191 
       0.0402491      0.8522195907 
       0.0403525      0.8198940721 
       0.0404493      0.7897080334 
        0.040553      0.7574926128 
       0.0406496      0.7275697411 
       0.0407536      0.6954355005 
       0.0408498      0.6657769571 
       0.0409542       0.633690565 
       0.0410501      0.6043020406 
       0.0411549      0.5722240104 
       0.0412503      0.5431179318 
       0.0413558       0.510999602 
       0.0414505      0.4821982674 
       0.0415568      0.4499763432 
       0.0416508      0.4215176134 
        0.041758      0.3891048757 
        0.041851      0.3610511164 
       0.0419596        0.32831784 
       0.0420513      0.3007724134 
       0.0421619      0.2675053703 
       0.0422515      0.2406410885 
       0.0423655      0.2064379794 
       0.0424518      0.1806259008 
       0.0425721      0.1444345224 
        0.042652      0.1205129255 
       0.0427885     0.07943704783 
       0.0428523     0.06025647439 
       0.0430525                 0 
