      -0.0631818      0.1803473367 
      -0.0630646      0.1849943485 
      -0.0629676      0.1890876362 
      -0.0628646       0.193361803 
      -0.0627651      0.1976256016 
      -0.0626646      0.2019775813 
      -0.0625647       0.206421951 
      -0.0624646       0.210943415 
      -0.0623647      0.2155790321 
      -0.0622646      0.2202931806 
      -0.0621646      0.2251282573 
      -0.0620646      0.2300463825 
      -0.0619646        0.23508985 
      -0.0618646       0.240221396 
      -0.0617646      0.2454824933 
      -0.0616646      0.2508364939 
      -0.0615646      0.2563248707 
      -0.0614646      0.2619106675 
      -0.0613646      0.2676359733 
      -0.0612646      0.2734633187 
      -0.0611646      0.2794356137 
      -0.0610646      0.2855146705 
      -0.0609646      0.2917442204 
      -0.0608646      0.2980852542 
      -0.0607646       0.304582735 
      -0.0606646      0.3111966273 
      -0.0605646       0.317973126 
      -0.0604646      0.3248709635 
      -0.0603646      0.3319377721 
      -0.0602646      0.3391312576 
      -0.0601646      0.3465002842 
      -0.0600646      0.3540013258 
      -0.0599646       0.361684581 
      -0.0598646      0.3695054973 
      -0.0597646      0.3775158131 
      -0.0596646      0.3856694361 
      -0.0595646      0.3940196445 
      -0.0594646       0.402519114 
      -0.0593646      0.4112227655 
      -0.0592646      0.4200817348 
      -0.0591646      0.4291526878 
      -0.0590646      0.4383852207 
      -0.0589646      0.4478376418 
      -0.0588646      0.4574583153 
      -0.0587646      0.4673069869 
      -0.0586646      0.4773306861 
      -0.0585646      0.4875908012 
      -0.0584646      0.4980327192 
      -0.0583646      0.5087198813 
      -0.0582646      0.5195960323 
      -0.0581646      0.5307260505 
      -0.0580646      0.5420525515 
      -0.0579646       0.553642056 
      -0.0578646       0.565435537 
      -0.0577646      0.5775012607 
      -0.0576646      0.5897788654 
      -0.0575646      0.6023380542 
      -0.0574646       0.615117234 
      -0.0573646      0.6281875449 
      -0.0572646      0.6414861618 
      -0.0571646      0.6550856621 
      -0.0570646      0.6689217834 
      -0.0569646      0.6830688485 
      -0.0568646       0.697461363 
      -0.0567646      0.7121746761 
      -0.0566646       0.727142267 
      -0.0565646      0.7424409221 
      -0.0564646       0.758003094 
      -0.0563646      0.7739063903 
      -0.0562646      0.7900824425 
      -0.0561646      0.8066100899 
      -0.0560646      0.8234199375 
      -0.0559646      0.8405917485 
      -0.0558646      0.8580554093 
      -0.0557646      0.8758914018 
      -0.0556646      0.8940289964 
      -0.0555646      0.9125492908 
      -0.0554646      0.9313813502 
      -0.0553646      0.9506061698 
      -0.0552646      0.9701529172 
      -0.0551646      0.9901026903 
      -0.0550646       1.010384657 
      -0.0549646       1.031079607 
      -0.0548646        1.05211681 
      -0.0547646       1.073577981 
      -0.0546646        1.09539126 
      -0.0545646        1.11763672 
      -0.0544646       1.140246606 
      -0.0543646       1.163297912 
      -0.0542646       1.186722883 
      -0.0541646       1.210599539 
      -0.0540646       1.234860127 
      -0.0539646       1.259581639 
      -0.0538646       1.284696321 
      -0.0537646       1.310280139 
      -0.0536646       1.336269447 
      -0.0535646       1.362734049 
      -0.0534646       1.389614407 
      -0.0533646       1.416978272 
      -0.0532646       1.444766105 
      -0.0531646       1.473045658 
      -0.0530646       1.501760471 
      -0.0529646        1.53097111 
      -0.0528646       1.560626247 
      -0.0527646       1.590783371 
      -0.0526646       1.621394231 
      -0.0525646       1.652511184 
      -0.0524646       1.684091113 
      -0.0523646       1.716182267 
      -0.0522646       1.748743583 
      -0.0521646       1.781819204 
      -0.0520646       1.815373199 
      -0.0519646       1.849442526 
      -0.0518646        1.88399844 
      -0.0517646       1.919070711 
      -0.0516646       1.954636755 
      -0.0515646       1.990719157 
      -0.0514646       2.027300465 
      -0.0513646       2.064397104 
      -0.0512646       2.101998808 
      -0.0511646       2.140114817 
      -0.0510646       2.178738971 
      -0.0509646       2.217873322 
      -0.0508646       2.257520952 
      -0.0507646       2.297673646 
      -0.0506646       2.338342699 
      -0.0505646       2.379510657 
      -0.0504646       2.421197026 
      -0.0503646       2.463375115 
      -0.0502646       2.506072641 
      -0.0501646       2.549253675 
      -0.0500646       2.592954145 
      -0.0499646       2.637127858 
      -0.0498646       2.681818955 
      -0.0497646       2.726973029 
      -0.0496646       2.772642434 
      -0.0495646       2.818761469 
      -0.0494646       2.865392756 
      -0.0493646        2.91246033 
      -0.0492646       2.960033995 
      -0.0491646       3.008029574 
      -0.0490646       3.056526113 
      -0.0489646       3.105428141 
      -0.0488646       3.154822915 
      -0.0487646       3.204604701 
      -0.0486646       3.254871022 
      -0.0485646       3.305506902 
      -0.0484646       3.356617051 
      -0.0483646       3.408075202 
      -0.0482646       3.459997357 
      -0.0481646       3.512248009 
      -0.0480646       3.564948293 
      -0.0479646        3.61795449 
      -0.0478646          3.671398 
      -0.0477646       3.725123812 
      -0.0476646       3.779271539 
      -0.0475646       3.833677958 
      -0.0474646       3.888489867 
      -0.0473646       3.943536856 
      -0.0472646       3.998969831 
      -0.0471646       4.054614276 
      -0.0470646       4.110625201 
      -0.0469646       4.166821933 
      -0.0468646       4.223365641 
      -0.0467646       4.280067438 
      -0.0466646       4.337096707 
      -0.0465646       4.394257374 
      -0.0464646       4.451722929 
      -0.0463646       4.509293192 
      -0.0462646       4.567145758 
      -0.0461646       4.625076342 
      -0.0460646       4.683264592 
      -0.0459646        4.74150417 
      -0.0458646       4.799977802 
      -0.0457646       4.858475045 
      -0.0456646       4.917180678 
      -0.0455646       4.975883233 
      -0.0454646        5.03476954 
      -0.0453646       5.093627104 
      -0.0452646       5.152640704 
      -0.0451646       5.211598871 
      -0.0450646        5.27068741 
      -0.0449646       5.329696904 
      -0.0448646       5.388808027 
      -0.0447646       5.447815468 
      -0.0446646       5.506898874 
      -0.0445646       5.565853961 
      -0.0444646       5.624858323 
      -0.0443646        5.68371178 
      -0.0442646       5.742587822 
      -0.0441646       5.801291403 
      -0.0440646       5.859991904 
      -0.0439646       5.918501465 
      -0.0438646        5.97698023 
      -0.0437646       6.035254711 
      -0.0436646       6.093469651 
      -0.0435646       6.151475174 
      -0.0434646       6.209391386 
      -0.0433646       6.267104341 
      -0.0432646       6.324695135 
      -0.0431647       6.382114495 
      -0.0430646       6.439375765 
      -0.0429647       6.496509742 
      -0.0428646       6.553501028 
      -0.0427651       6.610272631 
      -0.0426646       6.667302926 
      -0.0425676       6.722498766 
      -0.0424646       6.780883088 
      -0.0423818       6.829091164 
      -0.0422646       6.894246647 
      -0.0418646       7.107469426 
      -0.0417046       7.190620427 
      -0.0414646          7.320491 
      -0.0413046       7.412598699 
      -0.0410646       7.537615717 
      -0.0402594       7.925067561 
      -0.0399259       8.048496498 
      -0.0394543       8.260067549 
      -0.0390635       8.442553201 
      -0.0386491       8.614919068 
      -0.0382485       8.772297223 
      -0.0378439       8.925423386 
      -0.0374416       9.071672653 
      -0.0370387       9.210185797 
      -0.0366362       9.342054046 
      -0.0362335       9.467070037 
      -0.0358309       9.585765526 
      -0.0354283       9.698057361 
      -0.0350257       9.804353084 
      -0.0346231       9.904743034 
      -0.0342205       9.999519777 
      -0.0338179       10.08889376 
      -0.0334153       10.17307542 
      -0.0330127       10.25234502 
      -0.0326102       10.32686166 
      -0.0322076       10.39693434 
       -0.031805       10.46269549 
      -0.0314024       10.52445308 
      -0.0309998       10.58232002 
      -0.0305972       10.63660427 
      -0.0301946       10.68737771 
       -0.029792       10.73496883 
      -0.0293894       10.77942895 
      -0.0289868       10.82104551 
      -0.0285842       10.85985958 
      -0.0281816       10.89615859 
       -0.027779       10.92996306 
      -0.0273764       10.96153991 
      -0.0269738       10.99090967 
      -0.0265712       11.01829817 
      -0.0261686       11.04373622 
       -0.025766       11.06741885 
      -0.0253635       11.08937688 
      -0.0249609       11.10979507 
      -0.0245583       11.12868369 
      -0.0241557       11.14620699 
      -0.0237531       11.16238551 
      -0.0233505       11.17736296 
      -0.0229479        11.1911496 
      -0.0225453       11.20388915 
      -0.0221427       11.21557135 
      -0.0217401       11.22633992 
      -0.0213375       11.23618459 
      -0.0209349       11.24520801 
      -0.0205323       11.25343072 
      -0.0201297       11.26094511 
      -0.0197271       11.26774091 
      -0.0193245       11.27393104 
      -0.0189219       11.27949497 
      -0.0185193       11.28451483 
      -0.0181168       11.28900087 
      -0.0177142       11.29301471 
      -0.0173116       11.29655632 
       -0.016909       11.29969758 
      -0.0165064       11.30243849 
      -0.0161038       11.30483036 
      -0.0157012       11.30687321 
      -0.0152986       11.30861835 
       -0.014896       11.31006579 
      -0.0144934       11.31126686 
      -0.0140908        11.3122113 
      -0.0136882       11.31295042 
      -0.0132856       11.31347396 
       -0.012883       11.31383325 
      -0.0124804       11.31401803 
      -0.0120778        11.3140591 
      -0.0116752       11.31395644 
      -0.0112726       11.31375113 
      -0.0108701       11.31342263 
      -0.0104675       11.31302227 
      -0.0100649       11.31252953 
      -0.0096623       11.31198545 
      -0.0092597       11.31136952 
      -0.0088571       11.31072279 
      -0.0084545       11.31002473 
      -0.0080519       11.30931641 
      -0.0076493       11.30857729 
      -0.0072467       11.30783817 
      -0.0068441       11.30709905 
      -0.0064415       11.30635993 
      -0.0060389       11.30564134 
      -0.0056363       11.30493302 
      -0.0052337       11.30425549 
      -0.0048311       11.30359849 
      -0.0044285       11.30298256 
      -0.0040259       11.30240769 
      -0.0036234       11.30187388 
      -0.0032208        11.3013914 
      -0.0028185       11.30094998 
      -0.0024156       11.30055989 
       -0.002015       11.30023139 
      -0.0016104       11.29996449 
      -0.0012196       11.29972838 
      -0.0008052       11.29956413 
      -0.0004717       11.29947174 
               0       11.29943068 
       0.0004717       11.29947174 
       0.0008052       11.29956413 
       0.0012196       11.29972838 
       0.0016104       11.29996449 
        0.002015       11.30023139 
       0.0024156       11.30055989 
       0.0028185       11.30094998 
       0.0032208        11.3013914 
       0.0036234       11.30187388 
       0.0040259       11.30240769 
       0.0044285       11.30298256 
       0.0048311       11.30359849 
       0.0052337       11.30425549 
       0.0056363       11.30493302 
       0.0060389       11.30564134 
       0.0064415       11.30635993 
       0.0068441       11.30709905 
       0.0072467       11.30783817 
       0.0076493       11.30857729 
       0.0080519       11.30931641 
       0.0084545       11.31002473 
       0.0088571       11.31072279 
       0.0092597       11.31136952 
       0.0096623       11.31198545 
       0.0100649       11.31252953 
       0.0104675       11.31302227 
       0.0108701       11.31342263 
       0.0112726       11.31375113 
       0.0116752       11.31395644 
       0.0120778        11.3140591 
       0.0124804       11.31401803 
        0.012883       11.31383325 
       0.0132856       11.31347396 
       0.0136882       11.31295042 
       0.0140908        11.3122113 
       0.0144934       11.31126686 
        0.014896       11.31006579 
       0.0152986       11.30861835 
       0.0157012       11.30687321 
       0.0161038       11.30483036 
       0.0165064       11.30243849 
        0.016909       11.29969758 
       0.0173116       11.29655632 
       0.0177142       11.29301471 
       0.0181168       11.28900087 
       0.0185193       11.28451483 
       0.0189219       11.27949497 
       0.0193245       11.27393104 
       0.0197271       11.26774091 
       0.0201297       11.26094511 
       0.0205323       11.25343072 
       0.0209349       11.24520801 
       0.0213375       11.23618459 
       0.0217401       11.22633992 
       0.0221427       11.21557135 
       0.0225453       11.20388915 
       0.0229479        11.1911496 
       0.0233505       11.17736296 
       0.0237531       11.16238551 
       0.0241557       11.14620699 
       0.0245583       11.12868369 
       0.0249609       11.10979507 
       0.0253635       11.08937688 
        0.025766       11.06741885 
       0.0261686       11.04373622 
       0.0265712       11.01829817 
       0.0269738       10.99090967 
       0.0273764       10.96153991 
        0.027779       10.92996306 
       0.0281816       10.89615859 
       0.0285842       10.85985958 
       0.0289868       10.82104551 
       0.0293894       10.77942895 
        0.029792       10.73496883 
       0.0301946       10.68737771 
       0.0305972       10.63660427 
       0.0309998       10.58232002 
       0.0314024       10.52445308 
        0.031805       10.46269549 
       0.0322076       10.39693434 
       0.0326102       10.32686166 
       0.0330127       10.25234502 
       0.0334153       10.17307542 
       0.0338179       10.08889376 
       0.0342205       9.999519777 
       0.0346231       9.904743034 
       0.0350257       9.804353084 
       0.0354283       9.698057361 
       0.0358309       9.585765526 
       0.0362335       9.467070037 
       0.0366362       9.342054046 
       0.0370387       9.210185797 
       0.0374416       9.071672653 
       0.0378439       8.925423386 
       0.0382485       8.772297223 
       0.0386491       8.614919068 
       0.0390635       8.442553201 
       0.0394543       8.260067549 
       0.0399259       8.048496498 
       0.0402594       7.925067561 
       0.0410646       7.537615717 
       0.0413046       7.412598699 
       0.0414646          7.320491 
       0.0417046       7.190620427 
       0.0418646       7.107469426 
       0.0422646       6.894246647 
       0.0423818       6.829091164 
       0.0424646       6.780883088 
       0.0425676       6.722498766 
       0.0426646       6.667302926 
       0.0427651       6.610272631 
       0.0428646       6.553501028 
       0.0429647       6.496509742 
       0.0430646       6.439375765 
       0.0431647       6.382114495 
       0.0432646       6.324695135 
       0.0433646       6.267104341 
       0.0434646       6.209391386 
       0.0435646       6.151475174 
       0.0436646       6.093469651 
       0.0437646       6.035254711 
       0.0438646        5.97698023 
       0.0439646       5.918501465 
       0.0440646       5.859991904 
       0.0441646       5.801291403 
       0.0442646       5.742587822 
       0.0443646        5.68371178 
       0.0444646       5.624858323 
       0.0445646       5.565853961 
       0.0446646       5.506898874 
       0.0447646       5.447815468 
       0.0448646       5.388808027 
       0.0449646       5.329696904 
       0.0450646        5.27068741 
       0.0451646       5.211598871 
       0.0452646       5.152640704 
       0.0453646       5.093627104 
       0.0454646        5.03476954 
       0.0455646       4.975883233 
       0.0456646       4.917180678 
       0.0457646       4.858475045 
       0.0458646       4.799977802 
       0.0459646        4.74150417 
       0.0460646       4.683264592 
       0.0461646       4.625076342 
       0.0462646       4.567145758 
       0.0463646       4.509293192 
       0.0464646       4.451722929 
       0.0465646       4.394257374 
       0.0466646       4.337096707 
       0.0467646       4.280067438 
       0.0468646       4.223365641 
       0.0469646       4.166821933 
       0.0470646       4.110625201 
       0.0471646       4.054614276 
       0.0472646       3.998969831 
       0.0473646       3.943536856 
       0.0474646       3.888489867 
       0.0475646       3.833677958 
       0.0476646       3.779271539 
       0.0477646       3.725123812 
       0.0478646          3.671398 
       0.0479646        3.61795449 
       0.0480646       3.564948293 
       0.0481646       3.512248009 
       0.0482646       3.459997357 
       0.0483646       3.408075202 
       0.0484646       3.356617051 
       0.0485646       3.305506902 
       0.0486646       3.254871022 
       0.0487646       3.204604701 
       0.0488646       3.154822915 
       0.0489646       3.105428141 
       0.0490646       3.056526113 
       0.0491646       3.008029574 
       0.0492646       2.960033995 
       0.0493646        2.91246033 
       0.0494646       2.865392756 
       0.0495646       2.818761469 
       0.0496646       2.772642434 
       0.0497646       2.726973029 
       0.0498646       2.681818955 
       0.0499646       2.637127858 
       0.0500646       2.592954145 
       0.0501646       2.549253675 
       0.0502646       2.506072641 
       0.0503646       2.463375115 
       0.0504646       2.421197026 
       0.0505646       2.379510657 
       0.0506646       2.338342699 
       0.0507646       2.297673646 
       0.0508646       2.257520952 
       0.0509646       2.217873322 
       0.0510646       2.178738971 
       0.0511646       2.140114817 
       0.0512646       2.101998808 
       0.0513646       2.064397104 
       0.0514646       2.027300465 
       0.0515646       1.990719157 
       0.0516646       1.954636755 
       0.0517646       1.919070711 
       0.0518646        1.88399844 
       0.0519646       1.849442526 
       0.0520646       1.815373199 
       0.0521646       1.781819204 
       0.0522646       1.748743583 
       0.0523646       1.716182267 
       0.0524646       1.684091113 
       0.0525646       1.652511184 
       0.0526646       1.621394231 
       0.0527646       1.590783371 
       0.0528646       1.560626247 
       0.0529646        1.53097111 
       0.0530646       1.501760471 
       0.0531646       1.473045658 
       0.0532646       1.444766105 
       0.0533646       1.416978272 
       0.0534646       1.389614407 
       0.0535646       1.362734049 
       0.0536646       1.336269447 
       0.0537646       1.310280139 
       0.0538646       1.284696321 
       0.0539646       1.259581639 
       0.0540646       1.234860127 
       0.0541646       1.210599539 
       0.0542646       1.186722883 
       0.0543646       1.163297912 
       0.0544646       1.140246606 
       0.0545646        1.11763672 
       0.0546646        1.09539126 
       0.0547646       1.073577981 
       0.0548646        1.05211681 
       0.0549646       1.031079607 
       0.0550646       1.010384657 
       0.0551646      0.9901026903 
       0.0552646      0.9701529172 
       0.0553646      0.9506061698 
       0.0554646      0.9313813502 
       0.0555646      0.9125492908 
       0.0556646      0.8940289964 
       0.0557646      0.8758914018 
       0.0558646      0.8580554093 
       0.0559646      0.8405917485 
       0.0560646      0.8234199375 
       0.0561646      0.8066100899 
       0.0562646      0.7900824425 
       0.0563646      0.7739063903 
       0.0564646       0.758003094 
       0.0565646      0.7424409221 
       0.0566646       0.727142267 
       0.0567646      0.7121746761 
       0.0568646       0.697461363 
       0.0569646      0.6830688485 
       0.0570646      0.6689217834 
       0.0571646      0.6550856621 
       0.0572646      0.6414861618 
       0.0573646      0.6281875449 
       0.0574646       0.615117234 
       0.0575646      0.6023380542 
       0.0576646      0.5897788654 
       0.0577646      0.5775012607 
       0.0578646       0.565435537 
       0.0579646       0.553642056 
       0.0580646      0.5420525515 
       0.0581646      0.5307260505 
       0.0582646      0.5195960323 
       0.0583646      0.5087198813 
       0.0584646      0.4980327192 
       0.0585646      0.4875908012 
       0.0586646      0.4773306861 
       0.0587646      0.4673069869 
       0.0588646      0.4574583153 
       0.0589646      0.4478376418 
       0.0590646      0.4383852207 
       0.0591646      0.4291526878 
       0.0592646      0.4200817348 
       0.0593646      0.4112227655 
       0.0594646       0.402519114 
       0.0595646      0.3940196445 
       0.0596646      0.3856694361 
       0.0597646      0.3775158131 
       0.0598646      0.3695054973 
       0.0599646       0.361684581 
       0.0600646      0.3540013258 
       0.0601646      0.3465002842 
       0.0602646      0.3391312576 
       0.0603646      0.3319377721 
       0.0604646      0.3248709635 
       0.0605646       0.317973126 
       0.0606646      0.3111966273 
       0.0607646       0.304582735 
       0.0608646      0.2980852542 
       0.0609646      0.2917442204 
       0.0610646      0.2855146705 
       0.0611646      0.2794356137 
       0.0612646      0.2734633187 
       0.0613646      0.2676359733 
       0.0614646      0.2619106675 
       0.0615646      0.2563248707 
       0.0616646      0.2508364939 
       0.0617646      0.2454824933 
       0.0618646       0.240221396 
       0.0619646        0.23508985 
       0.0620646      0.2300463825 
       0.0621646      0.2251282573 
       0.0622646      0.2202931806 
       0.0623647      0.2155790321 
       0.0624646       0.210943415 
       0.0625647       0.206421951 
       0.0626646      0.2019775813 
       0.0627651      0.1976256016 
       0.0628646       0.193361803 
       0.0629676      0.1890876362 
       0.0630646      0.1849943485 
       0.0631818      0.1803473367 
       0.0632646       0.177205666 
       0.0634646      0.1696369744 
       0.0637046      0.1609817764 
       0.0638646      0.1552437414 
       0.0641046        0.14731555 
       0.0642646      0.1424942291 
       0.0646646      0.1308081257 
       0.0651217      0.1185854417 
       0.0654448      0.1106555052 
       0.0658464      0.1013983247 
        0.066225     0.09351280728 
        0.066617     0.08583590645 
       0.0670051     0.07890442868 
       0.0673956     0.07244776367 
       0.0677853     0.06655355872 
       0.0681755      0.0611078867 
       0.0685655     0.05612731622 
       0.0689556     0.05153282302 
       0.0693457     0.04732893421 
       0.0697357     0.04345304018 
       0.0701258     0.03990629067 
       0.0705159     0.03663712178 
        0.070906     0.03364549246 
       0.0712961     0.03088844135 
       0.0716862     0.02836546545 
       0.0720763     0.02604056344 
       0.0724663     0.02391307834 
       0.0728564     0.02195275754 
       0.0732465      0.0201589338 
       0.0736366     0.01850613826 
       0.0740267     0.01699374472 
       0.0744168     0.01560031872 
       0.0748068      0.0143252751 
       0.0751969     0.01315055676 
        0.075587     0.01207565041 
       0.0759771     0.01108535278 
       0.0763672     0.01017920807 
       0.0767573    0.009344391513 
       0.0771474    0.008580528429 
       0.0775374    0.007876798918 
       0.0779275      0.0072328868 
       0.0783176    0.006639669076 
       0.0787077    0.006096878842 
       0.0790978     0.00559682309 
       0.0794879    0.005139279057 
        0.079878    0.004717758913 
        0.080268    0.004332074797 
       0.0806581    0.003976757221 
       0.0810482     0.00365165015 
       0.0814383    0.003352139216 
       0.0818284    0.003078095072 
       0.0822185    0.002825626046 
       0.0826085    0.002594625378 
       0.0829986    0.002381811168 
       0.0833887    0.002187094106 
       0.0837788    0.002007705573 
       0.0841689    0.001843572681 
        0.084559    0.001692361045 
       0.0849491     0.00155400907 
       0.0853391    0.001426547824 
       0.0857292     0.00130992803 
       0.0861193    0.001202487697 
       0.0865094    0.001104185762 
       0.0868995    0.001013621284 
       0.0872896   0.0009307603868 
       0.0876797   0.0008544220185 
       0.0880697   0.0007845771276 
       0.0884598   0.0007202300577 
       0.0888499   0.0006613568901 
         0.08924    0.000607118005 
       0.0896301   0.0005574933845 
       0.0900202    0.000511775116 
       0.0904102   0.0004699465692 
       0.0908003   0.0004314109048 
       0.0911904   0.0003961543668 
       0.0915805   0.0003636734298 
       0.0919706   0.0003339566989 
       0.0923607   0.0003065800016 
       0.0927508   0.0002815334827 
       0.0931408   0.0002584594903 
       0.0935309   0.0002373502227 
        0.093921   0.0002179037698 
       0.0943111   0.0002001136643 
       0.0947012   0.0001837256285 
       0.0950913   0.0001687341188 
       0.0954814   0.0001549248932 
       0.0958714   0.0001422932295 
       0.0962615   0.0001306584539 
       0.0966516   0.0001200168708 
       0.0970417   0.0001102162421 
       0.0974318    0.000101253334 
       0.0978219   9.299988878e-05 
       0.0982119   8.545326812e-05 
        0.098602   7.850547839e-05 
       0.0989921   7.215430223e-05 
       0.0993822   6.630881761e-05 
       0.0997723   6.096717673e-05 
       0.1001624   5.605292173e-05 
       0.1005525   5.156448199e-05 
       0.1009425   4.743761565e-05 
       0.1013326   4.367102926e-05 
       0.1017227   4.021076705e-05 
       0.1021128   3.705577168e-05 
       0.1025029   3.416085416e-05 
        0.102893   3.152512139e-05 
        0.103283   2.911080639e-05 
       0.1036731   2.691720084e-05 
       0.1040632   2.491282028e-05 
       0.1044533    2.30971617e-05 
       0.1048434   2.144404793e-05 
       0.1052335   1.995323259e-05 
       0.1056236   1.860297325e-05 
       0.1060136   1.739346494e-05 
       0.1064038   1.630644524e-05 
       0.1067938   1.534315628e-05 
       0.1071842   1.448709105e-05 
        0.107574   1.374272534e-05 
        0.107966   1.309068803e-05 
       0.1083542   1.255978429e-05 
       0.1087557   1.208769191e-05 
       0.1091343   1.170709643e-05 
       0.1095913     1.1367943e-05 
       0.1099145   1.119835602e-05 
       0.1106947                 0 
