      -0.2216568   3.439771414e-06 
      -0.2212593   3.626776857e-06 
      -0.2208618   3.824272257e-06 
      -0.2204642   4.032268192e-06 
      -0.2200667   4.251926328e-06 
      -0.2196692   4.483260002e-06 
      -0.2192716    4.72755827e-06 
      -0.2188741   4.984840447e-06 
      -0.2184766   5.256539991e-06 
       -0.218079   5.542670699e-06 
      -0.2176815   5.844832967e-06 
       -0.217284   6.163045192e-06 
      -0.2168864   6.499077927e-06 
      -0.2164889   6.852963364e-06 
      -0.2160914   7.226665209e-06 
      -0.2156938   7.620211053e-06 
      -0.2152963   8.035789946e-06 
      -0.2148988   8.473443277e-06 
      -0.2145012   8.935599235e-06 
      -0.2141037   9.422290011e-06 
      -0.2137062   9.936228921e-06 
      -0.2133086   1.047745736e-05 
      -0.2129111   1.104898296e-05 
      -0.2125136   1.165085631e-05 
      -0.2121161   1.228641618e-05 
      -0.2117185   1.295571775e-05 
       -0.211321   1.366248607e-05 
      -0.2109235   1.440677635e-05 
      -0.2105259   1.519272292e-05 
      -0.2101284   1.602039939e-05 
      -0.2097309   1.689439538e-05 
      -0.2093333   1.781479368e-05 
      -0.2089358    1.87867036e-05 
      -0.2085383   1.981020793e-05 
      -0.2081407   2.089100002e-05 
      -0.2077432   2.202916265e-05 
      -0.2073457   2.323102844e-05 
      -0.2069481   2.449669395e-05 
      -0.2065506   2.583319541e-05 
      -0.2061531   2.724064319e-05 
      -0.2057555   2.872685994e-05 
       -0.205358    3.02919744e-05 
      -0.2049605   3.194468299e-05 
       -0.204563   3.368511908e-05 
      -0.2041654   3.552296323e-05 
      -0.2037679   3.745836259e-05 
      -0.2033704   3.950207847e-05 
      -0.2029728   4.165428561e-05 
      -0.2025753   4.392693641e-05 
      -0.2021778   4.632021941e-05 
      -0.2017802   4.884746666e-05 
      -0.2013827   5.150886211e-05 
      -0.2009852   5.431916804e-05 
      -0.2005876   5.727870637e-05 
      -0.2001901   6.040384897e-05 
      -0.1997926   6.369487178e-05 
       -0.199395   6.717007819e-05 
      -0.1989975   7.082974412e-05 
         -0.1986   7.469424244e-05 
      -0.1982024   7.876389507e-05 
      -0.1978049   8.306128233e-05 
      -0.1974074   8.758677211e-05 
      -0.1970098   9.236556607e-05 
      -0.1966123   9.739798613e-05 
      -0.1962148   0.0001027120852 
      -0.1958173   0.0001083082312 
      -0.1954197   0.0001142176044 
      -0.1950222   0.0001204406184 
      -0.1946247   0.0001270119028 
      -0.1942271   0.0001339320552 
      -0.1938296   0.0001412394301 
      -0.1934321   0.0001489347172 
      -0.1930345   0.0001570606858 
       -0.192637   0.0001656179798 
      -0.1922395   0.0001746541511 
      -0.1918419   0.0001841700275 
      -0.1914444   0.0001942184038 
      -0.1910469   0.0002048002456 
      -0.1906493   0.0002159741883 
      -0.1902518   0.0002277413815 
      -0.1898543   0.0002401670368 
      -0.1894567   0.0002532523039 
      -0.1890592   0.0002670698445 
      -0.1886617   0.0002816208543 
      -0.1882642    0.000296986181 
      -0.1878666   0.0003131672041 
      -0.1874691   0.0003302536931 
      -0.1870716   0.0003482472115 
       -0.186674   0.0003672476923 
      -0.1862765   0.0003872567909 
       -0.185879   0.0004083856614 
      -0.1854814   0.0004306360973 
      -0.1850839   0.0004541317154 
      -0.1846864   0.0004788745853 
      -0.1842888   0.0005050019824 
      -0.1838913   0.0005325163901 
      -0.1834938   0.0005615704897 
      -0.1830962   0.0005921670408 
      -0.1826987   0.0006244757405 
      -0.1823012   0.0006584998079 
      -0.1819036   0.0006944273358 
      -0.1815061   0.0007322624631 
      -0.1811086    0.000772214437 
       -0.180711   0.0008142873966 
      -0.1803135   0.0008587149628 
       -0.179916   0.0009055008149 
      -0.1795185   0.0009549047874 
      -0.1791209    0.001006931479 
      -0.1787234    0.001061869237 
      -0.1783259    0.001119723121 
      -0.1779283    0.001180815048 
      -0.1775308    0.001245149619 
      -0.1771333    0.001313084162 
      -0.1767357    0.001384625117 
      -0.1763382    0.001460169364 
      -0.1759407     0.00153972334 
      -0.1755431    0.001623729454 
      -0.1751456    0.001712194605 
      -0.1747481    0.001805609948 
      -0.1743505    0.001903983763 
       -0.173953     0.00200786331 
      -0.1735555    0.002117255948 
      -0.1731579    0.002232770103 
      -0.1727604    0.002354415434 
      -0.1723629     0.00248286843 
      -0.1719654    0.002618138748 
      -0.1715678    0.002760979219 
      -0.1711703    0.002911400419 
      -0.1707728    0.003070238879 
      -0.1703752    0.003237507935 
      -0.1699777    0.003414137013 
      -0.1695802    0.003600139908 
      -0.1691826    0.003796551361 
      -0.1687851    0.004003386088 
      -0.1683876    0.004221795179 
        -0.16799     0.00445179381 
      -0.1675925    0.004694662758 
       -0.167195    0.004950418119 
      -0.1667974    0.005220489674 
      -0.1663999    0.005504886619 
      -0.1660024    0.005805200153 
      -0.1656048    0.006121444074 
      -0.1652073    0.006455388935 
      -0.1648098    0.006807043934 
      -0.1644122    0.007178381974 
      -0.1640147    0.007569416851 
      -0.1636172    0.007982328416 
      -0.1632197    0.008417148861 
      -0.1628221    0.008876292577 
      -0.1624246    0.009359791757 
      -0.1620271    0.009870341322 
      -0.1616295     0.01040796427 
       -0.161232     0.01097566823 
      -0.1608345     0.01157347621 
      -0.1604369     0.01220472236 
      -0.1600394     0.01286944348 
      -0.1596419     0.01357134164 
      -0.1592443     0.01431045362 
      -0.1588468     0.01509090458 
      -0.1584493     0.01591271752 
      -0.1580517     0.01678049588 
      -0.1576542     0.01769425805 
      -0.1572567     0.01865911795 
      -0.1568591     0.01967509857 
      -0.1564616     0.02074788408 
      -0.1560641     0.02187748827 
      -0.1556666     0.02307023915 
       -0.155269     0.02432615511 
      -0.1548715      0.0256522586 
       -0.154474     0.02704856339 
      -0.1540764     0.02852288753 
      -0.1536789     0.03007523101 
      -0.1532814     0.03171429024 
      -0.1528838     0.03344004223 
      -0.1524863     0.03526216753 
      -0.1520888     0.03718062937 
      -0.1516912     0.03920618442 
      -0.1512937     0.04133877751 
      -0.1508962     0.04359036561 
      -0.1504986     0.04596085675 
      -0.1501011     0.04846355538 
      -0.1497036     0.05109832354 
       -0.149306     0.05387997869 
      -0.1489085      0.0568082449 
       -0.148511       0.059899678 
      -0.1481134     0.06315395607 
      -0.1477159     0.06658942849 
      -0.1473184     0.07020563537 
      -0.1469209     0.07402294958 
      -0.1465233     0.07804091123 
      -0.1461258     0.08228214664 
      -0.1457283     0.08674591997 
      -0.1453307     0.09145752486 
      -0.1449332     0.09641590357 
      -0.1445357       0.101649201 
      -0.1441381      0.1071561295 
      -0.1437406      0.1129679612 
      -0.1433431      0.1190828565 
      -0.1429455      0.1255359047 
       -0.142548      0.1323244842 
      -0.1421505      0.1394878694 
      -0.1417529       0.147022381 
      -0.1413554      0.1549721681 
      -0.1409579      0.1633320337 
      -0.1405603      0.1721519675 
      -0.1401628      0.1814237834 
      -0.1397653      0.1912058408 
      -0.1393678      0.2014829634 
      -0.1389702      0.2123287328 
       -0.138573      0.2237053464 
      -0.1381752      0.2357317763 
      -0.1377796      0.2482489025 
      -0.1373801      0.2616203096 
      -0.1369943      0.2750309447 
       -0.136585      0.2901342293 
      -0.1362557      0.3025321996 
        -0.13579      0.3214172035 
        -0.13539       0.338596681 
        -0.13523      0.3452658747 
        -0.13499      0.3562612443 
        -0.13483      0.3640917374 
        -0.13459      0.3757165965 
        -0.13439      0.3857066594 
      -0.1343071      0.3897515243 
        -0.13419      0.3957226139 
      -0.1340929       0.400925283 
        -0.13399      0.4063159528 
      -0.1338905      0.4116392036 
        -0.13379      0.4170293215 
      -0.1336901      0.4224750855 
        -0.13359      0.4279748858 
        -0.13349      0.4335520846 
        -0.13339      0.4391836877 
        -0.13329      0.4448962304 
        -0.13319      0.4506664885 
        -0.13309      0.4565183301 
        -0.13299      0.4624309684 
        -0.13289      0.4684260179 
        -0.13279      0.4744845314 
        -0.13269       0.480626284 
        -0.13259      0.4868342599 
        -0.13249      0.4931263945 
        -0.13239      0.4994861322 
        -0.13229      0.5059318681 
        -0.13219      0.5124479664 
        -0.13209      0.5190505228 
        -0.13199      0.5257252811 
        -0.13189       0.532488797 
        -0.13179      0.5393258944 
        -0.13169       0.546253129 
        -0.13159      0.5532557847 
        -0.13149      0.5603504171 
        -0.13139      0.5675223101 
        -0.13129      0.5747870998 
        -0.13119      0.5821314493 
        -0.13109      0.5895709949 
        -0.13099      0.5970910202 
        -0.13089       0.604708081 
        -0.13079      0.6124074611 
        -0.13069      0.6202052564 
        -0.13059      0.6280876704 
        -0.13049      0.6360703392 
        -0.13039      0.6441390062 
        -0.13029      0.6523097676 
        -0.13019      0.6605683668 
        -0.13009      0.6689304399 
        -0.12999      0.6773821904 
        -0.12989      0.6859397143 
        -0.12979      0.6945887552 
        -0.12969      0.7033444891 
        -0.12959      0.7121940394 
        -0.12949      0.7211521224 
        -0.12939      0.7302054014 
        -0.12929      0.7393695125 
        -0.12919      0.7486301992 
        -0.12909      0.7580035575 
        -0.12899       0.767475791 
        -0.12889      0.7770616158 
        -0.12879      0.7867481552 
        -0.12869      0.7965505854 
        -0.12859      0.8064551099 
        -0.12849      0.8164773648 
        -0.12839      0.8266035534 
        -0.12829      0.8368488521 
        -0.12819       0.847200384 
        -0.12809      0.8576724055 
        -0.12799      0.8682520399 
        -0.12789      0.8789540035 
        -0.12779      0.8897654195 
        -0.12769      0.9007010042 
        -0.12759      0.9117478809 
        -0.12749      0.9229198461 
        -0.12739      0.9342049428 
        -0.12729      0.9456169675 
        -0.12719      0.9571439632 
        -0.12709      0.9687988067 
        -0.12699      0.9805704608 
        -0.12689      0.9924718022 
        -0.12679       1.004491334 
        -0.12669       1.016641932 
        -0.12659       1.028912101 
        -0.12649       1.041314716 
        -0.12639        1.05383874 
        -0.12629       1.066496131 
        -0.12619       1.079276771 
        -0.12609       1.092192157 
        -0.12599       1.105231712 
        -0.12589       1.118407392 
        -0.12579       1.131709081 
        -0.12569       1.145147355 
        -0.12559       1.158713477 
        -0.12549       1.172416644 
        -0.12539       1.186249039 
        -0.12529       1.200220319 
        -0.12519       1.214321286 
        -0.12509       1.228561598 
        -0.12499       1.242933437 
        -0.12489       1.257445081 
        -0.12479       1.272089631 
        -0.12469       1.286874446 
        -0.12459       1.301793087 
        -0.12449       1.316852453 
        -0.12439       1.332047025 
        -0.12429       1.347382321 
        -0.12419       1.362853743 
        -0.12409       1.378466349 
        -0.12399       1.394215541 
        -0.12389       1.410106377 
        -0.12379       1.426134719 
        -0.12369       1.442304245 
        -0.12359       1.458612196 
        -0.12349       1.475061332 
        -0.12339       1.491648892 
        -0.12329       1.508377637 
        -0.12319       1.525245727 
        -0.12309       1.542253622 
        -0.12299       1.559401782 
        -0.12289       1.576689286 
        -0.12279       1.594117055 
        -0.12269       1.611683249 
        -0.12259       1.629389708 
        -0.12249       1.647234132 
        -0.12239        1.66521882 
        -0.12229       1.683339635 
        -0.12219       1.701601174 
        -0.12209       1.719997919 
        -0.12199       1.738534468 
        -0.12189       1.757204844 
        -0.12179       1.776014565 
        -0.12169       1.794956732 
        -0.12159       1.814037785 
        -0.12149       1.833248985 
        -0.12139       1.852599069 
        -0.12129       1.872077002 
        -0.12119       1.891692439 
        -0.12109       1.911433885 
        -0.12099       1.931312377 
        -0.12089       1.951313658 
        -0.12079       1.971451064 
        -0.12069        1.99170896 
        -0.12059       2.012101602 
        -0.12049       2.032611974 
        -0.12039       2.053255253 
        -0.12029       2.074013043 
        -0.12019        2.09490282 
        -0.12009       2.115903888 
        -0.11999       2.137034644 
        -0.11989       2.158273473 
        -0.11979        2.17964015 
        -0.11969        2.20111122 
        -0.11959       2.222707839 
        -0.11949       2.244405632 
        -0.11939       2.266226214 
        -0.11929       2.288143832 
        -0.11919       2.310181479 
        -0.11909       2.332312483 
        -0.11899       2.354561217 
        -0.11889        2.37689825 
        -0.11879       2.399350253 
        -0.11869       2.421886415 
        -0.11859       2.444534328 
        -0.11849       2.467261342 
        -0.11839       2.490096889 
        -0.11829       2.513006936 
        -0.11819       2.536022298 
        -0.11809       2.559107101 
        -0.11799        2.58229262 
        -0.11789       2.605543441 
        -0.11779       2.628891299 
        -0.11769       2.652298481 
        -0.11759        2.67579856 
        -0.11749       2.699352906 
        -0.11739       2.722996469 
        -0.11729       2.746687859 
        -0.11719       2.770464329 
        -0.11709       2.794283567 
        -0.11699       2.818182366 
        -0.11689       2.842118875 
        -0.11679       2.866129885 
        -0.11669       2.890172628 
        -0.11659       2.914285732 
        -0.11649       2.938423671 
        -0.11639       2.962627372 
        -0.11629       2.986849929 
        -0.11619       3.011132731 
        -0.11609        3.03542841 
        -0.11599       3.059778815 
        -0.11589       3.084136578 
        -0.11579       3.108543548 
        -0.11569       3.132950979 
        -0.11559       3.157402098 
        -0.11549       3.181847699 
        -0.11539        3.20633147 
        -0.11529       3.230803284 
        -0.11519        3.25530729 
        -0.11509       3.279792901 
        -0.11499       3.304305645 
        -0.11489       3.328793095 
        -0.11479         3.3533017 
        -0.11469       3.377778573 
        -0.11459       3.402270622 
        -0.11449       3.426725421 
        -0.11439       3.451188957 
        -0.11429       3.475608804 
        -0.11419       3.500030951 
        -0.11409        3.52440389 
        -0.11399        3.54877315 
        -0.11389       3.573086304 
        -0.11379       3.597390261 
        -0.11369       3.621632593 
        -0.11359       3.645859289 
        -0.11349       3.670018842 
        -0.11339        3.69415632 
        -0.11329       3.718221597 
        -0.11319       3.742259281 
        -0.11309       3.766220164 
        -0.11299       3.790147015 
        -0.11289       3.813994307 
        -0.11279       3.837800668 
        -0.11269        3.86152839 
        -0.11259       3.885206444 
        -0.11249       3.908812297 
        -0.11239       3.932358364 
        -0.11229       3.955846946 
        -0.11219       3.979265626 
      -0.1120901       4.002647515 
        -0.11199       4.025969159 
      -0.1118905       4.049217221 
        -0.11179       4.072573356 
      -0.1116929       4.095195057 
        -0.11159       4.119130186 
      -0.1115071       4.138903364 
        -0.11139       4.165648846 
        -0.11099       4.253357027 
        -0.11083       4.287633571 
        -0.11059       4.341250082 
        -0.11043       4.379263644 
        -0.11019       4.431093966 
      -0.1093915       4.591608703 
      -0.1090607       4.643266108 
       -0.108593       4.731793803 
      -0.1082055       4.808346115 
      -0.1077945       4.881108982 
      -0.1073973       4.947861164 
      -0.1069961        5.01296696 
      -0.1065972       5.075322649 
      -0.1061976       5.134440754 
      -0.1057984       5.190781159 
      -0.1053991       5.244086328 
      -0.1049999         5.2946046 
      -0.1046006       5.342129026 
      -0.1042014       5.386861955 
      -0.1038021       5.428679219 
      -0.1034029        5.46773258 
      -0.1030037       5.503976048 
      -0.1026044       5.537515398 
      -0.1022052       5.568364425 
      -0.1018059       5.596596712 
      -0.1014067       5.622272043 
      -0.1010075       5.645450203 
      -0.1006082       5.666209373 
       -0.100209        5.68459554 
      -0.0998098       5.700719078 
      -0.0994105       5.714607578 
      -0.0990113        5.72638981 
       -0.098612       5.736084167 
      -0.0982128       5.743819418 
      -0.0978136       5.749623156 
      -0.0974143       5.753628747 
      -0.0970151       5.755845388 
      -0.0966158       5.756415645 
      -0.0962166       5.755348713 
      -0.0958174       5.752777961 
      -0.0954181       5.748717184 
      -0.0950189        5.74329515 
      -0.0946196       5.736521057 
      -0.0942204       5.728519073 
      -0.0938212       5.719298397 
      -0.0934219       5.708978597 
      -0.0930227       5.697564273 
      -0.0926234       5.685174994 
      -0.0922242       5.671801564 
       -0.091825        5.65756815 
      -0.0914257       5.642465555 
      -0.0910265       5.626599552 
      -0.0906273       5.609970142 
       -0.090228       5.592669301 
      -0.0898288       5.574706227 
      -0.0894295       5.556163699 
      -0.0890303       5.537037118 
      -0.0886311       5.517413862 
      -0.0882318       5.497293932 
      -0.0878326       5.476746309 
      -0.0874333       5.455775592 
      -0.0870341       5.434450765 
      -0.0866349        5.41276263 
      -0.0862356       5.390784767 
      -0.0858364        5.36850798 
      -0.0854371       5.345992053 
      -0.0850379       5.323232387 
      -0.0846387       5.300288768 
      -0.0842394       5.277151997 
      -0.0838402       5.253872663 
       -0.083441       5.230446165 
      -0.0830417       5.206923092 
      -0.0826425       5.183289646 
      -0.0822432       5.159596416 
       -0.081844       5.135834203 
      -0.0814448       5.112035199 
      -0.0810455       5.088208602 
      -0.0806463       5.064372808 
       -0.080247       5.040537014 
      -0.0798478       5.016719614 
      -0.0794486        4.99292521 
      -0.0790493       4.969176793 
      -0.0786501       4.945474365 
      -0.0782508       4.921836321 
      -0.0778516       4.898267259 
      -0.0774524       4.874776378 
      -0.0770531       4.851372874 
      -0.0766539       4.828070545 
      -0.0762547       4.804869391 
      -0.0758554       4.781778609 
      -0.0754562       4.758802798 
      -0.0750569       4.735951155 
      -0.0746577        4.71322828 
      -0.0742585       4.690643371 
      -0.0738592       4.668191828 
        -0.07346       4.645887447 
      -0.0730607       4.623725631 
      -0.0726615       4.601720175 
      -0.0722623       4.579866941 
       -0.071863       4.558174207 
      -0.0714638       4.536640593 
      -0.0710645       4.515272996 
      -0.0706653       4.494070038 
      -0.0702661       4.473037238 
      -0.0698668       4.452174134 
      -0.0694676       4.431484407 
      -0.0690683       4.410967596 
      -0.0686691       4.390627841 
      -0.0682699       4.370463762 
      -0.0678706       4.350478577 
      -0.0674714       4.330671367 
      -0.0670722       4.311044892 
      -0.0666729       4.291597772 
      -0.0662737       4.272332306 
      -0.0658744       4.253247115 
      -0.0654752       4.234344497 
       -0.065076       4.215622615 
      -0.0646767       4.197082846 
      -0.0642775       4.178724271 
      -0.0638782       4.160547811 
       -0.063479       4.142552545 
      -0.0630798       4.124738013 
      -0.0626805       4.107104216 
      -0.0622813       4.089650694 
       -0.061882       4.072376986 
      -0.0614828       4.055282173 
      -0.0610836       4.038365795 
      -0.0606843       4.021627393 
      -0.0602851       4.005066045 
      -0.0598859       3.988680834 
      -0.0594866       3.972471298 
      -0.0590874       3.956436518 
      -0.0586881       3.940575114 
      -0.0582889       3.924886627 
      -0.0578897       3.909369676 
      -0.0574904       3.894023803 
      -0.0570912       3.878847627 
      -0.0566919       3.863840228 
      -0.0562927       3.849000687 
      -0.0558935       3.834327624 
      -0.0554942       3.819820119 
       -0.055095       3.805476793 
      -0.0546957       3.791297185 
      -0.0542965       3.777278997 
      -0.0538973       3.763422688 
       -0.053498       3.749725499 
      -0.0530988        3.73618743 
      -0.0526995       3.722806182 
      -0.0523003       3.709581754 
      -0.0519011       3.696511847 
      -0.0515018       3.683596461 
      -0.0511026       3.670833297 
      -0.0507034       3.658222354 
      -0.0503041       3.645760874 
      -0.0499049       3.633449316 
      -0.0495056       3.621284921 
      -0.0491064       3.609267688 
      -0.0487072        3.59739578 
      -0.0483079       3.585668734 
      -0.0479087       3.574084253 
      -0.0475094       3.562642336 
      -0.0471102       3.551340683 
       -0.046711       3.540179296 
      -0.0463117       3.529155873 
      -0.0459125       3.518270416 
      -0.0455132       3.507520624 
       -0.045114       3.496906498 
      -0.0447148       3.486425739 
      -0.0443155       3.476078346 
      -0.0439163        3.46586248 
      -0.0435171       3.455777681 
      -0.0431178       3.445821649 
      -0.0427186       3.435994845 
      -0.0423193       3.426294969 
      -0.0419201       3.416722021 
      -0.0415209       3.407273702 
      -0.0411216       3.397950471 
      -0.0407224       3.388749569 
      -0.0403231       3.379671916 
      -0.0399239       3.370714753 
      -0.0395247       3.361878079 
      -0.0391254       3.353160056 
      -0.0387262       3.344561142 
      -0.0383269        3.33607904 
      -0.0379277       3.327713747 
      -0.0375285       3.319462966 
      -0.0371292       3.311327616 
        -0.03673       3.303305397 
      -0.0363307        3.29539585 
      -0.0359315       3.287598055 
      -0.0355323       3.279911091 
       -0.035133        3.27233404 
      -0.0347338       3.264866442 
      -0.0343346       3.257506916 
      -0.0339353       3.250255463 
      -0.0335361       3.243109784 
      -0.0331368       3.236070797 
      -0.0327376       3.229136204 
      -0.0323384       3.222306005 
      -0.0319391        3.21557928 
      -0.0315399       3.208955569 
      -0.0311406       3.202433032 
      -0.0307414        3.19601259 
      -0.0303422       3.189691942 
      -0.0299429        3.18347155 
      -0.0295437       3.177350032 
      -0.0291444        3.17132693 
      -0.0287452       3.165401323 
       -0.028346       3.159572751 
      -0.0279467       3.153840295 
      -0.0275475       3.148203956 
      -0.0271483       3.142662352 
       -0.026749       3.137215024 
      -0.0263498       3.131861513 
      -0.0259505       3.126601818 
      -0.0255513         3.1214341 
      -0.0251521       3.116358359 
      -0.0247528       3.111374135 
      -0.0243536       3.106480968 
      -0.0239543       3.101677478 
      -0.0235551       3.096964586 
      -0.0231559       3.092339991 
      -0.0227566       3.087804613 
      -0.0223574       3.083357534 
      -0.0219581       3.078997832 
      -0.0215589       3.074725049 
      -0.0211597       3.070539643 
      -0.0207604       3.066439776 
      -0.0203612       3.062425908 
       -0.019962       3.058497577 
      -0.0195627       3.054653866 
      -0.0191635       3.050894313 
      -0.0187642       3.047219379 
       -0.018365       3.043627684 
      -0.0179658       3.040119228 
      -0.0175665       3.036693091 
      -0.0171673       3.033349734 
       -0.016768       3.030088235 
      -0.0163688       3.026909056 
      -0.0159696       3.023810357 
      -0.0155703       3.020793057 
      -0.0151711       3.017855777 
      -0.0147718       3.014999437 
      -0.0143726       3.012222657 
      -0.0139734       3.009525896 
      -0.0135741       3.006908236 
      -0.0131749       3.004369675 
      -0.0127756       3.001909755 
      -0.0123764       2.999528475 
      -0.0119772       2.997224915 
      -0.0115779       2.994999996 
      -0.0111787       2.992852337 
      -0.0107795       2.990782399 
      -0.0103802       2.988789721 
       -0.009981       2.986874303 
      -0.0095817       2.985035227 
      -0.0091825       2.983272951 
      -0.0087833       2.981587015 
       -0.008384       2.979977421 
      -0.0079848       2.978443707 
      -0.0075855       2.976985875 
      -0.0071863       2.975603923 
      -0.0067871       2.974297392 
      -0.0063878       2.973066282 
      -0.0059886       2.971910593 
      -0.0055893       2.970830326 
      -0.0051901       2.969824559 
      -0.0047909       2.968893754 
      -0.0043916       2.968037909 
      -0.0039924       2.967257026 
      -0.0035932       2.966550644 
      -0.0031939       2.965918763 
       -0.002795       2.965361384 
      -0.0023954       2.964878045 
      -0.0019982       2.964471048 
       -0.001597       2.964134873 
      -0.0012095       2.963861242 
      -0.0007985        2.96366809 
      -0.0004677       2.963556338 
               0       2.963502072 
       0.0004677       2.963556338 
       0.0007985        2.96366809 
       0.0012095       2.963861242 
        0.001597       2.964134873 
       0.0019982       2.964471048 
       0.0023954       2.964878045 
        0.002795       2.965361384 
       0.0031939       2.965918763 
       0.0035932       2.966550644 
       0.0039924       2.967257026 
       0.0043916       2.968037909 
       0.0047909       2.968893754 
       0.0051901       2.969824559 
       0.0055893       2.970830326 
       0.0059886       2.971910593 
       0.0063878       2.973066282 
       0.0067871       2.974297392 
       0.0071863       2.975603923 
       0.0075855       2.976985875 
       0.0079848       2.978443707 
        0.008384       2.979977421 
       0.0087833       2.981587015 
       0.0091825       2.983272951 
       0.0095817       2.985035227 
        0.009981       2.986874303 
       0.0103802       2.988789721 
       0.0107795       2.990782399 
       0.0111787       2.992852337 
       0.0115779       2.994999996 
       0.0119772       2.997224915 
       0.0123764       2.999528475 
       0.0127756       3.001909755 
       0.0131749       3.004369675 
       0.0135741       3.006908236 
       0.0139734       3.009525896 
       0.0143726       3.012222657 
       0.0147718       3.014999437 
       0.0151711       3.017855777 
       0.0155703       3.020793057 
       0.0159696       3.023810357 
       0.0163688       3.026909056 
        0.016768       3.030088235 
       0.0171673       3.033349734 
       0.0175665       3.036693091 
       0.0179658       3.040119228 
        0.018365       3.043627684 
       0.0187642       3.047219379 
       0.0191635       3.050894313 
       0.0195627       3.054653866 
        0.019962       3.058497577 
       0.0203612       3.062425908 
       0.0207604       3.066439776 
       0.0211597       3.070539643 
       0.0215589       3.074725049 
       0.0219581       3.078997832 
       0.0223574       3.083357534 
       0.0227566       3.087804613 
       0.0231559       3.092339991 
       0.0235551       3.096964586 
       0.0239543       3.101677478 
       0.0243536       3.106480968 
       0.0247528       3.111374135 
       0.0251521       3.116358359 
       0.0255513         3.1214341 
       0.0259505       3.126601818 
       0.0263498       3.131861513 
        0.026749       3.137215024 
       0.0271483       3.142662352 
       0.0275475       3.148203956 
       0.0279467       3.153840295 
        0.028346       3.159572751 
       0.0287452       3.165401323 
       0.0291444        3.17132693 
       0.0295437       3.177350032 
       0.0299429        3.18347155 
       0.0303422       3.189691942 
       0.0307414        3.19601259 
       0.0311406       3.202433032 
       0.0315399       3.208955569 
       0.0319391        3.21557928 
       0.0323384       3.222306005 
       0.0327376       3.229136204 
       0.0331368       3.236070797 
       0.0335361       3.243109784 
       0.0339353       3.250255463 
       0.0343346       3.257506916 
       0.0347338       3.264866442 
        0.035133        3.27233404 
       0.0355323       3.279911091 
       0.0359315       3.287598055 
       0.0363307        3.29539585 
         0.03673       3.303305397 
       0.0371292       3.311327616 
       0.0375285       3.319462966 
       0.0379277       3.327713747 
       0.0383269        3.33607904 
       0.0387262       3.344561142 
       0.0391254       3.353160056 
       0.0395247       3.361878079 
       0.0399239       3.370714753 
       0.0403231       3.379671916 
       0.0407224       3.388749569 
       0.0411216       3.397950471 
       0.0415209       3.407273702 
       0.0419201       3.416722021 
       0.0423193       3.426294969 
       0.0427186       3.435994845 
       0.0431178       3.445821649 
       0.0435171       3.455777681 
       0.0439163        3.46586248 
       0.0443155       3.476078346 
       0.0447148       3.486425739 
        0.045114       3.496906498 
       0.0455132       3.507520624 
       0.0459125       3.518270416 
       0.0463117       3.529155873 
        0.046711       3.540179296 
       0.0471102       3.551340683 
       0.0475094       3.562642336 
       0.0479087       3.574084253 
       0.0483079       3.585668734 
       0.0487072        3.59739578 
       0.0491064       3.609267688 
