      -0.0613841      0.9606035022 
      -0.0612841      0.9801119612 
      -0.0611841      0.9999386493 
      -0.0610841        1.02015315 
      -0.0609841       1.040695158 
      -0.0608841       1.061633328 
      -0.0607841       1.082907355 
      -0.0606841       1.104585895 
      -0.0605841       1.126610497 
      -0.0604841       1.149045178 
      -0.0603841         1.1718352 
      -0.0602841       1.195042724 
      -0.0601841       1.218613937 
      -0.0600841       1.242609147 
      -0.0599841       1.266978253 
      -0.0598841       1.291775994 
      -0.0597841        1.31695598 
      -0.0596841       1.342571096 
      -0.0595841       1.368575881 
      -0.0594841       1.395020433 
      -0.0593841       1.421863004 
      -0.0592841       1.449149982 
      -0.0591841       1.476842401 
      -0.0590841       1.504982938 
      -0.0589841        1.53353541 
      -0.0588841       1.562538784 
      -0.0587841       1.591961515 
      -0.0586841       1.621837003 
      -0.0585841       1.652138343 
      -0.0584841        1.68289244 
      -0.0583841       1.714079811 
      -0.0582841       1.745719012 
      -0.0581841       1.777796125 
      -0.0580841       1.810325996 
      -0.0579841       1.843297491 
      -0.0578841       1.876719887 
      -0.0577841       1.910587619 
      -0.0576841       1.944903469 
      -0.0575841       1.979668365 
      -0.0574841       2.014875812 
      -0.0573841       2.050536945 
      -0.0572841       2.086635063 
      -0.0571841       2.123186866 
      -0.0570841       2.160171016 
      -0.0569841        2.19760885 
      -0.0568841       2.235471608 
      -0.0567841       2.273788979 
      -0.0566841       2.312521068 
      -0.0565841       2.351706843 
      -0.0564841       2.391298985 
      -0.0563841        2.43134203 
      -0.0562841       2.471779381 
      -0.0561841       2.512665779 
      -0.0560841       2.553933494 
      -0.0559841       2.595646545 
      -0.0558841       2.637727925 
      -0.0557841       2.680249074 
      -0.0556841       2.723123707 
      -0.0555841       2.766431614 
      -0.0554841       2.810078161 
      -0.0553841       2.854149632 
      -0.0552841       2.898543971 
      -0.0551841       2.943354884 
      -0.0550841        2.98847011 
      -0.0549841       3.033991703 
      -0.0548841       3.079799981 
      -0.0547841       3.126003494 
      -0.0546841       3.172474207 
      -0.0545841       3.219328095 
      -0.0544841       3.266428772 
      -0.0543841       3.313898706 
      -0.0542841       3.361595947 
      -0.0541841       3.409646673 
      -0.0540841       3.457904293 
      -0.0539841       3.506499627 
      -0.0538841        3.55527866 
      -0.0537841       3.604379634 
      -0.0536841       3.653642042 
      -0.0535841       3.703208763 
      -0.0534841       3.752913722 
      -0.0533841       3.802904439 
      -0.0532841       3.853009272 
      -0.0531841       3.903381306 
      -0.0530841       3.953844264 
      -0.0529841        4.00455401 
      -0.0528841       4.055331485 
      -0.0527841       4.106334411 
      -0.0526841       4.157380943 
      -0.0525841       4.208631586 
      -0.0524841       4.259902641 
      -0.0523841       4.311354613 
      -0.0522841       4.362804729 
      -0.0521841       4.414413496 
      -0.0520841       4.465996285 
      -0.0519841       4.517714531 
      -0.0518841       4.569384531 
      -0.0517841       4.621166794 
      -0.0516841       4.672878544 
      -0.0515841       4.724679362 
      -0.0514841       4.776386474 
      -0.0513841       4.828160386 
      -0.0512841       4.879819253 
      -0.0511841       4.931521726 
      -0.0510841       4.983088743 
      -0.0509841       5.034676171 
      -0.0508841       5.086109588 
      -0.0507841       5.137540221 
      -0.0506841        5.18880107 
      -0.0505841       5.240034085 
      -0.0504841       5.291085256 
      -0.0503841       5.342084471 
      -0.0502841       5.392897201 
      -0.0501841        5.44363107 
      -0.0500841        5.49418495 
      -0.0499841       5.544630279 
      -0.0498841       5.594922525 
      -0.0497841       5.645074675 
      -0.0496842       5.695113636 
      -0.0495841       5.745025491 
      -0.0494846       5.794742512 
      -0.0493841       5.844683128 
       -0.049287       5.893014971 
      -0.0491841       5.944137581 
      -0.0491012       5.986347922 
      -0.0489841       6.043391633 
      -0.0485841       6.230024135 
      -0.0484241       6.302725084 
      -0.0481841       6.416327275 
      -0.0480241       6.496731593 
      -0.0477841       6.606079906 
      -0.0469877       6.941795743 
      -0.0466578       7.048770792 
      -0.0461913       7.231964937 
      -0.0458048       7.389890028 
      -0.0453949       7.539166341 
      -0.0449987       7.675521442 
      -0.0445985       7.808170985 
      -0.0442006       7.934873449 
      -0.0438021       8.054881971 
      -0.0434039       8.169141031 
      -0.0430057       8.277455796 
      -0.0426075       8.380290157 
      -0.0422093       8.477557829 
      -0.0418111       8.569617864 
      -0.0414129       8.656531496 
      -0.0410147       8.738558503 
      -0.0406165       8.815864959 
      -0.0402183       8.888641058 
      -0.0398201       8.957115035 
      -0.0394219        9.02142884 
      -0.0390237       9.081844108 
      -0.0386255       9.138468462 
      -0.0382273       9.191576523 
      -0.0378291       9.241252722 
      -0.0374309       9.287768897 
      -0.0370327       9.331198343 
      -0.0366345       9.371788779 
      -0.0362363       9.409614426 
       -0.035838       9.444916507 
      -0.0354398       9.477732134 
      -0.0350416       9.508293253 
      -0.0346434       9.536646252 
      -0.0342452       9.562995243 
       -0.033847       9.587377338 
      -0.0334488       9.609978092 
      -0.0330506       9.630834618 
      -0.0326524       9.650104637 
      -0.0322542       9.667825262 
       -0.031856       9.684144936 
      -0.0314578       9.699082216 
      -0.0310596       9.712785547 
      -0.0306614       9.725264207 
      -0.0302632       9.736657362 
       -0.029865       9.746955735 
      -0.0294668       9.756298494 
      -0.0290686        9.76467636 
      -0.0286704       9.772200667 
      -0.0282722       9.778880693 
       -0.027874       9.784809216 
      -0.0274758       9.789995514 
      -0.0270776       9.794513809 
      -0.0266794       9.798382657 
      -0.0262812       9.801667003 
       -0.025883       9.804376125 
      -0.0254848       9.806574967 
      -0.0250866       9.808272807 
      -0.0246884       9.809516034 
      -0.0242902       9.810323204 
       -0.023892       9.810749983 
      -0.0234938       9.810787094 
      -0.0230956       9.810499482 
      -0.0226974       9.809868591 
      -0.0222992       9.808959365 
       -0.021901       9.807762527 
      -0.0215028       9.806324466 
      -0.0211046       9.804645182 
      -0.0207064       9.802752508 
      -0.0203082          9.800665 
        -0.01991       9.798401213 
      -0.0195118       9.795970426 
      -0.0191136       9.793400471 
      -0.0187154        9.79069135 
      -0.0183172       9.787870894 
       -0.017919       9.784948383 
      -0.0175208       9.781933093 
      -0.0171226       9.778843581 
      -0.0167244       9.775689125 
      -0.0163262       9.772469723 
       -0.015928       9.769213211 
      -0.0155298       9.765928865 
      -0.0151316       9.762616685 
      -0.0147334        9.75928595 
      -0.0143352       9.755964493 
       -0.013937       9.752633757 
      -0.0135388       9.749321578 
      -0.0131406       9.746018676 
      -0.0127424       9.742752886 
      -0.0123442       9.739514929 
       -0.011946       9.736323361 
      -0.0115478       9.733178182 
      -0.0111496        9.73008867 
      -0.0107514       9.727054825 
      -0.0103532       9.724095202 
       -0.009955       9.721191246 
      -0.0095568       9.718370791 
      -0.0091586       9.715633836 
      -0.0087604       9.712980381 
      -0.0083622       9.710410427 
       -0.007964       9.707942528 
      -0.0075658       9.705567408 
      -0.0071676       9.703294344 
      -0.0067694       9.701123335 
      -0.0063712       9.699054383 
       -0.005973       9.697106042 
      -0.0055748       9.695269035 
      -0.0051766       9.693543361 
      -0.0047784         9.6919383 
      -0.0043802       9.690453849 
       -0.003982       9.689090011 
      -0.0035839       9.687846784 
      -0.0031856       9.686733446 
      -0.0027877       9.685749998 
      -0.0023892       9.684896439 
       -0.001993       9.684172769 
      -0.0015928       9.683569712 
      -0.0012063       9.683077987 
      -0.0007964       9.682734708 
      -0.0004665       9.682530596 
               0       9.682437818 
       0.0004665       9.682530596 
       0.0007964       9.682734708 
       0.0012063       9.683077987 
       0.0015928       9.683569712 
        0.001993       9.684172769 
       0.0023892       9.684896439 
       0.0027877       9.685749998 
       0.0031856       9.686733446 
       0.0035839       9.687846784 
        0.003982       9.689090011 
       0.0043802       9.690453849 
       0.0047784         9.6919383 
       0.0051766       9.693543361 
       0.0055748       9.695269035 
        0.005973       9.697106042 
       0.0063712       9.699054383 
       0.0067694       9.701123335 
       0.0071676       9.703294344 
       0.0075658       9.705567408 
        0.007964       9.707942528 
       0.0083622       9.710410427 
       0.0087604       9.712980381 
       0.0091586       9.715633836 
       0.0095568       9.718370791 
        0.009955       9.721191246 
       0.0103532       9.724095202 
       0.0107514       9.727054825 
       0.0111496        9.73008867 
       0.0115478       9.733178182 
        0.011946       9.736323361 
       0.0123442       9.739514929 
       0.0127424       9.742752886 
       0.0131406       9.746018676 
       0.0135388       9.749321578 
        0.013937       9.752633757 
       0.0143352       9.755964493 
       0.0147334        9.75928595 
       0.0151316       9.762616685 
       0.0155298       9.765928865 
        0.015928       9.769213211 
       0.0163262       9.772469723 
       0.0167244       9.775689125 
       0.0171226       9.778843581 
       0.0175208       9.781933093 
        0.017919       9.784948383 
       0.0183172       9.787870894 
       0.0187154        9.79069135 
       0.0191136       9.793400471 
       0.0195118       9.795970426 
         0.01991       9.798401213 
       0.0203082          9.800665 
       0.0207064       9.802752508 
       0.0211046       9.804645182 
       0.0215028       9.806324466 
        0.021901       9.807762527 
       0.0222992       9.808959365 
       0.0226974       9.809868591 
       0.0230956       9.810499482 
       0.0234938       9.810787094 
        0.023892       9.810749983 
       0.0242902       9.810323204 
       0.0246884       9.809516034 
       0.0250866       9.808272807 
       0.0254848       9.806574967 
        0.025883       9.804376125 
       0.0262812       9.801667003 
       0.0266794       9.798382657 
       0.0270776       9.794513809 
       0.0274758       9.789995514 
        0.027874       9.784809216 
       0.0282722       9.778880693 
       0.0286704       9.772200667 
       0.0290686        9.76467636 
       0.0294668       9.756298494 
        0.029865       9.746955735 
       0.0302632       9.736657362 
       0.0306614       9.725264207 
       0.0310596       9.712785547 
       0.0314578       9.699082216 
        0.031856       9.684144936 
       0.0322542       9.667825262 
       0.0326524       9.650104637 
       0.0330506       9.630834618 
       0.0334488       9.609978092 
        0.033847       9.587377338 
       0.0342452       9.562995243 
       0.0346434       9.536646252 
       0.0350416       9.508293253 
       0.0354398       9.477732134 
        0.035838       9.444916507 
       0.0362363       9.409614426 
       0.0366345       9.371788779 
       0.0370327       9.331198343 
       0.0374309       9.287768897 
       0.0378291       9.241252722 
       0.0382273       9.191576523 
       0.0386255       9.138468462 
       0.0390237       9.081844108 
       0.0394219        9.02142884 
       0.0398201       8.957115035 
       0.0402183       8.888641058 
       0.0406165       8.815864959 
       0.0410147       8.738558503 
       0.0414129       8.656531496 
       0.0418111       8.569617864 
       0.0422093       8.477557829 
       0.0426075       8.380290157 
       0.0430057       8.277455796 
       0.0434039       8.169141031 
       0.0438021       8.054881971 
       0.0442006       7.934873449 
       0.0445985       7.808170985 
       0.0449987       7.675521442 
       0.0453949       7.539166341 
       0.0458048       7.389890028 
       0.0461913       7.231964937 
       0.0466578       7.048770792 
       0.0469877       6.941795743 
       0.0477841       6.606079906 
       0.0480241       6.496731593 
       0.0481841       6.416327275 
       0.0484241       6.302725084 
       0.0485841       6.230024135 
       0.0489841       6.043391633 
       0.0491012       5.986347922 
       0.0491841       5.944137581 
        0.049287       5.893014971 
       0.0493841       5.844683128 
       0.0494846       5.794742512 
       0.0495841       5.745025491 
       0.0496842       5.695113636 
       0.0497841       5.645074675 
       0.0498841       5.594922525 
       0.0499841       5.544630279 
       0.0500841        5.49418495 
       0.0501841        5.44363107 
       0.0502841       5.392897201 
       0.0503841       5.342084471 
       0.0504841       5.291085256 
       0.0505841       5.240034085 
       0.0506841        5.18880107 
       0.0507841       5.137540221 
       0.0508841       5.086109588 
       0.0509841       5.034676171 
       0.0510841       4.983088743 
       0.0511841       4.931521726 
       0.0512841       4.879819253 
       0.0513841       4.828160386 
       0.0514841       4.776386474 
       0.0515841       4.724679362 
       0.0516841       4.672878544 
       0.0517841       4.621166794 
       0.0518841       4.569384531 
       0.0519841       4.517714531 
       0.0520841       4.465996285 
       0.0521841       4.414413496 
       0.0522841       4.362804729 
       0.0523841       4.311354613 
       0.0524841       4.259902641 
       0.0525841       4.208631586 
       0.0526841       4.157380943 
       0.0527841       4.106334411 
       0.0528841       4.055331485 
       0.0529841        4.00455401 
       0.0530841       3.953844264 
       0.0531841       3.903381306 
       0.0532841       3.853009272 
       0.0533841       3.802904439 
       0.0534841       3.752913722 
       0.0535841       3.703208763 
       0.0536841       3.653642042 
       0.0537841       3.604379634 
       0.0538841        3.55527866 
       0.0539841       3.506499627 
       0.0540841       3.457904293 
       0.0541841       3.409646673 
       0.0542841       3.361595947 
       0.0543841       3.313898706 
       0.0544841       3.266428772 
       0.0545841       3.219328095 
       0.0546841       3.172474207 
       0.0547841       3.126003494 
       0.0548841       3.079799981 
       0.0549841       3.033991703 
       0.0550841        2.98847011 
       0.0551841       2.943354884 
       0.0552841       2.898543971 
       0.0553841       2.854149632 
       0.0554841       2.810078161 
       0.0555841       2.766431614 
       0.0556841       2.723123707 
       0.0557841       2.680249074 
       0.0558841       2.637727925 
       0.0559841       2.595646545 
       0.0560841       2.553933494 
       0.0561841       2.512665779 
       0.0562841       2.471779381 
       0.0563841        2.43134203 
       0.0564841       2.391298985 
       0.0565841       2.351706843 
       0.0566841       2.312521068 
       0.0567841       2.273788979 
       0.0568841       2.235471608 
       0.0569841        2.19760885 
       0.0570841       2.160171016 
       0.0571841       2.123186866 
       0.0572841       2.086635063 
       0.0573841       2.050536945 
       0.0574841       2.014875812 
       0.0575841       1.979668365 
       0.0576841       1.944903469 
       0.0577841       1.910587619 
       0.0578841       1.876719887 
       0.0579841       1.843297491 
       0.0580841       1.810325996 
       0.0581841       1.777796125 
       0.0582841       1.745719012 
       0.0583841       1.714079811 
       0.0584841        1.68289244 
       0.0585841       1.652138343 
       0.0586841       1.621837003 
       0.0587841       1.591961515 
       0.0588841       1.562538784 
       0.0589841        1.53353541 
       0.0590841       1.504982938 
       0.0591841       1.476842401 
       0.0592841       1.449149982 
       0.0593841       1.421863004 
       0.0594841       1.395020433 
       0.0595841       1.368575881 
       0.0596841       1.342571096 
       0.0597841        1.31695598 
       0.0598841       1.291775994 
       0.0599841       1.266978253 
       0.0600841       1.242609147 
       0.0601841       1.218613937 
       0.0602841       1.195042724 
       0.0603841         1.1718352 
       0.0604841       1.149045178 
       0.0605841       1.126610497 
       0.0606841       1.104585895 
       0.0607841       1.082907355 
       0.0608841       1.061633328 
       0.0609841       1.040695158 
       0.0610841        1.02015315 
       0.0611841      0.9999386493 
       0.0612841      0.9801119612 
       0.0613841      0.9606035022 
       0.0614841      0.9414745057 
       0.0615841      0.9226552026 
       0.0616841      0.9042068265 
       0.0617841      0.8860585877 
       0.0618841      0.8682727403 
       0.0619841      0.8507780307 
       0.0620841      0.8336368058 
       0.0621841       0.816777812 
       0.0622841      0.8002633962 
       0.0623841      0.7840222121 
       0.0624841      0.7681166064 
       0.0625841      0.7524755112 
       0.0626841      0.7371609023 
       0.0627841      0.7221022683 
       0.0628841      0.7073610283 
       0.0629841      0.6928672276 
       0.0630841      0.6786816358 
       0.0631841      0.6647353189 
       0.0632841      0.6510882114 
       0.0633841      0.6376721216 
       0.0634841      0.6245463345 
       0.0635841      0.6116434933 
       0.0636841      0.5990220482 
       0.0637841      0.5866158483 
       0.0638841      0.5744821379 
       0.0639841      0.5625560649 
       0.0640841      0.5508939457 
       0.0641841      0.5394318562 
       0.0642841      0.5282251849 
       0.0643841      0.5172113994 
       0.0644841      0.5064444965 
       0.0645841      0.4958634282 
       0.0646841       0.485521078 
       0.0647841      0.4753576041 
       0.0648841      0.4654247766 
       0.0649841      0.4556642382 
       0.0650841      0.4461263673 
       0.0651841      0.4367541981 
       0.0652841      0.4275970887 
       0.0653841       0.418599372 
       0.0654841      0.4098091074 
       0.0655841      0.4011722049 
       0.0656841      0.3927353322 
       0.0657841      0.3844458839 
       0.0658841      0.3763493213 
       0.0659841      0.3683945238 
       0.0660841      0.3606255608 
       0.0661841      0.3529927962 
       0.0662841      0.3455390934 
       0.0663841      0.3382162077 
       0.0664841      0.3310657966 
       0.0665841      0.3240410999 
       0.0666841       0.317182476 
       0.0667841      0.3104444638 
       0.0668841       0.303866401 
       0.0669841      0.2974040326 
       0.0670841      0.2910956759 
       0.0671841      0.2848982818 
       0.0672841      0.2788490544 
       0.0673841      0.2729063363 
       0.0674841      0.2671062183 
       0.0675841      0.2614081561 
       0.0676841      0.2558472201 
       0.0677841       0.250384165 
       0.0678841      0.2450530404 
       0.0679841       0.239815529 
       0.0680841      0.2347051236 
       0.0681841      0.2296841563 
       0.0682841      0.2247855634 
       0.0683841      0.2199724191 
       0.0684841      0.2152771959 
       0.0685841      0.2106633391 
       0.0686841      0.2061631355 
       0.0687841      0.2017402161 
       0.0688841      0.1974270533 
       0.0689841       0.193186814 
       0.0690841      0.1890526202 
       0.0691841      0.1849873605 
       0.0692842      0.1810221157 
       0.0693841      0.1771245061 
       0.0694846      0.1733078918 
       0.0695841      0.1695685618 
        0.069687      0.1658202322 
       0.0697841      0.1622304605 
       0.0699012      0.1581551808 
       0.0699841      0.1553999484 
       0.0701841      0.1487620437 
       0.0704241      0.1411714932 
       0.0705841      0.1361373514 
       0.0708241      0.1291841866 
       0.0709841      0.1249503491 
       0.0713841      0.1147110754 
       0.0718445       0.103920978 
       0.0721702     0.09691901188 
       0.0725748     0.08875297706 
       0.0729562     0.08180226163 
       0.0733513     0.07503744575 
       0.0737423     0.06893424005 
       0.0741357     0.06325184816 
       0.0745284      0.0580683707 
       0.0749215     0.05328193728 
       0.0753145     0.04890760579 
       0.0757075     0.04487454941 
       0.0761006     0.04118715654 
       0.0764936     0.03778932423 
       0.0768867     0.03468237922 
       0.0772797     0.03182017367 
       0.0776727     0.02920294878 
       0.0780658     0.02679225731 
       0.0784588     0.02458791369 
       0.0788519      0.0225577332 
       0.0792449     0.02070136327 
        0.079638     0.01899179619 
        0.080031     0.01742860517 
        0.080424     0.01598911525 
       0.0808171     0.01467289964 
       0.0812101     0.01346088316 
       0.0816032     0.01235268541 
       0.0819962      0.0113322465 
       0.0823892     0.01039922316 
       0.0827823    0.009540106877 
       0.0831753    0.008754595204 
       0.0835684    0.008031312613 
       0.0839614    0.007370007673 
       0.0843545    0.006761095475 
       0.0847475    0.006204365413 
       0.0851405    0.005691747645 
       0.0855336    0.005223061253 
       0.0859266    0.004791513022 
       0.0863197    0.004396951723 
       0.0867127    0.004033653873 
       0.0871058    0.003701496078 
       0.0874988    0.003395657585 
       0.0878918    0.003116034483 
       0.0882849    0.002858568655 
       0.0886779    0.002623172891 
        0.089071    0.002406428316 
        0.089464    0.002208265347 
       0.0898571    0.002025803222 
       0.0902501     0.00185898349 
       0.0906431    0.001705380005 
       0.0910362    0.001564946377 
       0.0914292    0.001435638702 
       0.0918223    0.001317418015 
       0.0922153    0.001208563282 
       0.0926083    0.001109041101 
       0.0930014    0.001017404134 
       0.0933944   0.0009336236196 
       0.0937875   0.0008564807317 
       0.0941805   0.0007859524612 
       0.0945736   0.0007210111974 
       0.0949666   0.0006616385702 
       0.0953596   0.0006069692379 
       0.0957527   0.0005569877994 
       0.0961457   0.0005109656679 
       0.0965388   0.0004688900401 
       0.0969318   0.0004301473741 
       0.0973249   0.0003947270932 
       0.0977179    0.000362112516 
       0.0981109   0.0003322949214 
        0.098504   0.0003048391798 
        0.098897   0.0002797381473 
       0.0992901   0.0002566253503 
       0.0996831   0.0002354948511 
       0.1000762   0.0002160380694 
       0.1004692   0.0001982500881 
       0.1008622   0.0001818711284 
       0.1012553    0.000166897108 
       0.1016483   0.0001531092562 
       0.1020414     0.00014050414 
       0.1024344   0.0001288975022 
       0.1028274   0.0001182866521 
       0.1032205   0.0001085164647 
       0.1036135   9.958462057e-05 
       0.1040066   9.136041386e-05 
       0.1043996   8.384202611e-05 
       0.1047927   7.691946884e-05 
       0.1051857   7.059114627e-05 
       0.1055787   6.476447509e-05 
       0.1059718   5.943813785e-05 
       0.1063648    5.45342102e-05 
       0.1067579   5.005157879e-05 
       0.1071509   4.592463093e-05 
        0.107544   4.215247595e-05 
        0.107937    3.86798923e-05 
         0.10833    3.55061192e-05 
       0.1087231    3.25846748e-05 
       0.1091161   2.991494677e-05 
       0.1095092   2.745783839e-05 
       0.1099022   2.521283012e-05 
       0.1102953    2.31470321e-05 
       0.1106883   2.126000827e-05 
       0.1110813   1.952412931e-05 
       0.1114744    1.79390241e-05 
       0.1118674   1.648147955e-05 
       0.1122605   1.515118022e-05 
       0.1126535   1.392864269e-05 
       0.1130465   1.281361648e-05 
       0.1134396   1.178975406e-05 
       0.1138326   1.085686988e-05 
       0.1142257   1.000126061e-05 
       0.1146187    9.22278245e-06 
       0.1150118   8.510006055e-06 
       0.1154048   7.862806175e-06 
       0.1157978   7.271671196e-06 
       0.1161909    6.73652133e-06 
       0.1165839   6.249459299e-06 
        0.116977   5.810467478e-06 
