       -0.168998   8.771208037e-05 
      -0.1686011   9.248245528e-05 
      -0.1682043   9.751927287e-05 
      -0.1678074   0.0001028230777 
      -0.1674105   0.0001084231659 
      -0.1670137   0.0001143200275 
      -0.1666168    0.000120546335 
        -0.16622   0.0001271025783 
      -0.1658231   0.0001340251326 
      -0.1654263   0.0001413144881 
      -0.1650294   0.0001490110494 
      -0.1646325   0.0001571155246 
      -0.1642357    0.000165672729 
      -0.1638388    0.000174683425 
       -0.163442    0.000184197438 
      -0.1630451   0.0001942156936 
      -0.1626482   0.0002047935714 
      -0.1622514   0.0002159320516 
      -0.1618545   0.0002276927215 
      -0.1614577   0.0002400766701 
      -0.1610608   0.0002531523459 
       -0.160664   0.0002669210014 
      -0.1602671    0.000281458763 
      -0.1598702   0.0002967670466 
      -0.1594734   0.0003129303645 
      -0.1590765   0.0003299503504 
      -0.1586797   0.0003479209915 
      -0.1582828   0.0003668440849 
       -0.157886   0.0003868241275 
      -0.1574891   0.0004078631341 
      -0.1570922   0.0004300773091 
      -0.1566954   0.0004534687764 
      -0.1562985   0.0004781668093 
      -0.1559017   0.0005041738038 
      -0.1555048    0.000531633518 
      -0.1551079   0.0005605484569 
      -0.1547111   0.0005910785514 
      -0.1543142   0.0006232264697 
      -0.1539174   0.0006571702759 
      -0.1535205   0.0006929132373 
      -0.1531237   0.0007306524767 
      -0.1527268    0.000770391806 
      -0.1523299   0.0008123506741 
      -0.1519331   0.0008565334374 
      -0.1515362    0.000903184049 
      -0.1511394   0.0009523074099 
      -0.1507425    0.001004174156 
      -0.1503457    0.001058789732 
      -0.1499488    0.001116455812 
      -0.1495519    0.001177178387 
      -0.1491551    0.001241292348 
      -0.1487582    0.001308804229 
      -0.1483614    0.001380087583 
      -0.1479645    0.001455147857 
      -0.1475676    0.001534401076 
      -0.1471708    0.001617854321 
      -0.1467739    0.001705968816 
      -0.1463771    0.001798752727 
      -0.1459802    0.001896719556 
      -0.1455834    0.001999878015 
      -0.1451865    0.002108798236 
      -0.1447896    0.002223490564 
      -0.1443928    0.002344589388 
      -0.1439959    0.002472105053 
      -0.1435991    0.002606743282 
      -0.1432022    0.002748516054 
      -0.1428054    0.002898208048 
      -0.1424085    0.003055831791 
      -0.1420116    0.003222259631 
      -0.1416148    0.003397506272 
      -0.1412179    0.003582541537 
      -0.1408211    0.003777380673 
      -0.1404242    0.003983102955 
      -0.1400273    0.004199725263 
      -0.1396305    0.004428447217 
      -0.1392336    0.004669286786 
      -0.1388368    0.004923578633 
      -0.1384399    0.005191342362 
      -0.1380431    0.005474060207 
      -0.1376462    0.005771759394 
      -0.1372493    0.006086083342 
      -0.1368525    0.006417059276 
      -0.1364556    0.006766522291 
      -0.1360588     0.00713449417 
      -0.1356619    0.007523022376 
      -0.1352651    0.007932123246 
      -0.1348682    0.008364078396 
      -0.1344713    0.008818909608 
      -0.1340745    0.009299138094 
      -0.1336776    0.009804801973 
      -0.1332808     0.01033870562 
      -0.1328839      0.0109008817 
       -0.132487     0.01149445043 
      -0.1320902     0.01211944991 
      -0.1316933     0.01277934887 
      -0.1312965     0.01347417997 
      -0.1308996     0.01420780944 
      -0.1305028     0.01498027539 
      -0.1301059      0.0157958688 
       -0.129709     0.01665463321 
      -0.1293122     0.01756133334 
      -0.1289153     0.01851601821 
      -0.1285185     0.01952399161 
      -0.1281216     0.02058529711 
      -0.1277248      0.0217058375 
      -0.1273279     0.02288564547 
       -0.126931     0.02413129358 
      -0.1265342     0.02544281995 
      -0.1261373     0.02682752141 
      -0.1257405     0.02828542518 
      -0.1253436     0.02982466121 
      -0.1249467     0.03144524585 
      -0.1245499     0.03315621298 
       -0.124153     0.03495756806 
      -0.1237562     0.03685936326 
      -0.1233593     0.03886159314 
      -0.1229625     0.04097542073 
      -0.1225656     0.04320082426 
      -0.1221687     0.04555022464 
      -0.1217719     0.04802356743 
       -0.121375     0.05063466757 
      -0.1209782     0.05338342703 
      -0.1205813     0.05628518547 
      -0.1201845     0.05933988299 
      -0.1197876     0.06256447651 
      -0.1193907     0.06595885713 
      -0.1189939     0.06954192034 
       -0.118597     0.07331344831 
      -0.1182002     0.07729456914 
      -0.1178033     0.08148479276 
      -0.1174064     0.08590764321 
      -0.1170096      0.0905625215 
      -0.1166127     0.09547561995 
      -0.1162159      0.1006461217 
       -0.115819      0.1061031052 
      -0.1154222      0.1118454813 
      -0.1150253      0.1179055956 
      -0.1146284      0.1242820868 
      -0.1142316      0.1310109488 
      -0.1138347      0.1380901669 
      -0.1134379      0.1455600913 
       -0.113041       0.153417836 
      -0.1126441      0.1617085433 
      -0.1122473      0.1704281291 
      -0.1118504      0.1796273988 
      -0.1114536       0.189300417 
      -0.1110567      0.1995047959 
      -0.1106599      0.2102311694 
       -0.110263      0.2215467334 
      -0.1098662      0.2334340629 
      -0.1094693       0.245977888 
      -0.1090728      0.2591347001 
      -0.1086756      0.2730416684 
      -0.1082807      0.2875151745 
      -0.1078819      0.3029749487 
      -0.1074967       0.318479375 
      -0.1070881       0.335939239 
      -0.1067594      0.3502697493 
      -0.1062944      0.3720991535 
      -0.1058944      0.3919907631 
      -0.1057344      0.3997101406 
      -0.1054944      0.4124397077 
      -0.1053344      0.4215044765 
      -0.1050944      0.4349629628 
      -0.1048944      0.4465287424 
      -0.1048116      0.4512116644 
      -0.1046944      0.4581246349 
      -0.1045974      0.4641480473 
      -0.1044944      0.4703891117 
      -0.1043949      0.4765521438 
      -0.1042944      0.4827925548 
      -0.1041945      0.4890974391 
      -0.1040944      0.4954648909 
      -0.1039944      0.5019219193 
      -0.1038944      0.5084420597 
      -0.1037944      0.5150558608 
      -0.1036944      0.5217364767 
      -0.1035944        0.52851157 
      -0.1034944      0.5353571811 
      -0.1033944      0.5422980319 
      -0.1032944      0.5493124499 
      -0.1031944      0.5564235779 
      -0.1030944      0.5636103968 
      -0.1029944      0.5708952326 
      -0.1028944      0.5782590265 
      -0.1027944      0.5857219264 
      -0.1026944      0.5932659625 
      -0.1025944      0.6009107382 
      -0.1024944      0.6086388283 
      -0.1023944      0.6164692917 
      -0.1022944      0.6243852476 
      -0.1021944      0.6324057549 
      -0.1020944      0.6405139328 
      -0.1019944      0.6487277513 
      -0.1018944      0.6570314186 
      -0.1017944       0.665443449 
      -0.1016944       0.673946962 
      -0.1015944      0.6825604717 
      -0.1014944      0.6912670974 
      -0.1013944      0.7000864427 
      -0.1012944      0.7090010821 
      -0.1011944      0.7180300747 
      -0.1010944      0.7271565396 
      -0.1009944      0.7363995358 
      -0.1008944       0.745741638 
      -0.1007944      0.7552024496 
      -0.1006944      0.7647645453 
      -0.1005944       0.774446984 
      -0.1004944      0.7842328851 
      -0.1003944      0.7941413073 
      -0.1002944      0.8041559145 
      -0.1001944      0.8142941319 
      -0.1000944      0.8245407125 
      -0.0999944       0.834913626 
      -0.0998944      0.8453965363 
      -0.0997944      0.8560074132 
      -0.0996944      0.8667304649 
      -0.0995944       0.877584206 
      -0.0994944      0.8885517555 
      -0.0993944      0.8996516279 
      -0.0992944      0.9108680315 
      -0.0991944      0.9222183916 
      -0.0990944      0.9336874611 
      -0.0989944      0.9452926652 
      -0.0988944      0.9570182123 
      -0.0987944      0.9688820722 
      -0.0986944      0.9808684533 
      -0.0985944      0.9929947807 
      -0.0984944       1.005245263 
      -0.0983944       1.017638414 
      -0.0982944       1.030157898 
      -0.0981944       1.042821141 
      -0.0980944       1.055612894 
      -0.0979944       1.068550584 
      -0.0978944       1.081618418 
      -0.0977944       1.094833823 
      -0.0976944       1.108182095 
      -0.0975944       1.121679025 
      -0.0974944       1.135311002 
      -0.0973944       1.149093271 
      -0.0972944       1.163012219 
      -0.0971944       1.177083638 
      -0.0970944       1.191293369 
      -0.0969944       1.205656116 
      -0.0968944       1.220159899 
      -0.0967944       1.234818875 
      -0.0966944       1.249619975 
      -0.0965944       1.264577358 
      -0.0964944       1.279678499 
      -0.0963944       1.294937557 
      -0.0962944        1.31034255 
      -0.0961944       1.325906005 
      -0.0960944       1.341617029 
      -0.0959944       1.357488147 
      -0.0958944        1.37350847 
      -0.0957944       1.389689431 
      -0.0956944       1.406020684 
      -0.0955944        1.42251421 
      -0.0954944       1.439159662 
      -0.0953944       1.455967387 
      -0.0952944       1.472928672 
      -0.0951944       1.490052773 
      -0.0950944       1.507332613 
      -0.0949944        1.52477527 
      -0.0948944       1.542374209 
      -0.0947944       1.560137054 
      -0.0946944       1.578057271 
      -0.0945944       1.596141394 
      -0.0944944       1.614384522 
      -0.0943944       1.632791012 
      -0.0942944       1.651357051 
      -0.0941944       1.670087541 
      -0.0940944       1.688978126 
      -0.0939944       1.708032072 
      -0.0938944       1.727247201 
      -0.0937944       1.746625692 
      -0.0936944       1.766165911 
      -0.0935944       1.785868947 
      -0.0934944       1.805733711 
      -0.0933944       1.825760747 
      -0.0932944         1.8459506 
      -0.0931944       1.866300548 
      -0.0930944       1.886813857 
      -0.0929944        1.90748726 
      -0.0928944       1.928322936 
      -0.0927944       1.949317073 
      -0.0926944       1.970474571 
      -0.0925944       1.991788352 
      -0.0924944       2.013265494 
      -0.0923944       2.034897285 
      -0.0922944       2.056691349 
      -0.0921944       2.078638428 
      -0.0920944       2.100747779 
      -0.0919944       2.123007968 
      -0.0918944       2.145428795 
      -0.0917944       2.167998826 
      -0.0916944       2.190728407 
      -0.0915944       2.213604468 
      -0.0914944       2.236639535 
      -0.0913944       2.259817816 
      -0.0912944       2.283153468 
      -0.0911944       2.306630155 
      -0.0910944       2.330262581 
      -0.0909944        2.35403223 
      -0.0908944       2.377956528 
      -0.0907944       2.402014238 
      -0.0906944       2.426224964 
      -0.0905944       2.450565289 
      -0.0904944       2.475056452 
      -0.0903944       2.499673948 
      -0.0902944       2.524439558 
      -0.0901944       2.549327144 
      -0.0900944       2.574360667 
      -0.0899944       2.599511811 
      -0.0898944       2.624806168 
      -0.0897944       2.650213789 
      -0.0896944       2.675761356 
      -0.0895944       2.701417287 
      -0.0894944       2.727210441 
      -0.0893944       2.753107057 
      -0.0892944       2.779137086 
      -0.0891944        2.80526622 
      -0.0890944       2.831524955 
      -0.0889944       2.857876261 
      -0.0888944       2.884354445 
      -0.0887944       2.910920299 
      -0.0886944       2.937607586 
      -0.0885944       2.964377642 
      -0.0884944       2.991265318 
      -0.0883944       3.018228686 
      -0.0882944       3.045305862 
      -0.0881944       3.072452739 
      -0.0880944       3.099708523 
      -0.0879944       3.127028563 
      -0.0878944       3.154452066 
      -0.0877944       3.181933289 
      -0.0876944       3.209513074 
      -0.0875944       3.237144046 
      -0.0874944       3.264868678 
      -0.0873944       3.292637418 
      -0.0872944       3.320494373 
      -0.0871944       3.348388901 
      -0.0870944       3.376366199 
      -0.0869944       3.404373992 
      -0.0868944       3.432458564 
      -0.0867944       3.460567096 
      -0.0866944       3.488745873 
      -0.0865944       3.516942076 
      -0.0864944       3.545202534 
      -0.0863944       3.573472793 
      -0.0862944       3.601801319 
      -0.0861944       3.630132022 
      -0.0860944       3.658515002 
      -0.0859944        3.68689308 
      -0.0858944         3.7153169 
      -0.0857944       3.743728739 
      -0.0856944       3.772179241 
      -0.0855944        3.80061014 
      -0.0854944       3.829073711 
      -0.0853944       3.857510055 
      -0.0852944       3.885971992 
      -0.0851944       3.914400168 
      -0.0850944       3.942846314 
      -0.0849944       3.971251619 
      -0.0848944       3.999668905 
      -0.0847944       4.028037181 
      -0.0846944       4.056410359 
      -0.0845944       4.084727993 
      -0.0844944        4.11304345 
      -0.0843944        4.14129574 
      -0.0842944       4.169539317 
      -0.0841944       4.197713738 
      -0.0840944       4.225871823 
      -0.0839944       4.253954217 
      -0.0838944       4.282013196 
      -0.0837944       4.309991039 
      -0.0836944       4.337937843 
      -0.0835944       4.365798609 
      -0.0834944       4.393621803 
      -0.0833944       4.421355692 
      -0.0832944       4.449043841 
      -0.0831944       4.476643229 
      -0.0830944       4.504187074 
      -0.0829944       4.531649784 
      -0.0828944       4.559046059 
      -0.0827944       4.586378079 
      -0.0826944       4.613631141 
      -0.0825945       4.640844452 
      -0.0824944       4.667990784 
      -0.0823949       4.695054347 
      -0.0822944       4.722246965 
      -0.0821974       4.748586836 
      -0.0820944       4.776460127 
      -0.0820116       4.799488659 
      -0.0818944       4.830641161 
      -0.0814944       4.932840143 
      -0.0813344       4.972799466 
      -0.0810944       5.035315206 
      -0.0809344       5.079653708 
      -0.0806944       5.140123072 
      -0.0798955       5.327659402 
      -0.0795645       5.388116787 
      -0.0790965        5.49173048 
      -0.0787088       5.581383296 
      -0.0782976       5.666707031 
      -0.0779001       5.745060673 
      -0.0774986       5.821573775 
      -0.0770995       5.894950335 
      -0.0766996       5.964618588 
      -0.0763002       6.031106737 
      -0.0759007       6.094137066 
      -0.0755012       6.153981845 
      -0.0751017       6.210406922 
      -0.0747023       6.263641004 
      -0.0743028       6.313553401 
      -0.0739033       6.360307475 
      -0.0735038       6.403848772 
      -0.0731044       6.444307981 
      -0.0727049       6.481695994 
      -0.0723054        6.51610538 
      -0.0719059       6.547590595 
      -0.0715064       6.576233319 
       -0.071107       6.602115233 
      -0.0707075       6.625296236 
       -0.070308       6.645896127 
      -0.0699085       6.663958469 
      -0.0695091        6.67961395 
      -0.0691096       6.692895243 
      -0.0687101        6.70395482 
      -0.0683106       6.712809016 
      -0.0679111       6.719621192 
      -0.0675117       6.724407685 
      -0.0671122       6.727320966 
      -0.0667127       6.728371925 
      -0.0663132       6.727723925 
      -0.0659138       6.725382409 
      -0.0655143       6.721505295 
      -0.0651148       6.716087137 
      -0.0647153       6.709291297 
      -0.0643159       6.701112329 
      -0.0639164       6.691691813 
      -0.0635169       6.681035195 
      -0.0631174       6.669273164 
      -0.0627179       6.656411165 
      -0.0623185       6.642579888 
       -0.061919       6.627768441 
      -0.0615195       6.612102069 
        -0.06112       6.595575326 
      -0.0607206       6.578308011 
      -0.0603211       6.560289233 
      -0.0599216       6.541627899 
      -0.0595221       6.522318564 
      -0.0591226         6.5024538 
      -0.0587232       6.482039053 
      -0.0583237       6.461156002 
      -0.0579242       6.439799203 
      -0.0575247       6.418055781 
      -0.0571253       6.395914847 
      -0.0567258       6.373452634 
      -0.0563263        6.35067459 
      -0.0559268       6.327635166 
      -0.0555273       6.304334365 
      -0.0551279       6.280837529 
      -0.0547284       6.257139215 
      -0.0543289       6.233293875 
      -0.0539294       6.209301509 
        -0.05353       6.185205681 
      -0.0531305       6.161006391 
       -0.052731       6.136747202 
      -0.0523315       6.112433559 
      -0.0519321       6.088092689 
      -0.0515326       6.063730037 
      -0.0511331       6.039383722 
      -0.0507336       6.015042851 
      -0.0503341        5.99075099 
      -0.0499347         5.9664918 
      -0.0495352       5.942308847 
      -0.0491357       5.918191237 
      -0.0487362       5.894166199 
      -0.0483368       5.870228288 
      -0.0479373       5.846404729 
      -0.0475378       5.822695524 
      -0.0471383       5.799117008 
      -0.0467388       5.775669181 
      -0.0463394       5.752368379 
      -0.0459399       5.729214603 
      -0.0455404       5.706224188 
      -0.0451409        5.68339169 
      -0.0447415       5.660727998 
       -0.044342       5.638244004 
      -0.0439425       5.615939708 
       -0.043543       5.593820555 
      -0.0431436       5.571897436 
      -0.0427441       5.550164905 
      -0.0423446       5.528633853 
      -0.0419451       5.507298836 
      -0.0415456       5.486176188 
      -0.0411462       5.465255019 
      -0.0407467       5.444548944 
      -0.0403472       5.424054693 
      -0.0399477        5.40377717 
      -0.0395483       5.383716916 
      -0.0391488       5.363876657 
      -0.0387493       5.344256935 
      -0.0383498       5.324860475 
      -0.0379503        5.30568673 
      -0.0375509       5.286738969 
      -0.0371514       5.268016103 
      -0.0367519       5.249520853 
      -0.0363524       5.231251587 
       -0.035953       5.213211027 
      -0.0355535       5.195398084 
       -0.035154       5.177813848 
      -0.0347545       5.160457773 
      -0.0343551       5.143330948 
      -0.0339556       5.126432286 
      -0.0335561       5.109762329 
      -0.0331566       5.093320534 
      -0.0327571       5.077106901 
      -0.0323577       5.061120885 
      -0.0319582       5.045362486 
      -0.0315587       5.029830615 
      -0.0311592       5.014525272 
      -0.0307598       4.999445912 
      -0.0303603       4.984591991 
      -0.0299608       4.969961876 
      -0.0295613        4.95555611 
      -0.0291618       4.941373606 
      -0.0287624       4.927412728 
      -0.0283629       4.913674022 
      -0.0279634       4.900155854 
      -0.0275639        4.88685768 
      -0.0271645       4.873777866 
       -0.026765       4.860916956 
      -0.0263655       4.848272228 
       -0.025966       4.835844771 
      -0.0255665       4.823631862 
      -0.0251671       4.811634045 
      -0.0247676       4.799849144 
      -0.0243681       4.788276612 
      -0.0239686       4.776915905 
      -0.0235692       4.765765391 
      -0.0231697       4.754824524 
      -0.0227702       4.744092215 
      -0.0223707       4.733567375 
      -0.0219713        4.72324946 
      -0.0215718       4.713136836 
      -0.0211723       4.703228958 
      -0.0207728       4.693524738 
      -0.0203733       4.684023631 
      -0.0199739       4.674723458 
      -0.0195744       4.665624764 
      -0.0191749       4.656725916 
      -0.0187754       4.648025825 
       -0.018376       4.639523946 
      -0.0179765       4.631219734 
       -0.017577       4.623111011 
      -0.0171775       4.615198323 
       -0.016778        4.60747949 
      -0.0163786       4.599955057 
      -0.0159791       4.592623391 
      -0.0155796       4.585483947 
      -0.0151801       4.578535091 
      -0.0147807       4.571777369 
      -0.0143812       4.565209146 
      -0.0139817       4.558829877 
      -0.0135822       4.552639019 
      -0.0131828       4.546635483 
      -0.0127833       4.540818723 
      -0.0123838       4.535188195 
      -0.0119843        4.52974281 
      -0.0115848       4.524483113 
      -0.0111854       4.519406925 
      -0.0107859       4.514514247 
      -0.0103864       4.509805078 
      -0.0099869        4.50527833 
      -0.0095875       4.500932912 
       -0.009188       4.496769371 
      -0.0087885       4.492786617 
       -0.008389       4.488984105 
      -0.0079895       4.485361835 
      -0.0075901       4.481919262 
      -0.0071906       4.478655299 
      -0.0067911       4.475569944 
      -0.0063916       4.472663197 
      -0.0059922       4.469934515 
      -0.0055927       4.467382808 
      -0.0051932       4.465009164 
      -0.0047937       4.462811952 
      -0.0043943       4.460791714 
      -0.0039948       4.458948451 
      -0.0035954       4.457281074 
      -0.0031958       4.455789039 
      -0.0027967       4.454474523 
      -0.0023969       4.453333715 
      -0.0019994       4.452372604 
      -0.0015979       4.451579756 
      -0.0012102       4.450933934 
       -0.000799         4.4504787 
       -0.000468       4.450215143 
               0       4.450087721 
        0.000468       4.450215143 
        0.000799         4.4504787 
       0.0012102       4.450933934 
       0.0015979       4.451579756 
       0.0019994       4.452372604 
       0.0023969       4.453333715 
       0.0027967       4.454474523 
       0.0031958       4.455789039 
       0.0035954       4.457281074 
       0.0039948       4.458948451 
       0.0043943       4.460791714 
       0.0047937       4.462811952 
       0.0051932       4.465009164 
       0.0055927       4.467382808 
       0.0059922       4.469934515 
       0.0063916       4.472663197 
       0.0067911       4.475569944 
       0.0071906       4.478655299 
       0.0075901       4.481919262 
       0.0079895       4.485361835 
        0.008389       4.488984105 
       0.0087885       4.492786617 
        0.009188       4.496769371 
       0.0095875       4.500932912 
       0.0099869        4.50527833 
       0.0103864       4.509805078 
       0.0107859       4.514514247 
       0.0111854       4.519406925 
       0.0115848       4.524483113 
       0.0119843        4.52974281 
       0.0123838       4.535188195 
       0.0127833       4.540818723 
       0.0131828       4.546635483 
       0.0135822       4.552639019 
       0.0139817       4.558829877 
       0.0143812       4.565209146 
       0.0147807       4.571777369 
       0.0151801       4.578535091 
       0.0155796       4.585483947 
       0.0159791       4.592623391 
       0.0163786       4.599955057 
        0.016778        4.60747949 
       0.0171775       4.615198323 
        0.017577       4.623111011 
       0.0179765       4.631219734 
        0.018376       4.639523946 
       0.0187754       4.648025825 
       0.0191749       4.656725916 
       0.0195744       4.665624764 
       0.0199739       4.674723458 
       0.0203733       4.684023631 
       0.0207728       4.693524738 
       0.0211723       4.703228958 
       0.0215718       4.713136836 
       0.0219713        4.72324946 
       0.0223707       4.733567375 
       0.0227702       4.744092215 
       0.0231697       4.754824524 
       0.0235692       4.765765391 
       0.0239686       4.776915905 
       0.0243681       4.788276612 
       0.0247676       4.799849144 
       0.0251671       4.811634045 
       0.0255665       4.823631862 
        0.025966       4.835844771 
       0.0263655       4.848272228 
        0.026765       4.860916956 
       0.0271645       4.873777866 
       0.0275639        4.88685768 
       0.0279634       4.900155854 
       0.0283629       4.913674022 
       0.0287624       4.927412728 
       0.0291618       4.941373606 
       0.0295613        4.95555611 
       0.0299608       4.969961876 
       0.0303603       4.984591991 
       0.0307598       4.999445912 
       0.0311592       5.014525272 
       0.0315587       5.029830615 
       0.0319582       5.045362486 
       0.0323577       5.061120885 
       0.0327571       5.077106901 
       0.0331566       5.093320534 
       0.0335561       5.109762329 
       0.0339556       5.126432286 
       0.0343551       5.143330948 
       0.0347545       5.160457773 
        0.035154       5.177813848 
       0.0355535       5.195398084 
        0.035953       5.213211027 
       0.0363524       5.231251587 
       0.0367519       5.249520853 
       0.0371514       5.268016103 
       0.0375509       5.286738969 
       0.0379503        5.30568673 
       0.0383498       5.324860475 
       0.0387493       5.344256935 
       0.0391488       5.363876657 
       0.0395483       5.383716916 
       0.0399477        5.40377717 
       0.0403472       5.424054693 
       0.0407467       5.444548944 
       0.0411462       5.465255019 
       0.0415456       5.486176188 
       0.0419451       5.507298836 
       0.0423446       5.528633853 
       0.0427441       5.550164905 
       0.0431436       5.571897436 
        0.043543       5.593820555 
       0.0439425       5.615939708 
        0.044342       5.638244004 
       0.0447415       5.660727998 
       0.0451409        5.68339169 
       0.0455404       5.706224188 
       0.0459399       5.729214603 
       0.0463394       5.752368379 
       0.0467388       5.775669181 
       0.0471383       5.799117008 
       0.0475378       5.822695524 
       0.0479373       5.846404729 
       0.0483368       5.870228288 
       0.0487362       5.894166199 
       0.0491357       5.918191237 
       0.0495352       5.942308847 
       0.0499347         5.9664918 
       0.0503341        5.99075099 
       0.0507336       6.015042851 
       0.0511331       6.039383722 
       0.0515326       6.063730037 
       0.0519321       6.088092689 
       0.0523315       6.112433559 
        0.052731       6.136747202 
       0.0531305       6.161006391 
         0.05353       6.185205681 
       0.0539294       6.209301509 
       0.0543289       6.233293875 
       0.0547284       6.257139215 
       0.0551279       6.280837529 
       0.0555273       6.304334365 
       0.0559268       6.327635166 
       0.0563263        6.35067459 
       0.0567258       6.373452634 
       0.0571253       6.395914847 
       0.0575247       6.418055781 
       0.0579242       6.439799203 
       0.0583237       6.461156002 
       0.0587232       6.482039053 
       0.0591226         6.5024538 
       0.0595221       6.522318564 
       0.0599216       6.541627899 
       0.0603211       6.560289233 
       0.0607206       6.578308011 
         0.06112       6.595575326 
       0.0615195       6.612102069 
        0.061919       6.627768441 
       0.0623185       6.642579888 
       0.0627179       6.656411165 
       0.0631174       6.669273164 
       0.0635169       6.681035195 
       0.0639164       6.691691813 
       0.0643159       6.701112329 
       0.0647153       6.709291297 
       0.0651148       6.716087137 
       0.0655143       6.721505295 
       0.0659138       6.725382409 
       0.0663132       6.727723925 
       0.0667127       6.728371925 
       0.0671122       6.727320966 
       0.0675117       6.724407685 
       0.0679111       6.719621192 
       0.0683106       6.712809016 
       0.0687101        6.70395482 
       0.0691096       6.692895243 
       0.0695091        6.67961395 
       0.0699085       6.663958469 
        0.070308       6.645896127 
       0.0707075       6.625296236 
        0.071107       6.602115233 
       0.0715064       6.576233319 
       0.0719059       6.547590595 
       0.0723054        6.51610538 
       0.0727049       6.481695994 
       0.0731044       6.444307981 
       0.0735038       6.403848772 
       0.0739033       6.360307475 
       0.0743028       6.313553401 
       0.0747023       6.263641004 
       0.0751017       6.210406922 
       0.0755012       6.153981845 
       0.0759007       6.094137066 
       0.0763002       6.031106737 
       0.0766996       5.964618588 
       0.0770995       5.894950335 
       0.0774986       5.821573775 
       0.0779001       5.745060673 
       0.0782976       5.666707031 
       0.0787088       5.581383296 
       0.0790965        5.49173048 
       0.0795645       5.388116787 
       0.0798955       5.327659402 
       0.0806944       5.140123072 
       0.0809344       5.079653708 
       0.0810944       5.035315206 
       0.0813344       4.972799466 
       0.0814944       4.932840143 
       0.0818944       4.830641161 
       0.0820116       4.799488659 
       0.0820944       4.776460127 
       0.0821974       4.748586836 
       0.0822944       4.722246965 
       0.0823949       4.695054347 
       0.0824944       4.667990784 
       0.0825945       4.640844452 
       0.0826944       4.613631141 
       0.0827944       4.586378079 
