      -0.2129541   2.027827602e-05 
      -0.2125582   2.137980755e-05 
      -0.2121624   2.253958138e-05 
      -0.2117665   2.376395906e-05 
      -0.2113707   2.505307088e-05 
      -0.2109748    2.64139927e-05 
       -0.210579   2.784687278e-05 
      -0.2101831   2.935956422e-05 
      -0.2097872   3.095223774e-05 
      -0.2093914   3.263362699e-05 
      -0.2089955   3.440391616e-05 
      -0.2085997    3.62728138e-05 
      -0.2082038   3.824052658e-05 
       -0.207808   4.031784576e-05 
      -0.2074121   4.250499598e-05 
      -0.2070162   4.481397251e-05 
      -0.2066204   4.724504493e-05 
      -0.2062245   4.981149789e-05 
      -0.2058287   5.251367285e-05 
      -0.2054328   5.536635051e-05 
       -0.205037   5.836989029e-05 
      -0.2046411   6.154069023e-05 
      -0.2042453   6.487915467e-05 
      -0.2038494   6.840356858e-05 
      -0.2034535   7.211433628e-05 
      -0.2030577   7.603176441e-05 
      -0.2026618   8.015634716e-05 
       -0.202266   8.451068239e-05 
      -0.2018701   8.909521937e-05 
      -0.2014743   9.393511675e-05 
      -0.2010784   9.903091366e-05 
      -0.2006826   0.0001044105542 
      -0.2002867   0.0001100746673 
      -0.1998908   0.0001160542071 
       -0.199495   0.0001223499373 
      -0.1990991   0.0001289963164 
      -0.1987033    0.000135994153 
      -0.1983074   0.0001433817242 
      -0.1979116   0.0001511599286 
      -0.1975157    0.000159371401 
      -0.1971199   0.0001680169951 
       -0.196724   0.0001771441529 
      -0.1963281   0.0001867539078 
      -0.1959323   0.0001968989132 
      -0.1955364   0.0002075802922 
      -0.1951406   0.0002188566286 
      -0.1947447   0.0002307292253 
      -0.1943489   0.0002432630455 
       -0.193953   0.0002564596168 
      -0.1935571   0.0002703912252 
      -0.1931613   0.0002850594433 
      -0.1927654    0.000300544689 
      -0.1923696   0.0003168486244 
      -0.1919737   0.0003340607425 
      -0.1915779   0.0003521828853 
       -0.191182   0.0003713143847 
      -0.1907862   0.0003914574868 
      -0.1903903   0.0004127224855 
      -0.1899944   0.0004351118517 
      -0.1895986   0.0004587484136 
      -0.1892027   0.0004836343726 
      -0.1888069   0.0005099067535 
       -0.188411   0.0005375682518 
      -0.1880152   0.0005667702689 
      -0.1876193   0.0005975163988 
      -0.1872235   0.0006299746654 
      -0.1868276   0.0006641495614 
      -0.1864317   0.0007002279796 
      -0.1860359   0.0007382135142 
        -0.18564   0.0007783150719 
      -0.1852442    0.000820536696 
      -0.1848483   0.0008651102056 
      -0.1844525   0.0009120405426 
      -0.1840566   0.0009615846848 
      -0.1836607    0.001013748023 
      -0.1832649    0.001068817187 
       -0.182869    0.001126797567 
      -0.1824732    0.001188007691 
      -0.1820773    0.001252453398 
      -0.1816815    0.001320489156 
      -0.1812856    0.001392121704 
      -0.1808898    0.001467744595 
      -0.1804939    0.001547365018 
       -0.180098    0.001631420104 
      -0.1797022    0.001719919287 
      -0.1793063    0.001813347772 
      -0.1789105     0.00191171544 
      -0.1785146    0.002015562305 
      -0.1781188    0.002124898701 
      -0.1777229    0.002240325289 
      -0.1773271    0.002361853302 
      -0.1769312    0.002490150792 
      -0.1765353    0.002625230337 
      -0.1761395    0.002767833671 
      -0.1757436    0.002917975168 
      -0.1753478    0.003076479673 
      -0.1749519    0.003243362013 
      -0.1745561    0.003419540028 
      -0.1741602    0.003605029893 
      -0.1737643     0.00380085188 
      -0.1733685    0.004007023512 
      -0.1729726    0.004224678725 
      -0.1725768    0.004453837286 
      -0.1721809    0.004695760723 
      -0.1717851    0.004950469701 
      -0.1713892    0.005219361874 
      -0.1709934    0.005502468691 
      -0.1705975    0.005801340105 
      -0.1702016    0.006116007563 
      -0.1698058    0.006448196232 
      -0.1694099    0.006797942051 
      -0.1690141     0.00716716337 
      -0.1686182    0.007555896129 
      -0.1682224    0.007966278814 
      -0.1678265    0.008398338381 
      -0.1674307     0.00885446041 
      -0.1670348    0.009334680842 
      -0.1666389    0.009841641337 
      -0.1662431     0.01037537783 
      -0.1658472     0.01093883749 
      -0.1654514     0.01153205176 
      -0.1650555     0.01215830025 
      -0.1646597      0.0128176189 
      -0.1642638     0.01351364673 
      -0.1638679     0.01424641968 
      -0.1634721      0.0150199901 
      -0.1630762     0.01583439842 
      -0.1626804     0.01669413725 
      -0.1622845     0.01759925152 
      -0.1618887     0.01855474601 
      -0.1614928     0.01956065667 
       -0.161097     0.02062254534 
      -0.1607011     0.02174045246 
      -0.1603052     0.02292056438 
      -0.1599094     0.02416290804 
      -0.1595135     0.02547436613 
      -0.1591177     0.02685496562 
      -0.1587218     0.02831234395 
       -0.158326     0.02984653256 
      -0.1579301     0.03146602252 
      -0.1575343     0.03317082729 
      -0.1571384     0.03497038587 
      -0.1567425     0.03686470275 
      -0.1563467     0.03886427268 
      -0.1559508     0.04096906872 
       -0.155555     0.04319076267 
      -0.1551591     0.04552931411 
      -0.1547633      0.0479976483 
      -0.1543674      0.0505957293 
      -0.1539715     0.05333797841 
      -0.1535757     0.05622421592 
      -0.1531798     0.05927043557 
       -0.152784     0.06247650256 
      -0.1523881     0.06586020767 
      -0.1519923     0.06942123641 
      -0.1515964     0.07317940123 
      -0.1512006     0.07713425287 
      -0.1508047     0.08130785008 
      -0.1504088     0.08569951897 
       -0.150013     0.09033387908 
      -0.1496171     0.09520998697 
      -0.1492213      0.1003551577 
      -0.1488254      0.1057682683 
      -0.1484296      0.1114796437 
      -0.1480337      0.1174876667 
      -0.1476379      0.1238263014 
       -0.147242      0.1304932118 
      -0.1468461      0.1375264502 
      -0.1464503      0.1449226023 
      -0.1460544      0.1527244379 
      -0.1456586      0.1609270598 
      -0.1452627      0.1695789885 
      -0.1448669      0.1786723619 
       -0.144471      0.1882638318 
      -0.1440752      0.1983387074 
      -0.1436793      0.2089684213 
      -0.1432838      0.2201162239 
      -0.1428876        0.23189789 
      -0.1424937      0.2441581548 
      -0.1420959        0.25725189 
      -0.1417117      0.2703825095 
      -0.1413042      0.2851670865 
      -0.1409762      0.2972991768 
      -0.1405124      0.3157805494 
      -0.1401124      0.3326638079 
      -0.1399524      0.3392121131 
      -0.1397124      0.3500140291 
      -0.1395524      0.3577051216 
      -0.1393124       0.369125716 
      -0.1391124      0.3789400646 
      -0.1390296      0.3829138751 
      -0.1389124      0.3887800212 
      -0.1388154      0.3938913177 
      -0.1387124      0.3991873056 
       -0.138613      0.4044170724 
      -0.1385124      0.4097124764 
      -0.1384125      0.4150626004 
      -0.1383124      0.4204657822 
      -0.1382125      0.4259450241 
      -0.1381124      0.4314777281 
      -0.1380124      0.4370899514 
      -0.1379124      0.4427588267 
      -0.1378124      0.4485078952 
      -0.1377124      0.4543168952 
      -0.1376124      0.4602062681 
      -0.1375124      0.4661585378 
      -0.1374124       0.472192573 
      -0.1373124       0.478291302 
      -0.1372124      0.4844726951 
      -0.1371124      0.4907210282 
      -0.1370124      0.4970538226 
      -0.1369124      0.5034549047 
      -0.1368124      0.5099417959 
      -0.1367124      0.5164996704 
      -0.1366124      0.5231442524 
      -0.1365124      0.5298611656 
      -0.1364124      0.5366665834 
      -0.1363124      0.5435461294 
      -0.1362124      0.5505159769 
      -0.1361124      0.5575617498 
      -0.1360124      0.5646996213 
      -0.1359124      0.5719147658 
      -0.1358124      0.5792233568 
      -0.1357124      0.5866114671 
      -0.1356124      0.5940943717 
      -0.1355124      0.6016585926 
      -0.1354124      0.6093198541 
      -0.1353124      0.6170637798 
      -0.1352124      0.6249060938 
      -0.1351124       0.632832869 
      -0.1350124      0.6408602789 
      -0.1349124      0.6489734978 
      -0.1348124      0.6571886991 
      -0.1347124      0.6654924049 
      -0.1346124       0.673899441 
      -0.1345124      0.6823963295 
      -0.1344124      0.6909983452 
      -0.1343124      0.6996924596 
      -0.1342124       0.708493049 
      -0.1341124      0.7173875341 
      -0.1340124      0.7263902914 
      -0.1339124      0.7354882921 
      -0.1338124      0.7446972605 
      -0.1337124       0.754002371 
      -0.1336124      0.7634202461 
      -0.1335124      0.7729365096 
      -0.1334124      0.7825664363 
      -0.1333124      0.7922969976 
      -0.1332124      0.8021430193 
      -0.1331124      0.8120914726 
      -0.1330124       0.822156734 
      -0.1329124      0.8323257749 
      -0.1328124      0.8426138701 
      -0.1327124      0.8530075419 
      -0.1326124      0.8635216159 
      -0.1325124      0.8741430634 
      -0.1324124      0.8848862608 
      -0.1323124      0.8957386289 
      -0.1322124       0.906714544 
      -0.1321124      0.9178014267 
      -0.1320124       0.929012755 
      -0.1319124      0.9403368479 
      -0.1318124      0.9517871835 
      -0.1317124      0.9633516315 
      -0.1316124      0.9750436699 
      -0.1315124      0.9868516178 
      -0.1314124      0.9987885039 
      -0.1313124       1.010843097 
      -0.1312124       1.023027526 
      -0.1311124        1.03533101 
      -0.1310124       1.047766127 
      -0.1309124       1.060322096 
      -0.1308124       1.073010148 
      -0.1307124       1.085820399 
      -0.1306124        1.09876453 
      -0.1305124       1.111831758 
      -0.1304124       1.125033766 
      -0.1303124       1.138361117 
      -0.1302124       1.151823696 
      -0.1301124       1.165412518 
      -0.1300124       1.179137466 
      -0.1299124       1.192990453 
      -0.1298124       1.206980466 
      -0.1297124       1.221099417 
      -0.1296124       1.235355392 
      -0.1295124       1.249742103 
      -0.1294124       1.264266737 
      -0.1293124       1.278922555 
      -0.1292124       1.293717196 
      -0.1291124       1.308643919 
      -0.1290124       1.323709464 
      -0.1289124        1.33890844 
      -0.1288124       1.354246238 
      -0.1287124       1.369718365 
      -0.1286124       1.385329314 
      -0.1285124       1.401075042 
      -0.1284124       1.416960041 
      -0.1283124       1.432980717 
      -0.1282124       1.449139765 
      -0.1281124       1.465435389 
      -0.1280124       1.481869386 
      -0.1279124       1.498440407 
      -0.1278124       1.515148454 
      -0.1277124       1.531994424 
      -0.1276124       1.548977418 
      -0.1275124       1.566097887 
      -0.1274124       1.583354482 
      -0.1273124          1.600749 
      -0.1272124       1.618278747 
      -0.1271124       1.635946416 
      -0.1270124       1.653747966 
      -0.1269124       1.671687439 
      -0.1268124       1.689759444 
      -0.1267124       1.707968923 
      -0.1266124       1.726310036 
      -0.1265124       1.744788174 
      -0.1264124       1.763396149 
      -0.1263124       1.782140699 
      -0.1262124        1.80101284 
      -0.1261124       1.820021556 
      -0.1260124       1.839155616 
      -0.1259124       1.858424904 
      -0.1258124       1.877817739 
      -0.1257124       1.897345352 
      -0.1256124       1.916993368 
      -0.1255124       1.936775263 
      -0.1254124       1.956675315 
      -0.1253124       1.976707899 
      -0.1252124       1.996855943 
      -0.1251124       2.017134272 
      -0.1250124       2.037525816 
      -0.1249124       2.058046298 
      -0.1248124       2.078675951 
      -0.1247124       2.099433194 
      -0.1246124       2.120296912 
      -0.1245124       2.141285525 
      -0.1244124       2.162377019 
      -0.1243124        2.18359161 
      -0.1242124       2.204905489 
      -0.1241124       2.226340218 
      -0.1240124       2.247869743 
      -0.1239124       2.269517872 
      -0.1238124       2.291257201 
      -0.1237124       2.313111991 
      -0.1236124       2.335053488 
      -0.1235124        2.35710775 
      -0.1234124       2.379244676 
      -0.1233124       2.401491221 
      -0.1232124       2.423815939 
      -0.1231124       2.446246682 
      -0.1230124       2.468751104 
      -0.1229124       2.491357958 
      -0.1228124       2.514033549 
      -0.1227124       2.536808427 
      -0.1226124       2.559646201 
      -0.1225124       2.582580118 
      -0.1224124        2.60557154 
      -0.1223124        2.62865506 
      -0.1222124       2.651791144 
      -0.1221124       2.675014835 
      -0.1220124       2.698285697 
      -0.1219124       2.721639674 
      -0.1218124       2.745035431 
      -0.1217124        2.76850981 
      -0.1216124       2.792020578 
      -0.1215124       2.815605026 
      -0.1214124       2.839219574 
      -0.1213124       2.862903757 
      -0.1212124       2.886612201 
      -0.1211124       2.910384889 
      -0.1210124       2.934176447 
      -0.1209124       2.958026857 
      -0.1208124       2.981889398 
      -0.1207124       3.005806299 
      -0.1206124        3.02972949 
      -0.1205124       3.053701201 
      -0.1204124       3.077673362 
      -0.1203124       3.101688651 
      -0.1202124       3.125697651 
      -0.1201124       3.149744389 
      -0.1200124       3.173778997 
      -0.1199124       3.197845502 
      -0.1198124       3.221893588 
      -0.1197124        3.24596818 
      -0.1196124       3.270017614 
      -0.1195124       3.294087713 
      -0.1194124       3.318126814 
      -0.1193124       3.342180291 
      -0.1192124       3.366196928 
      -0.1191124       3.390222101 
      -0.1190124       3.414204146 
      -0.1189124       3.438188885 
      -0.1188124       3.462124206 
      -0.1187124       3.486055933 
      -0.1186124        3.50993285 
      -0.1185124       3.533800333 
      -0.1184124       3.557606715 
      -0.1183124       3.581397823 
      -0.1182124        3.60512289 
      -0.1181124       3.628825943 
      -0.1180124       3.652458012 
      -0.1179124       3.676062676 
      -0.1178124       3.699591864 
      -0.1177124       3.723086909 
      -0.1176124       3.746504231 
      -0.1175124        3.76988067 
      -0.1174124       3.793179837 
      -0.1173124       3.816430033 
      -0.1172124       3.839608798 
      -0.1171124       3.862728708 
      -0.1170125       3.885792012 
      -0.1169124       3.908787028 
      -0.1168125       3.931744756 
      -0.1167124        3.95464363 
       -0.116613       3.977469274 
      -0.1165124       4.000401393 
      -0.1164154       4.022611549 
      -0.1163124       4.046111535 
      -0.1162296       4.065525036 
      -0.1161124       4.091783041 
      -0.1157124       4.177889456 
      -0.1155524       4.211536469 
      -0.1153124       4.264168388 
      -0.1151524        4.30148003 
      -0.1149124       4.352355784 
      -0.1141144       4.509820248 
      -0.1137839       4.560492487 
      -0.1133164       4.647316823 
      -0.1129292       4.722397455 
      -0.1125184       4.793749214 
      -0.1121214       4.859206659 
      -0.1117204       4.923037775 
      -0.1113218       4.984173321 
      -0.1109224       5.042123601 
      -0.1105235       5.097337877 
      -0.1101244       5.149578039 
      -0.1097254       5.199073212 
      -0.1093264       5.245630212 
      -0.1089274        5.28943773 
      -0.1085284       5.330387943 
      -0.1081294        5.36861563 
      -0.1077304       5.404080357 
      -0.1073314       5.436889946 
      -0.1069324       5.467048891 
      -0.1065334       5.494642551 
      -0.1061344       5.519720344 
      -0.1057354       5.542336183 
      -0.1053364        5.56257992 
      -0.1049374       5.580487496 
      -0.1045384       5.596171225 
      -0.1041394       5.609658064 
      -0.1037404       5.621064822 
      -0.1033414       5.630427437 
      -0.1029424       5.637858228 
      -0.1025434       5.643393133 
      -0.1021444       5.647148962 
      -0.1017454       5.649152669 
      -0.1013464       5.649534542 
      -0.1009474       5.648303565 
      -0.1005484       5.645594516 
      -0.1001494       5.641416381 
      -0.0997504       5.635899446 
      -0.0993514       5.629052696 
      -0.0989524       5.620997432 
      -0.0985534       5.611738147 
      -0.0981544       5.601400633 
      -0.0977554       5.589980398 
      -0.0973564       5.577598742 
      -0.0969574       5.564251174 
      -0.0965584       5.550054501 
      -0.0961594       5.534999738 
      -0.0957604       5.519194708 
      -0.0953614       5.502634918 
      -0.0949624       5.485419206 
      -0.0945634       5.467543079 
      -0.0941644       5.449096389 
      -0.0937654       5.430074645 
      -0.0933664       5.410563205 
      -0.0929674       5.390557576 
      -0.0925684       5.370138628 
      -0.0921694        5.34929288 
      -0.0917704       5.328096708 
      -0.0913714        5.30654562 
      -0.0909724       5.284707003 
      -0.0905734       5.262571875 
      -0.0901743       5.240198637 
      -0.0897753       5.217591783 
      -0.0893763       5.194791747 
      -0.0889773       5.171807513 
      -0.0885783       5.148675023 
      -0.0881793       5.125403261 
      -0.0877803        5.10202817 
      -0.0873813       5.078549748 
      -0.0869823       5.055003937 
      -0.0865833       5.031390737 
      -0.0861843       5.007741596 
      -0.0857853       4.984061006 
      -0.0853863       4.960371431 
      -0.0849873       4.936681856 
      -0.0845883       4.913005759 
      -0.0841893       4.889356618 
      -0.0837903       4.865747911 
      -0.0833913       4.842179636 
      -0.0829923       4.818678752 
      -0.0825933       4.795236271 
      -0.0821943        4.77187915 
      -0.0817953       4.748602896 
      -0.0813963       4.725420987 
      -0.0809973       4.702337916 
      -0.0805983        4.67936716 
      -0.0801993       4.656504227 
      -0.0798003       4.633767087 
      -0.0794013       4.611151248 
      -0.0790023       4.588670187 
      -0.0786033       4.566319413 
      -0.0782043       4.544107909 
      -0.0778053       4.522044662 
      -0.0774063       4.500125179 
      -0.0770073       4.478359792 
      -0.0766083       4.456749401 
      -0.0762093       4.435294005 
      -0.0758103       4.414000793 
      -0.0754113       4.392867967 
      -0.0750123       4.371901817 
      -0.0746133       4.351100996 
      -0.0742143       4.330469995 
      -0.0738153       4.310007917 
      -0.0734163       4.289718805 
      -0.0730173       4.269601311 
      -0.0726183        4.24965858 
      -0.0722193       4.229889713 
      -0.0718203       4.210297405 
      -0.0714213        4.19088031 
      -0.0710223       4.171640674 
      -0.0706233       4.152577597 
      -0.0702243       4.133692428 
      -0.0698253       4.114984268 
      -0.0694263       4.096454016 
      -0.0690273       4.078101222 
      -0.0686283       4.059925886 
      -0.0682293        4.04192756 
      -0.0678303       4.024106243 
      -0.0674313       4.006461036 
      -0.0670323        3.98899239 
      -0.0666333       3.971698955 
      -0.0662343       3.954580733 
      -0.0658353       3.937636824 
      -0.0654363        3.92086633 
      -0.0650373       3.904269252 
      -0.0646383       3.887843791 
      -0.0642392       3.871590397 
      -0.0638402       3.855506825 
      -0.0634412       3.839593073 
      -0.0630422       3.823848244 
      -0.0626432        3.80827099 
      -0.0622442       3.792860411 
      -0.0618452       3.777615611 
      -0.0614462        3.76253524 
      -0.0610472       3.747619299 
      -0.0606482       3.732865092 
      -0.0602492       3.718272619 
      -0.0598502       3.703840533 
      -0.0594512       3.689567935 
      -0.0590522       3.675453028 
      -0.0586532       3.661495362 
      -0.0582542       3.647693141 
      -0.0578552       3.634045915 
      -0.0574562       3.620551439 
      -0.0570572        3.60721016 
      -0.0566582       3.594019385 
      -0.0562592       3.580978662 
      -0.0558602       3.568086646 
      -0.0554612       3.555342436 
      -0.0550622       3.542743787 
      -0.0546632       3.530291149 
      -0.0542642       3.517981825 
      -0.0538652       3.505815815 
      -0.0534662       3.493790874 
      -0.0530672       3.481906551 
      -0.0526682       3.470161051 
      -0.0522692       3.458554372 
      -0.0518702        3.44708382 
      -0.0514712       3.435749843 
      -0.0510722       3.424549297 
      -0.0506732        3.41348308 
      -0.0502742       3.402548497 
      -0.0498752       3.391745997 
      -0.0494762       3.381072435 
      -0.0490772       3.370528261 
      -0.0486782       3.360111677 
      -0.0482792       3.349822234 
      -0.0478802       3.339657686 
      -0.0474812       3.329618032 
      -0.0470822       3.319701476 
      -0.0466832       3.309908018 
      -0.0462842       3.300234962 
      -0.0458852       3.290682758 
      -0.0454862       3.281249159 
      -0.0450872       3.271934614 
      -0.0446882       3.262736428 
      -0.0442892        3.25365505 
      -0.0438902       3.244688233 
      -0.0434912       3.235835979 
      -0.0430922       3.227096938 
      -0.0426932       3.218470213 
      -0.0422942       3.209954456 
      -0.0418952       3.201549666 
      -0.0414962       3.193253598 
      -0.0410972         3.1850667 
      -0.0406982       3.176986726 
      -0.0402992       3.169014126 
      -0.0399002       3.161147103 
      -0.0395012       3.153385207 
      -0.0391022        3.14572709 
      -0.0387031       3.138172304 
      -0.0383041       3.130719949 
      -0.0379051       3.123369577 
      -0.0375061        3.11611939 
      -0.0371071       3.108969388 
      -0.0367081       3.101918224 
      -0.0363091       3.094966347 
      -0.0359101       3.088111061 
      -0.0355111       3.081353265 
      -0.0351121       3.074691162 
      -0.0347131       3.068124751 
      -0.0343141       3.061652686 
      -0.0339151       3.055274516 
      -0.0335161       3.048989793 
      -0.0331171       3.042797617 
      -0.0327181       3.036696642 
      -0.0323191       3.030687316 
      -0.0319201       3.024768292 
      -0.0315211        3.01893912 
      -0.0311221       3.013198902 
      -0.0307231       3.007547638 
      -0.0303241        3.00198398 
      -0.0299251       2.996507478 
      -0.0295261       2.991117684 
      -0.0291271       2.985814598 
      -0.0287281       2.980595973 
      -0.0283291       2.975463157 
      -0.0279301       2.970414353 
      -0.0275311       2.965449111 
      -0.0271321       2.960567433 
      -0.0267331       2.955768418 
      -0.0263341       2.951051169 
      -0.0259351       2.946416135 
      -0.0255361       2.941861968 
      -0.0251371       2.937388669 
      -0.0247381       2.932995337 
      -0.0243391       2.928681526 
      -0.0239401       2.924447233 
      -0.0235411       2.920291561 
      -0.0231421       2.916214061 
      -0.0227431       2.912214733 
      -0.0223441       2.908292677 
      -0.0219451       2.904447895 
      -0.0215461       2.900679038 
      -0.0211471       2.896986555 
      -0.0207481       2.893369997 
      -0.0203491       2.889828916 
      -0.0199501       2.886362412 
      -0.0195511       2.882970934 
      -0.0191521       2.879653585 
      -0.0187531       2.876409915 
      -0.0183541       2.873239924 
      -0.0179551       2.870143162 
      -0.0175561       2.867119181 
      -0.0171571       2.864167531 
      -0.0167581       2.861288212 
      -0.0163591       2.858480775 
      -0.0159601        2.85574522 
      -0.0155611       2.853080648 
      -0.0151621        2.85048706 
      -0.0147631       2.847964455 
      -0.0143641       2.845511935 
      -0.0139651       2.843129949 
      -0.0135661       2.840818047 
      -0.0131671       2.838575332 
       -0.012768       2.836402702 
       -0.012369       2.834298809 
        -0.01197       2.832264103 
       -0.011571       2.830298133 
       -0.011172       2.828400451 
       -0.010773       2.826571506 
       -0.010374       2.824810849 
       -0.009975       2.823118031 
       -0.009576       2.821492602 
       -0.009177        2.81993546 
       -0.008778       2.818445259 
       -0.008379       2.817022896 
        -0.00798       2.815667473 
       -0.007581        2.81437899 
       -0.007182       2.813157447 
       -0.006783       2.812002395 
       -0.006384       2.810914283 
       -0.005985       2.809892662 
       -0.005586       2.808937531 
       -0.005187       2.808048442 
       -0.004788       2.807225844 
       -0.004389       2.806468838 
        -0.00399       2.805778322 
      -0.0035911       2.805153848 
       -0.003192       2.804595416 
      -0.0027934       2.804102576 
       -0.002394       2.803675328 
       -0.001997       2.803315469 
       -0.001596       2.803018058 
      -0.0012088       2.802775906 
       -0.000798       2.802605636 
      -0.0004675       2.802506798 
               0       2.802458727 
       0.0004675       2.802506798 
        0.000798       2.802605636 
       0.0012088       2.802775906 
        0.001596       2.803018058 
        0.001997       2.803315469 
        0.002394       2.803675328 
       0.0027934       2.804102576 
        0.003192       2.804595416 
       0.0035911       2.805153848 
         0.00399       2.805778322 
        0.004389       2.806468838 
        0.004788       2.807225844 
        0.005187       2.808048442 
        0.005586       2.808937531 
        0.005985       2.809892662 
        0.006384       2.810914283 
        0.006783       2.812002395 
        0.007182       2.813157447 
        0.007581        2.81437899 
         0.00798       2.815667473 
        0.008379       2.817022896 
        0.008778       2.818445259 
        0.009177        2.81993546 
        0.009576       2.821492602 
        0.009975       2.823118031 
        0.010374       2.824810849 
        0.010773       2.826571506 
        0.011172       2.828400451 
        0.011571       2.830298133 
         0.01197       2.832264103 
        0.012369       2.834298809 
        0.012768       2.836402702 
       0.0131671       2.838575332 
       0.0135661       2.840818047 
       0.0139651       2.843129949 
       0.0143641       2.845511935 
       0.0147631       2.847964455 
       0.0151621        2.85048706 
       0.0155611       2.853080648 
       0.0159601        2.85574522 
       0.0163591       2.858480775 
       0.0167581       2.861288212 
       0.0171571       2.864167531 
       0.0175561       2.867119181 
       0.0179551       2.870143162 
       0.0183541       2.873239924 
       0.0187531       2.876409915 
       0.0191521       2.879653585 
       0.0195511       2.882970934 
       0.0199501       2.886362412 
       0.0203491       2.889828916 
       0.0207481       2.893369997 
       0.0211471       2.896986555 
       0.0215461       2.900679038 
       0.0219451       2.904447895 
       0.0223441       2.908292677 
       0.0227431       2.912214733 
       0.0231421       2.916214061 
       0.0235411       2.920291561 
       0.0239401       2.924447233 
       0.0243391       2.928681526 
       0.0247381       2.932995337 
       0.0251371       2.937388669 
       0.0255361       2.941861968 
       0.0259351       2.946416135 
       0.0263341       2.951051169 
       0.0267331       2.955768418 
       0.0271321       2.960567433 
       0.0275311       2.965449111 
       0.0279301       2.970414353 
       0.0283291       2.975463157 
       0.0287281       2.980595973 
       0.0291271       2.985814598 
       0.0295261       2.991117684 
       0.0299251       2.996507478 
       0.0303241        3.00198398 
       0.0307231       3.007547638 
       0.0311221       3.013198902 
       0.0315211        3.01893912 
       0.0319201       3.024768292 
       0.0323191       3.030687316 
       0.0327181       3.036696642 
       0.0331171       3.042797617 
       0.0335161       3.048989793 
       0.0339151       3.055274516 
       0.0343141       3.061652686 
       0.0347131       3.068124751 
       0.0351121       3.074691162 
       0.0355111       3.081353265 
       0.0359101       3.088111061 
