      -0.1102485      0.8654344681 
      -0.1101484      0.8761964097 
      -0.1100485      0.8870864575 
      -0.1099484      0.8980893608 
      -0.1098485      0.9092213871 
      -0.1097485      0.9204688107 
      -0.1096485       0.931847899 
      -0.1095485      0.9433434013 
      -0.1094485      0.9549720935 
      -0.1093484      0.9667197415 
      -0.1092485      0.9786021043 
      -0.1091484      0.9906054564 
      -0.1090485       1.002745049 
      -0.1089485       1.015007663 
      -0.1088485       1.027408043 
      -0.1087485       1.039932971 
      -0.1086485       1.052597697 
      -0.1085484       1.065388496 
      -0.1084485       1.078321126 
      -0.1083484       1.091381355 
      -0.1082485       1.104584432 
      -0.1081484       1.117917649 
      -0.1080485       1.131394731 
      -0.1079485       1.145003987 
      -0.1078485       1.158758124 
      -0.1077484        1.17264596 
      -0.1076485       1.186680711 
      -0.1075484       1.200850177 
      -0.1074485       1.215167576 
      -0.1073484       1.229622231 
      -0.1072485       1.244225326 
      -0.1071485       1.258966695 
      -0.1070485        1.27385803 
      -0.1069485       1.288889671 
      -0.1068485       1.304071787 
      -0.1067484       1.319395226 
      -0.1066485       1.334870156 
      -0.1065484       1.350487934 
      -0.1064485       1.366257711 
      -0.1063485       1.382172371 
      -0.1062485        1.39823903 
      -0.1061485       1.414451587 
      -0.1060485        1.43081716 
      -0.1059484       1.447329141 
      -0.1058485       1.463995153 
      -0.1057484        1.48080859 
      -0.1056485       1.497775551 
      -0.1055485       1.514891461 
      -0.1054485       1.532160895 
      -0.1053485       1.549579786 
      -0.1052485        1.56715271 
      -0.1051484       1.584876107 
      -0.1050485       1.602752521 
      -0.1049484       1.620779917 
      -0.1048485       1.638960837 
      -0.1047485       1.657293248 
      -0.1046485       1.675778166 
      -0.1045485       1.694415083 
      -0.1044485       1.713203491 
      -0.1043484       1.732144407 
      -0.1042485       1.751236305 
      -0.1041484       1.770481218 
      -0.1040485       1.789875589 
      -0.1039485       1.809422468 
      -0.1038485       1.829117787 
      -0.1037485       1.848966121 
      -0.1036485       1.868961371 
      -0.1035484       1.889109129 
      -0.1034485       1.909401769 
      -0.1033484       1.929847424 
      -0.1032485       1.950435929 
      -0.1031484       1.971175923 
      -0.1030485        1.99205775 
      -0.1029485       2.013090559 
      -0.1028485       2.034262659 
      -0.1027484       2.055584724 
      -0.1026485       2.077043537 
      -0.1025484       2.098651299 
      -0.1024485       2.120393268 
      -0.1023484       2.142283169 
      -0.1022485       2.164304226 
      -0.1021485       2.186472199 
      -0.1020485       2.208768278 
      -0.1019485       2.231208731 
      -0.1018485       2.253774748 
      -0.1017484       2.276484123 
      -0.1016485       2.299314486 
      -0.1015484       2.322286173 
      -0.1014485       2.345376308 
      -0.1013485       2.368604716 
      -0.1012485       2.391947504 
      -0.1011485       2.415427041 
      -0.1010485       2.439016383 
      -0.1009484       2.462739932 
      -0.1008485       2.486569219 
      -0.1007484       2.510530171 
      -0.1006485       2.534591778 
      -0.1005485       2.558781999 
      -0.1004485       2.583069317 
      -0.1003485       2.607481183 
      -0.1002485       2.631985061 
      -0.1001484       2.656610946 
      -0.1000485       2.681323251 
      -0.0999485       2.706154004 
      -0.0998485       2.731066602 
      -0.0997485       2.756093073 
      -0.0996485       2.781196306 
      -0.0995485       2.806409344 
      -0.0994485        2.83169406 
      -0.0993485       2.857084007 
      -0.0992485       2.882539532 
      -0.0991485       2.908096728 
      -0.0990485       2.933713403 
      -0.0989485       2.959426665 
      -0.0988485       2.985193813 
      -0.0987485       3.011052975 
      -0.0986485       3.036959413 
      -0.0985485       3.062953798 
      -0.0984485       3.088988342 
      -0.0983485        3.11510575 
      -0.0982485       3.141257725 
      -0.0981485       3.167486463 
      -0.0980485       3.193743668 
      -0.0979485       3.220072044 
      -0.0978485       3.246422279 
      -0.0977485       3.272838601 
      -0.0976485       3.299269665 
      -0.0975485       3.325761224 
      -0.0974485       3.352260916 
      -0.0973485       3.378814495 
      -0.0972485       3.405370107 
      -0.0971485       3.431974013 
      -0.0970485       3.458572327 
      -0.0969485       3.485212834 
      -0.0968485       3.511841141 
      -0.0967485       3.538505542 
      -0.0966485       3.565151133 
      -0.0965485       3.591826209 
      -0.0964485        3.61847485 
      -0.0963485       3.645147385 
      -0.0962485       3.671786876 
      -0.0961485       3.698443142 
      -0.0960485       3.725060266 
      -0.0959485       3.751687048 
      -0.0958485       3.778267569 
      -0.0957485       3.804852157 
      -0.0956485       3.831383368 
      -0.0955485       3.857912037 
      -0.0954485       3.884381228 
      -0.0953485        3.91084076 
      -0.0952485       3.937234206 
      -0.0951485       3.963611892 
      -0.0950485       3.989917392 
      -0.0949485       4.016200524 
      -0.0948485       4.042405877 
      -0.0947485       4.068582254 
      -0.0946485       4.094676785 
      -0.0945485       4.120734205 
      -0.0944485       4.146707747 
      -0.0943485       4.172637062 
      -0.0942485       4.198481989 
      -0.0941485       4.224274555 
      -0.0940485       4.249989343 
      -0.0939485       4.275640586 
      -0.0938485       4.301230826 
      -0.0937485       4.326746337 
      -0.0936485       4.352223213 
      -0.0935485       4.377636035 
       -0.093449       4.402969554 
      -0.0933485       4.428423046 
      -0.0932514        4.45307689 
      -0.0931485       4.479164812 
      -0.0930656       4.500717163 
      -0.0929485       4.529870994 
      -0.0925485       4.625496208 
      -0.0923885       4.662872731 
      -0.0921485       4.721347132 
      -0.0919885       4.762804246 
      -0.0917485       4.819349937 
      -0.0909506       4.994435085 
      -0.0906202       5.050840978 
      -0.0901528       5.147497142 
      -0.0897657       5.231106803 
       -0.089355       5.310634349 
      -0.0889581       5.383644743 
      -0.0885572       5.454906385 
      -0.0881586       5.523209383 
      -0.0877594       5.588019961 
      -0.0873605       5.649846477 
      -0.0869616       5.708404249 
      -0.0865627       5.763957625 
      -0.0861638       5.816298178 
      -0.0857649       5.865629251 
      -0.0853659       5.911828837 
       -0.084967       5.955049445 
      -0.0845681       5.995245323 
      -0.0841692       6.032533391 
      -0.0837703       6.066923819 
      -0.0833714       6.098503025 
      -0.0829725       6.127332015 
      -0.0825736       6.153466706 
      -0.0821747       6.177003688 
      -0.0817758       6.197993795 
      -0.0813769       6.216538699 
       -0.080978       6.232689237 
      -0.0805791       6.246567414 
      -0.0801802       6.258203731 
      -0.0797813       6.267735446 
      -0.0793824       6.275187976 
      -0.0789834       6.280708746 
      -0.0785845       6.284302837 
      -0.0781856       6.286132927 
      -0.0777867       6.286199013 
      -0.0773878       6.284653605 
      -0.0769889       6.281506868 
        -0.07659        6.27689606 
      -0.0761911       6.270836431 
      -0.0757922       6.263455071 
      -0.0753933        6.25476723 
      -0.0749944       6.244905083 
      -0.0745955       6.233863544 
      -0.0741966       6.221769704 
      -0.0737977        6.20863373 
      -0.0733988       6.194567461 
      -0.0729999       6.179570896 
      -0.0726009       6.163760958 
       -0.072202       6.147132564 
      -0.0718031       6.129787385 
      -0.0714042       6.111730504 
      -0.0710053       6.093053426 
      -0.0706064       6.073756152 
      -0.0702075       6.053930185 
      -0.0698086       6.033570442 
      -0.0694097        6.01275826 
      -0.0690108        5.99149364 
      -0.0686119       5.969847751 
       -0.068213       5.947825677 
      -0.0678141       5.925493504 
      -0.0674152       5.902841066 
      -0.0670163       5.879939532 
      -0.0666174       5.856783819 
      -0.0662184       5.833429847 
      -0.0658195       5.809877615 
      -0.0654206       5.786177959 
      -0.0650217       5.762325796 
      -0.0646228       5.738366877 
      -0.0642239       5.714306287 
       -0.063825       5.690174527 
      -0.0634261       5.665981763 
      -0.0630272       5.641758499 
      -0.0626283       5.617499649 
      -0.0622294       5.593245883 
      -0.0618305       5.568992116 
      -0.0614316       5.544773935 
      -0.0610327       5.520576088 
      -0.0606338       5.496439244 
      -0.0602349       5.472353236 
      -0.0598359       5.448348566 
       -0.059437       5.424415065 
      -0.0590381       5.400583236 
      -0.0586392       5.376847995 
      -0.0582403       5.353224593 
      -0.0578414       5.329713029 
      -0.0574425       5.306333639 
      -0.0570436       5.283081338 
      -0.0566447       5.259971378 
      -0.0562458       5.237003758 
      -0.0558469       5.214188645 
       -0.055448        5.19152604 
      -0.0550491       5.169031192 
      -0.0546502        5.14669902 
      -0.0542513       5.124534605 
      -0.0538524       5.102543033 
      -0.0534534       5.080732944 
      -0.0530545       5.059100272 
      -0.0526556       5.037653151 
      -0.0522567       5.016390056 
      -0.0518578       4.995317595 
      -0.0514589       4.974434243 
        -0.05106       4.953745592 
      -0.0506611       4.933250626 
      -0.0502622       4.912953411 
      -0.0498633       4.892852422 
      -0.0494644       4.872952235 
      -0.0490655       4.853250816 
      -0.0486666       4.833751723 
      -0.0482677        4.81445394 
      -0.0478688       4.795358992 
      -0.0474699       4.776466879 
      -0.0470709       4.757778618 
       -0.046672       4.739293699 
      -0.0462731       4.721013141 
      -0.0458742       4.702935926 
      -0.0454753       4.685063071 
      -0.0450764       4.667393559 
      -0.0446775       4.649927899 
      -0.0442786       4.632665582 
      -0.0438797       4.615605592 
      -0.0434808       4.598748436 
      -0.0430819       4.582093099 
       -0.042683       4.565639071 
      -0.0422841       4.549385845 
      -0.0418852       4.533332912 
      -0.0414863       4.517478748 
      -0.0410873       4.501823351 
      -0.0406884       4.486365705 
      -0.0402895       4.471104794 
      -0.0398906       4.456040109 
      -0.0394917       4.441170126 
      -0.0390928       4.426494335 
      -0.0386939       4.412012229 
       -0.038295       4.397721773 
      -0.0378961       4.383622969 
      -0.0374972       4.369713274 
      -0.0370983       4.355993705 
      -0.0366994        4.34246172 
      -0.0363005       4.329116811 
      -0.0359016       4.315957452 
      -0.0355027       4.302983136 
      -0.0351038       4.290191829 
      -0.0347048        4.27758353 
      -0.0343059       4.265156208 
       -0.033907       4.252909352 
      -0.0335081       4.240841438 
      -0.0331092       4.228951959 
      -0.0327103       4.217238879 
      -0.0323114       4.205701691 
      -0.0319125        4.19433887 
      -0.0315136       4.183149908 
      -0.0311147       4.172132771 
      -0.0307158       4.161287458 
      -0.0303169       4.150611429 
       -0.029918       4.140105192 
      -0.0295191       4.129766204 
      -0.0291202       4.119594975 
      -0.0287213       4.109588454 
      -0.0283223       4.099747149 
      -0.0279234       4.090069027 
      -0.0275245       4.080553579 
      -0.0271256       4.071199281 
      -0.0267267       4.062006133 
      -0.0263278       4.052972101 
      -0.0259289       4.044096168 
        -0.02553       4.035377826 
      -0.0251311       4.026816058 
      -0.0247322        4.01840934 
      -0.0243333       4.010157671 
      -0.0239344       4.002059017 
      -0.0235355       3.994112871 
      -0.0231366       3.986318725 
      -0.0227377       3.978675052 
      -0.0223388       3.971181345 
      -0.0219398       3.963836586 
      -0.0215409        3.95663976 
       -0.021142       3.949590358 
      -0.0207431       3.942686855 
      -0.0203442        3.93592925 
      -0.0199453       3.929316528 
      -0.0195464       3.922847671 
      -0.0191475        3.91652217 
      -0.0187486       3.910339011 
      -0.0183497       3.904297174 
      -0.0179508       3.898396661 
      -0.0175519       3.892635947 
       -0.017153       3.887015031 
      -0.0167541       3.881532897 
      -0.0163552       3.876189037 
      -0.0159563       3.870982433 
      -0.0155573       3.865912577 
      -0.0151584       3.860978961 
      -0.0147595       3.856181586 
      -0.0143606       3.851518417 
      -0.0139617       3.846990471 
      -0.0135628       3.842595715 
      -0.0131639       3.838334657 
       -0.012765       3.834206281 
      -0.0123661       3.830210586 
      -0.0119672       3.826346556 
      -0.0115683       3.822613682 
      -0.0111694       3.819011456 
      -0.0107705       3.815539879 
      -0.0103716       3.812198441 
      -0.0099727       3.808986126 
      -0.0095738       3.805903442 
      -0.0091748       3.802949373 
      -0.0087759        3.80012341 
       -0.008377       3.797426062 
      -0.0079781       3.794855803 
      -0.0075792       3.792413142 
      -0.0071803       3.790097571 
      -0.0067814       3.787909089 
      -0.0063825        3.78584668 
      -0.0059836       3.783910853 
      -0.0055847       3.782101098 
      -0.0051858       3.780416907 
      -0.0047869       3.778858281 
       -0.004388        3.77742522 
      -0.0039891       3.776117214 
      -0.0035902       3.774934265 
      -0.0031913       3.773876372 
      -0.0027927       3.772943534 
      -0.0023934       3.772134737 
      -0.0019965        3.77145252 
      -0.0015956       3.770890276 
      -0.0012085       3.770432245 
      -0.0007978       3.770108929 
      -0.0004673       3.769921854 
               0       3.769831874 
       0.0004673       3.769921854 
       0.0007978       3.770108929 
       0.0012085       3.770432245 
       0.0015956       3.770890276 
       0.0019965        3.77145252 
       0.0023934       3.772134737 
       0.0027927       3.772943534 
       0.0031913       3.773876372 
       0.0035902       3.774934265 
       0.0039891       3.776117214 
        0.004388        3.77742522 
       0.0047869       3.778858281 
       0.0051858       3.780416907 
       0.0055847       3.782101098 
       0.0059836       3.783910853 
       0.0063825        3.78584668 
       0.0067814       3.787909089 
       0.0071803       3.790097571 
       0.0075792       3.792413142 
       0.0079781       3.794855803 
        0.008377       3.797426062 
       0.0087759        3.80012341 
       0.0091748       3.802949373 
       0.0095738       3.805903442 
       0.0099727       3.808986126 
       0.0103716       3.812198441 
       0.0107705       3.815539879 
       0.0111694       3.819011456 
       0.0115683       3.822613682 
       0.0119672       3.826346556 
       0.0123661       3.830210586 
        0.012765       3.834206281 
       0.0131639       3.838334657 
       0.0135628       3.842595715 
       0.0139617       3.846990471 
       0.0143606       3.851518417 
       0.0147595       3.856181586 
       0.0151584       3.860978961 
       0.0155573       3.865912577 
       0.0159563       3.870982433 
       0.0163552       3.876189037 
       0.0167541       3.881532897 
        0.017153       3.887015031 
       0.0175519       3.892635947 
       0.0179508       3.898396661 
       0.0183497       3.904297174 
       0.0187486       3.910339011 
       0.0191475        3.91652217 
       0.0195464       3.922847671 
       0.0199453       3.929316528 
       0.0203442        3.93592925 
       0.0207431       3.942686855 
        0.021142       3.949590358 
       0.0215409        3.95663976 
       0.0219398       3.963836586 
       0.0223388       3.971181345 
       0.0227377       3.978675052 
       0.0231366       3.986318725 
       0.0235355       3.994112871 
       0.0239344       4.002059017 
       0.0243333       4.010157671 
       0.0247322        4.01840934 
       0.0251311       4.026816058 
         0.02553       4.035377826 
       0.0259289       4.044096168 
       0.0263278       4.052972101 
       0.0267267       4.062006133 
       0.0271256       4.071199281 
       0.0275245       4.080553579 
       0.0279234       4.090069027 
       0.0283223       4.099747149 
       0.0287213       4.109588454 
       0.0291202       4.119594975 
       0.0295191       4.129766204 
        0.029918       4.140105192 
       0.0303169       4.150611429 
       0.0307158       4.161287458 
       0.0311147       4.172132771 
       0.0315136       4.183149908 
       0.0319125        4.19433887 
       0.0323114       4.205701691 
       0.0327103       4.217238879 
       0.0331092       4.228951959 
       0.0335081       4.240841438 
        0.033907       4.252909352 
       0.0343059       4.265156208 
       0.0347048        4.27758353 
       0.0351038       4.290191829 
       0.0355027       4.302983136 
       0.0359016       4.315957452 
       0.0363005       4.329116811 
       0.0366994        4.34246172 
       0.0370983       4.355993705 
       0.0374972       4.369713274 
       0.0378961       4.383622969 
        0.038295       4.397721773 
       0.0386939       4.412012229 
       0.0390928       4.426494335 
       0.0394917       4.441170126 
       0.0398906       4.456040109 
       0.0402895       4.471104794 
       0.0406884       4.486365705 
       0.0410873       4.501823351 
       0.0414863       4.517478748 
       0.0418852       4.533332912 
       0.0422841       4.549385845 
        0.042683       4.565639071 
       0.0430819       4.582093099 
       0.0434808       4.598748436 
       0.0438797       4.615605592 
       0.0442786       4.632665582 
       0.0446775       4.649927899 
       0.0450764       4.667393559 
       0.0454753       4.685063071 
       0.0458742       4.702935926 
       0.0462731       4.721013141 
        0.046672       4.739293699 
       0.0470709       4.757778618 
       0.0474699       4.776466879 
       0.0478688       4.795358992 
       0.0482677        4.81445394 
       0.0486666       4.833751723 
       0.0490655       4.853250816 
       0.0494644       4.872952235 
       0.0498633       4.892852422 
       0.0502622       4.912953411 
       0.0506611       4.933250626 
         0.05106       4.953745592 
       0.0514589       4.974434243 
       0.0518578       4.995317595 
       0.0522567       5.016390056 
       0.0526556       5.037653151 
       0.0530545       5.059100272 
       0.0534534       5.080732944 
       0.0538524       5.102543033 
       0.0542513       5.124534605 
       0.0546502        5.14669902 
       0.0550491       5.169031192 
        0.055448        5.19152604 
       0.0558469       5.214188645 
       0.0562458       5.237003758 
       0.0566447       5.259971378 
       0.0570436       5.283081338 
       0.0574425       5.306333639 
       0.0578414       5.329713029 
       0.0582403       5.353224593 
       0.0586392       5.376847995 
       0.0590381       5.400583236 
        0.059437       5.424415065 
       0.0598359       5.448348566 
       0.0602349       5.472353236 
       0.0606338       5.496439244 
       0.0610327       5.520576088 
       0.0614316       5.544773935 
       0.0618305       5.568992116 
       0.0622294       5.593245883 
       0.0626283       5.617499649 
       0.0630272       5.641758499 
       0.0634261       5.665981763 
        0.063825       5.690174527 
       0.0642239       5.714306287 
       0.0646228       5.738366877 
       0.0650217       5.762325796 
       0.0654206       5.786177959 
       0.0658195       5.809877615 
       0.0662184       5.833429847 
       0.0666174       5.856783819 
       0.0670163       5.879939532 
       0.0674152       5.902841066 
       0.0678141       5.925493504 
        0.068213       5.947825677 
       0.0686119       5.969847751 
