      -0.1009293      0.2487485608 
       -0.100534      0.2620604541 
       -0.100139      0.2760203546 
      -0.0997434      0.2907729463 
      -0.0993501       0.306123908 
      -0.0989528      0.3225171953 
      -0.0985692      0.3389560655 
      -0.0981623      0.3574643541 
      -0.0978348        0.37265036 
      -0.0973717      0.3957845913 
      -0.0969717      0.4169488527 
      -0.0968117      0.4251552268 
      -0.0965717      0.4386947451 
      -0.0964117       0.448334346 
      -0.0961717       0.462649527 
      -0.0959717       0.474951356 
      -0.0958888      0.4799324053 
      -0.0957717      0.4872855042 
      -0.0956746      0.4936923665 
      -0.0955717      0.5003307924 
      -0.0954722      0.5068861612 
      -0.0953717        0.51352395 
      -0.0952718      0.5202302579 
      -0.0951717      0.5270031158 
      -0.0950717      0.5338713677 
      -0.0949717      0.5408066328 
      -0.0948717       0.547841578 
      -0.0947717      0.5549475908 
      -0.0946717      0.5621541525 
      -0.0945717      0.5694356625 
      -0.0944717      0.5768185902 
      -0.0943717      0.5842798255 
      -0.0942717      0.5918435789 
      -0.0941717      0.5994884201 
      -0.0940717      0.6072375171 
      -0.0939717      0.6150700186 
      -0.0938717      0.6230079343 
      -0.0937717      0.6310327297 
      -0.0936717      0.6391640977 
      -0.0935717      0.6473846623 
      -0.0934717      0.6557141161 
      -0.0933717      0.6641345042 
      -0.0932717      0.6726655191 
      -0.0931717       0.681289785 
      -0.0930717      0.6900269947 
      -0.0929717      0.6988597721 
      -0.0928717      0.7078078099 
      -0.0927717       0.716852574 
      -0.0926717      0.7260149153 
      -0.0925717      0.7352768788 
      -0.0924717       0.744657578 
      -0.0923717      0.7541402161 
      -0.0922717      0.7637444859 
      -0.0921717      0.7734524323 
      -0.0920717      0.7832843271 
      -0.0919717      0.7932222152 
      -0.0918717      0.8032852103 
      -0.0917717      0.8134570946 
      -0.0916717      0.8237564026 
      -0.0915717      0.8341663376 
      -0.0914717       0.844706013 
      -0.0913717      0.8553586321 
      -0.0912717      0.8661433085 
      -0.0911717      0.8770426662 
      -0.0910717      0.8880769771 
      -0.0909717       0.899227707 
      -0.0908717      0.9105151277 
      -0.0907717      0.9219218633 
      -0.0906717      0.9334670273 
      -0.0905717       0.945133823 
      -0.0904717       0.956941364 
      -0.0903717      0.9688728534 
      -0.0902717      0.9809468257 
      -0.0901717      0.9931470633 
      -0.0900717         1.0054921 
      -0.0899717        1.01796572 
      -0.0898717       1.030585876 
      -0.0897717       1.043336352 
      -0.0896717       1.056235683 
      -0.0895717       1.069268228 
      -0.0894717       1.082451366 
      -0.0893717       1.095769457 
      -0.0892717       1.109239876 
      -0.0891717       1.122848146 
      -0.0890717       1.136610482 
      -0.0889717       1.150512404 
      -0.0888717       1.164570711 
      -0.0887717       1.178770342 
      -0.0886717       1.193128673 
      -0.0885717       1.207630066 
      -0.0884717       1.222291897 
      -0.0883717       1.237099107 
      -0.0882717       1.252067914 
      -0.0881717       1.267184416 
      -0.0880717       1.282464252 
      -0.0879717       1.297893521 
      -0.0878717       1.313487862 
      -0.0877717       1.329233374 
      -0.0876717       1.345145695 
      -0.0875717       1.361210924 
      -0.0874717       1.377444121 
      -0.0873717       1.393832543 
      -0.0872717       1.410390091 
      -0.0871717       1.427104022 
      -0.0870717       1.443988818 
      -0.0869717       1.461031734 
      -0.0868717       1.478246093 
      -0.0867717        1.49562089 
      -0.0866717        1.51316713 
      -0.0865717       1.530876125 
      -0.0864717       1.548757141 
      -0.0863717        1.56680265 
      -0.0862717        1.58502076 
      -0.0861717       1.603404521 
      -0.0860717       1.621961463 
      -0.0859717       1.640685213 
      -0.0858717       1.659583302 
      -0.0857717       1.678649359 
      -0.0856717       1.697889175 
      -0.0855717       1.717298118 
      -0.0854717       1.736881399 
      -0.0853717       1.756634964 
      -0.0852717       1.776562868 
      -0.0851717       1.796661057 
      -0.0850717       1.816934163 
      -0.0849717       1.837378133 
      -0.0848717       1.857996442 
      -0.0847717       1.878786773 
      -0.0846717       1.899749705 
      -0.0845717       1.920885817 
      -0.0844717       1.942194531 
      -0.0843717       1.963675845 
      -0.0842717       1.985329182 
      -0.0841717       2.007155699 
      -0.0840717       2.029151921 
      -0.0839717       2.051321902 
      -0.0838717       2.073660431 
      -0.0837717       2.096172719 
      -0.0836717       2.118851816 
      -0.0835717       2.141704093 
      -0.0834717       2.164722022 
      -0.0833717       2.187912551 
      -0.0832717       2.211266414 
      -0.0831717         2.2347923 
      -0.0830717       2.258479202 
      -0.0829717       2.282337548 
      -0.0828717       2.306354014 
      -0.0827717       2.330541344 
      -0.0826717       2.354884479 
      -0.0825717       2.379397318 
      -0.0824717       2.404062487 
      -0.0823717       2.428895624 
      -0.0822717       2.453878193 
      -0.0821717       2.479027572 
      -0.0820717       2.504323488 
      -0.0819717       2.529783317 
      -0.0818717       2.555386209 
      -0.0817717       2.581151275 
      -0.0816717       2.607055929 
      -0.0815717       2.633120441 
      -0.0814717       2.659319328 
      -0.0813717       2.685676336 
      -0.0812717       2.712164242 
      -0.0811717       2.738806795 
      -0.0810717       2.765575613 
      -0.0809717        2.79249676 
      -0.0808717        2.81953838 
      -0.0807717       2.846730013 
      -0.0806717       2.874037485 
      -0.0805717       2.901490337 
      -0.0804717       2.929054394 
      -0.0803717       2.956760934 
      -0.0802717       2.984572889 
      -0.0801717       3.012523272 
      -0.0800717       3.040573277 
      -0.0799717       3.068758235 
      -0.0798717       3.097036444 
      -0.0797717       3.125444973 
      -0.0796717        3.15394154 
      -0.0795717       3.182564372 
      -0.0794717       3.211267713 
      -0.0793717       3.240093265 
      -0.0792717       3.268992954 
      -0.0791717       3.298009641 
      -0.0790717       3.327094095 
      -0.0789717       3.356290334 
      -0.0788717       3.385547968 
      -0.0787717       3.414911016 
      -0.0786717       3.444329667 
      -0.0785717        3.47384794 
      -0.0784717       3.503414287 
      -0.0783717       3.533075043 
      -0.0782717       3.562776343 
      -0.0781717       3.592565681 
      -0.0780717       3.622389191 
      -0.0779717       3.652294369 
      -0.0778717       3.682225611 
      -0.0777717       3.712233307 
      -0.0776717       3.742258958 
      -0.0775717       3.772354692 
      -0.0774717       3.802460852 
      -0.0773717       3.832630144 
      -0.0772717       3.862802912 
      -0.0771717       3.893031862 
      -0.0770717       3.923256178 
      -0.0769717       3.953529726 
      -0.0768717       3.983791111 
      -0.0767717       4.014095356 
      -0.0766717       4.044378751 
      -0.0765717       4.074698056 
      -0.0764717       4.104989559 
      -0.0763717       4.135308864 
      -0.0762717       4.165593417 
      -0.0761717       4.195898241 
      -0.0760717       4.226159626 
      -0.0759717       4.256434912 
      -0.0758717       4.286659228 
      -0.0757717       4.316889916 
      -0.0756717       4.347062104 
      -0.0755717       4.377233134 
      -0.0754717       4.407338714 
      -0.0753717       4.437435028 
      -0.0752717       4.467458941 
      -0.0751717       4.497466058 
      -0.0750717       4.527394404 
      -0.0749717       4.557298423 
      -0.0748717         4.5871173 
      -0.0747717       4.616904901 
      -0.0746717       4.646601567 
      -0.0745717       4.676259427 
      -0.0744717       4.705822878 
      -0.0743717       4.735339414 
      -0.0742717       4.764762119 
      -0.0741717       4.794127484 
      -0.0740717       4.823407706 
      -0.0739717       4.852617846 
      -0.0738717       4.881761378 
      -0.0737717       4.910822084 
      -0.0736718       4.939842247 
      -0.0735717       4.968791747 
      -0.0734722       4.997654947 
      -0.0733717       5.026656575 
      -0.0732746       5.054751178 
      -0.0731717       5.084482596 
      -0.0730888       5.109047564 
      -0.0729717       5.142279658 
      -0.0725717       5.251319571 
      -0.0724117        5.29395669 
      -0.0721717       5.360672251 
      -0.0720117       5.407980027 
      -0.0717717        5.47253286 
      -0.0709742       5.672510995 
      -0.0706439       5.737042397 
      -0.0701768        5.84762877 
      -0.0697898       5.943329741 
      -0.0693793       6.034484004 
      -0.0689826       6.118253485 
      -0.0685818       6.200111612 
      -0.0681835       6.278662514 
      -0.0677844       6.353309619 
      -0.0673857       6.424614749 
      -0.0669869       6.492276719 
      -0.0665882       6.556590923 
      -0.0661894       6.617308303 
      -0.0657907       6.674672124 
       -0.065392       6.728531795 
      -0.0649933       6.779072657 
      -0.0645945       6.826236792 
      -0.0641958       6.870157416 
      -0.0637971       6.910846112 
      -0.0633983       6.948395552 
      -0.0629996       6.982875239 
      -0.0626009       7.014360471 
      -0.0622021       7.042938125 
      -0.0618034       7.068683499 
      -0.0614047       7.091706641 
      -0.0610059       7.112053884 
      -0.0606072       7.129875823 
      -0.0602085       7.145201416 
      -0.0598097       7.158187046 
       -0.059411       7.168855883 
      -0.0590123       7.177375893 
      -0.0586135       7.183764453 
      -0.0582148       7.188183737 
      -0.0578161       7.190645331 
      -0.0574174       7.191322993 
      -0.0570186       7.190216724 
      -0.0566199       7.187494491 
      -0.0562212       7.183162086 
      -0.0558224       7.177375893 
      -0.0554237       7.170135912 
       -0.055025       7.161592734 
      -0.0546262       7.151757943 
      -0.0542275       7.140764755 
      -0.0538288        7.12861317 
        -0.05343       7.115442196 
      -0.0530313        7.10124604 
      -0.0526326       7.086157919 
      -0.0522338        7.07017204 
      -0.0518351       7.053404243 
      -0.0514364       7.035854528 
      -0.0510376       7.017632942 
      -0.0506389       6.998733695 
      -0.0502402        6.97926104 
      -0.0498415       6.959209188 
      -0.0494427       6.938670808 
       -0.049044       6.917645902 
      -0.0486453       6.896215557 
      -0.0482465       6.874379773 
      -0.0478478       6.852213846 
      -0.0474491       6.829717775 
      -0.0470503       6.806955274 
      -0.0466516       6.783926341 
      -0.0462529        6.76070048 
      -0.0458541       6.737266108 
      -0.0454554       6.713686937 
      -0.0450567       6.689962965 
      -0.0446579       6.666134738 
      -0.0442592        6.64221384 
      -0.0438605       6.618235021 
      -0.0434617       6.594209866 
       -0.043063       6.570167336 
      -0.0426643        6.54610743 
      -0.0422656       6.522076483 
      -0.0418668       6.498062913 
      -0.0414681        6.47410147 
      -0.0410694       6.450197947 
      -0.0406706       6.426381304 
      -0.0402719       6.402639957 
      -0.0398732       6.379008658 
      -0.0394744       6.355487406 
      -0.0390757       6.332093578 
       -0.038677       6.308832965 
      -0.0382782       6.285717152 
      -0.0378795       6.262751931 
      -0.0374808       6.239954678 
       -0.037082       6.217325392 
      -0.0366833       6.194881449 
      -0.0362846       6.172617058 
      -0.0358858       6.150543803 
      -0.0354871       6.128667475 
      -0.0350884        6.10700545 
      -0.0346897       6.085540353 
      -0.0342909       6.064295351 
      -0.0338922       6.043270445 
      -0.0334935       6.022465635 
      -0.0330947       6.001892503 
       -0.032696       5.981545259 
      -0.0322973       5.961435487 
      -0.0318985       5.941563186 
      -0.0314998       5.921928356 
      -0.0311011        5.90253679 
      -0.0307023       5.883388487 
      -0.0303036       5.864489239 
      -0.0299049       5.845839047 
      -0.0295061        5.82743791 
      -0.0291074        5.80929162 
      -0.0287087       5.791397861 
      -0.0283099       5.773757791 
      -0.0279112       5.756374306 
      -0.0275125       5.739246827 
      -0.0271137        5.72237767 
       -0.026715       5.705765677 
      -0.0263163       5.689413166 
      -0.0259176       5.673319556 
      -0.0255188       5.657485427 
      -0.0251201       5.641910199 
      -0.0247214       5.626595611 
      -0.0243226       5.611540504 
      -0.0239239       5.596745457 
      -0.0235252       5.582210471 
      -0.0231264       5.567934386 
      -0.0227277       5.553918361 
       -0.022329       5.540161238 
      -0.0219302       5.526663016 
      -0.0215315       5.513423117 
      -0.0211328       5.500440962 
       -0.020734       5.487716549 
      -0.0203353       5.475249881 
      -0.0199366       5.463039217 
      -0.0195378        5.45108456 
      -0.0191391       5.439385329 
      -0.0187404       5.427941525 
      -0.0183417        5.41675141 
      -0.0179429       5.405815562 
      -0.0175442       5.395132246 
      -0.0171455        5.38470146 
      -0.0167467       5.374522046 
       -0.016348       5.364594004 
      -0.0159493       5.354916176 
      -0.0155505       5.345488562 
      -0.0151518       5.336308844 
      -0.0147531       5.327378182 
      -0.0143543       5.318694838 
      -0.0139556       5.310258812 
      -0.0135569       5.302068945 
      -0.0131581       5.294124658 
      -0.0127594       5.286424793 
      -0.0123607       5.278969929 
      -0.0119619       5.271758328 
      -0.0115632       5.264789991 
      -0.0111645       5.258063758 
      -0.0107658       5.251579052 
       -0.010367       5.245335871 
      -0.0099683       5.239333637 
      -0.0095696       5.233571191 
      -0.0091708       5.228048533 
      -0.0087721       5.222764505 
      -0.0083734       5.217719106 
      -0.0079746       5.212911759 
      -0.0075759       5.208342462 
      -0.0071772       5.204009477 
      -0.0067784       5.199913386 
      -0.0063797       5.196053607 
       -0.005981       5.192430141 
      -0.0055822       5.189041829 
      -0.0051835       5.185888673 
      -0.0047848       5.182970091 
      -0.0043861       5.180286665 
      -0.0039873       5.177836655 
      -0.0035886         5.1756218 
      -0.0031899       5.173639782 
      -0.0027915        5.17189292 
      -0.0023924       5.170377157 
      -0.0019957       5.169099445 
      -0.0015949       5.168045883 
      -0.0012079        5.16718809 
      -0.0007975       5.166582828 
      -0.0004671       5.166232992 
               0       5.166063866 
       0.0004671       5.166232992 
       0.0007975       5.166582828 
       0.0012079        5.16718809 
       0.0015949       5.168045883 
       0.0019957       5.169099445 
       0.0023924       5.170377157 
       0.0027915        5.17189292 
       0.0031899       5.173639782 
       0.0035886         5.1756218 
       0.0039873       5.177836655 
       0.0043861       5.180286665 
       0.0047848       5.182970091 
       0.0051835       5.185888673 
       0.0055822       5.189041829 
        0.005981       5.192430141 
       0.0063797       5.196053607 
       0.0067784       5.199913386 
       0.0071772       5.204009477 
       0.0075759       5.208342462 
       0.0079746       5.212911759 
       0.0083734       5.217719106 
       0.0087721       5.222764505 
       0.0091708       5.228048533 
       0.0095696       5.233571191 
       0.0099683       5.239333637 
        0.010367       5.245335871 
       0.0107658       5.251579052 
       0.0111645       5.258063758 
       0.0115632       5.264789991 
       0.0119619       5.271758328 
       0.0123607       5.278969929 
       0.0127594       5.286424793 
       0.0131581       5.294124658 
       0.0135569       5.302068945 
       0.0139556       5.310258812 
       0.0143543       5.318694838 
       0.0147531       5.327378182 
       0.0151518       5.336308844 
       0.0155505       5.345488562 
       0.0159493       5.354916176 
        0.016348       5.364594004 
       0.0167467       5.374522046 
       0.0171455        5.38470146 
       0.0175442       5.395132246 
       0.0179429       5.405815562 
       0.0183417        5.41675141 
       0.0187404       5.427941525 
       0.0191391       5.439385329 
       0.0195378        5.45108456 
       0.0199366       5.463039217 
       0.0203353       5.475249881 
        0.020734       5.487716549 
       0.0211328       5.500440962 
       0.0215315       5.513423117 
       0.0219302       5.526663016 
        0.022329       5.540161238 
       0.0227277       5.553918361 
       0.0231264       5.567934386 
       0.0235252       5.582210471 
       0.0239239       5.596745457 
       0.0243226       5.611540504 
       0.0247214       5.626595611 
       0.0251201       5.641910199 
       0.0255188       5.657485427 
       0.0259176       5.673319556 
       0.0263163       5.689413166 
        0.026715       5.705765677 
       0.0271137        5.72237767 
       0.0275125       5.739246827 
       0.0279112       5.756374306 
       0.0283099       5.773757791 
       0.0287087       5.791397861 
       0.0291074        5.80929162 
       0.0295061        5.82743791 
       0.0299049       5.845839047 
       0.0303036       5.864489239 
       0.0307023       5.883388487 
       0.0311011        5.90253679 
       0.0314998       5.921928356 
       0.0318985       5.941563186 
       0.0322973       5.961435487 
        0.032696       5.981545259 
       0.0330947       6.001892503 
       0.0334935       6.022465635 
       0.0338922       6.043270445 
       0.0342909       6.064295351 
       0.0346897       6.085540353 
       0.0350884        6.10700545 
       0.0354871       6.128667475 
       0.0358858       6.150543803 
       0.0362846       6.172617058 
       0.0366833       6.194881449 
        0.037082       6.217325392 
       0.0374808       6.239954678 
       0.0378795       6.262751931 
       0.0382782       6.285717152 
        0.038677       6.308832965 
       0.0390757       6.332093578 
       0.0394744       6.355487406 
       0.0398732       6.379008658 
       0.0402719       6.402639957 
       0.0406706       6.426381304 
       0.0410694       6.450197947 
       0.0414681        6.47410147 
       0.0418668       6.498062913 
       0.0422656       6.522076483 
       0.0426643        6.54610743 
        0.043063       6.570167336 
       0.0434617       6.594209866 
       0.0438605       6.618235021 
       0.0442592        6.64221384 
       0.0446579       6.666134738 
       0.0450567       6.689962965 
       0.0454554       6.713686937 
       0.0458541       6.737266108 
       0.0462529        6.76070048 
       0.0466516       6.783926341 
       0.0470503       6.806955274 
       0.0474491       6.829717775 
       0.0478478       6.852213846 
       0.0482465       6.874379773 
       0.0486453       6.896215557 
        0.049044       6.917645902 
       0.0494427       6.938670808 
       0.0498415       6.959209188 
       0.0502402        6.97926104 
       0.0506389       6.998733695 
       0.0510376       7.017632942 
       0.0514364       7.035854528 
       0.0518351       7.053404243 
       0.0522338        7.07017204 
       0.0526326       7.086157919 
       0.0530313        7.10124604 
         0.05343       7.115442196 
       0.0538288        7.12861317 
       0.0542275       7.140764755 
       0.0546262       7.151757943 
        0.055025       7.161592734 
       0.0554237       7.170135912 
       0.0558224       7.177375893 
       0.0562212       7.183162086 
       0.0566199       7.187494491 
       0.0570186       7.190216724 
       0.0574174       7.191322993 
       0.0578161       7.190645331 
       0.0582148       7.188183737 
       0.0586135       7.183764453 
       0.0590123       7.177375893 
        0.059411       7.168855883 
       0.0598097       7.158187046 
       0.0602085       7.145201416 
       0.0606072       7.129875823 
       0.0610059       7.112053884 
       0.0614047       7.091706641 
       0.0618034       7.068683499 
       0.0622021       7.042938125 
       0.0626009       7.014360471 
       0.0629996       6.982875239 
       0.0633983       6.948395552 
       0.0637971       6.910846112 
       0.0641958       6.870157416 
       0.0645945       6.826236792 
       0.0649933       6.779072657 
        0.065392       6.728531795 
       0.0657907       6.674672124 
       0.0661894       6.617308303 
       0.0665882       6.556590923 
       0.0669869       6.492276719 
       0.0673857       6.424614749 
       0.0677844       6.353309619 
       0.0681835       6.278662514 
       0.0685818       6.200111612 
       0.0689826       6.118253485 
       0.0693793       6.034484004 
       0.0697898       5.943329741 
       0.0701768        5.84762877 
       0.0706439       5.737042397 
       0.0709742       5.672510995 
       0.0717717        5.47253286 
       0.0720117       5.407980027 
       0.0721717       5.360672251 
       0.0724117        5.29395669 
       0.0725717       5.251319571 
       0.0729717       5.142279658 
       0.0730888       5.109047564 
       0.0731717       5.084482596 
       0.0732746       5.054751178 
       0.0733717       5.026656575 
       0.0734722       4.997654947 
       0.0735717       4.968791747 
       0.0736718       4.939842247 
       0.0737717       4.910822084 
       0.0738717       4.881761378 
       0.0739717       4.852617846 
       0.0740717       4.823407706 
       0.0741717       4.794127484 
       0.0742717       4.764762119 
       0.0743717       4.735339414 
       0.0744717       4.705822878 
       0.0745717       4.676259427 
       0.0746717       4.646601567 
       0.0747717       4.616904901 
       0.0748717         4.5871173 
       0.0749717       4.557298423 
       0.0750717       4.527394404 
       0.0751717       4.497466058 
       0.0752717       4.467458941 
       0.0753717       4.437435028 
       0.0754717       4.407338714 
       0.0755717       4.377233134 
       0.0756717       4.347062104 
       0.0757717       4.316889916 
       0.0758717       4.286659228 
       0.0759717       4.256434912 
       0.0760717       4.226159626 
       0.0761717       4.195898241 
       0.0762717       4.165593417 
       0.0763717       4.135308864 
       0.0764717       4.104989559 
       0.0765717       4.074698056 
       0.0766717       4.044378751 
       0.0767717       4.014095356 
       0.0768717       3.983791111 
       0.0769717       3.953529726 
       0.0770717       3.923256178 
       0.0771717       3.893031862 
       0.0772717       3.862802912 
       0.0773717       3.832630144 
       0.0774717       3.802460852 
       0.0775717       3.772354692 
       0.0776717       3.742258958 
       0.0777717       3.712233307 
       0.0778717       3.682225611 
       0.0779717       3.652294369 
       0.0780717       3.622389191 
       0.0781717       3.592565681 
       0.0782717       3.562776343 
       0.0783717       3.533075043 
       0.0784717       3.503414287 
       0.0785717        3.47384794 
       0.0786717       3.444329667 
       0.0787717       3.414911016 
       0.0788717       3.385547968 
       0.0789717       3.356290334 
       0.0790717       3.327094095 
       0.0791717       3.298009641 
       0.0792717       3.268992954 
       0.0793717       3.240093265 
       0.0794717       3.211267713 
