       0.0088056       8.309632469 
       0.0092058       8.312752152 
       0.0096061       8.315993895 
       0.0100063       8.319352648 
       0.0104066       8.322828409 
       0.0108068       8.326414445 
       0.0112071        8.33011244 
       0.0116073       8.333915659 
       0.0120076       8.337824944 
       0.0124079       8.341831876 
       0.0128081       8.345938141 
       0.0132084       8.350135318 
       0.0136086       8.354424251 
       0.0140089       8.358796522 
       0.0144091       8.363252972 
       0.0148094         8.3677835 
       0.0152096       8.372389789 
       0.0156099       8.377061737 
       0.0160101       8.381799346 
       0.0164104       8.386591671 
       0.0168106       8.391440396 
       0.0172109       8.396332895 
       0.0176112        8.40127085 
       0.0180114       8.406240793 
       0.0184117       8.411243566 
       0.0188119       8.416265701 
       0.0192122       8.421309722 
       0.0196124        8.42635206 
       0.0200127       8.431411233 
       0.0204129        8.43645357 
       0.0208132        8.44148749 
       0.0212134       8.446487738 
       0.0216137        8.45147115 
       0.0220139       8.456412472 
       0.0224142       8.461303287 
       0.0228144       8.466135176 
       0.0232147       8.470899722 
        0.023615       8.475580089 
       0.0240152       8.480176277 
       0.0244155       8.484663031 
       0.0248157       8.489040352 
        0.025216       8.493291405 
       0.0256162        8.49740777 
       0.0260165       8.501364196 
       0.0264167       8.505152262 
        0.026817       8.508763552 
       0.0272172       8.512172812 
       0.0276175       8.515363206 
       0.0280177       8.518334734 
        0.028418       8.521045306 
       0.0288182        8.52350334 
       0.0292185       8.525658329 
       0.0296188       8.527518691 
        0.030019       8.529042335 
       0.0304193       8.530220845 
       0.0308195       8.531020548 
       0.0312198       8.531424608 
         0.03162       8.531399355 
       0.0320203       8.530927951 
       0.0324205       8.529968307 
       0.0328208       8.528512006 
        0.033221       8.526491704 
       0.0336213       8.523924236 
       0.0340215       8.520725425 
       0.0344218       8.516903686 
        0.034822       8.512374842 
       0.0352223       8.507147311 
       0.0356226       8.501136912 
       0.0360228       8.494335228 
       0.0364231       8.486658079 
       0.0368233       8.478105467 
       0.0372236       8.468576375 
       0.0376238       8.458053968 
       0.0380241       8.446454066 
       0.0384243       8.433751416 
       0.0388246       8.419836585 
       0.0392248       8.404698629 
       0.0396251       8.388214647 
       0.0400253       8.370372854 
       0.0404256       8.351034353 
       0.0408259       8.330188202 
       0.0412261       8.307683719 
       0.0416264       8.283505753 
       0.0420266        8.25749352 
       0.0424269       8.229628503 
       0.0428271       8.199740657 
       0.0432274       8.167803889 
       0.0436276       8.133641421 
       0.0440279       8.097220424 
       0.0444281       8.058358228 
       0.0448284       8.017012744 
       0.0452286       7.973001303 
       0.0456289       7.926269188 
       0.0460291       7.876637098 
       0.0464294       7.824036848 
       0.0468297       7.768302603 
       0.0472299        7.70934261 
       0.0476302       7.647018813 
       0.0480304       7.581210837 
       0.0484307       7.511821034 
       0.0488309       7.438689462 
       0.0492312       7.361784135 
       0.0496314       7.280885343 
       0.0500317       7.196060431 
       0.0504319       7.107007195 
       0.0508322       7.013920931 
       0.0512324       6.916418622 
        0.051633       6.814773853 
       0.0520329       6.708240794 
       0.0524352       6.597484462 
       0.0528335         6.4844132 
       0.0532455       6.361506434 
        0.053634       6.232613681 
       0.0541029       6.083728354 
       0.0544345       5.996862095 
        0.055235       5.727733434 
        0.055475       5.641134865 
        0.055635       5.577639293 
        0.055875       5.488128963 
        0.056035       5.430921582 
        0.056435       5.284645812 
       0.0565521       5.240072053 
        0.056635       5.207131868 
       0.0567379       5.167261205 
        0.056835       5.129598564 
       0.0569355       5.090715323 
        0.057035       5.052034112 
       0.0571351       5.013234209 
        0.057235       4.974357703 
        0.057335        4.93542648 
        0.057435       4.896404344 
        0.057535       4.857294661 
        0.057635       4.818114267 
        0.057735       4.778823599 
        0.057835        4.73948074 
        0.057935       4.700020029 
        0.058035       4.660523964 
        0.058135       4.620910047 
        0.058235       4.581276769 
        0.058335       4.541532375 
        0.058435       4.501782088 
        0.058535       4.461929944 
        0.058635       4.422086218 
        0.058735       4.382151578 
        0.058835       4.342238825 
        0.058935       4.302247785 
        0.059035       4.262292101 
        0.059135       4.222270757 
        0.059235       4.182298236 
        0.059335       4.142273525 
        0.059435       4.102311106 
        0.059535       4.062310807 
        0.059635       4.022386269 
        0.059735       3.982436477 
        0.059835       3.942576757 
        0.059935       3.902705252 
        0.060035       3.862938129 
        0.060135        3.82317269 
        0.060235       3.783525101 
        0.060335       3.743893507 
        0.060435       3.704392391 
        0.060535        3.66492242 
        0.060635       3.625593871 
        0.060735       3.586311621 
        0.060835       3.547183419 
        0.060935       3.508114984 
        0.061035       3.469214065 
        0.061135       3.430385541 
        0.061235       3.391736319 
        0.061335       3.353173801 
        0.061435       3.314800687 
        0.061535       3.276529429 
        0.061635       3.238458519 
        0.061735       3.200502092 
        0.061835       3.162756113 
        0.061935       3.125138928 
        0.062035       3.087741451 
        0.062135       3.050484554 
        0.062235       3.013457466 
        0.062335       2.976584426 
        0.062435       2.939949613 
        0.062535       2.903480633 
        0.062635       2.867257457 
        0.062735       2.831212741 
        0.062835       2.795422246 
        0.062935       2.759820313 
        0.063035       2.724479336 
        0.063135       2.689338705 
        0.063235       2.654465764 
        0.063335       2.619802429 
        0.063435       2.585413519 
        0.063535       2.551244317 
        0.063635        2.51735459 
        0.063735        2.48369383 
        0.063835       2.450316755 
        0.063935       2.417178748 
        0.064035       2.384327793 
        0.064135       2.351723483 
        0.064235       2.319411276 
        0.064335       2.287352447 
        0.064435       2.255588246 
        0.064535       2.224085843 
        0.064635        2.19287975 
        0.064735        2.16194219 
        0.064835       2.131302624 
        0.064935       2.100937482 
        0.065035       2.070871177 
        0.065135       2.041085189 
        0.065235        2.01159972 
        0.065335       1.982398778 
        0.065435       1.953498355 
        0.065535       1.924886667 
        0.065635       1.896574658 
        0.065735       1.868555592 
        0.065835       1.840837046 
        0.065935       1.813413128 
        0.066035       1.786288046 
        0.066135       1.759460958 
        0.066235       1.732931024 
        0.066335       1.706701609 
        0.066435       1.680766822 
        0.066535       1.655133396 
        0.066635       1.629793756 
        0.066735       1.604755478 
        0.066835       1.580009302 
        0.066935       1.555564487 
        0.067035       1.531407566 
        0.067135        1.50755369 
        0.067235       1.483983498 
        0.067335       1.460716351 
        0.067435       1.437729521 
        0.067535       1.415044053 
        0.067635       1.392636377 
        0.067735       1.370528378 
        0.067835       1.348693963 
        0.067935         1.3271567 
        0.068035       1.305889652 
        0.068135       1.284918074 
        0.068235        1.26421166 
        0.068335        1.24379819 
        0.068435       1.223645676 
        0.068535        1.20378358 
        0.068635        1.18417739 
        0.068735        1.16485825 
        0.068835       1.145791648 
        0.068935       1.127007889 
        0.069035       1.108470775 
        0.069135       1.090213977 
        0.069235       1.072198775 
        0.069335        1.05445968 
        0.069435        1.03695797 
        0.069535        1.01972816 
        0.069635       1.002729843 
        0.069735      0.9859992152 
        0.069835      0.9694958719 
        0.069935      0.9532551678 
        0.070035      0.9372358551 
        0.070135      0.9214758146 
        0.070235      0.9059321148 
        0.070335      0.8906417945 
        0.070435       0.875563606 
        0.070535      0.8607337462 
        0.070635      0.8461109675 
        0.070735       0.831731551 
        0.070835      0.8175534912 
        0.070935      0.8036145006 
        0.071035      0.7898714792 
        0.071135      0.7763625604 
        0.071235      0.7630444759 
        0.071335       0.749955359 
        0.071435        0.73705211 
        0.071535      0.7243726094 
        0.071635        0.71187401 
        0.071735      0.6995940241 
        0.071835      0.6874900571 
        0.071935      0.6755994845 
        0.072035      0.6638800483 
        0.072135      0.6523688716 
        0.072235      0.6410240331 
        0.072335      0.6298823192 
        0.072435      0.6189021452 
        0.072535      0.6081200451 
        0.072635      0.5974947709 
        0.072735      0.5870625197 
        0.072835      0.5767824647 
        0.072935      0.5666904661 
        0.073035       0.556746202 
        0.073135      0.5469849437 
        0.073235      0.5373668744 
        0.073335      0.5279270125 
        0.073435      0.5186260463 
        0.073535      0.5094984053 
        0.073635      0.5005052827 
        0.073735      0.4916807712 
        0.073835      0.4829865692 
        0.073935      0.4744563483 
        0.074035      0.4660523122 
        0.074135      0.4578075432 
        0.074235      0.4496850867 
        0.074335      0.4417172674 
        0.074435      0.4338678884 
        0.074535      0.4261686852 
        0.074635      0.4185839658 
        0.074735      0.4111452132 
        0.074835      0.4038170721 
        0.074935      0.3966306889 
        0.075035      0.3895512976 
        0.075135      0.3826094552 
        0.075235      0.3757708165 
        0.075335      0.3690658545 
        0.075435      0.3624604765 
        0.075535      0.3559849872 
        0.075635      0.3496052938 
        0.075735      0.3433518693 
        0.075835       0.337190537 
        0.075935      0.3311520221 
        0.076035      0.3252018113 
        0.076135      0.3193712193 
        0.076235      0.3136248906 
        0.076335      0.3079952345 
        0.076435      0.3024454644 
        0.076535      0.2970094205 
        0.076635      0.2916490538 
       0.0767351      0.2863968574 
        0.076835      0.2812192438 
       0.0769355      0.2761266513 
        0.077035      0.2711214368 
       0.0771379      0.2660831399 
        0.077235      0.2612432535 
       0.0773521      0.2557240405 
        0.077435      0.2519898487 
        0.077635      0.2429026979 
        0.077875      0.2324368592 
        0.078035      0.2254520853 
        0.078275      0.2157412504 
        0.078435      0.2098354863 
        0.078835      0.1951966293 
       0.0792983      0.1794789309 
       0.0796259      0.1692352413 
        0.080033      0.1570820294 
       0.0804169       0.146564673 
       0.0808143      0.1362327635 
       0.0812078      0.1267759816 
       0.0816036       0.117863166 
       0.0819988      0.1096167134 
       0.0823943      0.1019072404 
       0.0827897      0.0947613474 
       0.0831852     0.08809131978 
       0.0835807     0.08190667817 
       0.0839761     0.07613721708 
       0.0843716     0.07078726332 
       0.0847671     0.06579795874 
       0.0851625     0.06117146677 
        0.085558     0.05685770074 
       0.0859535      0.0528577213 
        0.086349     0.04912863914 
       0.0867444     0.04567091722 
       0.0871399     0.04244771872 
       0.0875354     0.03945915306 
       0.0879309     0.03667351834 
       0.0883263     0.03409073879 
       0.0887218     0.03168349824 
       0.0891173     0.02945160309 
       0.0895128     0.02737152523 
       0.0899082     0.02544298686 
       0.0903037     0.02364572605 
       0.0906992     0.02197942291 
       0.0910946     0.02042659341 
       0.0914901     0.01898694292 
       0.0918856     0.01764537809 
       0.0922811     0.01640160432 
       0.0926765     0.01524259063 
        0.093072     0.01416807609 
       0.0934675     0.01316682275 
        0.093863     0.01223856124 
       0.0942584     0.01137360254 
       0.0946539     0.01057171094 
       0.0950494    0.009824519013 
       0.0954449    0.009131807906 
       0.0958403    0.008486355034 
       0.0962358    0.007887965943 
       0.0966313       0.007330408 
       0.0970268    0.006813508639 
       0.0974222    0.006331882911 
       0.0978177    0.005885379296 
       0.0982132    0.005469350254 
       0.0986086    0.005083659418 
       0.0990041    0.004724294802 
       0.0993996    0.004391136872 
       0.0997951    0.004080721652 
       0.1001905    0.003792943918 
        0.100586    0.003524811939 
       0.1009815    0.003276233118 
        0.101377    0.003044626519 
       0.1017724    0.002829909646 
       0.1021679    0.002629853433 
       0.1025634    0.002444386326 
       0.1029589    0.002271583147 
       0.1033543    0.002111381603 
       0.1037498    0.001962119153 
       0.1041453    0.001823741923 
       0.1045407    0.001694813814 
       0.1049362    0.001575287687 
       0.1053317    0.001463924422 
       0.1057272    0.001360682772 
       0.1061226    0.001264491135 
       0.1065181    0.001175314156 
       0.1069136    0.001092228387 
       0.1073091       0.001015201 
       0.1077045   0.0009434348156 
          0.1081   0.0008769020562 
       0.1084955   0.0008149137139 
        0.108891   0.0007574462186 
       0.1092864   0.0007039037496 
       0.1096819   0.0006542665246 
       0.1100774    0.000608019535 
       0.1104728   0.0005651458609 
       0.1108683   0.0005252006989 
       0.1112638   0.0004881694018 
       0.1116593   0.0004536676915 
       0.1120547   0.0004216830251 
       0.1124502   0.0003918834839 
       0.1128457   0.0003642581246 
       0.1132412   0.0003385203167 
       0.1136366   0.0003146607164 
       0.1140321   0.0002924315841 
       0.1144276   0.0002718250071 
       0.1148231   0.0002526269173 
       0.1152185   0.0002348305806 
        0.115614   0.0002182509708 
       0.1160095    0.000202882448 
       0.1164049   0.0001885651557 
       0.1168004   0.0001752941275 
       0.1171959   0.0001629313934 
       0.1175914   0.0001514726604 
       0.1179868    0.000140798899 
       0.1183823    0.000130906321 
       0.1187778   0.0001216921437 
       0.1191733    0.000113153084 
       0.1195687   0.0001052005013 
