      -0.1408039    0.005340817842 
      -0.1404063    0.005631829678 
      -0.1400087    0.005939126139 
      -0.1396111    0.006262731839 
      -0.1392135    0.006604444647 
      -0.1388159    0.006964296669 
      -0.1384183    0.007344289102 
      -0.1380207    0.007744438001 
      -0.1376231    0.008166985349 
      -0.1372255    0.008611952551 
      -0.1368279    0.009081822378 
      -0.1364303    0.009576621582 
      -0.1360327     0.01009910583 
      -0.1356351     0.01064931257 
      -0.1352375     0.01123030247 
      -0.1348399     0.01184211297 
      -0.1344423      0.0124881579 
      -0.1340447       0.013168464 
      -0.1336471     0.01388684104 
      -0.1332495     0.01464330508 
      -0.1328519     0.01544209931 
      -0.1324543     0.01628323976 
      -0.1320567     0.01717144051 
      -0.1316591     0.01810672294 
      -0.1312615      0.0190943255 
      -0.1308639     0.02013426959 
      -0.1304663     0.02123238223 
      -0.1300687     0.02238867947 
      -0.1296711     0.02360964649 
      -0.1292735     0.02489528863 
      -0.1288759     0.02625281342 
      -0.1284783     0.02768223691 
      -0.1280807      0.0291915639 
      -0.1276831      0.0307808051 
      -0.1272855     0.03245886958 
      -0.1268879     0.03422573594 
      -0.1264903     0.03609132992 
      -0.1260927     0.03805561941 
      -0.1256951     0.04012962171 
      -0.1252975     0.04231329401 
      -0.1248999     0.04461888965 
      -0.1245023     0.04704633906 
      -0.1241047     0.04960926539 
      -0.1237071     0.05230755626 
      -0.1233095     0.05515637049 
      -0.1229119     0.05815554756 
      -0.1225143     0.06132193715 
      -0.1221167     0.06465532521 
      -0.1217191     0.06817443955 
      -0.1213215     0.07187890561 
      -0.1209239     0.07578969853 
      -0.1205263     0.07990628323 
      -0.1201287     0.08425188218 
      -0.1197311     0.08882590679 
      -0.1193335     0.09365420144 
      -0.1189359     0.09873585648 
      -0.1185383      0.1040996592 
      -0.1181407       0.109744486 
      -0.1177431      0.1157023881 
      -0.1173455      0.1219717603 
      -0.1169479      0.1285883994 
      -0.1165503      0.1355502186 
      -0.1161527      0.1428969745 
      -0.1157551      0.1506258844 
      -0.1153575      0.1587815207 
      -0.1149599      0.1673598703 
      -0.1145623      0.1764111235 
      -0.1141647      0.1859292876 
      -0.1137671      0.1959714556 
      -0.1133695        0.20652821 
      -0.1129719      0.2176660613 
      -0.1125743      0.2293677265 
      -0.1121767       0.241716999 
      -0.1117794      0.2546708585 
      -0.1113815      0.2683647871 
      -0.1109859      0.2826175533 
      -0.1105863      0.2978433091 
      -0.1102004       0.313113851 
      -0.1097911      0.3303119653 
      -0.1094617      0.3444298913 
      -0.1089959      0.3659346507 
      -0.1085959      0.3854940196 
      -0.1084359      0.3930874473 
      -0.1081959      0.4056063402 
      -0.1080359      0.4145218972 
      -0.1077959      0.4277574763 
      -0.1075959       0.439131833 
       -0.107513      0.4437372133 
      -0.1073959      0.4505356726 
      -0.1072988      0.4564592761 
      -0.1071959      0.4625969651 
      -0.1070964      0.4686578701 
      -0.1069959      0.4747949705 
      -0.1068959      0.4809953708 
      -0.1067959      0.4872573054 
      -0.1066959      0.4936074212 
      -0.1065959      0.5000194992 
      -0.1064959       0.506523718 
      -0.1063959      0.5130935911 
      -0.1062959      0.5197564611 
      -0.1061959       0.526488624 
      -0.1060959      0.5333144795 
      -0.1059959      0.5402125172 
      -0.1058959      0.5472060132 
      -0.1057959      0.5542738853 
      -0.1056959      0.5614380718 
      -0.1055959      0.5686798449 
      -0.1054959      0.5760190026 
      -0.1053959      0.5834378872 
      -0.1052959      0.5909557616 
      -0.1051959      0.5985560383 
      -0.1050959      0.6062569101 
      -0.1049959      0.6140417895 
      -0.1048959      0.6219288691 
      -0.1047959      0.6299026317 
      -0.1046959      0.6379807349 
      -0.1045959      0.6461465913 
      -0.1044959      0.6544189285 
      -0.1043959      0.6627811592 
      -0.1042959      0.6712520112 
      -0.1041959      0.6798148969 
      -0.1040959       0.688487474 
      -0.1039959      0.6972547603 
      -0.1038959      0.7061338783 
      -0.1037959      0.7151093107 
      -0.1036959      0.7241987152 
      -0.1035959      0.7333860393 
      -0.1034959      0.7426894757 
      -0.1033959      0.7520935073 
      -0.1032959      0.7616152564 
      -0.1031959      0.7712392058 
      -0.1030959      0.7809830131 
      -0.1029959      0.7908316962 
      -0.1028959      0.8008018423 
      -0.1027959      0.8108784695 
      -0.1026959      0.8210792351 
      -0.1025959       0.831388087 
      -0.1024959      0.8418232177 
      -0.1023959       0.852368575 
      -0.1022959      0.8630418163 
      -0.1021959      0.8738279595 
      -0.1020959      0.8847435921 
      -0.1019959      0.8957737319 
      -0.1018959      0.9069360364 
      -0.1017959      0.9182149883 
      -0.1016959      0.9296271752 
      -0.1015959      0.9411586849 
      -0.1014959      0.9528255699 
      -0.1013959      0.9646128478 
      -0.1012959      0.9765376414 
      -0.1011959      0.9885855033 
      -0.1010959       1.000772486 
      -0.1009959       1.013084678 
      -0.1008959       1.025537595 
      -0.1007959       1.038117327 
      -0.1006959       1.050839924 
      -0.1005959       1.063691477 
      -0.1004959         1.0766875 
      -0.1003959       1.089814084 
      -0.1002959       1.103086744 
      -0.1001959       1.116492639 
      -0.1000959       1.130045681 
      -0.0999959       1.143734098 
      -0.0998959       1.157571268 
      -0.0997959       1.171544883 
      -0.0996959       1.185669925 
      -0.0995959       1.199932484 
      -0.0994959       1.214348075 
      -0.0993959       1.228903322 
      -0.0992959       1.243612137 
      -0.0991959       1.258462748 
      -0.0990959       1.273468532 
      -0.0989959       1.288617183 
      -0.0988959       1.303922612 
      -0.0987959       1.319372513 
      -0.0986959       1.334979727 
      -0.0985959       1.350734088 
      -0.0984959       1.366645763 
      -0.0983959        1.38270619 
      -0.0982959       1.398925001 
      -0.0981959       1.415294169 
      -0.0980959       1.431822791 
      -0.0979959       1.448502306 
      -0.0978959        1.46534181 
      -0.0977959       1.482333811 
      -0.0976959       1.499486872 
      -0.0975959         1.5167935 
      -0.0974959       1.534260652 
      -0.0973959       1.551882978 
      -0.0972959       1.569666363 
      -0.0971959       1.587605991 
      -0.0970959       1.605706678 
      -0.0969959       1.623964144 
      -0.0968959       1.642382669 
      -0.0967959       1.660959042 
      -0.0966959        1.67969594 
      -0.0965959       1.698591756 
      -0.0964959       1.717647561 
      -0.0963959        1.73686282 
      -0.0962959       1.756237533 
      -0.0961959       1.775771699 
      -0.0960959        1.79546532 
      -0.0959959       1.815318929 
      -0.0958959       1.835330387 
      -0.0957959       1.855502369 
      -0.0956959        1.87583113 
      -0.0955959       1.896319879 
      -0.0954959       1.916964337 
      -0.0953959       1.937769318 
      -0.0952959       1.958728403 
      -0.0951959       1.979846942 
      -0.0950959       2.001118513 
      -0.0949959       2.022549539 
      -0.0948959       2.044130922 
      -0.0947959       2.065871758 
      -0.0946959       2.087760277 
      -0.0945959       2.109807714 
      -0.0944959       2.132001229 
      -0.0943959       2.154352057 
      -0.0942959       2.176846286 
      -0.0941959       2.199496759 
      -0.0940959       2.222288493 
      -0.0939959       2.245234865 
      -0.0938959       2.268319822 
      -0.0937959       2.291557813 
      -0.0936959       2.314930644 
      -0.0935959       2.338455437 
      -0.0934959       2.362111325 
      -0.0933959       2.385917571 
      -0.0932959       2.409851701 
      -0.0931959       2.433933513 
      -0.0930959       2.458139463 
      -0.0929959        2.48249149 
      -0.0928959        2.50696284 
      -0.0927959       2.531578127 
      -0.0926959       2.556308456 
      -0.0925959        2.58117951 
      -0.0924959       2.606162397 
      -0.0923959       2.631282264 
      -0.0922959       2.656509147 
      -0.0921959       2.681870335 
      -0.0920959       2.707333724 
      -0.0919959       2.732928207 
      -0.0918959       2.758619004 
      -0.0917959       2.784437686 
      -0.0916959       2.810348401 
      -0.0915959       2.836382185 
      -0.0914959       2.862502652 
      -0.0913959       2.888742976 
      -0.0912959       2.915063563 
      -0.0911959       2.941500262 
      -0.0910959       2.968011337 
      -0.0909959       2.994634244 
      -0.0908959       3.021325641 
      -0.0907959       3.048124054 
      -0.0906959       3.074984537 
      -0.0905959       3.101947754 
      -0.0904959       3.128967156 
      -0.0903959       3.156083406 
      -0.0902959       3.183249419 
      -0.0901959       3.210508001 
      -0.0900959        3.23780939 
      -0.0899959       3.265197996 
      -0.0898959       3.292622988 
      -0.0897959       3.320128777 
      -0.0896959       3.347665065 
      -0.0895959       3.375276265 
      -0.0894959       3.402911008 
      -0.0893959       3.430615312 
      -0.0892959       3.458335668 
      -0.0891959       3.486119163 
      -0.0890959        3.51391229 
      -0.0889959       3.541762671 
      -0.0888959       3.569615191 
      -0.0887959       3.597518545 
      -0.0886959       3.625417082 
      -0.0885959       3.653360032 
      -0.0884959       3.681291209 
      -0.0883959       3.709260377 
      -0.0882959       3.737209748 
      -0.0881959       3.765191223 
      -0.0880959       3.793145944 
      -0.0879959       3.821125279 
      -0.0878959       3.849071438 
      -0.0877959       3.877035256 
      -0.0876959       3.904958407 
      -0.0875959       3.932892795 
      -0.0874959       3.960779026 
      -0.0873959       3.988670073 
      -0.0872959       4.016506006 
      -0.0871959       4.044339799 
      -0.0870959       4.072111522 
      -0.0869959        4.09987415 
      -0.0868959       4.127568287 
      -0.0867959       4.155246372 
      -0.0866959       4.182849545 
      -0.0865959        4.21042971 
      -0.0864959       4.237929078 
      -0.0863959       4.265399017 
      -0.0862959       4.292783342 
      -0.0861959       4.320130213 
      -0.0860959        4.34738933 
      -0.0859959       4.374602965 
      -0.0858959       4.401729382 
      -0.0857959       4.428801221 
      -0.0856959       4.455792263 
      -0.0855959       4.482718025 
      -0.0854959       4.509580113 
      -0.0853959       4.536365149 
      -0.0852959       4.563110054 
      -0.0851959       4.589789144 
      -0.0850964       4.616386367 
      -0.0849959       4.643109869 
      -0.0848988       4.668995436 
      -0.0847959       4.696387253 
       -0.084713       4.719018462 
      -0.0845959       4.749632531 
      -0.0841959       4.850064913 
      -0.0840359       4.889343532 
      -0.0837959       4.950781956 
      -0.0836359       4.994383488 
      -0.0833959        5.05380359 
       -0.082594       5.238626653 
      -0.0822618        5.29817892 
      -0.0817921       5.400273795 
       -0.081403       5.488615508 
      -0.0809902       5.572633774 
      -0.0805913        5.64976556 
      -0.0801883       5.725067373 
      -0.0797877       5.797249669 
      -0.0793864       5.865750614 
      -0.0789856       5.931105289 
      -0.0785846       5.993019399 
      -0.0781836       6.051771186 
      -0.0777827       6.107135917 
      -0.0773817       6.159332974 
      -0.0769808       6.208228587 
      -0.0765799       6.253999333 
      -0.0761789       6.296586352 
       -0.075778       6.336112714 
       -0.075377        6.37259447 
      -0.0749761       6.406127936 
      -0.0745751       6.436766618 
      -0.0741742       6.464580078 
      -0.0737733        6.48966463 
      -0.0733723       6.512079133 
      -0.0729714       6.531935952 
      -0.0725704       6.549277896 
      -0.0721695       6.564238734 
      -0.0717686       6.576855921 
      -0.0713676       6.587273929 
      -0.0709667       6.595514162 
      -0.0705657       6.601737142 
      -0.0701648       6.605948222 
      -0.0697638       6.608318627 
      -0.0693629       6.608848356 
       -0.068962       6.607697934 
       -0.068561       6.604878062 
      -0.0681601       6.600538563 
      -0.0677591       6.594684787 
      -0.0673582       6.587466558 
      -0.0669573       6.578889225 
      -0.0665563       6.569086559 
      -0.0661554        6.55806391 
      -0.0657544         6.5459604 
      -0.0653535       6.532765326 
      -0.0649525        6.51861781 
      -0.0645516        6.50350715 
      -0.0641507       6.487556415 
      -0.0637497       6.470760253 
      -0.0633488       6.453231031 
      -0.0629478       6.434968749 
      -0.0625469       6.416069723 
       -0.062146       6.396539302 
       -0.061745       6.376463099 
      -0.0613441       6.355846466 
      -0.0609431       6.334769663 
      -0.0605422       6.313232692 
      -0.0601412       6.291310463 
      -0.0597403       6.269008328 
      -0.0593394       6.246390495 
      -0.0589384       6.223456965 
      -0.0585375       6.200271947 
      -0.0581365       6.176835442 
      -0.0577356       6.153200957 
      -0.0573347       6.129379194 
      -0.0569337       6.105407608 
      -0.0565328       6.081291552 
      -0.0561318       6.057084531 
      -0.0557309       6.032770494 
      -0.0553299       6.008408301 
       -0.054929       5.983981897 
      -0.0545281       5.959539442 
      -0.0541271       5.935080933 
      -0.0537262       5.910627776 
      -0.0533252       5.886196022 
      -0.0529243       5.861801723 
      -0.0525234       5.837450231 
      -0.0521224         5.8131683 
      -0.0517215       5.788950577 
      -0.0513205        5.76482917 
      -0.0509196       5.740798726 
      -0.0505186       5.716880648 
      -0.0501177       5.693074938 
      -0.0497168       5.669397646 
      -0.0493158       5.645848774 
      -0.0489149       5.622449725 
      -0.0485139       5.599189796 
       -0.048113       5.576095742 
      -0.0477121       5.553156861 
      -0.0473111       5.530389206 
      -0.0469102       5.507787425 
      -0.0465092       5.485372923 
      -0.0461083       5.463140347 
      -0.0457073        5.44109505 
      -0.0453064       5.419237031 
      -0.0449055       5.397576991 
      -0.0445045       5.376114931 
      -0.0441036       5.354856202 
      -0.0437026       5.333801873 
      -0.0433017       5.312955155 
      -0.0429008       5.292316583 
      -0.0424998       5.271890973 
      -0.0420989        5.25167779 
      -0.0416979       5.231680779 
       -0.041297       5.211899405 
       -0.040896        5.19233688 
      -0.0404951       5.172992666 
      -0.0400942       5.153869441 
      -0.0396932       5.134966669 
      -0.0392923       5.116285955 
      -0.0388913       5.097826764 
      -0.0384904       5.079590702 
      -0.0380895       5.061577232 
      -0.0376885       5.043787427 
      -0.0372876       5.026220214 
      -0.0368866        5.00887613 
      -0.0364857       4.991755174 
      -0.0360847       4.974857347 
      -0.0356838       4.958182113 
      -0.0352829       4.941728937 
      -0.0348819        4.92549782 
       -0.034481       4.909488225 
        -0.03408       4.893699084 
      -0.0336791       4.878130395 
      -0.0332782       4.862781624 
      -0.0328772       4.847651702 
      -0.0324763       4.832740091 
      -0.0320753       4.818045188 
      -0.0316744       4.803568063 
      -0.0312734        4.78930604 
      -0.0308725       4.775259119 
      -0.0304716        4.76142623 
      -0.0300706       4.747806838 
      -0.0296697       4.734398803 
      -0.0292687       4.721203194 
      -0.0288678       4.708216802 
      -0.0284669       4.695440161 
      -0.0280659       4.682871666 
       -0.027665       4.670510782 
       -0.027264       4.658355904 
      -0.0268631       4.646405962 
      -0.0264621        4.63466042 
      -0.0260612       4.623118209 
      -0.0256603       4.611777723 
      -0.0252593       4.600638962 
      -0.0248584       4.589699251 
      -0.0244574       4.578959124 
      -0.0240565       4.568416443 
      -0.0236556        4.55807174 
      -0.0232546       4.547921807 
      -0.0228537       4.537967178 
      -0.0224527       4.528206249 
      -0.0220518       4.518637947 
      -0.0216508        4.50926174 
      -0.0212499       4.500076556 
       -0.020849       4.491080256 
       -0.020448       4.482273909 
      -0.0200471        4.47365484 
      -0.0196461       4.465223048 
      -0.0192452        4.45697693 
      -0.0188443       4.448916485 
      -0.0184433       4.441040106 
      -0.0180424       4.433346726 
      -0.0176414       4.425835807 
      -0.0172405       4.418506816 
      -0.0168395       4.411358147 
      -0.0164386         4.4043898 
      -0.0160377       4.397599634 
      -0.0156367       4.390988721 
      -0.0152358       4.384554918 
      -0.0148348       4.378297692 
      -0.0144339       4.372216508 
       -0.014033        4.36631083 
       -0.013632       4.360579587 
      -0.0132311       4.355022246 
      -0.0128301       4.349637736 
      -0.0124292       4.344426056 
      -0.0120282       4.339386138 
      -0.0116273       4.334517444 
      -0.0112264       4.329819442 
      -0.0108254        4.32529213 
      -0.0104245       4.320933368 
      -0.0100235       4.316744226 
      -0.0096226         4.3127231 
      -0.0092217       4.308870523 
      -0.0088207       4.305184892 
      -0.0084198       4.301666741 
      -0.0080188       4.298314465 
      -0.0076179       4.295129133 
      -0.0072169       4.292109142 
       -0.006816        4.28925449 
      -0.0064151       4.286565177 
      -0.0060141       4.284040135 
      -0.0056132       4.281679897 
      -0.0052122       4.279483393 
      -0.0048113       4.277450624 
      -0.0044104        4.27558159 
      -0.0040094       4.273875754 
      -0.0036085       4.272333654 
      -0.0032075       4.270953682 
      -0.0028069       4.269737446 
      -0.0024056       4.268681733 
      -0.0020067       4.267792965 
      -0.0016038        4.26705937 
      -0.0012146        4.26646115 
      -0.0008019       4.266040043 
      -0.0004697       4.265796046 
               0       4.265678328 
       0.0004697       4.265796046 
       0.0008019       4.266040043 
       0.0012146        4.26646115 
       0.0016038        4.26705937 
       0.0020067       4.267792965 
       0.0024056       4.268681733 
       0.0028069       4.269737446 
       0.0032075       4.270953682 
       0.0036085       4.272333654 
       0.0040094       4.273875754 
       0.0044104        4.27558159 
       0.0048113       4.277450624 
       0.0052122       4.279483393 
       0.0056132       4.281679897 
       0.0060141       4.284040135 
       0.0064151       4.286565177 
        0.006816        4.28925449 
       0.0072169       4.292109142 
       0.0076179       4.295129133 
       0.0080188       4.298314465 
       0.0084198       4.301666741 
       0.0088207       4.305184892 
       0.0092217       4.308870523 
       0.0096226         4.3127231 
       0.0100235       4.316744226 
       0.0104245       4.320933368 
       0.0108254        4.32529213 
       0.0112264       4.329819442 
       0.0116273       4.334517444 
       0.0120282       4.339386138 
       0.0124292       4.344426056 
       0.0128301       4.349637736 
       0.0132311       4.355022246 
        0.013632       4.360579587 
        0.014033        4.36631083 
       0.0144339       4.372216508 
       0.0148348       4.378297692 
       0.0152358       4.384554918 
       0.0156367       4.390988721 
       0.0160377       4.397599634 
       0.0164386         4.4043898 
       0.0168395       4.411358147 
       0.0172405       4.418506816 
       0.0176414       4.425835807 
       0.0180424       4.433346726 
       0.0184433       4.441040106 
       0.0188443       4.448916485 
       0.0192452        4.45697693 
       0.0196461       4.465223048 
       0.0200471        4.47365484 
        0.020448       4.482273909 
        0.020849       4.491080256 
       0.0212499       4.500076556 
       0.0216508        4.50926174 
       0.0220518       4.518637947 
       0.0224527       4.528206249 
       0.0228537       4.537967178 
       0.0232546       4.547921807 
       0.0236556        4.55807174 
       0.0240565       4.568416443 
       0.0244574       4.578959124 
       0.0248584       4.589699251 
       0.0252593       4.600638962 
       0.0256603       4.611777723 
       0.0260612       4.623118209 
       0.0264621        4.63466042 
       0.0268631       4.646405962 
        0.027264       4.658355904 
        0.027665       4.670510782 
       0.0280659       4.682871666 
       0.0284669       4.695440161 
       0.0288678       4.708216802 
       0.0292687       4.721203194 
       0.0296697       4.734398803 
       0.0300706       4.747806838 
       0.0304716        4.76142623 
       0.0308725       4.775259119 
       0.0312734        4.78930604 
       0.0316744       4.803568063 
       0.0320753       4.818045188 
       0.0324763       4.832740091 
       0.0328772       4.847651702 
       0.0332782       4.862781624 
       0.0336791       4.878130395 
         0.03408       4.893699084 
        0.034481       4.909488225 
       0.0348819        4.92549782 
       0.0352829       4.941728937 
       0.0356838       4.958182113 
       0.0360847       4.974857347 
       0.0364857       4.991755174 
       0.0368866        5.00887613 
       0.0372876       5.026220214 
       0.0376885       5.043787427 
       0.0380895       5.061577232 
       0.0384904       5.079590702 
       0.0388913       5.097826764 
       0.0392923       5.116285955 
       0.0396932       5.134966669 
       0.0400942       5.153869441 
       0.0404951       5.172992666 
        0.040896        5.19233688 
        0.041297       5.211899405 
       0.0416979       5.231680779 
       0.0420989        5.25167779 
       0.0424998       5.271890973 
       0.0429008       5.292316583 
       0.0433017       5.312955155 
       0.0437026       5.333801873 
       0.0441036       5.354856202 
       0.0445045       5.376114931 
       0.0449055       5.397576991 
       0.0453064       5.419237031 
       0.0457073        5.44109505 
       0.0461083       5.463140347 
       0.0465092       5.485372923 
       0.0469102       5.507787425 
       0.0473111       5.530389206 
       0.0477121       5.553156861 
        0.048113       5.576095742 
       0.0485139       5.599189796 
       0.0489149       5.622449725 
       0.0493158       5.645848774 
       0.0497168       5.669397646 
       0.0501177       5.693074938 
       0.0505186       5.716880648 
       0.0509196       5.740798726 
       0.0513205        5.76482917 
       0.0517215       5.788950577 
       0.0521224         5.8131683 
       0.0525234       5.837450231 
       0.0529243       5.861801723 
       0.0533252       5.886196022 
       0.0537262       5.910627776 
       0.0541271       5.935080933 
       0.0545281       5.959539442 
        0.054929       5.983981897 
       0.0553299       6.008408301 
       0.0557309       6.032770494 
       0.0561318       6.057084531 
       0.0565328       6.081291552 
       0.0569337       6.105407608 
       0.0573347       6.129379194 
       0.0577356       6.153200957 
       0.0581365       6.176835442 
       0.0585375       6.200271947 
       0.0589384       6.223456965 
       0.0593394       6.246390495 
       0.0597403       6.269008328 
       0.0601412       6.291310463 
       0.0605422       6.313232692 
       0.0609431       6.334769663 
       0.0613441       6.355846466 
        0.061745       6.376463099 
        0.062146       6.396539302 
       0.0625469       6.416069723 
       0.0629478       6.434968749 
       0.0633488       6.453231031 
       0.0637497       6.470760253 
       0.0641507       6.487556415 
       0.0645516        6.50350715 
       0.0649525        6.51861781 
       0.0653535       6.532765326 
       0.0657544         6.5459604 
       0.0661554        6.55806391 
       0.0665563       6.569086559 
       0.0669573       6.578889225 
       0.0673582       6.587466558 
       0.0677591       6.594684787 
       0.0681601       6.600538563 
        0.068561       6.604878062 
        0.068962       6.607697934 
       0.0693629       6.608848356 
       0.0697638       6.608318627 
       0.0701648       6.605948222 
       0.0705657       6.601737142 
       0.0709667       6.595514162 
       0.0713676       6.587273929 
       0.0717686       6.576855921 
       0.0721695       6.564238734 
       0.0725704       6.549277896 
       0.0729714       6.531935952 
       0.0733723       6.512079133 
       0.0737733        6.48966463 
       0.0741742       6.464580078 
       0.0745751       6.436766618 
       0.0749761       6.406127936 
        0.075377        6.37259447 
        0.075778       6.336112714 
       0.0761789       6.296586352 
       0.0765799       6.253999333 
       0.0769808       6.208228587 
       0.0773817       6.159332974 
       0.0777827       6.107135917 
       0.0781836       6.051771186 
       0.0785846       5.993019399 
       0.0789856       5.931105289 
       0.0793864       5.865750614 
       0.0797877       5.797249669 
       0.0801883       5.725067373 
       0.0805913        5.64976556 
       0.0809902       5.572633774 
        0.081403       5.488615508 
       0.0817921       5.400273795 
