       -0.031225       4.808627172 
       -0.031175       4.867274108 
       -0.031125       4.926232732 
       -0.031075       4.985575319 
       -0.031025       5.045216041 
       -0.030975       5.105233198 
       -0.030925       5.165534939 
       -0.030875       5.226201068 
       -0.030825       5.287138229 
       -0.030775       5.348432251 
       -0.030725       5.409982247 
       -0.030675       5.471875552 
       -0.030625        5.53401128 
       -0.030575       5.596481282 
       -0.030525       5.659177144 
       -0.030475       5.722195234 
       -0.030425       5.785424126 
       -0.030375       5.848961695 
       -0.030325       5.912696516 
       -0.030275       5.976727966 
       -0.030225       6.040940105 
       -0.030175       6.105435323 
       -0.030125       6.170094665 
       -0.030075       6.235025041 
       -0.030025       6.300102978 
       -0.029975       6.365438397 
       -0.029925        6.43090632 
       -0.029875       6.496615161 
       -0.029825        6.56244145 
       -0.029775        6.62849661 
       -0.029725       6.694649644 
       -0.029675       6.761016492 
       -0.029625       6.827467661 
       -0.029575       6.894117588 
       -0.029525       6.960833767 
       -0.029475       7.027733645 
       -0.029425       7.094684719 
       -0.029375        7.16180293 
       -0.029325       7.228957278 
       -0.029275         7.2962622 
       -0.029225       7.363588203 
       -0.029175       7.431049721 
       -0.029125       7.498515757 
       -0.029075       7.566100746 
       -0.029025       7.633673689 
       -0.028975       7.701352034 
       -0.028925       7.769003275 
       -0.028875       7.836741849 
       -0.028825       7.904438263 
       -0.028775       7.972208457 
       -0.028725       8.039919928 
       -0.028675       8.107688617 
       -0.028625       8.175383525 
       -0.028575       8.243120593 
       -0.028525       8.310771835 
       -0.028475       8.378447168 
       -0.028425       8.446021617 
       -0.028375         8.5136051 
       -0.028325       8.581074147 
       -0.028275       8.648538677 
       -0.028225       8.715873714 
       -0.028175       8.783189176 
       -0.028125       8.850361593 
       -0.028075       8.917499379 
       -0.028025       8.984483579 
       -0.027975       9.051416584 
       -0.027925       9.118182452 
       -0.027875       9.184885079 
       -0.027825        9.25141003 
       -0.027775       9.317856682 
       -0.027725       9.384113611 
       -0.027675       9.450278691 
       -0.027625       9.516243507 
       -0.027575       9.582104427 
       -0.027525       9.647759062 
       -0.027475       9.713293238 
       -0.027425       9.778615105 
       -0.027375       9.843805972 
       -0.027325        9.90878152 
       -0.027275       9.973609505 
       -0.027225        10.0382312 
       -0.027175       10.10268727 
       -0.027125       10.16695964 
       -0.027075        10.2310453 
       -0.027025       10.29499243 
       -0.026975       10.35873026 
       -0.026925        10.4223913 
       -0.026875       10.48587466 
      -0.0268253       10.54918938 
       -0.026775       10.61278868 
      -0.0267265       10.67442451 
       -0.026675       10.73963646 
      -0.0266336       10.79352075 
       -0.026575        10.8664496 
       -0.026375       11.10600176 
       -0.026295       11.19986787 
       -0.026175       11.34677507 
       -0.026095       11.45100517 
       -0.025975       11.59363457 
      -0.0255754       12.03902092 
      -0.0254099       12.18464975 
      -0.0251758       12.43442285 
      -0.0249818       12.65153802 
      -0.0247762       12.86098147 
      -0.0245774       13.05541122 
      -0.0243765       13.24781124 
      -0.0241769        13.4347379 
      -0.0239769       13.61525464 
      -0.0237771       13.79049077 
      -0.0235773       13.95998401 
      -0.0233775       14.12433216 
      -0.0231777       14.28311961 
      -0.0229779       14.43683575 
      -0.0227781       14.58522911 
      -0.0225783       14.72866558 
      -0.0223785       14.86703073 
      -0.0221787        15.0005986 
      -0.0219788       15.12935565 
       -0.021779       15.25350364 
      -0.0215792        15.3731043 
      -0.0213794       15.48830821 
      -0.0211796       15.59923582 
      -0.0209798       15.70600761 
        -0.02078       15.80874402 
      -0.0205802       15.90756552 
      -0.0203804       16.00263773 
      -0.0201806       16.09402088 
      -0.0199808       16.18188062 
       -0.019781       16.26632233 
      -0.0195812       16.34748153 
      -0.0193813       16.42543352 
      -0.0191815       16.50035897 
      -0.0189817       16.57230307 
      -0.0187819       16.64143144 
      -0.0185821       16.70780431 
      -0.0183823       16.77157226 
      -0.0181825       16.83276539 
      -0.0179827       16.89157947 
      -0.0177829       16.94801448 
      -0.0175831       17.00223605 
      -0.0173833       17.05427431 
      -0.0171835       17.10427982 
      -0.0169837       17.15225259 
      -0.0167838       17.19835825 
       -0.016584       17.24259679 
      -0.0163842       17.28511879 
      -0.0161844        17.3259092 
      -0.0159846       17.36513364 
      -0.0157848         17.402762 
       -0.015585       17.43894485 
      -0.0153852       17.47366714 
      -0.0151854       17.50704932 
      -0.0149856       17.53909139 
      -0.0147858       17.56991382 
       -0.014586       17.59948649 
      -0.0143862       17.62794491 
      -0.0141863       17.65525897 
      -0.0139865       17.68151902 
      -0.0137867       17.70675517 
      -0.0135869       17.73102764 
      -0.0133871       17.75433645 
      -0.0131873       17.77675686 
      -0.0129875       17.79830396 
      -0.0127877       17.81902289 
      -0.0125879       17.83894379 
      -0.0123881       17.85809676 
      -0.0121883       17.87651192 
      -0.0119885       17.89423444 
      -0.0117887       17.91124926 
      -0.0115888       17.92764673 
       -0.011389       17.94338168 
      -0.0111892       17.95854445 
      -0.0109894       17.97310492 
      -0.0107896       17.98712333 
      -0.0105898       18.00059967 
        -0.01039       18.01356407 
      -0.0101902       18.02603156 
      -0.0099904       18.03801723 
      -0.0097906       18.04955117 
      -0.0095908       18.06063339 
       -0.009391       18.07129401 
      -0.0091912       18.08153302 
      -0.0089913       18.09138053 
      -0.0087915       18.10085162 
      -0.0085917       18.10994627 
      -0.0083919        18.1186946 
      -0.0081921       18.12708155 
      -0.0079923        18.1351523 
      -0.0077925       18.14289179 
      -0.0075927       18.15033012 
      -0.0073929       18.15746732 
      -0.0071931       18.16430336 
      -0.0069933       18.17086837 
      -0.0067935       18.17716235 
      -0.0065937        18.1831853 
      -0.0063938       18.18895227 
       -0.006194       18.19447832 
      -0.0059942       18.19976346 
      -0.0057944       18.20480768 
      -0.0055946       18.20962603 
      -0.0053948       18.21423359 
       -0.005195       18.21861528 
      -0.0049952       18.22280123 
      -0.0047954       18.22676132 
      -0.0045956       18.23054071 
      -0.0043958       18.23412437 
       -0.004196       18.23751228 
      -0.0039962       18.24071949 
      -0.0037963       18.24374603 
      -0.0035965       18.24659187 
      -0.0033967       18.24927208 
      -0.0031969       18.25178666 
      -0.0029971       18.25412055 
      -0.0027973       18.25628881 
      -0.0025975        18.2583065 
      -0.0023977       18.26015855 
      -0.0021979       18.26186004 
      -0.0019981       18.26339589 
      -0.0017983       18.26479622 
      -0.0015985       18.26603093 
      -0.0013988       18.26711506 
      -0.0011988       18.26806367 
          -0.001       18.26886171 
      -0.0007992       18.26950918 
      -0.0006053       18.27003619 
      -0.0003996       18.27041262 
      -0.0002341       18.27062342 
               0       18.27072883 
       0.0002341       18.27062342 
       0.0003996       18.27041262 
       0.0006053       18.27003619 
       0.0007992       18.26950918 
           0.001       18.26886171 
       0.0011988       18.26806367 
       0.0013988       18.26711506 
       0.0015985       18.26603093 
       0.0017983       18.26479622 
       0.0019981       18.26339589 
       0.0021979       18.26186004 
       0.0023977       18.26015855 
       0.0025975        18.2583065 
       0.0027973       18.25628881 
       0.0029971       18.25412055 
       0.0031969       18.25178666 
       0.0033967       18.24927208 
       0.0035965       18.24659187 
       0.0037963       18.24374603 
       0.0039962       18.24071949 
        0.004196       18.23751228 
       0.0043958       18.23412437 
       0.0045956       18.23054071 
       0.0047954       18.22676132 
       0.0049952       18.22280123 
        0.005195       18.21861528 
       0.0053948       18.21423359 
       0.0055946       18.20962603 
       0.0057944       18.20480768 
       0.0059942       18.19976346 
        0.006194       18.19447832 
       0.0063938       18.18895227 
       0.0065937        18.1831853 
       0.0067935       18.17716235 
       0.0069933       18.17086837 
       0.0071931       18.16430336 
       0.0073929       18.15746732 
       0.0075927       18.15033012 
       0.0077925       18.14289179 
       0.0079923        18.1351523 
       0.0081921       18.12708155 
       0.0083919        18.1186946 
       0.0085917       18.10994627 
       0.0087915       18.10085162 
       0.0089913       18.09138053 
       0.0091912       18.08153302 
        0.009391       18.07129401 
       0.0095908       18.06063339 
       0.0097906       18.04955117 
       0.0099904       18.03801723 
       0.0101902       18.02603156 
         0.01039       18.01356407 
       0.0105898       18.00059967 
       0.0107896       17.98712333 
       0.0109894       17.97310492 
       0.0111892       17.95854445 
        0.011389       17.94338168 
       0.0115888       17.92764673 
       0.0117887       17.91124926 
       0.0119885       17.89423444 
       0.0121883       17.87651192 
       0.0123881       17.85809676 
       0.0125879       17.83894379 
       0.0127877       17.81902289 
       0.0129875       17.79830396 
       0.0131873       17.77675686 
       0.0133871       17.75433645 
       0.0135869       17.73102764 
       0.0137867       17.70675517 
       0.0139865       17.68151902 
       0.0141863       17.65525897 
       0.0143862       17.62794491 
        0.014586       17.59948649 
       0.0147858       17.56991382 
       0.0149856       17.53909139 
       0.0151854       17.50704932 
       0.0153852       17.47366714 
        0.015585       17.43894485 
       0.0157848         17.402762 
       0.0159846       17.36513364 
       0.0161844        17.3259092 
       0.0163842       17.28511879 
        0.016584       17.24259679 
       0.0167838       17.19835825 
       0.0169837       17.15225259 
       0.0171835       17.10427982 
       0.0173833       17.05427431 
       0.0175831       17.00223605 
       0.0177829       16.94801448 
       0.0179827       16.89157947 
       0.0181825       16.83276539 
       0.0183823       16.77157226 
       0.0185821       16.70780431 
       0.0187819       16.64143144 
       0.0189817       16.57230307 
       0.0191815       16.50035897 
       0.0193813       16.42543352 
       0.0195812       16.34748153 
        0.019781       16.26632233 
       0.0199808       16.18188062 
       0.0201806       16.09402088 
       0.0203804       16.00263773 
       0.0205802       15.90756552 
         0.02078       15.80874402 
       0.0209798       15.70600761 
       0.0211796       15.59923582 
       0.0213794       15.48830821 
       0.0215792        15.3731043 
        0.021779       15.25350364 
       0.0219788       15.12935565 
       0.0221787        15.0005986 
       0.0223785       14.86703073 
       0.0225783       14.72866558 
       0.0227781       14.58522911 
       0.0229779       14.43683575 
       0.0231777       14.28311961 
       0.0233775       14.12433216 
       0.0235773       13.95998401 
       0.0237771       13.79049077 
       0.0239769       13.61525464 
       0.0241769        13.4347379 
       0.0243765       13.24781124 
       0.0245774       13.05541122 
       0.0247762       12.86098147 
       0.0249818       12.65153802 
       0.0251758       12.43442285 
       0.0254099       12.18464975 
       0.0255754       12.03902092 
        0.025975       11.59363457 
        0.026095       11.45100517 
        0.026175       11.34677507 
        0.026295       11.19986787 
        0.026375       11.10600176 
        0.026575        10.8664496 
       0.0266336       10.79352075 
        0.026675       10.73963646 
       0.0267265       10.67442451 
        0.026775       10.61278868 
       0.0268253       10.54918938 
        0.026875       10.48587466 
        0.026925        10.4223913 
        0.026975       10.35873026 
        0.027025       10.29499243 
        0.027075        10.2310453 
        0.027125       10.16695964 
        0.027175       10.10268727 
        0.027225        10.0382312 
        0.027275       9.973609505 
        0.027325        9.90878152 
        0.027375       9.843805972 
        0.027425       9.778615105 
        0.027475       9.713293238 
        0.027525       9.647759062 
        0.027575       9.582104427 
        0.027625       9.516243507 
        0.027675       9.450278691 
        0.027725       9.384113611 
        0.027775       9.317856682 
        0.027825        9.25141003 
        0.027875       9.184885079 
        0.027925       9.118182452 
        0.027975       9.051416584 
        0.028025       8.984483579 
        0.028075       8.917499379 
        0.028125       8.850361593 
        0.028175       8.783189176 
        0.028225       8.715873714 
        0.028275       8.648538677 
        0.028325       8.581074147 
        0.028375         8.5136051 
        0.028425       8.446021617 
        0.028475       8.378447168 
        0.028525       8.310771835 
        0.028575       8.243120593 
        0.028625       8.175383525 
        0.028675       8.107688617 
        0.028725       8.039919928 
        0.028775       7.972208457 
        0.028825       7.904438263 
        0.028875       7.836741849 
        0.028925       7.769003275 
        0.028975       7.701352034 
        0.029025       7.633673689 
        0.029075       7.566100746 
        0.029125       7.498515757 
        0.029175       7.431049721 
        0.029225       7.363588203 
        0.029275         7.2962622 
        0.029325       7.228957278 
        0.029375        7.16180293 
        0.029425       7.094684719 
        0.029475       7.027733645 
        0.029525       6.960833767 
        0.029575       6.894117588 
        0.029625       6.827467661 
        0.029675       6.761016492 
        0.029725       6.694649644 
        0.029775        6.62849661 
        0.029825        6.56244145 
        0.029875       6.496615161 
        0.029925        6.43090632 
        0.029975       6.365438397 
        0.030025       6.300102978 
        0.030075       6.235025041 
        0.030125       6.170094665 
        0.030175       6.105435323 
        0.030225       6.040940105 
        0.030275       5.976727966 
        0.030325       5.912696516 
        0.030375       5.848961695 
        0.030425       5.785424126 
        0.030475       5.722195234 
        0.030525       5.659177144 
        0.030575       5.596481282 
        0.030625        5.53401128 
        0.030675       5.471875552 
        0.030725       5.409982247 
        0.030775       5.348432251 
        0.030825       5.287138229 
        0.030875       5.226201068 
        0.030925       5.165534939 
        0.030975       5.105233198 
        0.031025       5.045216041 
        0.031075       4.985575319 
        0.031125       4.926232732 
        0.031175       4.867274108 
        0.031225       4.808627172 
        0.031275       4.750374738 
        0.031325       4.692443027 
        0.031375       4.634916359 
        0.031425       4.577723964 
        0.031475       4.520942635 
        0.031525        4.46450612 
        0.031575         4.4084882 
        0.031625       4.352828646 
        0.031675       4.297592203 
        0.031725        4.24272316 
        0.031775       4.188286263 
        0.031825         4.1342258 
        0.031875       4.080600496 
        0.031925       4.027363671 
        0.031975       3.974566522 
        0.032025       3.922166887 
        0.032075       3.870209938 
        0.032125       3.818658033 
        0.032175       3.767554837 
        0.032225       3.716864213 
        0.032275       3.666622299 
        0.032325       3.616801991 
        0.032375       3.567433404 
        0.032425       3.518492446 
        0.032475       3.470004714 
        0.032525        3.42194913 
        0.032575       3.374349783 
        0.032625       3.327188606 
        0.032675       3.280482161 
        0.032725       3.234219909 
        0.032775       3.188412389 
        0.032825       3.143052072 
        0.032875       3.098146489 
        0.032925       3.053692626 
        0.032975        3.00969199 
        0.033025       2.966146086 
        0.033075       2.923051904 
        0.033125       2.880412453 
        0.033175        2.83822623 
        0.033225       2.796494739 
        0.033275       2.755213463 
        0.033325       2.714389932 
        0.033375       2.674012098 
        0.033425       2.634093514 
        0.033475       2.594617617 
        0.033525       2.555599463 
        0.033575       2.517020985 
        0.033625        2.47890025 
        0.033675       2.441213168 
        0.033725       2.403985335 
        0.033775       2.367186638 
        0.033825       2.330844178 
        0.033875       2.294924831 
        0.033925       2.259461721 
        0.033975       2.224417207 
        0.034025       2.189825919 
        0.034075       2.155647203 
        0.034125       2.121918702 
        0.034175       2.088598256 
        0.034225       2.055722003 
        0.034275       2.023249286 
        0.034325       1.991219256 
        0.034375        1.95958373 
        0.034425       1.928387878 
        0.034475       1.897579001 
        0.034525       1.867205281 
        0.034575       1.837215525 
        0.034625       1.807653397 
        0.034675       1.778466198 
        0.034725       1.749703617 
        0.034775       1.721309941 
        0.034825        1.69333486 
        0.034875       1.665721156 
        0.034925       1.638521529 
        0.034975       1.611675751 
        0.035025       1.585236521 
        0.035075       1.559143611 
        0.035125       1.533452732 
        0.035175        1.50810215 
        0.035225       1.483145168 
        0.035275       1.458520652 
        0.035325       1.434284315 
        0.035375       1.410372615 
        0.035425       1.386842469 
        0.035475        1.36362928 
        0.035525        1.34079117 
        0.035575       1.318262188 
        0.035625       1.296101509 
        0.035675       1.274242278 
        0.035725       1.252744424 
        0.035775        1.23154034 
        0.035825       1.210690706 
        0.035875       1.190127011 
        0.035925       1.169910841 
        0.035975        1.14997293 
        0.036025       1.130375617 
        0.036075       1.111048433 
        0.036125       1.092055222 
        0.036175       1.073323858 
        0.036225       1.054920143 
        0.036275       1.036769542 
        0.036325       1.018940566 
        0.036375       1.001355369 
        0.036425      0.9840865269 
        0.036475      0.9670510743 
        0.036525      0.9503271586 
        0.036575       0.933825339 
        0.036625      0.9176299369 
        0.036675       0.901645639 
        0.036725      0.8859540564 
        0.036775      0.8704716206 
       0.0368253      0.8552162498 
        0.036875      0.8402085727 
       0.0369265      0.8250763713 
        0.036975      0.8105273416 
       0.0370336      0.7939085263 
        0.037075      0.7826650402 
        0.037175      0.7552121487 
        0.037295      0.7235198557 
        0.037375      0.7023299251 
        0.037495      0.6728146261 
        0.037575      0.6548623305 
        0.037775      0.6101091272 
       0.0380074      0.5617504377 
       0.0381718      0.5302031471 
        0.038376      0.4926452569 
       0.0385685      0.4600362714 
       0.0387679      0.4279574558 
       0.0389653      0.3985296401 
       0.0391639      0.3707466911 
       0.0393621      0.3449942279 
       0.0395605       0.320884674 
       0.0397588       0.298505061 
       0.0399572      0.2775918848 
       0.0401556        0.25817782 
        0.040354      0.2400507084 
       0.0405524        0.22322636 
       0.0407507      0.2075248395 
       0.0409491      0.1929548801 
       0.0411475      0.1793622943 
       0.0413459        0.16675175 
       0.0415443      0.1549902905 
       0.0417427      0.1440805209 
        0.041941      0.1339076587 
       0.0421394      0.1244728184 
       0.0423378      0.1156768169 
       0.0425362      0.1075199855 
       0.0427346     0.09991657264 
       0.0429329     0.09286641256 
       0.0431313     0.08629536281 
       0.0433297      0.0802030018 
       0.0435281     0.07452523031 
       0.0437265       0.069261431 
       0.0439249     0.06435626804 
       0.0441232     0.05980901868 
       0.0443216     0.05557186073 
         0.04452     0.05164407142 
       0.0447184      0.0479843484 
       0.0449168     0.04459198399 
       0.0451152     0.04143127715 
       0.0453135     0.03850156538 
       0.0455119     0.03577204129 
       0.0457103     0.03324205742 
       0.0459087     0.03088503751 
       0.0461071     0.02870036422 
       0.0463054     0.02666510518 
       0.0465038     0.02477871832 
       0.0467022     0.02302137309 
       0.0469006     0.02139258765 
        0.047099     0.01987525684 
       0.0472974       0.018468944 
       0.0474957     0.01715889289 
       0.0476941     0.01594469698 
       0.0478925     0.01481362526 
       0.0480909     0.01376532991 
       0.0482893      0.0127888085 
       0.0484877      0.0118837584 
        0.048686     0.01104068139 
       0.0488844       0.010259314 
       0.0490828    0.009531455964 
       0.0492812    0.008856876916 
       0.0494796    0.008228499891 
       0.0496779    0.007646121614 
       0.0498763    0.007103631806 
       0.0500747    0.006600855803 
       0.0502731    0.006132519008 
       0.0504715     0.00569846633 
       0.0506699    0.005294150445 
       0.0508682    0.004919429814 
       0.0510666    0.004570383498 
        0.051265    0.004246888027 
       0.0514634    0.003945555494 
       0.0516618    0.003666283508 
       0.0518602    0.003406144918 
       0.0520585    0.003165050885 
       0.0522569    0.002940476288 
       0.0524553    0.002732341324 
