      -0.0924191     0.03702901811 
       -0.092025     0.03982401635 
      -0.0916308     0.04283761739 
      -0.0912366     0.04606982126 
      -0.0908424     0.04955472472 
      -0.0904482     0.05329202556 
       -0.090054     0.05732138802 
      -0.0896599     0.06164196905 
      -0.0892657     0.06630008999 
      -0.0888715     0.07129390565 
      -0.0884773     0.07667781021 
      -0.0880831     0.08244797802 
      -0.0876889     0.08866930992 
      -0.0872948     0.09533301723 
      -0.0869006      0.1025204646 
      -0.0865067      0.1102069165 
      -0.0861122      0.1185122328 
        -0.08572      0.1273227573 
      -0.0853238      0.1369459737 
      -0.0849413      0.1467407478 
      -0.0845355      0.1580559985 
      -0.0842089      0.1675898967 
      -0.0837471      0.1822196226 
      -0.0833471      0.1958895958 
      -0.0831871      0.2013997229 
      -0.0829471      0.2104645219 
      -0.0827871       0.216983634 
      -0.0825471      0.2267533544 
      -0.0823471      0.2352360344 
      -0.0822643      0.2387219082 
      -0.0821471      0.2438740469 
        -0.08205      0.2483920505 
      -0.0819471      0.2530952918 
      -0.0818476      0.2577676734 
      -0.0817471      0.2625214992 
      -0.0816472      0.2673548603 
      -0.0815471      0.2722577353 
      -0.0814471      0.2772616201 
      -0.0813471      0.2823360528 
      -0.0812471      0.2875168241 
      -0.0811471      0.2927720405 
      -0.0810471      0.2981362999 
      -0.0809471      0.3035791401 
      -0.0808471      0.3091335684 
      -0.0807471      0.3147705543 
      -0.0806471      0.3205220711 
      -0.0805471      0.3263596451 
      -0.0804471      0.3323150109 
      -0.0803471      0.3383599335 
      -0.0802471      0.3445260679 
      -0.0801471      0.3507850995 
      -0.0800471       0.357168922 
      -0.0799471      0.3636490618 
      -0.0798471      0.3702577307 
      -0.0797471      0.3769661369 
      -0.0796471      0.3838068898 
      -0.0795471      0.3907509591 
      -0.0794471      0.3978312724 
      -0.0793471      0.4050184016 
      -0.0792471      0.4123458312 
      -0.0791471      0.4197837352 
      -0.0790471      0.4273659959 
      -0.0789471      0.4350624693 
      -0.0788471      0.4429075146 
      -0.0787471      0.4508705109 
      -0.0786471       0.458986374 
      -0.0785471      0.4672240056 
      -0.0784471      0.4756190377 
      -0.0783471       0.484139656 
      -0.0782471      0.4928220492 
      -0.0781471      0.5016340849 
      -0.0780471       0.510612429 
      -0.0779471      0.5197244719 
      -0.0778471      0.5290073567 
      -0.0777471      0.5384281557 
      -0.0776471      0.5480244892 
      -0.0775471      0.5577628727 
      -0.0774471      0.5676814037 
      -0.0773471      0.5777463592 
      -0.0772471      0.5879963139 
      -0.0771471      0.5983969085 
      -0.0770471      0.6089871948 
      -0.0769471       0.619732734 
      -0.0768471      0.6306726576 
      -0.0767471       0.641772288 
      -0.0766471       0.653071234 
      -0.0765471      0.6645344204 
      -0.0764471      0.6762016148 
      -0.0763471      0.6880377423 
      -0.0762471      0.7000827295 
      -0.0761471      0.7123011832 
      -0.0760471      0.7247333484 
      -0.0759471      0.7373437521 
      -0.0758471      0.7501725599 
      -0.0757471      0.7631842988 
      -0.0756471      0.7764192139 
      -0.0755471      0.7898419118 
      -0.0754471      0.8034927966 
      -0.0753471      0.8173351229 
      -0.0752471      0.8314104876 
      -0.0751471      0.8456838953 
      -0.0750471      0.8601935228 
      -0.0749471      0.8749051701 
      -0.0748471      0.8898586047 
      -0.0747471      0.9050188312 
      -0.0746471      0.9204240264 
      -0.0745471      0.9360415809 
      -0.0744471      0.9519088763 
      -0.0743471      0.9679925077 
      -0.0742471      0.9843298568 
      -0.0741471       1.000889109 
      -0.0740471       1.017705261 
      -0.0739471       1.034747293 
      -0.0738471       1.052050996 
      -0.0737471       1.069584557 
      -0.0736471       1.087382969 
      -0.0735471       1.105416807 
      -0.0734471       1.123717883 
      -0.0733471        1.14225836 
      -0.0732471       1.161070053 
      -0.0731471       1.180125124 
      -0.0730471       1.199453001 
      -0.0729471       1.219029823 
      -0.0728471       1.238881043 
      -0.0727471       1.258985184 
      -0.0726471       1.279366109 
      -0.0725471       1.300003137 
      -0.0724471       1.320919334 
      -0.0723471       1.342095612 
      -0.0722471       1.363551854 
      -0.0721471       1.385270562 
      -0.0720471       1.407270826 
      -0.0719471       1.429537533 
      -0.0718471        1.45208659 
      -0.0717471       1.474903681 
      -0.0716471       1.498003123 
      -0.0715471       1.521374575 
      -0.0714471       1.545027583 
      -0.0713471       1.568954192 
      -0.0712471        1.59316156 
      -0.0711471       1.617645712 
      -0.0710471       1.642408237 
      -0.0709471       1.667449135 
      -0.0708471       1.692768407 
      -0.0707471       1.718366053 
      -0.0706471       1.744238891 
      -0.0705471       1.770392489 
      -0.0704471       1.796818098 
      -0.0703471       1.823524466 
      -0.0702471       1.850499663 
      -0.0701471       1.877756416 
      -0.0700471       1.905278021 
      -0.0699471        1.93307959 
      -0.0698471       1.961142831 
      -0.0697471       1.989485241 
      -0.0696471       2.018083754 
      -0.0695471       2.046959845 
      -0.0694471       2.076087269 
      -0.0693471       2.105490679 
      -0.0692471       2.135138263 
      -0.0691471       2.165060244 
      -0.0690471       2.195220036 
      -0.0689471       2.225651043 
      -0.0688471       2.256311907 
      -0.0687471         2.2872416 
      -0.0686471       2.318393993 
      -0.0685471       2.349810442 
      -0.0684471       2.381441637 
      -0.0683471       2.413332117 
      -0.0682471       2.445428593 
      -0.0681471       2.477780378 
      -0.0680471        2.51032782 
      -0.0679471       2.543125003 
      -0.0678471       2.576108298 
      -0.0677471       2.609335766 
      -0.0676471       2.642739008 
      -0.0675471        2.67638006 
      -0.0674471       2.710185751 
      -0.0673471       2.744222094 
      -0.0672471        2.77841194 
      -0.0671471        2.81282528 
      -0.0670471       2.847380193 
      -0.0669471       2.882150647 
      -0.0668471       2.917051538 
      -0.0667471       2.952158426 
      -0.0666471       2.987383822 
      -0.0665471        3.02280567 
      -0.0664471       3.058334095 
      -0.0663471       3.094050224 
      -0.0662471       3.129859409 
      -0.0661471       3.165845958 
      -0.0660471       3.201913633 
      -0.0659471       3.238146741 
      -0.0658471       3.274449045 
      -0.0657471       3.310906443 
      -0.0656471        3.34741872 
      -0.0655471       3.384075751 
      -0.0654471       3.420774141 
      -0.0653471       3.457604559 
      -0.0652471       3.494464406 
      -0.0651471       3.531444351 
      -0.0650471       3.568440203 
      -0.0649471       3.605544223 
      -0.0648471       3.642650629 
      -0.0647471       3.679853272 
      -0.0646471       3.717044781 
      -0.0645471       3.754319802 
      -0.0644471       3.791570962 
      -0.0643471       3.828892909 
      -0.0642471       3.866177474 
      -0.0641471       3.903520895 
      -0.0640471       3.940814209 
      -0.0639471       3.978153653 
      -0.0638471       4.015430265 
      -0.0637471       4.052740281 
      -0.0636471       4.089975535 
      -0.0635471       4.127231467 
      -0.0634471       4.164402297 
      -0.0633471       4.201579489 
      -0.0632471       4.238661239 
      -0.0631471       4.275737422 
      -0.0630471       4.312708617 
      -0.0629471        4.34966152 
      -0.0628471       4.386503074 
      -0.0627471       4.423312813 
      -0.0626471       4.460009612 
      -0.0625471        4.49665869 
      -0.0624471       4.533203577 
      -0.0623471       4.569681654 
      -0.0622471       4.606077809 
      -0.0621471       4.642387271 
      -0.0620472       4.678645831 
      -0.0619471       4.714832013 
      -0.0618476       4.750906846 
      -0.0617471       4.787168587 
        -0.06165       4.822292178 
      -0.0615471       4.859473347 
      -0.0614643       4.890191476 
      -0.0613471       4.931755837 
      -0.0609471       5.068150949 
      -0.0607871       5.121497671 
      -0.0605471       5.204954872 
      -0.0603871       5.264172891 
      -0.0601471       5.344902827 
      -0.0593451       5.596120688 
       -0.059013       5.677162402 
      -0.0585432       5.816084351 
       -0.058154       5.936341747 
      -0.0577412         6.0509585 
      -0.0573423       6.156363471 
      -0.0569393       6.259575655 
      -0.0565386        6.35881664 
      -0.0561373       6.453461279 
      -0.0557364       6.544207097 
      -0.0553353        6.63079958 
      -0.0549344       6.713595844 
      -0.0545334       6.792414546 
      -0.0541324       6.867538037 
      -0.0537314        6.93890428 
      -0.0533304       7.006718476 
      -0.0529294       7.071011643 
      -0.0525285       7.131932513 
      -0.0521275       7.189574142 
      -0.0517265       7.244048675 
      -0.0513255        7.29548655 
      -0.0509245       7.343972868 
      -0.0505236       7.389663521 
      -0.0501226       7.432622931 
      -0.0497216       7.473018917 
      -0.0493206       7.510902383 
      -0.0489196       7.546445125 
      -0.0485187        7.57968691 
      -0.0481177       7.610798739 
      -0.0477167       7.639810836 
      -0.0473157       7.666890225 
      -0.0469147       7.692059971 
      -0.0465138        7.71547994 
      -0.0461128       7.737168425 
      -0.0457118       7.757274953 
      -0.0453108       7.775814635 
      -0.0449098       7.792927453 
      -0.0445089       7.808623748 
      -0.0441079       7.823034751 
      -0.0437069       7.836169213 
      -0.0433059       7.848146436 
      -0.0429049       7.858973579 
      -0.0425039       7.868760399 
       -0.042103       7.877512465 
       -0.041702       7.885330787 
       -0.041301       7.892219341 
         -0.0409       7.898269592 
       -0.040499       7.903485518 
      -0.0400981       7.907950631 
      -0.0396971       7.911667316 
      -0.0392961       7.914711928 
      -0.0388951       7.917086852 
      -0.0384941       7.918861285 
      -0.0380932       7.920036022 
      -0.0376922       7.920676281 
      -0.0372912       7.920781268 
      -0.0368902       7.920409042 
      -0.0364892       7.919561196 
      -0.0360883       7.918289426 
      -0.0356873       7.916594529 
      -0.0352863        7.91452502 
      -0.0348853       7.912080104 
      -0.0344843       7.909304322 
      -0.0340834       7.906198468 
      -0.0336824       7.902801514 
      -0.0332814       7.899113462 
      -0.0328804       7.895172487 
      -0.0324794       7.890976204 
      -0.0320785       7.886560403 
      -0.0316775       7.881923494 
      -0.0312765       7.877097291 
      -0.0308755       7.872080999 
      -0.0304745        7.86690325 
      -0.0300735       7.861563249 
      -0.0296726       7.856088038 
      -0.0292716       7.850476026 
      -0.0288706       7.844752664 
      -0.0284696       7.838916363 
      -0.0280686       7.832989391 
      -0.0276677       7.826972545 
      -0.0272667       7.820885707 
      -0.0268657       7.814727288 
      -0.0264647       7.808517966 
      -0.0260637       7.802256946 
      -0.0256628        7.79596093 
      -0.0252618       7.789629919 
      -0.0248608       7.783279819 
      -0.0244598       7.776911427 
      -0.0240588       7.770538262 
      -0.0236579       7.764160325 
      -0.0232569       7.757791932 
      -0.0228559       7.751433084 
      -0.0224549       7.745094914 
      -0.0220539       7.738779015 
       -0.021653       7.732495725 
       -0.021252        7.72624584 
       -0.020851       7.720040495 
        -0.02045       7.713878099 
       -0.020049       7.707769786 
      -0.0196481       7.701715558 
      -0.0192471       7.695724163 
      -0.0188461         7.6897956 
      -0.0184451        7.68393862 
      -0.0180441       7.678153221 
      -0.0176431       7.672447358 
      -0.0172422       7.666820234 
      -0.0168412       7.661280599 
      -0.0164402       7.655826863 
      -0.0160392       7.650466978 
      -0.0156382       7.645200945 
      -0.0152373       7.640033535 
      -0.0148363        7.63496634 
      -0.0144353       7.630004927 
      -0.0140343       7.625148501 
      -0.0136333       7.620402629 
      -0.0132324       7.615768106 
      -0.0128314       7.611248909 
      -0.0124304       7.606845039 
      -0.0120294       7.602561267 
      -0.0116284       7.598397593 
      -0.0112275        7.59435879 
      -0.0108265       7.590443266 
      -0.0104255       7.586655794 
      -0.0100245       7.582996375 
      -0.0096235       7.579468188 
      -0.0092226        7.57607203 
      -0.0088216       7.572809491 
      -0.0084206       7.569681367 
      -0.0080196        7.56669084 
      -0.0076186       7.563837112 
      -0.0072177       7.561122572 
      -0.0068167       7.558548809 
      -0.0064157       7.556115824 
      -0.0060147       7.553825207 
      -0.0056137       7.551678549 
      -0.0052128       7.549675054 
      -0.0048118       7.547817109 
      -0.0044108       7.546105509 
      -0.0040098       7.544539459 
      -0.0036089       7.543121344 
      -0.0032078        7.54185037 
      -0.0028072       7.540728127 
      -0.0024059       7.539753819 
      -0.0020069       7.538932219 
      -0.0016039       7.538253783 
      -0.0012147       7.537698626 
       -0.000802       7.537308108 
      -0.0004698       7.537082228 
               0       7.536972469 
       0.0004698       7.537082228 
        0.000802       7.537308108 
       0.0012147       7.537698626 
       0.0016039       7.538253783 
       0.0020069       7.538932219 
       0.0024059       7.539753819 
       0.0028072       7.540728127 
       0.0032078        7.54185037 
       0.0036089       7.543121344 
       0.0040098       7.544539459 
       0.0044108       7.546105509 
       0.0048118       7.547817109 
       0.0052128       7.549675054 
       0.0056137       7.551678549 
       0.0060147       7.553825207 
       0.0064157       7.556115824 
       0.0068167       7.558548809 
       0.0072177       7.561122572 
       0.0076186       7.563837112 
       0.0080196        7.56669084 
       0.0084206       7.569681367 
       0.0088216       7.572809491 
       0.0092226        7.57607203 
       0.0096235       7.579468188 
       0.0100245       7.582996375 
       0.0104255       7.586655794 
       0.0108265       7.590443266 
       0.0112275        7.59435879 
       0.0116284       7.598397593 
       0.0120294       7.602561267 
       0.0124304       7.606845039 
       0.0128314       7.611248909 
       0.0132324       7.615768106 
       0.0136333       7.620402629 
       0.0140343       7.625148501 
       0.0144353       7.630004927 
       0.0148363        7.63496634 
       0.0152373       7.640033535 
       0.0156382       7.645200945 
       0.0160392       7.650466978 
       0.0164402       7.655826863 
       0.0168412       7.661280599 
       0.0172422       7.666820234 
       0.0176431       7.672447358 
       0.0180441       7.678153221 
       0.0184451        7.68393862 
       0.0188461         7.6897956 
       0.0192471       7.695724163 
       0.0196481       7.701715558 
        0.020049       7.707769786 
         0.02045       7.713878099 
        0.020851       7.720040495 
        0.021252        7.72624584 
        0.021653       7.732495725 
       0.0220539       7.738779015 
       0.0224549       7.745094914 
       0.0228559       7.751433084 
       0.0232569       7.757791932 
       0.0236579       7.764160325 
       0.0240588       7.770538262 
       0.0244598       7.776911427 
       0.0248608       7.783279819 
       0.0252618       7.789629919 
       0.0256628        7.79596093 
       0.0260637       7.802256946 
       0.0264647       7.808517966 
       0.0268657       7.814727288 
       0.0272667       7.820885707 
       0.0276677       7.826972545 
       0.0280686       7.832989391 
       0.0284696       7.838916363 
       0.0288706       7.844752664 
       0.0292716       7.850476026 
       0.0296726       7.856088038 
       0.0300735       7.861563249 
       0.0304745        7.86690325 
       0.0308755       7.872080999 
       0.0312765       7.877097291 
       0.0316775       7.881923494 
       0.0320785       7.886560403 
       0.0324794       7.890976204 
       0.0328804       7.895172487 
       0.0332814       7.899113462 
       0.0336824       7.902801514 
       0.0340834       7.906198468 
       0.0344843       7.909304322 
       0.0348853       7.912080104 
       0.0352863        7.91452502 
       0.0356873       7.916594529 
       0.0360883       7.918289426 
       0.0364892       7.919561196 
       0.0368902       7.920409042 
       0.0372912       7.920781268 
       0.0376922       7.920676281 
       0.0380932       7.920036022 
       0.0384941       7.918861285 
       0.0388951       7.917086852 
       0.0392961       7.914711928 
       0.0396971       7.911667316 
       0.0400981       7.907950631 
        0.040499       7.903485518 
          0.0409       7.898269592 
        0.041301       7.892219341 
        0.041702       7.885330787 
        0.042103       7.877512465 
       0.0425039       7.868760399 
       0.0429049       7.858973579 
       0.0433059       7.848146436 
       0.0437069       7.836169213 
       0.0441079       7.823034751 
       0.0445089       7.808623748 
       0.0449098       7.792927453 
       0.0453108       7.775814635 
       0.0457118       7.757274953 
       0.0461128       7.737168425 
       0.0465138        7.71547994 
       0.0469147       7.692059971 
       0.0473157       7.666890225 
       0.0477167       7.639810836 
       0.0481177       7.610798739 
       0.0485187        7.57968691 
       0.0489196       7.546445125 
       0.0493206       7.510902383 
       0.0497216       7.473018917 
       0.0501226       7.432622931 
       0.0505236       7.389663521 
       0.0509245       7.343972868 
       0.0513255        7.29548655 
       0.0517265       7.244048675 
       0.0521275       7.189574142 
       0.0525285       7.131932513 
       0.0529294       7.071011643 
       0.0533304       7.006718476 
       0.0537314        6.93890428 
       0.0541324       6.867538037 
       0.0545334       6.792414546 
       0.0549344       6.713595844 
       0.0553353        6.63079958 
       0.0557364       6.544207097 
       0.0561373       6.453461279 
       0.0565386        6.35881664 
       0.0569393       6.259575655 
       0.0573423       6.156363471 
       0.0577412         6.0509585 
        0.058154       5.936341747 
       0.0585432       5.816084351 
        0.059013       5.677162402 
       0.0593451       5.596120688 
       0.0601471       5.344902827 
       0.0603871       5.264172891 
       0.0605471       5.204954872 
       0.0607871       5.121497671 
       0.0609471       5.068150949 
       0.0613471       4.931755837 
       0.0614643       4.890191476 
       0.0615471       4.859473347 
         0.06165       4.822292178 
       0.0617471       4.787168587 
       0.0618476       4.750906846 
       0.0619471       4.714832013 
       0.0620472       4.678645831 
       0.0621471       4.642387271 
       0.0622471       4.606077809 
       0.0623471       4.569681654 
       0.0624471       4.533203577 
       0.0625471        4.49665869 
       0.0626471       4.460009612 
       0.0627471       4.423312813 
       0.0628471       4.386503074 
       0.0629471        4.34966152 
       0.0630471       4.312708617 
       0.0631471       4.275737422 
       0.0632471       4.238661239 
       0.0633471       4.201579489 
       0.0634471       4.164402297 
       0.0635471       4.127231467 
       0.0636471       4.089975535 
       0.0637471       4.052740281 
       0.0638471       4.015430265 
       0.0639471       3.978153653 
       0.0640471       3.940814209 
       0.0641471       3.903520895 
       0.0642471       3.866177474 
       0.0643471       3.828892909 
       0.0644471       3.791570962 
       0.0645471       3.754319802 
       0.0646471       3.717044781 
       0.0647471       3.679853272 
       0.0648471       3.642650629 
       0.0649471       3.605544223 
       0.0650471       3.568440203 
       0.0651471       3.531444351 
       0.0652471       3.494464406 
       0.0653471       3.457604559 
       0.0654471       3.420774141 
       0.0655471       3.384075751 
       0.0656471        3.34741872 
       0.0657471       3.310906443 
       0.0658471       3.274449045 
       0.0659471       3.238146741 
       0.0660471       3.201913633 
       0.0661471       3.165845958 
       0.0662471       3.129859409 
       0.0663471       3.094050224 
       0.0664471       3.058334095 
       0.0665471        3.02280567 
       0.0666471       2.987383822 
       0.0667471       2.952158426 
       0.0668471       2.917051538 
       0.0669471       2.882150647 
       0.0670471       2.847380193 
       0.0671471        2.81282528 
       0.0672471        2.77841194 
       0.0673471       2.744222094 
       0.0674471       2.710185751 
       0.0675471        2.67638006 
       0.0676471       2.642739008 
       0.0677471       2.609335766 
       0.0678471       2.576108298 
       0.0679471       2.543125003 
       0.0680471        2.51032782 
       0.0681471       2.477780378 
       0.0682471       2.445428593 
       0.0683471       2.413332117 
       0.0684471       2.381441637 
       0.0685471       2.349810442 
       0.0686471       2.318393993 
       0.0687471         2.2872416 
       0.0688471       2.256311907 
       0.0689471       2.225651043 
       0.0690471       2.195220036 
       0.0691471       2.165060244 
       0.0692471       2.135138263 
       0.0693471       2.105490679 
       0.0694471       2.076087269 
       0.0695471       2.046959845 
       0.0696471       2.018083754 
       0.0697471       1.989485241 
       0.0698471       1.961142831 
       0.0699471        1.93307959 
       0.0700471       1.905278021 
       0.0701471       1.877756416 
       0.0702471       1.850499663 
       0.0703471       1.823524466 
       0.0704471       1.796818098 
       0.0705471       1.770392489 
       0.0706471       1.744238891 
       0.0707471       1.718366053 
       0.0708471       1.692768407 
       0.0709471       1.667449135 
       0.0710471       1.642408237 
       0.0711471       1.617645712 
       0.0712471        1.59316156 
       0.0713471       1.568954192 
       0.0714471       1.545027583 
       0.0715471       1.521374575 
       0.0716471       1.498003123 
       0.0717471       1.474903681 
       0.0718471        1.45208659 
       0.0719471       1.429537533 
       0.0720471       1.407270826 
       0.0721471       1.385270562 
       0.0722471       1.363551854 
       0.0723471       1.342095612 
       0.0724471       1.320919334 
       0.0725471       1.300003137 
       0.0726471       1.279366109 
       0.0727471       1.258985184 
       0.0728471       1.238881043 
       0.0729471       1.219029823 
       0.0730471       1.199453001 
       0.0731471       1.180125124 
       0.0732471       1.161070053 
       0.0733471        1.14225836 
       0.0734471       1.123717883 
       0.0735471       1.105416807 
       0.0736471       1.087382969 
       0.0737471       1.069584557 
       0.0738471       1.052050996 
       0.0739471       1.034747293 
       0.0740471       1.017705261 
       0.0741471       1.000889109 
       0.0742471      0.9843298568 
       0.0743471      0.9679925077 
       0.0744471      0.9519088763 
       0.0745471      0.9360415809 
       0.0746471      0.9204240264 
       0.0747471      0.9050188312 
       0.0748471      0.8898586047 
       0.0749471      0.8749051701 
       0.0750471      0.8601935228 
       0.0751471      0.8456838953 
       0.0752471      0.8314104876 
       0.0753471      0.8173351229 
       0.0754471      0.8034927966 
       0.0755471      0.7898419118 
       0.0756471      0.7764192139 
       0.0757471      0.7631842988 
       0.0758471      0.7501725599 
       0.0759471      0.7373437521 
       0.0760471      0.7247333484 
       0.0761471      0.7123011832 
       0.0762471      0.7000827295 
       0.0763471      0.6880377423 
       0.0764471      0.6762016148 
       0.0765471      0.6645344204 
       0.0766471       0.653071234 
       0.0767471       0.641772288 
       0.0768471      0.6306726576 
       0.0769471       0.619732734 
       0.0770471      0.6089871948 
       0.0771471      0.5983969085 
       0.0772471      0.5879963139 
       0.0773471      0.5777463592 
       0.0774471      0.5676814037 
       0.0775471      0.5577628727 
       0.0776471      0.5480244892 
       0.0777471      0.5384281557 
       0.0778471      0.5290073567 
       0.0779471      0.5197244719 
       0.0780471       0.510612429 
       0.0781471      0.5016340849 
       0.0782471      0.4928220492 
       0.0783471       0.484139656 
       0.0784471      0.4756190377 
       0.0785471      0.4672240056 
       0.0786471       0.458986374 
       0.0787471      0.4508705109 
       0.0788471      0.4429075146 
       0.0789471      0.4350624693 
       0.0790471      0.4273659959 
       0.0791471      0.4197837352 
       0.0792471      0.4123458312 
       0.0793471      0.4050184016 
       0.0794471      0.3978312724 
       0.0795471      0.3907509591 
       0.0796471      0.3838068898 
       0.0797471      0.3769661369 
       0.0798471      0.3702577307 
       0.0799471      0.3636490618 
       0.0800471       0.357168922 
       0.0801471      0.3507850995 
       0.0802471      0.3445260679 
       0.0803471      0.3383599335 
       0.0804471      0.3323150109 
       0.0805471      0.3263596451 
       0.0806471      0.3205220711 
       0.0807471      0.3147705543 
       0.0808471      0.3091335684 
       0.0809471      0.3035791401 
       0.0810471      0.2981362999 
       0.0811471      0.2927720405 
       0.0812471      0.2875168241 
       0.0813471      0.2823360528 
       0.0814471      0.2772616201 
       0.0815471      0.2722577353 
       0.0816472      0.2673548603 
       0.0817471      0.2625214992 
       0.0818476      0.2577676734 
       0.0819471      0.2530952918 
         0.08205      0.2483920505 
       0.0821471      0.2438740469 
       0.0822643      0.2387219082 
       0.0823471      0.2352360344 
       0.0825471      0.2267533544 
       0.0827871       0.216983634 
       0.0829471      0.2104645219 
       0.0831871      0.2013997229 
       0.0833471      0.1958895958 
       0.0837471      0.1822196226 
       0.0842089      0.1675898967 
       0.0845355      0.1580559985 
       0.0849413      0.1467407478 
       0.0853238      0.1369459737 
         0.08572      0.1273227573 
       0.0861122      0.1185122328 
       0.0865067      0.1102069165 
       0.0869006      0.1025204646 
       0.0872948     0.09533301723 
       0.0876889     0.08866930992 
       0.0880831     0.08244797802 
       0.0884773     0.07667781021 
       0.0888715     0.07129390565 
       0.0892657     0.06630008999 
       0.0896599     0.06164196905 
        0.090054     0.05732138802 
       0.0904482     0.05329202556 
       0.0908424     0.04955472472 
       0.0912366     0.04606982126 
       0.0916308     0.04283761739 
        0.092025     0.03982401635 
       0.0924191     0.03702901811 
       0.0928133     0.03442328211 
       0.0932075     0.03200662542 
       0.0936017      0.0297537558 
       0.0939959     0.02766441079 
       0.0943901     0.02571678181 
       0.0947843      0.0239105507 
       0.0951784     0.02222691534 
       0.0955726      0.0206655337 
       0.0959668      0.0192101806 
        0.096361     0.01786052993 
       0.0967552     0.01660257552 
       0.0971494     0.01543599128 
       0.0975435     0.01434868785 
       0.0979377     0.01334037889 
       0.0983319     0.01240061347 
       0.0987261     0.01152912911 
       0.0991203     0.01071690652 
       0.0995145    0.009963691175 
       0.0999086    0.009261712482 
       0.1003028    0.008610739788 
        0.100697    0.008004052357 
