      -0.1975605   0.0002309567468 
      -0.1971624   0.0002435601205 
      -0.1967643   0.0002568700147 
      -0.1963661   0.0002708874926 
       -0.195968   0.0002856907072 
      -0.1955698    0.000301280943 
      -0.1951717    0.000317745081 
      -0.1947735   0.0003350844945 
      -0.1943754   0.0003533958997 
      -0.1939772   0.0003726807588 
      -0.1935791   0.0003930466868 
       -0.193181    0.000414495323 
      -0.1927828   0.0004371462447 
      -0.1923847   0.0004610011796 
      -0.1919865   0.0004861939269 
      -0.1915884   0.0005127255497 
      -0.1911902   0.0005407444675 
      -0.1907921   0.0005702528955 
      -0.1903939   0.0006014152025 
      -0.1899958   0.0006342344899 
      -0.1895977   0.0006688932913 
      -0.1891995   0.0007053947081 
      -0.1888014   0.0007439425399 
      -0.1884032    0.000784539002 
      -0.1880051   0.0008274118184 
      -0.1876069   0.0008725632043 
      -0.1872088   0.0009202461373 
      -0.1868106   0.0009704637186 
      -0.1864125    0.001023495951 
      -0.1860144    0.001079347709 
      -0.1856162     0.00113833045 
      -0.1852181    0.001200448163 
      -0.1848199    0.001266048193 
      -0.1844218    0.001335135414 
      -0.1840236    0.001408095715 
      -0.1836255    0.001484933971 
      -0.1832274    0.001566079933 
      -0.1828292    0.001651538917 
      -0.1824311    0.001741788967 
      -0.1820329    0.001836835842 
      -0.1816348    0.001937211193 
      -0.1812366    0.002042921668 
      -0.1808385     0.00215455784 
      -0.1804403    0.002272127686 
      -0.1800422    0.002396288681 
      -0.1796441    0.002527048356 
      -0.1792459    0.002665138619 
      -0.1788478    0.002810568331 
      -0.1784496    0.002964150031 
      -0.1780515    0.003125894353 
      -0.1776533    0.003296705991 
      -0.1772552    0.003476595578 
       -0.176857    0.003666569263 
      -0.1764589    0.003866638124 
      -0.1760608    0.004077923058 
      -0.1756626    0.004300435584 
      -0.1752645    0.004535421097 
      -0.1748663    0.004782891558 
      -0.1744682    0.005044238123 
        -0.17407    0.005319469651 
      -0.1736719    0.005610127932 
      -0.1732738    0.005916230688 
      -0.1728756    0.006239492494 
      -0.1724775    0.006579931073 
      -0.1720793    0.006939447079 
      -0.1716812    0.007318067093 
       -0.171283    0.007717904431 
      -0.1708849    0.008138981245 
      -0.1704867    0.008583663383 
      -0.1700886    0.009051959707 
      -0.1696905    0.009546506321 
      -0.1692923     0.01006731652 
      -0.1688942     0.01061731438 
       -0.168496     0.01119651763 
      -0.1680979      0.0118081782 
      -0.1676997     0.01245231824 
      -0.1673016     0.01313255298 
      -0.1669034     0.01384890015 
      -0.1665053     0.01460538258 
      -0.1661072     0.01540201798 
       -0.165709     0.01624328552 
      -0.1653109      0.0171291985 
      -0.1649127     0.01806473227 
      -0.1645146       0.019049909 
      -0.1641164     0.02009026229 
      -0.1637183     0.02118579657 
      -0.1633201     0.02234268343 
       -0.162922     0.02356091844 
      -0.1625239     0.02484735989 
      -0.1621257     0.02620199451 
      -0.1617276     0.02763245592 
      -0.1613294     0.02913872196 
      -0.1609313     0.03072927691 
      -0.1605331     0.03240408532 
       -0.160135     0.03417258402 
      -0.1597369     0.03603471982 
      -0.1593387       0.038000984 
      -0.1589406     0.04007130122 
      -0.1585424     0.04225734567 
      -0.1581443     0.04455899331 
      -0.1577461     0.04698926072 
       -0.157348     0.04954792196 
      -0.1569498     0.05224946452 
      -0.1565517      0.0550936669 
      -0.1561536     0.05809656723 
      -0.1557554       0.061257944 
      -0.1553573     0.06459556323 
      -0.1549591     0.06810907048 
       -0.154561     0.07181831408 
      -0.1541628     0.07572280667 
      -0.1537647      0.0798446561 
      -0.1533665      0.0841831092 
      -0.1529684     0.08876279914 
      -0.1525703     0.09358279554 
      -0.1521721     0.09867043414 
       -0.151774      0.1040244744 
      -0.1513758      0.1096754864 
      -0.1509777      0.1156216535 
      -0.1505795      0.1218971786 
      -0.1501814      0.1284994922 
      -0.1497832      0.1354669175 
      -0.1493851        0.14279591 
       -0.148987      0.1505295336 
      -0.1485888      0.1586626489 
      -0.1481907       0.167244168 
      -0.1477925      0.1762659388 
      -0.1473944      0.1857851138 
      -0.1469963      0.1957867625 
      -0.1465981      0.2063427021 
      -0.1462003      0.2174161158 
      -0.1458018      0.2291230809 
      -0.1454057      0.2413084436 
      -0.1450055      0.2543266384 
      -0.1446191      0.2673835994 
      -0.1442092      0.2820897432 
      -0.1438794       0.294163282 
      -0.1434129      0.3125535045 
      -0.1430129      0.3292571958 
      -0.1428529      0.3357438752 
      -0.1426129      0.3464360948 
      -0.1424529      0.3540513374 
      -0.1422129      0.3653556208 
      -0.1420129       0.375070222 
      -0.1419301      0.3790035567 
      -0.1418129      0.3848099437 
      -0.1417159       0.389869139 
      -0.1416129      0.3951111337 
      -0.1415134      0.4002875581 
      -0.1414129      0.4055290212 
       -0.141313      0.4108245798 
      -0.1412129       0.416172639 
       -0.141113      0.4215960155 
      -0.1410129      0.4270722914 
      -0.1409129      0.4326272516 
      -0.1408129      0.4382383454 
      -0.1407129      0.4439289653 
      -0.1406129      0.4496783328 
      -0.1405129       0.455507891 
      -0.1404129      0.4613994752 
      -0.1403129      0.4673716932 
      -0.1402129      0.4734081524 
      -0.1401129      0.4795265746 
      -0.1400129      0.4857114532 
      -0.1399129      0.4919791808 
      -0.1398129       0.498315137 
      -0.1397129      0.5047361575 
      -0.1396129      0.5112267357 
      -0.1395129      0.5178032642 
      -0.1394129      0.5244515656 
      -0.1393129      0.5311880326 
      -0.1392129      0.5379971586 
      -0.1391129      0.5448962224 
      -0.1390129      0.5518701603 
      -0.1389129       0.558934479 
      -0.1388129      0.5660763303 
      -0.1387129      0.5733103344 
      -0.1386129      0.5806227571 
      -0.1385129       0.588029548 
      -0.1384129      0.5955165296 
      -0.1383129      0.6030996515 
      -0.1382129      0.6107642933 
      -0.1381129      0.6185264046 
      -0.1380129       0.626372694 
      -0.1379129      0.6343177819 
      -0.1378129      0.6423483772 
      -0.1377129      0.6504795432 
      -0.1376129      0.6586984316 
      -0.1375129       0.667019663 
      -0.1374129      0.6754295029 
      -0.1373129       0.683943901 
      -0.1372129      0.6925491228 
      -0.1371129      0.7012602319 
      -0.1370129      0.7100634939 
      -0.1369129      0.7189744154 
      -0.1368129      0.7279797049 
      -0.1367129      0.7370939831 
      -0.1366129      0.7463044015 
      -0.1365129      0.7556260237 
      -0.1364129      0.7650451153 
      -0.1363129      0.7745767398 
      -0.1362129       0.784208049 
      -0.1361129      0.7939532201 
      -0.1360129      0.8037998481 
      -0.1359129      0.8137625534 
      -0.1358129      0.8238280446 
      -0.1357129      0.8340109421 
      -0.1356129      0.8442983978 
      -0.1355129       0.854705032 
      -0.1354129      0.8652175534 
      -0.1353129      0.8758510256 
      -0.1352129      0.8865926002 
      -0.1351129      0.8974564546 
      -0.1350129      0.9084297407 
      -0.1349129      0.9195266357 
      -0.1348129      0.9307347344 
      -0.1347129      0.9420682143 
      -0.1346129      0.9535142271 
      -0.1345129      0.9650869502 
      -0.1344129      0.9767739783 
      -0.1343129      0.9885890458 
      -0.1342129       1.000520191 
      -0.1341129       1.012580261 
      -0.1340129        1.02475818 
      -0.1339129       1.037065912 
      -0.1338129       1.049493264 
      -0.1337129       1.062051758 
      -0.1336129       1.074731202 
      -0.1335129       1.087542673 
      -0.1334129       1.100476424 
      -0.1333129        1.11354353 
      -0.1332129       1.126734246 
      -0.1331129       1.140058761 
      -0.1330129       1.153508656 
      -0.1329129        1.16709368 
      -0.1328129       1.180804971 
      -0.1327129        1.19465139 
      -0.1326129       1.208625849 
      -0.1325129       1.222736322 
      -0.1324129        1.23697572 
      -0.1323129       1.251351575 
      -0.1322129       1.265857685 
      -0.1321129       1.280500695 
      -0.1320129       1.295274403 
      -0.1319129       1.310185897 
      -0.1318129       1.325228975 
      -0.1317129        1.34040984 
      -0.1316129       1.355723617 
      -0.1315129       1.371174737 
      -0.1314129       1.386759213 
      -0.1313129       1.402481476 
      -0.1312129       1.418337981 
      -0.1311129       1.434331829 
      -0.1310129       1.450460362 
      -0.1309129       1.466725795 
      -0.1308129       1.483127242 
      -0.1307129       1.499664261 
      -0.1306129       1.516337737 
      -0.1305129        1.53314634 
      -0.1304129       1.550091401 
      -0.1303129       1.567171147 
      -0.1302129       1.584387351 
      -0.1301129       1.601737353 
      -0.1300129       1.619223812 
      -0.1299129       1.636842742 
      -0.1298129       1.654598128 
      -0.1297129       1.672485098 
      -0.1296129       1.690508082 
      -0.1295129       1.708660878 
      -0.1294129       1.726949688 
      -0.1293129       1.745366538 
      -0.1292129       1.763918515 
      -0.1291129       1.782597203 
      -0.1290129       1.801410576 
      -0.1289129       1.820348444 
      -0.1288129       1.839420111 
      -0.1287129       1.858613614 
      -0.1286129       1.877940474 
      -0.1285129       1.897387398 
      -0.1284129       1.916965906 
      -0.1283129        1.93666182 
      -0.1282129       1.956487989 
      -0.1281129       1.976428906 
      -0.1280129       1.996499192 
      -0.1279129       2.016681124 
      -0.1278129       2.036990653 
      -0.1277129       2.057408727 
      -0.1276129       2.077952182 
      -0.1275129       2.098601525 
      -0.1274129       2.119374476 
      -0.1273129       2.140248884 
      -0.1272129       2.161245129 
      -0.1271129        2.18233973 
      -0.1270129       2.203553952 
      -0.1269129         2.2248621 
      -0.1268129        2.24628721 
      -0.1267129       2.267802702 
      -0.1266129       2.289432055 
      -0.1265129       2.311147802 
      -0.1264129       2.332975195 
      -0.1263129       2.354884109 
      -0.1262129       2.376901125 
      -0.1261129       2.398995673 
      -0.1260129       2.421195666 
      -0.1259129       2.443467431 
      -0.1258129        2.46584154 
      -0.1257129       2.488282991 
      -0.1256129       2.510822797 
      -0.1255129       2.533425516 
      -0.1254129       2.556122159 
      -0.1253129       2.578876842 
      -0.1252129       2.601721462 
      -0.1251129       2.624618804 
      -0.1250129       2.647602539 
      -0.1249129       2.670632794 
      -0.1248129       2.693745455 
      -0.1247129       2.716899762 
      -0.1246129       2.740131158 
      -0.1245129       2.763398884 
      -0.1244129       2.786739269 
      -0.1243129       2.810109781 
      -0.1242129       2.833548522 
      -0.1241129        2.85701163 
      -0.1240129       2.880538093 
      -0.1239129       2.904083163 
      -0.1238129       2.927686273 
      -0.1237129       2.951301787 
      -0.1236129       2.974970467 
      -0.1235129       2.998645793 
      -0.1234129       3.022368967 
      -0.1233129       3.046092141 
      -0.1232129       3.069857847 
      -0.1231129       3.093617793 
      -0.1230129       3.117414956 
      -0.1229129       3.141199713 
      -0.1228129       3.165015926 
      -0.1227129       3.188813974 
      -0.1226129       3.212637719 
      -0.1225129       3.236437539 
      -0.1224129       3.260256853 
      -0.1223129       3.284045598 
      -0.1222129        3.30784852 
      -0.1221129       3.331615112 
      -0.1220129       3.355389679 
      -0.1219129       3.379121271 
      -0.1218129       3.402855521 
      -0.1217129       3.426541479 
      -0.1216129        3.45022345 
      -0.1215129       3.473850484 
      -0.1214129       3.497468657 
      -0.1213129       3.521026133 
      -0.1212129       3.544568545 
      -0.1211129       3.568044944 
      -0.1210129       3.591500078 
      -0.1209129       3.614884767 
      -0.1208129       3.638241544 
      -0.1207129       3.661524334 
      -0.1206129       3.684773009 
      -0.1205129       3.707944151 
      -0.1204129        3.73107542 
      -0.1203129       3.754129599 
      -0.1202129       3.777135487 
      -0.1201129       3.800070488 
      -0.1200129       3.822947007 
       -0.119913       3.845767703 
      -0.1198129        3.86852017 
       -0.119713       3.891235864 
      -0.1196129        3.91389352 
      -0.1195134       3.936478517 
      -0.1194129       3.959168515 
      -0.1193159       3.981144328 
      -0.1192129       4.004396104 
      -0.1191301       4.023604228 
      -0.1190129       4.049585149 
      -0.1186129       4.134784067 
      -0.1184529       4.168088043 
      -0.1182129       4.220171721 
      -0.1180529       4.257121497 
      -0.1178129       4.307462244 
      -0.1170115       4.463820937 
      -0.1166795       4.514110735 
        -0.11621       4.600318018 
      -0.1158211       4.674868844 
      -0.1154086       4.745675957 
      -0.1150099       4.810608321 
      -0.1146072       4.873914718 
      -0.1142068       4.934522984 
      -0.1138057       4.991945772 
       -0.113405       5.046639415 
      -0.1130043       5.098360241 
      -0.1126035       5.147338631 
      -0.1122028       5.193379647 
      -0.1118021       5.236678228 
      -0.1114014       5.277119182 
      -0.1110006       5.314844283 
      -0.1105999       5.349813658 
      -0.1101992       5.382129205 
      -0.1097985       5.411808648 
      -0.1093977       5.438922872 
       -0.108997       5.463529473 
      -0.1085963       5.485681617 
      -0.1081956       5.505472343 
      -0.1077948       5.522937093 
      -0.1073941       5.538177768 
      -0.1069934       5.551238672 
      -0.1065927       5.562230566 
      -0.1061919       5.571184463 
      -0.1057912       5.578219984 
      -0.1053905       5.583368142 
      -0.1049898       5.586748559 
       -0.104589       5.588387818 
      -0.1041883       5.588418831 
      -0.1037876       5.586846029 
      -0.1033869       5.583806754 
      -0.1029861       5.579309869 
      -0.1025854       5.573483855 
      -0.1021847       5.566342004 
       -0.101784       5.557999507 
      -0.1013832       5.548469654 
      -0.1009825       5.537867638 
      -0.1005818       5.526193458 
      -0.1001811       5.513571167 
      -0.0997804       5.499996333 
      -0.0993796       5.485575287 
      -0.0989789        5.47031246 
      -0.0985782       5.454309751 
      -0.0981775         5.4375583 
      -0.0977767       5.420164436 
       -0.097376       5.402114869 
      -0.0969753       5.383507069 
      -0.0965746       5.364332173 
      -0.0961738       5.344678791 
      -0.0957731       5.324538061 
      -0.0953724       5.303989732 
      -0.0949717       5.283024943 
      -0.0945709       5.261719011 
      -0.0941702       5.240063075 
      -0.0937695       5.218123592 
      -0.0933688       5.195900561 
       -0.092968       5.173442718 
      -0.0925673       5.150754492 
      -0.0921666       5.127889049 
      -0.0917659       5.104837528 
      -0.0913651       5.081648663 
      -0.0909644       5.058318025 
      -0.0905637       5.034894348 
       -0.090163       5.011373202 
      -0.0897622       4.987785599 
      -0.0893615         4.9641404 
      -0.0889608       4.940459759 
      -0.0885601       4.916752534 
      -0.0881593        4.89304531 
      -0.0877586       4.869329224 
      -0.0873579       4.845644152 
      -0.0869572       4.821976801 
      -0.0865564       4.798362616 
      -0.0861557       4.774788304 
       -0.085755       4.751284879 
      -0.0853543       4.727843481 
      -0.0849536        4.70448626 
      -0.0845528       4.681217648 
      -0.0841521       4.658042075 
      -0.0837514       4.634968402 
      -0.0833507       4.612005489 
      -0.0829499       4.589157768 
      -0.0825492       4.566434099 
      -0.0821485       4.543830051 
      -0.0817478       4.521363347 
       -0.081347       4.499033985 
      -0.0809463       4.476841968 
      -0.0805456       4.454796154 
      -0.0801449       4.432900975 
      -0.0797441        4.41115643 
      -0.0793434       4.389567837 
      -0.0789427       4.368135638 
       -0.078542       4.346865592 
      -0.0781412       4.325756814 
      -0.0777405        4.30481462 
      -0.0773398       4.284038124 
      -0.0769391       4.263431314 
      -0.0765383       4.242993746 
      -0.0761376       4.222728521 
      -0.0757369       4.202635198 
      -0.0753362       4.182716876 
      -0.0749354       4.162971784 
      -0.0745347       4.143403023 
       -0.074134       4.124009264 
      -0.0737333       4.104792279 
      -0.0733325       4.085751182 
      -0.0729318       4.066887746 
      -0.0725311        4.04820064 
      -0.0721304       4.029691195 
      -0.0717296       4.011357637 
      -0.0713289       3.993201297 
      -0.0709282       3.975221288 
      -0.0705275       3.957417167 
      -0.0701268       3.939788933 
       -0.069726       3.922335259 
      -0.0693253       3.905056587 
      -0.0689246        3.88795203 
      -0.0685239       3.871020704 
      -0.0681231       3.854261721 
      -0.0677224       3.837675081 
      -0.0673217       3.821259014 
       -0.066921       3.805013074 
      -0.0665202        3.78893682 
      -0.0661195       3.773028923 
      -0.0657188       3.757288052 
      -0.0653181       3.741714209 
      -0.0649173       3.726305178 
      -0.0645166       3.711060958 
      -0.0641159       3.695979779 
      -0.0637152       3.681061196 
      -0.0633144       3.666303437 
      -0.0629137       3.651706061 
       -0.062513       3.637267293 
      -0.0621123       3.622986692 
      -0.0617115       3.608862042 
      -0.0613108       3.594893343 
      -0.0609101       3.581078823 
      -0.0605094       3.567417596 
      -0.0601086       3.553907446 
      -0.0597079       3.540548817 
      -0.0593072       3.527339494 
      -0.0589065        3.51427859 
      -0.0585057       3.501364333 
       -0.058105       3.488596723 
      -0.0577043       3.475972659 
      -0.0573036       3.463493027 
      -0.0569029       3.451155169 
      -0.0565021       3.438959085 
      -0.0561014       3.426902116 
      -0.0557007       3.414984706 
         -0.0553       3.403203752 
      -0.0548992       3.391560142 
      -0.0544985       3.380050775 
      -0.0540978       3.368676092 
      -0.0536971       3.357433436 
      -0.0532963       3.346323249 
      -0.0528956       3.335342875 
      -0.0524949       3.324492311 
      -0.0520942       3.313769788 
      -0.0516934       3.303174417 
      -0.0512927       3.292704871 
       -0.050892       3.282360706 
      -0.0504913       3.272139706 
      -0.0500905        3.26204143 
      -0.0496898       3.252064548 
      -0.0492891       3.242209059 
      -0.0488884       3.232471862 
      -0.0484876       3.222853844 
      -0.0480869        3.21335279 
      -0.0476862       3.203968256 
      -0.0472855       3.194698912 
      -0.0468847       3.185543874 
       -0.046484       3.176501812 
      -0.0460833       3.167572283 
      -0.0456826       3.158753958 
      -0.0452818       3.150046393 
      -0.0448811       3.141447374 
      -0.0444804       3.132957343 
      -0.0440797       3.124574528 
      -0.0436789       3.116298931 
      -0.0432782       3.108127891 
      -0.0428775       3.100062738 
      -0.0424768       3.092100372 
      -0.0420761       3.084241677 
      -0.0416753       3.076484882 
      -0.0412746       3.068829544 
      -0.0408739       3.061273891 
      -0.0404732       3.053818365 
      -0.0400724       3.046461195 
      -0.0396717       3.039202381 
       -0.039271        3.03204015 
      -0.0388703       3.024974945 
      -0.0384695       3.018004551 
      -0.0380688       3.011129412 
      -0.0376681       3.004347754 
      -0.0372674       2.997660022 
      -0.0368666       2.991064443 
      -0.0364659       2.984560573 
      -0.0360652       2.978147528 
      -0.0356645       2.971825306 
      -0.0352637       2.965592579 
       -0.034863       2.959448903 
      -0.0344623        2.95339295 
      -0.0340616       2.947425162 
      -0.0336608       2.941544211 
      -0.0332601       2.935749653 
      -0.0328594        2.93004016 
      -0.0324587       2.924416616 
      -0.0320579       2.918876808 
      -0.0316572       2.913421178 
      -0.0312565       2.908048397 
      -0.0308558       2.902758908 
       -0.030455       2.897550939 
      -0.0300543        2.89242449 
      -0.0296536       2.887379118 
      -0.0292529       2.882414379 
      -0.0288521       2.877528945 
      -0.0284514       2.872723259 
      -0.0280507       2.867995992 
        -0.02765       2.863347143 
      -0.0272493       2.858775826 
      -0.0268485       2.854282042 
      -0.0264478       2.849864905 
      -0.0260471       2.845524414 
      -0.0256464        2.84125924 
      -0.0252456       2.837069827 
      -0.0248449       2.832955287 
      -0.0244442       2.828915179 
      -0.0240435       2.824949059 
      -0.0236427       2.821056485 
       -0.023242       2.817237012 
      -0.0228413       2.813490641 
      -0.0224406       2.809816487 
      -0.0220398       2.806214548 
      -0.0216391       2.802683497 
      -0.0212384       2.799224661 
      -0.0208377       2.795835826 
      -0.0204369       2.792517878 
      -0.0200362        2.78926993 
      -0.0196355       2.786092427 
      -0.0192348       2.782983595 
       -0.018834       2.779944321 
      -0.0184333       2.776973275 
      -0.0180326       2.774071344 
      -0.0176319       2.771237199 
      -0.0172311       2.768471282 
      -0.0168304       2.765772708 
      -0.0164297        2.76314192 
       -0.016029       2.760577587 
      -0.0156282       2.758080155 
      -0.0152275       2.755649178 
      -0.0148268       2.753284658 
      -0.0144261       2.750985709 
      -0.0140254       2.748752773 
      -0.0136246       2.746585407 
      -0.0132239       2.744483612 
      -0.0128232       2.742446501 
      -0.0124225       2.740474074 
      -0.0120217       2.738566331 
       -0.011621       2.736723273 
      -0.0112203       2.734944455 
      -0.0108196        2.73322988 
      -0.0104188       2.731578659 
      -0.0100181       2.729991679 
      -0.0096174       2.728468055 
      -0.0092167       2.727007785 
      -0.0088159       2.725610428 
      -0.0084152       2.724276426 
      -0.0080145       2.723005779 
      -0.0076138       2.721797601 
       -0.007213       2.720651892 
      -0.0068123       2.719569095 
      -0.0064116       2.718548768 
      -0.0060109       2.717590466 
      -0.0056101       2.716694633 
      -0.0052094        2.71586127 
      -0.0048087       2.715089489 
       -0.004408       2.714380177 
      -0.0040072       2.713732448 
      -0.0036066       2.713146746 
      -0.0032058       2.712623069 
      -0.0028054       2.712160975 
      -0.0024043       2.711760465 
      -0.0020056       2.711422423 
      -0.0016029       2.711144192 
       -0.001214       2.710916911 
      -0.0008014       2.710756972 
      -0.0004695       2.710663933 
               0       2.710619186 
       0.0004695       2.710663933 
       0.0008014       2.710756972 
        0.001214       2.710916911 
       0.0016029       2.711144192 
       0.0020056       2.711422423 
       0.0024043       2.711760465 
       0.0028054       2.712160975 
       0.0032058       2.712623069 
       0.0036066       2.713146746 
       0.0040072       2.713732448 
        0.004408       2.714380177 
       0.0048087       2.715089489 
       0.0052094        2.71586127 
       0.0056101       2.716694633 
       0.0060109       2.717590466 
       0.0064116       2.718548768 
       0.0068123       2.719569095 
        0.007213       2.720651892 
       0.0076138       2.721797601 
       0.0080145       2.723005779 
       0.0084152       2.724276426 
       0.0088159       2.725610428 
       0.0092167       2.727007785 
       0.0096174       2.728468055 
       0.0100181       2.729991679 
       0.0104188       2.731578659 
       0.0108196        2.73322988 
       0.0112203       2.734944455 
        0.011621       2.736723273 
       0.0120217       2.738566331 
       0.0124225       2.740474074 
       0.0128232       2.742446501 
       0.0132239       2.744483612 
       0.0136246       2.746585407 
       0.0140254       2.748752773 
       0.0144261       2.750985709 
       0.0148268       2.753284658 
       0.0152275       2.755649178 
       0.0156282       2.758080155 
        0.016029       2.760577587 
       0.0164297        2.76314192 
       0.0168304       2.765772708 
       0.0172311       2.768471282 
       0.0176319       2.771237199 
       0.0180326       2.774071344 
       0.0184333       2.776973275 
        0.018834       2.779944321 
       0.0192348       2.782983595 
       0.0196355       2.786092427 
       0.0200362        2.78926993 
       0.0204369       2.792517878 
       0.0208377       2.795835826 
       0.0212384       2.799224661 
       0.0216391       2.802683497 
       0.0220398       2.806214548 
       0.0224406       2.809816487 
       0.0228413       2.813490641 
        0.023242       2.817237012 
       0.0236427       2.821056485 
       0.0240435       2.824949059 
       0.0244442       2.828915179 
       0.0248449       2.832955287 
       0.0252456       2.837069827 
       0.0256464        2.84125924 
       0.0260471       2.845524414 
       0.0264478       2.849864905 
       0.0268485       2.854282042 
       0.0272493       2.858775826 
         0.02765       2.863347143 
       0.0280507       2.867995992 
       0.0284514       2.872723259 
       0.0288521       2.877528945 
       0.0292529       2.882414379 
       0.0296536       2.887379118 
       0.0300543        2.89242449 
        0.030455       2.897550939 
       0.0308558       2.902758908 
       0.0312565       2.908048397 
       0.0316572       2.913421178 
       0.0320579       2.918876808 
       0.0324587       2.924416616 
       0.0328594        2.93004016 
       0.0332601       2.935749653 
