      -0.1840262   7.600149772e-05 
      -0.1836289   8.014543632e-05 
      -0.1832316   8.450919943e-05 
      -0.1828343   8.911704596e-05 
      -0.1824371   9.396932459e-05 
      -0.1820398   9.909298413e-05 
      -0.1816425   0.0001044884231 
      -0.1812452   0.0001101856288 
      -0.1808479   0.0001161850995 
      -0.1804506   0.0001225200603 
      -0.1800534   0.0001291911589 
      -0.1796561   0.0001362352568 
      -0.1792588   0.0001436531011 
      -0.1788615   0.0001514857877 
      -0.1784642   0.0001597340138 
      -0.1780669   0.0001684435077 
      -0.1776697   0.0001776150665 
      -0.1772724   0.0001872994993 
      -0.1768751   0.0001974977527 
      -0.1764778   0.0002082662645 
      -0.1760805   0.0002196061807 
      -0.1756833   0.0002315801657 
       -0.175286    0.000244189465 
      -0.1748887   0.0002575038665 
      -0.1744914   0.0002715246654 
      -0.1740941   0.0002863295199 
      -0.1736968   0.0003019198249 
      -0.1732996   0.0003183820058 
      -0.1729023   0.0003357175072 
       -0.172505    0.000354022468 
      -0.1721077    0.000373298582 
      -0.1717104    0.000393652648 
      -0.1713132    0.000415086559 
      -0.1709159    0.000437719069 
      -0.1705186   0.0004615523697 
      -0.1701213   0.0004867184157 
       -0.169724   0.0005132197474 
      -0.1693267   0.0005412026654 
      -0.1689295   0.0005706705072 
      -0.1685322   0.0006017861611 
      -0.1681349   0.0006345526159 
      -0.1677376   0.0006691516888 
      -0.1673403   0.0007055858704 
      -0.1669431   0.0007440574014 
      -0.1665458   0.0007845702667 
      -0.1661485   0.0008273486246 
      -0.1657512   0.0008723964601 
      -0.1653539   0.0009199638342 
      -0.1649566   0.0009700542338 
      -0.1645594    0.001022945615 
      -0.1641621    0.001078643457 
      -0.1637648    0.001137455605 
      -0.1633675    0.001199388035 
      -0.1629702    0.001264783959 
       -0.162573    0.001333648856 
      -0.1621757    0.001406364792 
      -0.1617784    0.001482938242 
      -0.1613811    0.001563793612 
      -0.1609838    0.001648938873 
      -0.1605865    0.001738845255 
      -0.1601893    0.001833520728 
       -0.159792    0.001933490818 
      -0.1593947    0.002038763994 
      -0.1589974    0.002149924562 
      -0.1586001    0.002266981488 
      -0.1582028    0.002390584332 
      -0.1578056    0.002520743555 
      -0.1574083    0.002658181944 
       -0.157011    0.002802910457 
      -0.1566137    0.002955732078 
      -0.1562164     0.00311665976 
      -0.1558192    0.003286586647 
      -0.1554219    0.003465526688 
      -0.1550246    0.003654473152 
      -0.1546273    0.003853440985 
        -0.15423    0.004063535035 
      -0.1538327    0.004284772241 
      -0.1534355    0.004518380491 
      -0.1530382    0.004764378216 
      -0.1526409    0.005024133278 
      -0.1522436    0.005297661121 
      -0.1518463    0.005586486519 
      -0.1514491    0.005890624414 
      -0.1510518    0.006211773429 
      -0.1506545    0.006549948508 
      -0.1502572     0.00690703756 
      -0.1498599     0.00728305553 
      -0.1494626    0.007680099543 
      -0.1490654    0.008098194505 
      -0.1486681     0.00853966668 
      -0.1482708    0.009004540975 
      -0.1478735    0.009495412644 
      -0.1474762     0.01001229663 
       -0.147079     0.01055808707 
      -0.1466817      0.0111327989 
      -0.1462844     0.01173964506 
      -0.1458871     0.01237865045 
      -0.1454898     0.01305337671 
      -0.1450925     0.01376385869 
      -0.1446953     0.01451405156 
       -0.144298     0.01530399016 
      -0.1439007     0.01613808296 
      -0.1435034     0.01701635984 
      -0.1431061     0.01794372239 
      -0.1427089     0.01892019552 
      -0.1423116     0.01995123374 
      -0.1419143     0.02103686695 
       -0.141517      0.0221831524 
      -0.1411197     0.02339011997 
      -0.1407224     0.02466451434 
      -0.1403252     0.02600635045 
      -0.1399279     0.02742312515 
      -0.1395306     0.02891485837 
      -0.1391333      0.0304898838 
       -0.138736     0.03214820146 
      -0.1383387     0.03389909646 
      -0.1379415     0.03574254391 
      -0.1375442     0.03768887003 
      -0.1371469     0.03973802999 
      -0.1367496     0.04190150566 
      -0.1363523      0.0441792323 
      -0.1359551     0.04658396699 
      -0.1355578     0.04911561012 
      -0.1351605     0.05178837331 
      -0.1347632     0.05460205731 
      -0.1343659     0.05757250263 
      -0.1339686     0.06069946022 
      -0.1335714     0.06400051404 
      -0.1331741      0.0674753154 
      -0.1327768     0.07114344079 
      -0.1323795     0.07500444188 
      -0.1319822     0.07908008694 
       -0.131585     0.08336977821 
      -0.1311877     0.08789762515 
      -0.1307904      0.0926629802 
      -0.1303931     0.09769269253 
      -0.1299958      0.1029856663 
      -0.1295985      0.1085719884 
      -0.1292013      0.1144501147 
       -0.128804      0.1206535196 
      -0.1284067      0.1271802602 
      -0.1280094      0.1340675968 
      -0.1276121      0.1413128891 
      -0.1272149      0.1489578805 
      -0.1268176      0.1569987353 
      -0.1264203       0.165482477 
       -0.126023      0.1744035265 
      -0.1256257      0.1838152833 
      -0.1252285      0.1937088807 
      -0.1248312      0.2041466346 
      -0.1244339      0.2151123061 
      -0.1240366       0.226684251 
      -0.1236397      0.2388223198 
       -0.123242      0.2516531871 
      -0.1228468      0.2650072895 
      -0.1224475      0.2792722714 
      -0.1220619      0.2935788969 
      -0.1216529      0.3096907434 
      -0.1213238      0.3229159797 
      -0.1208583      0.3430612299 
      -0.1204583      0.3613987186 
      -0.1202983      0.3685165396 
      -0.1200583      0.3802525185 
      -0.1198983      0.3886101836 
      -0.1196583      0.4010180892 
      -0.1194583      0.4116810474 
      -0.1193755      0.4159983849 
      -0.1192583      0.4223717017 
      -0.1191613      0.4279248484 
      -0.1190583      0.4336787413 
      -0.1189588      0.4393606046 
      -0.1188583      0.4451138499 
      -0.1187584      0.4509264723 
      -0.1186583       0.456796778 
      -0.1185584      0.4627497234 
      -0.1184583      0.4687607506 
      -0.1183583      0.4748581536 
      -0.1182583      0.4810171751 
      -0.1181583      0.4872632696 
      -0.1180583      0.4935743701 
      -0.1179583        0.49997349 
      -0.1178583       0.506440206 
      -0.1177583      0.5129955891 
      -0.1176583      0.5196217066 
      -0.1175583      0.5263374874 
      -0.1174583      0.5331264932 
      -0.1173583      0.5400066567 
      -0.1172583      0.5469615395 
      -0.1171583      0.5540090745 
      -0.1170583      0.5611338195 
      -0.1169583       0.568352711 
      -0.1168583      0.5756508051 
      -0.1167583        0.58304454 
      -0.1166583        0.59051947 
      -0.1165583      0.5980920333 
      -0.1164583      0.6057467881 
      -0.1163583      0.6135016668 
      -0.1162583      0.6213412275 
      -0.1161583      0.6292819085 
      -0.1160583      0.6373087659 
      -0.1159583      0.6454392342 
      -0.1158583      0.6536573733 
      -0.1157583      0.6619811158 
      -0.1156583      0.6703945216 
      -0.1155583      0.6789155234 
      -0.1154583       0.687528181 
      -0.1153583      0.6962494308 
      -0.1152583       0.705064827 
      -0.1151583       0.713990808 
      -0.1150583      0.7230124299 
      -0.1149583      0.7321466289 
      -0.1148583      0.7413784614 
      -0.1147583      0.7507248636 
      -0.1146583      0.7601708917 
      -0.1145583      0.7697329839 
      -0.1144583      0.7793966946 
      -0.1143583        0.78917896 
      -0.1142583      0.7990638402 
      -0.1141583      0.8090692676 
      -0.1140583      0.8191798003 
      -0.1139583      0.8294123748 
      -0.1138583       0.839752047 
      -0.1137583      0.8502157535 
      -0.1136583      0.8607880522 
      -0.1135583      0.8714863777 
      -0.1134583      0.8822952878 
      -0.1133583      0.8932317191 
      -0.1132583      0.9042812258 
      -0.1131583       0.915459748 
      -0.1130583        0.92675284 
      -0.1129583        0.93817694 
      -0.1128583      0.9497176023 
      -0.1127583       0.961390767 
      -0.1126583      0.9731829846 
      -0.1125583      0.9851087009 
      -0.1124583      0.9971549646 
      -0.1123583       1.009337218 
      -0.1122583       1.021641512 
      -0.1121583       1.034083291 
      -0.1120583       1.046649103 
      -0.1119583       1.059353396 
      -0.1118583       1.072184213 
      -0.1117583       1.085154507 
      -0.1116583        1.09825282 
      -0.1115583       1.111492602 
      -0.1114583       1.124861897 
      -0.1113583       1.138373657 
      -0.1112583       1.152016924 
      -0.1111583        1.16580415 
      -0.1110583       1.179724376 
      -0.1109583       1.193789559 
      -0.1108583       1.207988738 
      -0.1107583       1.222334865 
      -0.1106583       1.236816483 
      -0.1105583       1.251445548 
      -0.1104583       1.266211598 
      -0.1103583       1.281126091 
      -0.1102583       1.296179562 
      -0.1101583       1.311381973 
      -0.1100583       1.326724359 
      -0.1099583       1.342216184 
      -0.1098583       1.357849976 
      -0.1097583       1.373633704 
      -0.1096583       1.389559898 
      -0.1095583       1.405637025 
      -0.1094583       1.421858111 
      -0.1093583       1.438229633 
      -0.1092583       1.454746608 
      -0.1091583       1.471414018 
      -0.1090583       1.488227878 
      -0.1089583       1.505192672 
      -0.1088583       1.522304911 
      -0.1087583       1.539567586 
      -0.1086583       1.556977707 
      -0.1085583       1.574538762 
      -0.1084583       1.592248259 
      -0.1083583       1.610108191 
      -0.1082583       1.628117064 
      -0.1081583       1.646275375 
      -0.1080583       1.664583126 
      -0.1079583       1.683039817 
      -0.1078583       1.701646445 
      -0.1077583       1.720401515 
      -0.1076583       1.739306025 
      -0.1075583       1.758357482 
      -0.1074583       1.777559375 
      -0.1073583       1.796906721 
      -0.1072583       1.816404503 
      -0.1071583       1.836046244 
      -0.1070583       1.855837922 
      -0.1069583       1.875772065 
      -0.1068583       1.895856145 
      -0.1067583       1.916080697 
      -0.1066583        1.93645419 
      -0.1065583       1.956966661 
      -0.1064583       1.977627575 
      -0.1063583       1.998424976 
      -0.1062583       2.019369824 
      -0.1061583       2.040449166 
      -0.1060583       2.061674461 
      -0.1059583       2.083031759 
      -0.1058583       2.104534512 
      -0.1057583       2.126165782 
      -0.1056583       2.147941011 
      -0.1055583       2.169842267 
      -0.1054583       2.191885988 
      -0.1053583       2.214052249 
      -0.1052583       2.236358982 
      -0.1051583       2.258785266 
      -0.1050583       2.281350031 
      -0.1049583       2.304030361 
      -0.1048583       2.326847677 
      -0.1047583       2.349776574 
      -0.1046583       2.372839966 
      -0.1045583       2.396010954 
      -0.1044583       2.419313946 
      -0.1043583       2.442720549 
      -0.1042583       2.466256168 
      -0.1041583       2.489890914 
      -0.1040583       2.513651687 
      -0.1039583       2.537507603 
      -0.1038583       2.561486557 
      -0.1037583       2.585555174 
      -0.1036583       2.609743342 
      -0.1035583       2.634017188 
      -0.1034583       2.658406601 
      -0.1033583       2.682876212 
      -0.1032583         2.7074584 
      -0.1031583        2.73211481 
      -0.1030583       2.756879812 
      -0.1029583       2.781714552 
      -0.1028583       2.806652903 
      -0.1027583       2.831655513 
      -0.1026583       2.856757749 
      -0.1025583       2.881918265 
      -0.1024583       2.907173925 
      -0.1023583       2.932481888 
      -0.1022583        2.95788051 
      -0.1021583       2.983325459 
      -0.1020583       3.008856086 
      -0.1019583       3.034426563 
      -0.1018583       3.060078236 
      -0.1017583       3.085763283 
      -0.1016583       3.111524045 
      -0.1015583       3.137312703 
      -0.1014583       3.163171099 
      -0.1013583       3.189050417 
      -0.1012583       3.214994989 
      -0.1011583       3.240953509 
      -0.1010583       3.266971307 
      -0.1009583       3.292997074 
      -0.1008583       3.319076142 
      -0.1007583       3.345156205 
      -0.1006583       3.371283591 
      -0.1005583       3.397405498 
      -0.1004583       3.423569247 
      -0.1003583       3.449720045 
      -0.1002583       3.475906709 
      -0.1001583       3.502073945 
      -0.1000583       3.528270571 
      -0.0999583       3.554441294 
      -0.0998583       3.580634931 
      -0.0997583       3.606795692 
      -0.0996583       3.632972891 
      -0.0995583       3.659111235 
      -0.0994583       3.685259543 
      -0.0993583       3.711362022 
      -0.0992583       3.737467989 
      -0.0991583       3.763521153 
      -0.0990583       3.789571827 
      -0.0989583       3.815563722 
      -0.0988583       3.841546152 
      -0.0987583       3.867463328 
      -0.0986583       3.893364563 
      -0.0985583       3.919195562 
      -0.0984583       3.945003149 
      -0.0983583        3.97073502 
      -0.0982583       3.996437999 
      -0.0981583       4.022059784 
      -0.0980583       4.047645703 
      -0.0979583       4.073148435 
      -0.0978583       4.098607331 
      -0.0977583       4.123984036 
      -0.0976583       4.149307939 
      -0.0975583       4.174555629 
      -0.0974583       4.199741052 
      -0.0973584       4.224865703 
      -0.0972583        4.24991713 
      -0.0971584       4.274929702 
      -0.0970583        4.29987951 
      -0.0969588        4.32475161 
      -0.0968583        4.34974077 
      -0.0967613       4.373944878 
      -0.0966583       4.399556202 
      -0.0965755       4.420714747 
      -0.0964583       4.449335769 
      -0.0960583       4.543211744 
      -0.0958983       4.579913421 
      -0.0956583       4.637320844 
      -0.0954983       4.678044916 
      -0.0952583       4.733552473 
      -0.0944579       4.905883831 
      -0.0941263       4.961375448 
      -0.0936574       5.056491765 
      -0.0932689       5.138767801 
      -0.0928569       5.216994044 
      -0.0924586       5.288774493 
      -0.0920564        5.35881647 
      -0.0916565       5.425929446 
      -0.0912559       5.489585404 
      -0.0908557       5.550277492 
      -0.0904554        5.60773672 
      -0.0900552       5.662217134 
      -0.0896549       5.713514501 
      -0.0892547       5.761833054 
      -0.0888544       5.807048261 
      -0.0884542       5.849319523 
      -0.0880539       5.888592046 
      -0.0876537       5.924985381 
      -0.0872534       5.958514472 
      -0.0868532       5.989264001 
      -0.0864529       6.017288762 
      -0.0860527       6.042653512 
      -0.0856525       6.065442932 
      -0.0852522         6.0857168 
       -0.084852        6.10357972 
      -0.0844517       6.119071545 
      -0.0840515       6.132316806 
      -0.0836512       6.143350373 
       -0.083251        6.15230674 
      -0.0828507       6.159205832 
      -0.0824505        6.16420207 
      -0.0820503       6.167300435 
        -0.08165       6.168650366 
      -0.0812498       6.168266806 
      -0.0808495       6.166294214 
      -0.0804493        6.16273757 
       -0.080049       6.157741332 
      -0.0796488       6.151315462 
      -0.0792485       6.143594456 
      -0.0788483       6.134583295 
       -0.078448       6.124411493 
      -0.0780478        6.11308403 
      -0.0776476       6.100725439 
      -0.0772473       6.087330739 
      -0.0768471       6.073029443 
      -0.0764468        6.05781159 
      -0.0760466       6.041791748 
      -0.0756463       6.024969917 
      -0.0752461       6.007450706 
      -0.0748458       5.989224151 
      -0.0744456       5.970394859 
      -0.0740453       5.950952868 
      -0.0736451       5.930997803 
      -0.0732449       5.910514722 
      -0.0728446       5.889593286 
      -0.0724444       5.868223535 
      -0.0720441       5.846485167 
      -0.0716439       5.824378183 
      -0.0712436       5.801967341 
      -0.0708434       5.779247658 
      -0.0704431       5.756278911 
      -0.0700429        5.73306608 
      -0.0696427       5.709658979 
      -0.0692424       5.686062589 
      -0.0688422        5.66231676 
      -0.0684419       5.638426473 
      -0.0680417        5.61443656 
      -0.0676414       5.590347022 
      -0.0672412       5.566192726 
      -0.0668409       5.541973674 
      -0.0664407       5.517729716 
      -0.0660404       5.493455869 
      -0.0656402       5.469187004 
        -0.06524       5.444918139 
      -0.0648397       5.420684143 
      -0.0644395       5.396480035 
      -0.0640392       5.372330721 
       -0.063639       5.348236201 
      -0.0632387       5.324221382 
      -0.0628385       5.300281282 
      -0.0624382       5.276435827 
       -0.062038       5.252689998 
      -0.0616378       5.229053757 
      -0.0612375       5.205532086 
      -0.0608373       5.182139929 
       -0.060437       5.158877285 
      -0.0600368       5.135754118 
      -0.0596365       5.112770427 
      -0.0592363       5.089936174 
       -0.058836       5.067256342 
      -0.0584358       5.044740892 
      -0.0580355       5.022379863 
      -0.0576353       5.000193179 
      -0.0572351        4.97817536 
      -0.0568348        4.95633388 
      -0.0564346       4.934667741 
      -0.0560343       4.913184416 
      -0.0556341       4.891882908 
      -0.0552338       4.870768696 
      -0.0548336       4.849840785 
      -0.0544333       4.829104654 
      -0.0540331        4.80855831 
      -0.0536328       4.788206236 
      -0.0532326       4.768047437 
      -0.0528324       4.748085399 
      -0.0524321       4.728319125 
      -0.0520319       4.708751108 
      -0.0516316       4.689380349 
      -0.0512314       4.670208842 
      -0.0508311       4.651236089 
      -0.0504309       4.632463584 
      -0.0500306       4.613889832 
      -0.0496304       4.595516329 
      -0.0492302       4.577342575 
      -0.0488299       4.559368572 
      -0.0484297       4.541593322 
      -0.0480294       4.524017822 
      -0.0476292       4.506641075 
      -0.0472289       4.489462584 
      -0.0468287        4.47248185 
      -0.0464284       4.455698874 
      -0.0460282       4.439112161 
      -0.0456279       4.422721213 
      -0.0452277       4.406526029 
      -0.0448275       4.390525614 
      -0.0444272       4.374718473 
       -0.044027       4.359104109 
      -0.0436267       4.343682022 
      -0.0432265       4.328450719 
      -0.0428262       4.313409701 
       -0.042426       4.298557973 
      -0.0420257       4.283894039 
      -0.0416255       4.269416904 
      -0.0412252       4.255126567 
       -0.040825       4.241020538 
      -0.0404248       4.227098319 
      -0.0400245       4.213358914 
      -0.0396243       4.199801326 
       -0.039224        4.18642406 
      -0.0388238       4.173226619 
      -0.0384235       4.160206513 
      -0.0380233       4.147364238 
       -0.037623       4.134697305 
      -0.0372228       4.122205714 
      -0.0368226       4.109886974 
      -0.0364223       4.097741084 
      -0.0360221       4.085766053 
      -0.0356218       4.073961382 
      -0.0352216       4.062325079 
      -0.0348213       4.050857642 
      -0.0344211       4.039555583 
      -0.0340208         4.0284199 
      -0.0336206       4.017447604 
      -0.0332203       4.006639192 
      -0.0328201       3.995992174 
      -0.0324199       3.985506549 
      -0.0320196       3.975179829 
      -0.0316194       3.965012509 
      -0.0312191       3.955002598 
      -0.0308189         3.9451491 
      -0.0304186       3.935450521 
      -0.0300184       3.925906859 
      -0.0296181       3.916515625 
      -0.0292179       3.907277317 
      -0.0288176       3.898189444 
      -0.0284174       3.889252006 
      -0.0280172       3.880463011 
      -0.0276169       3.871822956 
      -0.0272167       3.863329352 
      -0.0268164       3.854981699 
      -0.0264162         3.8467795 
      -0.0260159        3.83872126 
      -0.0256157       3.830805984 
      -0.0252154       3.823033173 
      -0.0248152        3.81540183 
       -0.024415        3.80791096 
      -0.0240147       3.800559068 
      -0.0236145       3.793346154 
      -0.0232142       3.786271222 
       -0.022814       3.779333275 
      -0.0224137        3.77253082 
      -0.0220135       3.765864354 
      -0.0216132       3.759331885 
       -0.021213       3.752933413 
      -0.0208127       3.746667941 
      -0.0204125       3.740534473 
      -0.0200123       3.734532512 
       -0.019612       3.728661061 
      -0.0192118       3.722919621 
      -0.0188115       3.717307695 
      -0.0184113       3.711824286 
       -0.018011       3.706468897 
      -0.0176108       3.701240032 
      -0.0172105       3.696138689 
      -0.0168103       3.691162874 
      -0.0164101       3.686312588 
      -0.0160098       3.681586835 
      -0.0156096       3.676985613 
      -0.0152093       3.672507928 
      -0.0148091       3.668153281 
      -0.0144088       3.663921173 
      -0.0140086       3.659811107 
      -0.0136083       3.655822585 
      -0.0132081       3.651955108 
      -0.0128078       3.648207681 
      -0.0124076         3.6445808 
      -0.0120074       3.641073471 
      -0.0116071       3.637685195 
      -0.0112069       3.634415473 
      -0.0108066       3.631264805 
      -0.0104064       3.628231197 
      -0.0100061       3.625315645 
      -0.0096059       3.622517154 
      -0.0092056       3.619835724 
      -0.0088054       3.617270855 
      -0.0084051       3.614822051 
      -0.0080049       3.612489311 
      -0.0076047       3.610272137 
      -0.0072044       3.608170031 
      -0.0068042       3.606183491 
      -0.0064039        3.60431152 
      -0.0060037        3.60255412 
      -0.0056034       3.600910791 
      -0.0052032       3.599382032 
      -0.0048029       3.597967344 
      -0.0044027        3.59666623 
      -0.0040025       3.595479188 
      -0.0036023       3.594405221 
       -0.003202       3.593444827 
      -0.0028021       3.592598007 
      -0.0024015       3.591863764 
      -0.0020032       3.591244589 
       -0.001601       3.590734007 
      -0.0012125       3.590318069 
      -0.0008005       3.590024671 
      -0.0004689       3.589854808 
               0       3.589772617 
       0.0004689       3.589854808 
       0.0008005       3.590024671 
       0.0012125       3.590318069 
        0.001601       3.590734007 
       0.0020032       3.591244589 
       0.0024015       3.591863764 
       0.0028021       3.592598007 
        0.003202       3.593444827 
       0.0036023       3.594405221 
       0.0040025       3.595479188 
       0.0044027        3.59666623 
       0.0048029       3.597967344 
       0.0052032       3.599382032 
       0.0056034       3.600910791 
       0.0060037        3.60255412 
       0.0064039        3.60431152 
       0.0068042       3.606183491 
       0.0072044       3.608170031 
       0.0076047       3.610272137 
       0.0080049       3.612489311 
       0.0084051       3.614822051 
       0.0088054       3.617270855 
       0.0092056       3.619835724 
       0.0096059       3.622517154 
       0.0100061       3.625315645 
       0.0104064       3.628231197 
       0.0108066       3.631264805 
       0.0112069       3.634415473 
       0.0116071       3.637685195 
       0.0120074       3.641073471 
       0.0124076         3.6445808 
       0.0128078       3.648207681 
       0.0132081       3.651955108 
       0.0136083       3.655822585 
       0.0140086       3.659811107 
       0.0144088       3.663921173 
       0.0148091       3.668153281 
       0.0152093       3.672507928 
       0.0156096       3.676985613 
       0.0160098       3.681586835 
       0.0164101       3.686312588 
       0.0168103       3.691162874 
       0.0172105       3.696138689 
       0.0176108       3.701240032 
        0.018011       3.706468897 
       0.0184113       3.711824286 
       0.0188115       3.717307695 
       0.0192118       3.722919621 
        0.019612       3.728661061 
       0.0200123       3.734532512 
       0.0204125       3.740534473 
       0.0208127       3.746667941 
        0.021213       3.752933413 
       0.0216132       3.759331885 
       0.0220135       3.765864354 
       0.0224137        3.77253082 
        0.022814       3.779333275 
       0.0232142       3.786271222 
       0.0236145       3.793346154 
       0.0240147       3.800559068 
        0.024415        3.80791096 
       0.0248152        3.81540183 
       0.0252154       3.823033173 
       0.0256157       3.830805984 
       0.0260159        3.83872126 
       0.0264162         3.8467795 
       0.0268164       3.854981699 
       0.0272167       3.863329352 
       0.0276169       3.871822956 
       0.0280172       3.880463011 
       0.0284174       3.889252006 
       0.0288176       3.898189444 
       0.0292179       3.907277317 
       0.0296181       3.916515625 
       0.0300184       3.925906859 
       0.0304186       3.935450521 
       0.0308189         3.9451491 
       0.0312191       3.955002598 
       0.0316194       3.965012509 
       0.0320196       3.975179829 
       0.0324199       3.985506549 
       0.0328201       3.995992174 
       0.0332203       4.006639192 
       0.0336206       4.017447604 
       0.0340208         4.0284199 
       0.0344211       4.039555583 
       0.0348213       4.050857642 
       0.0352216       4.062325079 
       0.0356218       4.073961382 
       0.0360221       4.085766053 
       0.0364223       4.097741084 
       0.0368226       4.109886974 
       0.0372228       4.122205714 
        0.037623       4.134697305 
       0.0380233       4.147364238 
       0.0384235       4.160206513 
       0.0388238       4.173226619 
        0.039224        4.18642406 
       0.0396243       4.199801326 
       0.0400245       4.213358914 
       0.0404248       4.227098319 
        0.040825       4.241020538 
       0.0412252       4.255126567 
       0.0416255       4.269416904 
       0.0420257       4.283894039 
        0.042426       4.298557973 
       0.0428262       4.313409701 
       0.0432265       4.328450719 
       0.0436267       4.343682022 
        0.044027       4.359104109 
       0.0444272       4.374718473 
       0.0448275       4.390525614 
       0.0452277       4.406526029 
       0.0456279       4.422721213 
       0.0460282       4.439112161 
       0.0464284       4.455698874 
       0.0468287        4.47248185 
       0.0472289       4.489462584 
       0.0476292       4.506641075 
       0.0480294       4.524017822 
       0.0484297       4.541593322 
       0.0488299       4.559368572 
       0.0492302       4.577342575 
       0.0496304       4.595516329 
       0.0500306       4.613889832 
       0.0504309       4.632463584 
       0.0508311       4.651236089 
       0.0512314       4.670208842 
       0.0516316       4.689380349 
       0.0520319       4.708751108 
       0.0524321       4.728319125 
       0.0528324       4.748085399 
       0.0532326       4.768047437 
       0.0536328       4.788206236 
       0.0540331        4.80855831 
       0.0544333       4.829104654 
       0.0548336       4.849840785 
       0.0552338       4.870768696 
       0.0556341       4.891882908 
       0.0560343       4.913184416 
       0.0564346       4.934667741 
       0.0568348        4.95633388 
       0.0572351        4.97817536 
       0.0576353       5.000193179 
       0.0580355       5.022379863 
       0.0584358       5.044740892 
        0.058836       5.067256342 
       0.0592363       5.089936174 
       0.0596365       5.112770427 
       0.0600368       5.135754118 
        0.060437       5.158877285 
       0.0608373       5.182139929 
       0.0612375       5.205532086 
       0.0616378       5.229053757 
        0.062038       5.252689998 
       0.0624382       5.276435827 
       0.0628385       5.300281282 
       0.0632387       5.324221382 
        0.063639       5.348236201 
       0.0640392       5.372330721 
       0.0644395       5.396480035 
