      -0.1842738   1.310535434e-05 
      -0.1838754   1.382066272e-05 
       -0.183477   1.457407793e-05 
      -0.1830786   1.536984425e-05 
      -0.1826801   1.620798872e-05 
      -0.1822817   1.709323686e-05 
      -0.1818833   1.802561027e-05 
      -0.1814849   1.901036433e-05 
      -0.1810865    2.00475423e-05 
      -0.1806881   2.114296725e-05 
      -0.1802897   2.229669866e-05 
      -0.1798912   2.351521381e-05 
      -0.1794928   2.479857759e-05 
      -0.1790944    2.61539918e-05 
       -0.178696   2.758152673e-05 
      -0.1782976     2.9089206e-05 
      -0.1778992    3.06770999e-05 
      -0.1775008   3.235412416e-05 
      -0.1771024   3.412037612e-05 
      -0.1767039   3.598576095e-05 
      -0.1763055   3.795038678e-05 
      -0.1759071   4.002527258e-05 
      -0.1755087    4.22105373e-05 
      -0.1751103   4.451844346e-05 
      -0.1747119   4.694912083e-05 
      -0.1743135   4.951619983e-05 
       -0.173915   5.221983186e-05 
      -0.1735166   5.507516124e-05 
      -0.1731182   5.808239883e-05 
      -0.1727198   6.125843533e-05 
      -0.1723214   6.460332482e-05 
       -0.171923   6.813593687e-05 
      -0.1715246   7.185648776e-05 
      -0.1711261   7.578579348e-05 
      -0.1707277   7.992407032e-05 
      -0.1703293   8.429456732e-05 
      -0.1699309   8.889755482e-05 
      -0.1695325   9.375882305e-05 
      -0.1691341   9.887864234e-05 
      -0.1687357   0.0001042857226 
      -0.1683372   0.0001099803881 
      -0.1679388    0.000115994647 
      -0.1675404   0.0001223287696 
       -0.167142   0.0001290182242 
      -0.1667436   0.0001360636055 
      -0.1663452   0.0001435042207 
      -0.1659468   0.0001513406104 
      -0.1655483   0.0001596166234 
      -0.1651499   0.0001683329626 
      -0.1647515   0.0001775382347 
      -0.1643531   0.0001872331967 
      -0.1639547   0.0001974721324 
      -0.1635563   0.0002082556365 
      -0.1631579   0.0002196441567 
      -0.1627595   0.0002316385038 
       -0.162361   0.0002443057217 
      -0.1619626   0.0002576467294 
      -0.1615642   0.0002717362485 
      -0.1611658   0.0002865752521 
      -0.1607674   0.0003022467338 
       -0.160369   0.0003187518292 
      -0.1599706   0.0003361828855 
      -0.1595721   0.0003545412005 
      -0.1591737   0.0003739294484 
      -0.1587753    0.000394349035 
      -0.1583769    0.000415914151 
      -0.1579785   0.0004386264183 
      -0.1575801   0.0004626128417 
      -0.1571817   0.0004878752594 
      -0.1567832    0.000514554896 
      -0.1563848   0.0005426539142 
      -0.1559864   0.0005723288935 
       -0.155588   0.0006035826455 
      -0.1551896   0.0006365898085 
      -0.1547912    0.000671352545 
      -0.1543928   0.0007080654984 
      -0.1539943   0.0007467319127 
      -0.1535959   0.0007875669767 
      -0.1531975   0.0008305739346 
      -0.1527991   0.0008759944682 
      -0.1524007   0.0009238301997 
      -0.1520023   0.0009743503854 
      -0.1516039    0.001027557188 
      -0.1512054    0.001083749061 
       -0.150807    0.001142929788 
      -0.1504086    0.001205431344 
      -0.1500102    0.001271256434 
      -0.1496118    0.001340774878 
      -0.1492134    0.001413991003 
       -0.148815     0.00149131464 
      -0.1484166    0.001572751196 
      -0.1480181    0.001658756461 
      -0.1476197    0.001749336382 
      -0.1472213    0.001844997572 
      -0.1468229     0.00194574706 
      -0.1464245    0.002052148771 
      -0.1460261    0.002164209732 
      -0.1456277    0.002282557129 
      -0.1452292    0.002407199071 
      -0.1448308    0.002538834111 
      -0.1444324    0.002677469819 
       -0.144034    0.002823883144 
      -0.1436356     0.00297808328 
      -0.1432372    0.003140934224 
      -0.1428388     0.00331244571 
      -0.1424403      0.0034935796 
      -0.1420419    0.003684346166 
      -0.1416435    0.003885815404 
      -0.1412451    0.004097997589 
      -0.1408467    0.004322083288 
      -0.1404483    0.004558086017 
      -0.1400499    0.004807327728 
      -0.1396514     0.00506982302 
       -0.139253    0.005347044692 
      -0.1388546    0.005639008425 
      -0.1384562    0.005947344896 
      -0.1380578    0.006272080058 
      -0.1376594     0.00661503058 
       -0.137261    0.006976218089 
      -0.1368625    0.007357664712 
      -0.1364641     0.00775938667 
      -0.1360657    0.008183643986 
      -0.1356673    0.008630458287 
      -0.1352689    0.009102332901 
      -0.1348705    0.009599289456 
      -0.1344721     0.01012412324 
      -0.1340737     0.01067685048 
      -0.1336752     0.01126058006 
      -0.1332768      0.0118753282 
      -0.1328784     0.01252455522 
        -0.13248     0.01320828275 
      -0.1320816     0.01393035499 
      -0.1316832     0.01469078816 
      -0.1312848     0.01549386982 
      -0.1308863     0.01633961079 
      -0.1304879       0.017232769 
      -0.1300895      0.0181733715 
      -0.1296911     0.01916671149 
      -0.1292927     0.02021279439 
      -0.1288943     0.02131752437 
      -0.1284959     0.02248090142 
      -0.1280974     0.02370949477 
       -0.127699     0.02500329359 
      -0.1273006     0.02636960241 
      -0.1269022     0.02780841042 
      -0.1265038     0.02932783317 
      -0.1261054     0.03092785982 
       -0.125707     0.03261751427 
      -0.1253085     0.03439675866 
      -0.1249101     0.03627564957 
      -0.1245117     0.03825413291 
      -0.1241133     0.04034338446 
      -0.1237149     0.04254331771 
      -0.1233165     0.04486637361 
      -0.1229181     0.04731243319 
      -0.1225196     0.04989533236 
      -0.1221212     0.05261491432 
      -0.1217228     0.05548656129 
      -0.1213244     0.05851007321 
       -0.120926     0.06170249219 
      -0.1205276     0.06506365601 
      -0.1201292      0.0686125424 
      -0.1197307     0.07234871881 
      -0.1193323     0.07629343379 
      -0.1189339     0.08044614666 
      -0.1185355     0.08483043089 
      -0.1181371     0.08944558359 
      -0.1177387      0.0943178816 
      -0.1173403     0.09944640577 
      -0.1169419      0.1048602985 
      -0.1165434      0.1105584244 
       -0.116145      0.1165732781 
      -0.1157466      0.1229032915 
      -0.1153482      0.1295846359 
      -0.1149498      0.1366152027 
      -0.1145514      0.1440354885 
       -0.114153      0.1518425195 
      -0.1137545      0.1600815503 
      -0.1133561      0.1687484717 
      -0.1129577      0.1778942155 
      -0.1125593        0.18751278 
      -0.1121609      0.1976620717 
      -0.1117625      0.2083324665 
      -0.1113641      0.2195915489 
      -0.1109657      0.2314217469 
      -0.1105672      0.2439080548 
      -0.1101692      0.2570070021 
      -0.1097704      0.2708559205 
       -0.109374      0.2852712507 
      -0.1089736      0.3006725028 
      -0.1085869      0.3161198745 
      -0.1081767      0.3335191932 
      -0.1078467      0.3478046531 
      -0.1073799      0.3695638175 
      -0.1069799      0.3893143181 
      -0.1068199      0.3969853151 
      -0.1065799      0.4096286892 
      -0.1064199      0.4186338573 
      -0.1061799      0.4320009797 
      -0.1059799      0.4434884434 
      -0.1058971      0.4481395511 
      -0.1057799      0.4550055903 
      -0.1056829      0.4609880034 
      -0.1055799      0.4671866868 
      -0.1054804      0.4733078372 
      -0.1053799      0.4795058177 
        -0.10528      0.4857678682 
      -0.1051799      0.4920919883 
      -0.1050799      0.4985051577 
      -0.1049799      0.5049809372 
      -0.1048799      0.5115497671 
      -0.1047799      0.5181848838 
      -0.1046799      0.5249139158 
      -0.1045799      0.5317129653 
      -0.1044799       0.538606633 
      -0.1043799      0.5455735623 
      -0.1042799      0.5526358668 
      -0.1041799      0.5597744065 
      -0.1040799      0.5670097271 
      -0.1039799      0.5743229051 
      -0.1038799      0.5817350266 
      -0.1037799      0.5892277088 
      -0.1036799       0.596820416 
      -0.1035799      0.6044958466 
      -0.1034799      0.6122734649 
      -0.1033799      0.6201354285 
      -0.1032799      0.6281012018 
      -0.1031799       0.636154024 
      -0.1030799      0.6443122778 
      -0.1029799      0.6525592025 
      -0.1028799      0.6609142623 
      -0.1027799      0.6693596149 
      -0.1026799      0.6779141839 
      -0.1025799      0.6865622899 
      -0.1024799      0.6953212343 
      -0.1023799      0.7041753376 
      -0.1022799      0.7131429828 
      -0.1021799       0.722207409 
      -0.1020799       0.731386999 
      -0.1019799      0.7406655327 
      -0.1018799      0.7500619336 
      -0.1017799      0.7595589002 
      -0.1016799      0.7691753561 
      -0.1015799      0.7788950811 
      -0.1014799      0.7887359173 
      -0.1013799      0.7986821853 
      -0.1012799      0.8087517274 
      -0.1011799      0.8189283232 
      -0.1010799      0.8292303557 
      -0.1009799      0.8396416047 
      -0.1008799      0.8501804532 
      -0.1007799      0.8608306808 
      -0.1006799      0.8716101299 
      -0.1005799      0.8825031209 
      -0.1004799       0.893527496 
      -0.1003799      0.9046675757 
      -0.1002799      0.9159406616 
      -0.1001799      0.9273316147 
      -0.1000799      0.9388571961 
      -0.0999799      0.9505033482 
      -0.0998799      0.9622862911 
      -0.0997799      0.9741908861 
      -0.0996799      0.9862344347 
      -0.0995799       0.998401798 
      -0.0994799       1.010710278 
      -0.0993799       1.023144194 
      -0.0992799       1.035721389 
      -0.0991799       1.048426184 
      -0.0990799       1.061275339 
      -0.0989799       1.074254257 
      -0.0988799       1.087379697 
      -0.0987799       1.100637062 
      -0.0986799       1.114042032 
      -0.0985799       1.127580549 
      -0.0984799       1.141268832 
      -0.0983799       1.155093366 
      -0.0982799       1.169068208 
      -0.0981799       1.183180922 
      -0.0980799       1.197446107 
      -0.0979799       1.211851326 
      -0.0978799       1.226409557 
      -0.0977799       1.241109985 
      -0.0976799       1.255965047 
      -0.0975799       1.270963388 
      -0.0974799       1.286118524 
      -0.0973799       1.301418562 
      -0.0972799       1.316875936 
      -0.0971799       1.332479833 
      -0.0970799       1.348242149 
      -0.0969799        1.36415315 
      -0.0968799        1.38022365 
      -0.0967799       1.396443918 
      -0.0966799       1.412824225 
      -0.0965799       1.429355922 
      -0.0964799        1.44604928 
      -0.0963799       1.462894569 
      -0.0962799        1.47990206 
      -0.0961799       1.497063643 
      -0.0960799        1.51438743 
      -0.0959799        1.53186639 
      -0.0958799       1.549507553 
      -0.0957799       1.567305512 
      -0.0956799       1.585266214 
      -0.0955799       1.603384253 
      -0.0954799       1.621665575 
      -0.0953799       1.640104775 
      -0.0952799       1.658706719 
      -0.0951799       1.677468162 
      -0.0950799       1.696392348 
      -0.0949799       1.715476033 
      -0.0948799       1.734721921 
      -0.0947799        1.75412893 
      -0.0946799       1.773697061 
      -0.0945799       1.793426313 
      -0.0944799       1.813316146 
      -0.0943799        1.83336764 
      -0.0942799       1.853578634 
      -0.0941799       1.873951831 
      -0.0940799       1.894483445 
      -0.0939799       1.915176722 
      -0.0938799       1.936027335 
      -0.0937799        1.95703961 
      -0.0936799       1.978208141 
      -0.0935799       1.999537792 
      -0.0934799       2.021021537 
      -0.0933799       2.042666402 
      -0.0932799       2.064463198 
      -0.0931799       2.086421114 
      -0.0930799       2.108528798 
      -0.0929799       2.130795981 
      -0.0928799        2.15321131 
      -0.0927799       2.175785597 
      -0.0926799       2.198504785 
      -0.0925799        2.22138185 
      -0.0924799       2.244401113 
      -0.0923799       2.267577172 
      -0.0922799       2.290892725 
      -0.0921799       2.314362911 
      -0.0920799       2.337969348 
      -0.0919799       2.361729877 
      -0.0918799       2.385622331 
      -0.0917799       2.409666715 
      -0.0916799        2.43384032 
      -0.0915799       2.458163692 
      -0.0914799       2.482611961 
      -0.0913799       2.507207293 
      -0.0912799       2.531924277 
      -0.0911799       2.556785622 
      -0.0910799       2.581763752 
      -0.0909799       2.606884081 
      -0.0908799        2.63211741 
      -0.0907799       2.657489152 
      -0.0906799        2.68296903 
      -0.0905799       2.708584617 
      -0.0904799       2.734302932 
      -0.0903799       2.760154254 
      -0.0902799       2.786102897 
      -0.0901799       2.812180762 
      -0.0900799       2.838351623 
      -0.0899799       2.864646839 
      -0.0898799       2.891029645 
      -0.0897799       2.917533562 
      -0.0896799        2.94411858 
      -0.0895799       2.970820925 
      -0.0894799       2.997598424 
      -0.0893799       3.024488924 
      -0.0892799       3.051448631 
      -0.0891799       3.078516472 
      -0.0890799       3.105647573 
      -0.0889799       3.132881943 
      -0.0888799       3.160173084 
      -0.0887799       3.187562627 
      -0.0886799       3.215002454 
      -0.0885799       3.242535817 
      -0.0884799       3.270112434 
      -0.0883799       3.297776641 
      -0.0882799       3.325478155 
      -0.0881799       3.353261851 
      -0.0880799       3.381075825 
      -0.0879799       3.408966034 
      -0.0878799       3.436879492 
      -0.0877799       3.464863779 
      -0.0876799       3.492863746 
      -0.0875799       3.520928593 
      -0.0874799       3.549002632 
      -0.0873799       3.577134523 
      -0.0872799       3.605269118 
      -0.0871799       3.633455076 
      -0.0870799       3.661635628 
      -0.0869799       3.689862138 
      -0.0868799       3.718075671 
      -0.0867799       3.746328674 
      -0.0866799       3.774561671 
      -0.0865799       3.802827109 
      -0.0864799       3.831065514 
      -0.0863799        3.85932933 
      -0.0862799       3.887559083 
      -0.0861799        3.91580722 
      -0.0860799       3.944014265 
      -0.0859799       3.972232664 
      -0.0858799       4.000402943 
      -0.0857799       4.028578089 
      -0.0856799       4.056697544 
      -0.0855799       4.084814837 
      -0.0854799       4.112869953 
      -0.0853799       4.140915876 
      -0.0852799       4.168892594 
      -0.0851799       4.196853091 
      -0.0850799       4.224738975 
      -0.0849799       4.252601069 
      -0.0848799       4.280382061 
      -0.0847799       4.308132776 
      -0.0846799       4.335798065 
      -0.0845799       4.363425505 
      -0.0844799       4.390964276 
      -0.0843799       4.418457088 
      -0.0842799       4.445861771 
      -0.0841799       4.473211845 
      -0.0840799       4.500480818 
      -0.0839799       4.527683829 
      -0.0838799       4.554822499 
      -0.0837799       4.581883312 
        -0.08368       4.608904115 
      -0.0835799       4.635858414 
      -0.0834804       4.662730532 
      -0.0833799       4.689730248 
      -0.0832829       4.715884348 
      -0.0831799       4.743559368 
      -0.0830971       4.766425079 
      -0.0829799       4.797356589 
      -0.0825799       4.898833285 
      -0.0824199       4.938521036 
      -0.0821799       5.000600866 
      -0.0820199       5.044657275 
      -0.0817799       5.104699839 
      -0.0809782       5.291450266 
      -0.0806461       5.351631784 
      -0.0801764       5.454805661 
      -0.0797873       5.544082013 
      -0.0793746       5.629005927 
      -0.0789758       5.706965939 
      -0.0785729       5.783087655 
      -0.0781723       5.856062638 
      -0.0777711       5.925328587 
      -0.0773703       5.991415363 
      -0.0769693       6.054036409 
      -0.0765685       6.113467469 
      -0.0761676       6.169481459 
      -0.0757667       6.222300057 
      -0.0753658         6.2717935 
      -0.0749649       6.318129397 
       -0.074564       6.361259088 
      -0.0741632       6.401301522 
      -0.0737623       6.438272918 
      -0.0733614       6.472270599 
      -0.0729605       6.503348631 
      -0.0725596       6.531577304 
      -0.0721588       6.557053937 
      -0.0717579       6.579838006 
       -0.071357       6.600043053 
      -0.0709561       6.617712331 
      -0.0705552       6.632981009 
      -0.0701543       6.645881528 
      -0.0697535       6.656570685 
      -0.0693526       6.665059291 
      -0.0689517       6.671514958 
      -0.0685508       6.675943091 
      -0.0681499         6.6785113 
      -0.0677491       6.679230398 
      -0.0673482       6.678251775 
      -0.0669473       6.675591652 
      -0.0665464       6.671396009 
      -0.0661455       6.665675661 
      -0.0657446       6.658581998 
      -0.0653438       6.650115018 
      -0.0649429       6.640415298 
       -0.064542       6.629482838 
      -0.0641411        6.61746362 
      -0.0637402        6.60434683 
      -0.0633393       6.590262231 
      -0.0629385       6.575209823 
      -0.0625376       6.559313961 
      -0.0621367       6.542563831 
      -0.0617358       6.525078383 
      -0.0613349       6.506852209 
      -0.0609341       6.487988038 
      -0.0605332        6.46848587 
      -0.0601323       6.448432213 
      -0.0597314       6.427832473 
      -0.0593305       6.406773159 
      -0.0589296       6.385254271 
      -0.0585288       6.363346096 
      -0.0581279       6.341048635 
       -0.057727       6.318437582 
      -0.0573261       6.295512938 
      -0.0569252       6.272334175 
      -0.0565244       6.248901296 
      -0.0561235       6.225273773 
      -0.0557226       6.201451607 
      -0.0553217       6.177488865 
      -0.0549208       6.153374734 
      -0.0545199       6.129168688 
      -0.0541191       6.104859914 
      -0.0537182       6.080502479 
      -0.0533173        6.05608557 
      -0.0529164       6.031647033 
      -0.0525155       6.007192277 
      -0.0521147        5.98275374 
      -0.0517138       5.958331424 
      -0.0513129       5.933946955 
       -0.050912       5.909611148 
      -0.0505111       5.885345627 
      -0.0501102       5.861150395 
      -0.0497094       5.837047078 
      -0.0493085       5.813041082 
      -0.0489076       5.789148628 
      -0.0485067       5.765369716 
      -0.0481058       5.741720566 
       -0.047705       5.718206585 
      -0.0473041       5.694838586 
      -0.0469032       5.671621977 
      -0.0465023       5.648562163 
      -0.0461014       5.625669959 
      -0.0457005       5.602950771 
      -0.0452997       5.580399192 
      -0.0448988        5.55803685 
      -0.0444979       5.535858338 
       -0.044097       5.513874469 
      -0.0436961       5.492079836 
      -0.0432953        5.47049066 
      -0.0428944       5.449096127 
      -0.0424935       5.427912458 
      -0.0420926       5.406934245 
      -0.0416917       5.386167437 
      -0.0412908       5.365613114 
        -0.04089       5.345275061 
      -0.0404891       5.325153279 
      -0.0400882       5.305251551 
      -0.0396873       5.285569338 
      -0.0392864       5.266109883 
      -0.0388855       5.246872105 
      -0.0384847       5.227859789 
      -0.0380838       5.209070772 
      -0.0376829       5.190508838 
       -0.037282       5.172171826 
      -0.0368811       5.154061897 
      -0.0364803       5.136179053 
      -0.0360794       5.118523291 
      -0.0356785       5.101094614 
      -0.0352776        5.08389302 
      -0.0348767       5.066919051 
      -0.0344758       5.050171625 
       -0.034075       5.033651283 
      -0.0336741       5.017357483 
      -0.0332732       5.001289686 
      -0.0328723       4.985447892 
      -0.0324714       4.969831018 
      -0.0320706       4.954438525 
      -0.0316697       4.939269872 
      -0.0312688       4.924325058 
      -0.0308679       4.909602462 
       -0.030467       4.895101543 
      -0.0300661         4.8808223 
      -0.0296653       4.866763113 
      -0.0292644        4.85292344 
      -0.0288635         4.8393022 
      -0.0284626       4.825898853 
      -0.0280617       4.812711775 
      -0.0276609       4.799740968 
        -0.02726       4.786984809 
      -0.0268591       4.774443298 
      -0.0264582       4.762113732 
      -0.0260573       4.749996652 
      -0.0256564       4.738090435 
      -0.0252556       4.726394541 
      -0.0248547       4.714907347 
      -0.0244538       4.703628314 
      -0.0240529       4.692555819 
       -0.023652       4.681689321 
      -0.0232512       4.671027739 
      -0.0228503       4.660570533 
      -0.0224494       4.650315539 
      -0.0220485       4.640263298 
      -0.0216476       4.630411649 
      -0.0212467       4.620760049 
      -0.0208459       4.611306877 
       -0.020445       4.602052133 
      -0.0200441       4.592994195 
      -0.0196432       4.584132522 
      -0.0192423       4.575465493 
      -0.0188415       4.566993647 
      -0.0184406       4.558713741 
      -0.0180397       4.550627397 
      -0.0176388       4.542731911 
      -0.0172379       4.535027284 
       -0.016837       4.527511894 
      -0.0164362        4.52018628 
      -0.0160353       4.513047741 
      -0.0156344       4.506096815 
      -0.0152335       4.499332423 
      -0.0148326       4.492754023 
      -0.0144318       4.486359453 
      -0.0140309       4.480150335 
        -0.01363       4.474123424 
      -0.0132291       4.468279802 
      -0.0128282       4.462617848 
      -0.0124273        4.45713756 
      -0.0120265       4.451837858 
      -0.0116256       4.446718201 
      -0.0112247       4.441777507 
      -0.0108238       4.437016318 
      -0.0104229       4.432433011 
       -0.010022       4.428027046 
      -0.0096212       4.423798422 
      -0.0092203       4.419746599 
      -0.0088194       4.415870496 
      -0.0084185       4.412170653 
      -0.0080176       4.408645448 
      -0.0076168       4.405294882 
      -0.0072159       4.402118953 
       -0.006815       4.399116582 
      -0.0064141       4.396287767 
      -0.0060132        4.39363251 
      -0.0056123       4.391149727 
      -0.0052115       4.388839961 
      -0.0048106        4.38670213 
      -0.0044097       4.384736234 
      -0.0040088       4.382942272 
       -0.003608       4.381319705 
      -0.0032071       4.379868531 
      -0.0028065       4.378589293 
      -0.0024053       4.377479286 
      -0.0020064       4.376544458 
      -0.0016035       4.375772914 
      -0.0012144       4.375144108 
      -0.0008018       4.374700754 
      -0.0004697       4.374444474 
               0       4.374320118 
       0.0004697       4.374444474 
       0.0008018       4.374700754 
       0.0012144       4.375144108 
       0.0016035       4.375772914 
       0.0020064       4.376544458 
       0.0024053       4.377479286 
       0.0028065       4.378589293 
       0.0032071       4.379868531 
        0.003608       4.381319705 
       0.0040088       4.382942272 
       0.0044097       4.384736234 
       0.0048106        4.38670213 
       0.0052115       4.388839961 
       0.0056123       4.391149727 
       0.0060132        4.39363251 
       0.0064141       4.396287767 
        0.006815       4.399116582 
       0.0072159       4.402118953 
       0.0076168       4.405294882 
       0.0080176       4.408645448 
       0.0084185       4.412170653 
       0.0088194       4.415870496 
       0.0092203       4.419746599 
       0.0096212       4.423798422 
        0.010022       4.428027046 
       0.0104229       4.432433011 
       0.0108238       4.437016318 
       0.0112247       4.441777507 
       0.0116256       4.446718201 
       0.0120265       4.451837858 
       0.0124273        4.45713756 
       0.0128282       4.462617848 
       0.0132291       4.468279802 
         0.01363       4.474123424 
       0.0140309       4.480150335 
       0.0144318       4.486359453 
       0.0148326       4.492754023 
       0.0152335       4.499332423 
       0.0156344       4.506096815 
       0.0160353       4.513047741 
       0.0164362        4.52018628 
        0.016837       4.527511894 
       0.0172379       4.535027284 
       0.0176388       4.542731911 
       0.0180397       4.550627397 
       0.0184406       4.558713741 
       0.0188415       4.566993647 
       0.0192423       4.575465493 
       0.0196432       4.584132522 
       0.0200441       4.592994195 
        0.020445       4.602052133 
       0.0208459       4.611306877 
       0.0212467       4.620760049 
       0.0216476       4.630411649 
       0.0220485       4.640263298 
       0.0224494       4.650315539 
       0.0228503       4.660570533 
       0.0232512       4.671027739 
        0.023652       4.681689321 
       0.0240529       4.692555819 
       0.0244538       4.703628314 
       0.0248547       4.714907347 
       0.0252556       4.726394541 
       0.0256564       4.738090435 
       0.0260573       4.749996652 
       0.0264582       4.762113732 
       0.0268591       4.774443298 
         0.02726       4.786984809 
       0.0276609       4.799740968 
       0.0280617       4.812711775 
       0.0284626       4.825898853 
       0.0288635         4.8393022 
       0.0292644        4.85292344 
       0.0296653       4.866763113 
       0.0300661         4.8808223 
        0.030467       4.895101543 
       0.0308679       4.909602462 
       0.0312688       4.924325058 
       0.0316697       4.939269872 
       0.0320706       4.954438525 
       0.0324714       4.969831018 
       0.0328723       4.985447892 
       0.0332732       5.001289686 
       0.0336741       5.017357483 
        0.034075       5.033651283 
       0.0344758       5.050171625 
       0.0348767       5.066919051 
       0.0352776        5.08389302 
       0.0356785       5.101094614 
       0.0360794       5.118523291 
       0.0364803       5.136179053 
       0.0368811       5.154061897 
        0.037282       5.172171826 
       0.0376829       5.190508838 
       0.0380838       5.209070772 
       0.0384847       5.227859789 
       0.0388855       5.246872105 
       0.0392864       5.266109883 
       0.0396873       5.285569338 
       0.0400882       5.305251551 
       0.0404891       5.325153279 
         0.04089       5.345275061 
       0.0412908       5.365613114 
       0.0416917       5.386167437 
       0.0420926       5.406934245 
       0.0424935       5.427912458 
       0.0428944       5.449096127 
       0.0432953        5.47049066 
       0.0436961       5.492079836 
        0.044097       5.513874469 
       0.0444979       5.535858338 
       0.0448988        5.55803685 
       0.0452997       5.580399192 
       0.0457005       5.602950771 
       0.0461014       5.625669959 
       0.0465023       5.648562163 
       0.0469032       5.671621977 
       0.0473041       5.694838586 
        0.047705       5.718206585 
       0.0481058       5.741720566 
       0.0485067       5.765369716 
       0.0489076       5.789148628 
       0.0493085       5.813041082 
       0.0497094       5.837047078 
       0.0501102       5.861150395 
       0.0505111       5.885345627 
        0.050912       5.909611148 
       0.0513129       5.933946955 
       0.0517138       5.958331424 
       0.0521147        5.98275374 
       0.0525155       6.007192277 
       0.0529164       6.031647033 
       0.0533173        6.05608557 
       0.0537182       6.080502479 
       0.0541191       6.104859914 
       0.0545199       6.129168688 
       0.0549208       6.153374734 
       0.0553217       6.177488865 
       0.0557226       6.201451607 
       0.0561235       6.225273773 
       0.0565244       6.248901296 
       0.0569252       6.272334175 
       0.0573261       6.295512938 
        0.057727       6.318437582 
       0.0581279       6.341048635 
       0.0585288       6.363346096 
       0.0589296       6.385254271 
       0.0593305       6.406773159 
       0.0597314       6.427832473 
       0.0601323       6.448432213 
       0.0605332        6.46848587 
       0.0609341       6.487988038 
       0.0613349       6.506852209 
       0.0617358       6.525078383 
       0.0621367       6.542563831 
       0.0625376       6.559313961 
       0.0629385       6.575209823 
       0.0633393       6.590262231 
       0.0637402        6.60434683 
       0.0641411        6.61746362 
        0.064542       6.629482838 
       0.0649429       6.640415298 
       0.0653438       6.650115018 
       0.0657446       6.658581998 
       0.0661455       6.665675661 
       0.0665464       6.671396009 
       0.0669473       6.675591652 
       0.0673482       6.678251775 
       0.0677491       6.679230398 
       0.0681499         6.6785113 
       0.0685508       6.675943091 
       0.0689517       6.671514958 
       0.0693526       6.665059291 
       0.0697535       6.656570685 
       0.0701543       6.645881528 
       0.0705552       6.632981009 
       0.0709561       6.617712331 
        0.071357       6.600043053 
       0.0717579       6.579838006 
       0.0721588       6.557053937 
       0.0725596       6.531577304 
       0.0729605       6.503348631 
       0.0733614       6.472270599 
       0.0737623       6.438272918 
       0.0741632       6.401301522 
        0.074564       6.361259088 
       0.0749649       6.318129397 
       0.0753658         6.2717935 
       0.0757667       6.222300057 
       0.0761676       6.169481459 
       0.0765685       6.113467469 
       0.0769693       6.054036409 
       0.0773703       5.991415363 
       0.0777711       5.925328587 
       0.0781723       5.856062638 
       0.0785729       5.783087655 
       0.0789758       5.706965939 
       0.0793746       5.629005927 
       0.0797873       5.544082013 
       0.0801764       5.454805661 
       0.0806461       5.351631784 
       0.0809782       5.291450266 
       0.0817799       5.104699839 
       0.0820199       5.044657275 
       0.0821799       5.000600866 
       0.0824199       4.938521036 
       0.0825799       4.898833285 
       0.0829799       4.797356589 
       0.0830971       4.766425079 
       0.0831799       4.743559368 
       0.0832829       4.715884348 
       0.0833799       4.689730248 
       0.0834804       4.662730532 
