      -0.1396523       0.392715315 
      -0.1395494      0.3979955288 
      -0.1394499      0.4032096987 
      -0.1393494      0.4084893309 
      -0.1392495      0.4138235076 
      -0.1391494      0.4192105732 
      -0.1390494      0.4246734374 
      -0.1389494      0.4301896828 
      -0.1388494      0.4357851273 
      -0.1387494      0.4414371299 
      -0.1386494      0.4471690476 
      -0.1385494      0.4529607003 
      -0.1384494       0.458832626 
      -0.1383494      0.4647671952 
      -0.1382494      0.4707832008 
      -0.1381494      0.4768636396 
      -0.1380494      0.4830268572 
      -0.1379494      0.4892562979 
      -0.1378494      0.4955698598 
      -0.1377494      0.5019523294 
      -0.1376494      0.5084198151 
      -0.1375494      0.5149579983 
      -0.1374494        0.52158254 
      -0.1373494      0.5282795691 
      -0.1372494      0.5350647464 
      -0.1371494      0.5419237534 
      -0.1370494       0.548873146 
      -0.1369494      0.5558977107 
      -0.1368494      0.5630140032 
      -0.1367494      0.5702077051 
      -0.1366494      0.5774944772 
      -0.1365494      0.5848604485 
      -0.1364494      0.5923212799 
      -0.1363494      0.5998631002 
      -0.1362494      0.6075011229 
      -0.1361494      0.6152219245 
      -0.1360494      0.6230407182 
      -0.1359494      0.6309440806 
      -0.1358494       0.638947225 
      -0.1357494      0.6470362803 
      -0.1356494       0.655227355 
      -0.1355494      0.6635056829 
      -0.1354494        0.67188782 
      -0.1353494      0.6803594477 
      -0.1352494      0.6889357794 
      -0.1351494      0.6976038389 
      -0.1350494      0.7063783923 
      -0.1349494      0.7152460158 
      -0.1348494       0.724221923 
      -0.1347494      0.7332931377 
      -0.1346494      0.7424739784 
      -0.1345494      0.7517519164 
      -0.1344494      0.7611412702 
      -0.1343494      0.7706290636 
      -0.1342494      0.7802305101 
      -0.1341494      0.7899321861 
      -0.1340494      0.7997488575 
      -0.1339494      0.8096671007 
      -0.1338494      0.8197025766 
      -0.1337494      0.8298414142 
      -0.1336494      0.8400988268 
      -0.1335494      0.8504613908 
      -0.1334494      0.8609438723 
      -0.1333494      0.8715337425 
      -0.1332494      0.8822448724 
      -0.1331494      0.8930647334 
      -0.1330494       0.904007644 
      -0.1329494      0.9150610755 
      -0.1328494      0.9262393464 
      -0.1327494      0.9375294805 
      -0.1326494       0.948945349 
      -0.1325494      0.9604753179 
      -0.1324494      0.9721323635 
      -0.1323494      0.9839052994 
      -0.1322494      0.9958066543 
      -0.1321494       1.007824794 
      -0.1320494       1.019973143 
      -0.1319494       1.032240068 
      -0.1318494       1.044637648 
      -0.1317494        1.05715604 
      -0.1316494       1.069806432 
      -0.1315494       1.082578083 
      -0.1314494       1.095483522 
      -0.1313494       1.108512011 
      -0.1312494       1.121674289 
      -0.1311494       1.134961853 
      -0.1310494       1.148384101 
      -0.1309494       1.161932083 
      -0.1308494       1.175616538 
      -0.1307494       1.189427622 
      -0.1306494       1.203375627 
      -0.1305494       1.217452499 
      -0.1304494       1.231666291 
      -0.1303494       1.246009844 
      -0.1302494       1.260490765 
      -0.1301494       1.275102791 
      -0.1300494       1.289853079 
      -0.1299494       1.304735366 
      -0.1298494       1.319755468 
      -0.1297494       1.334908911 
      -0.1296494       1.350201065 
      -0.1295494        1.36562656 
      -0.1294494       1.381190765 
      -0.1293494       1.396889654 
      -0.1292494       1.412726805 
      -0.1291494       1.428699535 
      -0.1290494       1.444810528 
      -0.1289494       1.461057546 
      -0.1288494       1.477441933 
      -0.1287494        1.49396324 
      -0.1286494       1.510621468 
      -0.1285494       1.527417064 
      -0.1284494       1.544349133 
      -0.1283494       1.561418122 
      -0.1282494       1.578623138 
      -0.1281494       1.595965521 
      -0.1280494       1.613442588 
      -0.1279494       1.631057023 
      -0.1278494       1.648805246 
      -0.1277494       1.666691285 
      -0.1276494       1.684708875 
      -0.1275494        1.70286428 
      -0.1274494       1.721150342 
      -0.1273494       1.739572877 
      -0.1272494       1.758124726 
      -0.1271494       1.776813495 
      -0.1270494       1.795628894 
      -0.1269494       1.814580319 
      -0.1268494        1.83365703 
      -0.1267494       1.852868872 
      -0.1266494       1.872203316 
      -0.1265494       1.891671996 
      -0.1264494       1.911261489 
      -0.1263494       1.930983874 
      -0.1262494       1.950824388 
      -0.1261494       1.970796453 
      -0.1260494        1.99088396 
      -0.1259494       2.011101677 
      -0.1258494       2.031431704 
      -0.1257494       2.051890597 
      -0.1256494       2.072458669 
      -0.1255494       2.093153371 
      -0.1254494       2.113954118 
      -0.1253494       2.134879706 
      -0.1252494       2.155907759 
      -0.1251494       2.177058863 
      -0.1250494       2.198308406 
      -0.1249494       2.219678314 
      -0.1248494       2.241143529 
      -0.1247494       2.262726424 
      -0.1246494       2.284400153 
      -0.1245494       2.306189324 
      -0.1244494       2.328064854 
      -0.1243494       2.350052695 
      -0.1242494       2.372123314 
      -0.1241494       2.394302664 
      -0.1240494       2.416559871 
      -0.1239494       2.438923125 
      -0.1238494       2.461359761 
      -0.1237494       2.483898416 
      -0.1236494       2.506505531 
      -0.1235494       2.529211534 
      -0.1234494       2.551981075 
      -0.1233494       2.574845476 
      -0.1232494       2.597767598 
      -0.1231494       2.620781448 
      -0.1230494        2.64384765 
      -0.1229494       2.667001106 
      -0.1228494       2.690201544 
      -0.1227494       2.713485209 
      -0.1226494       2.736810039 
      -0.1225494        2.76021362 
      -0.1224494       2.783653446 
      -0.1223494       2.807166206 
      -0.1222494       2.830709841 
      -0.1221494       2.854322383 
      -0.1220494       2.877959088 
      -0.1219494       2.901659778 
      -0.1218494       2.925379262 
      -0.1217494       2.949157362 
      -0.1216494       2.972947991 
      -0.1215494       2.996792314 
      -0.1214494       3.020642901 
      -0.1213494       3.044541813 
      -0.1212494       3.068441173 
      -0.1211494       3.092383488 
      -0.1210494       3.116319986 
      -0.1209494       3.140293623 
      -0.1208494       3.164255179 
      -0.1207494       3.188248504 
      -0.1206494        3.21222393 
      -0.1205494       3.236224862 
      -0.1204494       3.260201184 
      -0.1203494       3.284198088 
      -0.1202494       3.308164118 
      -0.1201494       3.332144467 
      -0.1200494       3.356088125 
      -0.1199494       3.380039836 
      -0.1198494       3.403948592 
      -0.1197494       3.427860033 
      -0.1196494       3.451722254 
      -0.1195494       3.475581343 
      -0.1194494       3.499385396 
      -0.1193494       3.523179604 
      -0.1192494       3.546913406 
      -0.1191494       3.570631995 
      -0.1190494        3.59428436 
      -0.1189494       3.617914801 
      -0.1188494       3.641474544 
      -0.1187494       3.665006992 
      -0.1186494       3.688463821 
      -0.1185494        3.71188709 
      -0.1184494       3.735232503 
      -0.1183494       3.758537198 
      -0.1182494       3.781764483 
      -0.1181494       3.804943443 
      -0.1180494       3.828050811 
      -0.1179494        3.85110001 
      -0.1178494       3.874092383 
      -0.1177494       3.897015848 
      -0.1176495       3.919903069 
      -0.1175494       3.942731226 
      -0.1174499       3.965486448 
      -0.1173494       3.988347717 
      -0.1172523       4.010489481 
      -0.1171494       4.033916778 
      -0.1170665       4.053270015 
      -0.1169494       4.079446911 
      -0.1165494       4.165286742 
      -0.1163894       4.198830056 
      -0.1161494        4.25129929 
      -0.1159894       4.288496953 
      -0.1157494       4.339214408 
      -0.1149511       4.496231483 
      -0.1146205       4.546753402 
      -0.1141528       4.633331083 
      -0.1137655        4.70818997 
      -0.1133546       4.779334997 
      -0.1129575       4.844591543 
      -0.1125563       4.908232783 
      -0.1121575       4.969180357 
       -0.111758       5.026946539 
       -0.111359       5.081987733 
      -0.1109598       5.134057838 
      -0.1105606       5.183389532 
      -0.1101615       5.229790408 
      -0.1097624       5.273443923 
      -0.1093632       5.314247162 
      -0.1089641       5.352334362 
      -0.1085649       5.387665251 
      -0.1081658       5.420342743 
      -0.1077667       5.450380263 
      -0.1073675       5.477858352 
      -0.1069684       5.502821755 
      -0.1065693       5.525333115 
      -0.1061701       5.545472975 
       -0.105771       5.563290554 
      -0.1053719       5.578879816 
      -0.1049727       5.592281033 
      -0.1045736       5.603610543 
      -0.1041745       5.612890719 
      -0.1037753       5.620255795 
      -0.1033762       5.625719196 
       -0.102977       5.629415158 
      -0.1025779       5.631361579 
      -0.1021788       5.631683745 
      -0.1017796       5.630404029 
      -0.1013805       5.627647719 
      -0.1009814       5.623428237 
      -0.1005822       5.617870871 
      -0.1001831       5.610989043 
       -0.099784       5.602899093 
      -0.0993848       5.593609969 
      -0.0989857       5.583242483 
      -0.0985865        5.57180111 
      -0.0981874       5.559397712 
      -0.0977883       5.546032291 
      -0.0973891       5.531816709 
        -0.09699       5.516750967 
      -0.0965909       5.500933503 
      -0.0961917       5.484364319 
      -0.0957926       5.467141853 
      -0.0953935       5.449257156 
      -0.0949943       5.430808669 
      -0.0945952       5.411787442 
      -0.0941961       5.392274016 
      -0.0937969       5.372268393 
      -0.0933978       5.351851112 
      -0.0929986       5.331008752 
      -0.0925995       5.309817377 
      -0.0922004       5.288272515 
      -0.0918012       5.266441283 
      -0.0914021       5.244314733 
       -0.091003       5.221951032 
      -0.0906038        5.19935018 
      -0.0902047       5.176561399 
      -0.0898056       5.153584687 
      -0.0894064       5.130469265 
      -0.0890073       5.107206184 
      -0.0886082       5.083844663 
       -0.088209       5.060380227 
      -0.0878099       5.036848674 
      -0.0874107       5.013250003 
      -0.0870116       4.989615535 
      -0.0866125       4.965949746 
      -0.0862133       4.942275008 
      -0.0858142       4.918595795 
      -0.0854151       4.894938955 
      -0.0850159       4.871304487 
      -0.0846168        4.84771029 
      -0.0842177       4.824156364 
      -0.0838185       4.800669556 
      -0.0834194       4.777245392 
      -0.0830203       4.753906243 
      -0.0826211       4.730643162 
       -0.082222        4.70747852 
      -0.0818228       4.684407843 
      -0.0814237       4.661453504 
      -0.0810246       4.638606554 
      -0.0806254       4.615880416 
      -0.0802263       4.593279565 
      -0.0798272       4.570808475 
       -0.079428       4.548471621 
      -0.0790289       4.526277952 
      -0.0786298       4.504222994 
      -0.0782306       4.482320169 
      -0.0778315       4.460565899 
      -0.0774323       4.438967343 
      -0.0770332       4.417523605 
      -0.0766341       4.396241398 
      -0.0762349       4.375119379 
      -0.0758358       4.354163813 
      -0.0754367       4.333372909 
      -0.0750375        4.31275159 
      -0.0746384       4.292298514 
      -0.0742393       4.272017706 
      -0.0738401       4.251908721 
       -0.073441       4.231973347 
      -0.0730419       4.212212033 
      -0.0726427        4.19262612 
      -0.0722436       4.173215609 
      -0.0718444       4.153981842 
      -0.0714453       4.134923924 
      -0.0710462       4.116043644 
       -0.070647       4.097339661 
      -0.0702479       4.078813317 
      -0.0698488        4.06046327 
      -0.0694496       4.042290861 
      -0.0690505       4.024294749 
      -0.0686514       4.006474933 
      -0.0682522       3.988830966 
      -0.0678531       3.971362848 
       -0.067454       3.954069237 
      -0.0670548        3.93695058 
      -0.0666557       3.920005535 
      -0.0662565       3.903233207 
      -0.0658574       3.886634043 
      -0.0654583       3.870205806 
      -0.0650591       3.853948944 
        -0.06466       3.837861666 
      -0.0642609       3.821943525 
      -0.0638617        3.80619318 
      -0.0634626       3.790610629 
      -0.0630635       3.775193636 
      -0.0626643         3.7599422 
      -0.0622652       3.744854533 
      -0.0618661       3.729930633 
      -0.0614669       3.715167816 
      -0.0610678       3.700566529 
      -0.0606686       3.686124536 
      -0.0602695       3.671841836 
      -0.0598704       3.657716193 
      -0.0594712       3.643747157 
      -0.0590721       3.629932941 
       -0.058673       3.616273096 
      -0.0582738       3.602765832 
      -0.0578747       3.589410702 
      -0.0574756       3.576205469 
      -0.0570764       3.563150133 
      -0.0566773       3.550242009 
      -0.0562782       3.537481992 
       -0.055879       3.524866502 
      -0.0554799       3.512396881 
      -0.0550807       3.500069551 
      -0.0546816       3.487884959 
      -0.0542825       3.475840866 
      -0.0538833       3.463937274 
      -0.0534842       3.452171497 
      -0.0530851       3.440543984 
      -0.0526859       3.429052048 
      -0.0522868       3.417695691 
      -0.0518877       3.406473122 
      -0.0514885       3.395383447 
      -0.0510894       3.384425323 
      -0.0506902       3.373597855 
      -0.0502911       3.362899254 
       -0.049892       3.352329967 
      -0.0494928       3.341886861 
      -0.0490937       3.331570385 
      -0.0486946       3.321378748 
      -0.0482954       3.311311055 
      -0.0478963       3.301365965 
      -0.0474972       3.291543029 
       -0.047098       3.281840011 
      -0.0466989       3.272257357 
      -0.0462998       3.262792831 
      -0.0459006       3.253446433 
      -0.0455015       3.244215925 
      -0.0451023       3.235101755 
      -0.0447032       3.226101685 
      -0.0443041       3.217215269 
      -0.0439049       3.208441163 
      -0.0435058       3.199779368 
      -0.0431067       3.191227198 
      -0.0427075       3.182785998 
      -0.0423084       3.174452633 
      -0.0419093       3.166227552 
      -0.0415101       3.158109412 
       -0.041111       3.150097766 
      -0.0407119       3.142190377 
      -0.0403127       3.134388139 
      -0.0399136       3.126688815 
      -0.0395144       3.119092853 
      -0.0391153       3.111598015 
      -0.0387162       3.104204301 
       -0.038317        3.09691037 
      -0.0379179       3.089716221 
      -0.0375188       3.082620511 
      -0.0371196       3.075622346 
      -0.0367205       3.068721278 
      -0.0363214       3.061916413 
      -0.0359222       3.055206855 
      -0.0355231       3.048592158 
       -0.035124       3.042070978 
      -0.0347248       3.035643315 
      -0.0343257       3.029308276 
      -0.0339265       3.023064964 
      -0.0335274       3.016912485 
      -0.0331283       3.010850839 
      -0.0327291       3.004878684 
        -0.03233        2.99899602 
      -0.0319309       2.993201056 
      -0.0315317       2.987494688 
      -0.0311326       2.981875125 
      -0.0307335       2.976342369 
      -0.0303343       2.970895524 
      -0.0299352       2.965534142 
      -0.0295361       2.960256881 
      -0.0291369       2.955064636 
      -0.0287378       2.949955171 
      -0.0283386       2.944929379 
      -0.0279395       2.939985918 
      -0.0275404       2.935124788 
      -0.0271412       2.930344648 
      -0.0267421       2.925645497 
       -0.026343       2.921026887 
      -0.0259438       2.916487923 
      -0.0255447       2.912028607 
      -0.0251456       2.907648042 
      -0.0247464       2.903345781 
      -0.0243473       2.899121825 
      -0.0239481       2.894975278 
       -0.023549       2.890905693 
      -0.0231499       2.886912622 
      -0.0227507       2.882996066 
      -0.0223516        2.87915513 
      -0.0219525       2.875389365 
      -0.0215533       2.871698773 
      -0.0211542       2.868082458 
      -0.0207551        2.86454042 
      -0.0203559       2.861072212 
      -0.0199568       2.857677386 
      -0.0195577       2.854355495 
      -0.0191585       2.851106538 
      -0.0187594       2.847929622 
      -0.0183602       2.844824746 
      -0.0179611       2.841791462 
       -0.017562       2.838829323 
      -0.0171628       2.835938776 
      -0.0167637        2.83311848 
      -0.0163646       2.830368434 
      -0.0159654       2.827688638 
      -0.0155663       2.825079092 
      -0.0151672       2.822538454 
       -0.014768       2.820067171 
      -0.0143689       2.817665243 
      -0.0139698       2.815331776 
      -0.0135706       2.813066769 
      -0.0131715       2.810870222 
      -0.0127723       2.808741688 
      -0.0123732        2.80668072 
      -0.0119741       2.804687317 
      -0.0115749       2.802761479 
      -0.0111758       2.800902759 
      -0.0107767       2.799111157 
      -0.0103775       2.797386226 
      -0.0099784       2.795727965 
      -0.0095793       2.794135927 
      -0.0091801       2.792610113 
       -0.008781       2.791150521 
      -0.0083819       2.789756705 
      -0.0079827       2.788428664 
      -0.0075836       2.787166399 
      -0.0071844       2.785969463 
      -0.0067853       2.784838301 
      -0.0063862       2.783772021 
       -0.005987       2.782771516 
      -0.0055879       2.781835444 
      -0.0051888       2.780964701 
      -0.0047896        2.78015839 
      -0.0043905       2.779417408 
      -0.0039914       2.778740859 
      -0.0035923       2.778128744 
      -0.0031931       2.777581509 
      -0.0027943       2.777098707 
      -0.0023948       2.776680338 
      -0.0019977       2.776327298 
      -0.0015965       2.776036453 
      -0.0012092       2.775799303 
      -0.0007983       2.775631956 
      -0.0004676       2.775535306 
               0       2.775488323 
       0.0004676       2.775535306 
       0.0007983       2.775631956 
       0.0012092       2.775799303 
       0.0015965       2.776036453 
       0.0019977       2.776327298 
       0.0023948       2.776680338 
       0.0027943       2.777098707 
       0.0031931       2.777581509 
       0.0035923       2.778128744 
       0.0039914       2.778740859 
       0.0043905       2.779417408 
       0.0047896        2.78015839 
       0.0051888       2.780964701 
       0.0055879       2.781835444 
        0.005987       2.782771516 
       0.0063862       2.783772021 
       0.0067853       2.784838301 
       0.0071844       2.785969463 
       0.0075836       2.787166399 
       0.0079827       2.788428664 
       0.0083819       2.789756705 
        0.008781       2.791150521 
       0.0091801       2.792610113 
       0.0095793       2.794135927 
       0.0099784       2.795727965 
       0.0103775       2.797386226 
       0.0107767       2.799111157 
       0.0111758       2.800902759 
       0.0115749       2.802761479 
       0.0119741       2.804687317 
       0.0123732        2.80668072 
       0.0127723       2.808741688 
       0.0131715       2.810870222 
       0.0135706       2.813066769 
       0.0139698       2.815331776 
       0.0143689       2.817665243 
        0.014768       2.820067171 
       0.0151672       2.822538454 
       0.0155663       2.825079092 
       0.0159654       2.827688638 
       0.0163646       2.830368434 
       0.0167637        2.83311848 
       0.0171628       2.835938776 
        0.017562       2.838829323 
       0.0179611       2.841791462 
       0.0183602       2.844824746 
       0.0187594       2.847929622 
       0.0191585       2.851106538 
       0.0195577       2.854355495 
       0.0199568       2.857677386 
       0.0203559       2.861072212 
       0.0207551        2.86454042 
       0.0211542       2.868082458 
       0.0215533       2.871698773 
       0.0219525       2.875389365 
       0.0223516        2.87915513 
       0.0227507       2.882996066 
       0.0231499       2.886912622 
        0.023549       2.890905693 
       0.0239481       2.894975278 
       0.0243473       2.899121825 
       0.0247464       2.903345781 
       0.0251456       2.907648042 
       0.0255447       2.912028607 
       0.0259438       2.916487923 
        0.026343       2.921026887 
       0.0267421       2.925645497 
       0.0271412       2.930344648 
       0.0275404       2.935124788 
       0.0279395       2.939985918 
       0.0283386       2.944929379 
       0.0287378       2.949955171 
       0.0291369       2.955064636 
       0.0295361       2.960256881 
       0.0299352       2.965534142 
       0.0303343       2.970895524 
       0.0307335       2.976342369 
       0.0311326       2.981875125 
       0.0315317       2.987494688 
       0.0319309       2.993201056 
         0.03233        2.99899602 
       0.0327291       3.004878684 
       0.0331283       3.010850839 
       0.0335274       3.016912485 
       0.0339265       3.023064964 
       0.0343257       3.029308276 
