      -0.1883923   0.0001635877328 
       -0.187996   0.0001724734084 
      -0.1875996   0.0001818546932 
      -0.1872033   0.0001917326223 
      -0.1868069    0.000202161495 
      -0.1864106   0.0002131424404 
      -0.1860142   0.0002247358747 
      -0.1856179   0.0002369429741 
      -0.1852215   0.0002498309774 
      -0.1848252    0.000263401202 
      -0.1844288   0.0002777283211 
      -0.1840325   0.0002928138404 
      -0.1836361   0.0003087407613 
      -0.1832398   0.0003255108248 
      -0.1828434   0.0003432162077 
      -0.1824471   0.0003618589333 
      -0.1820507   0.0003815413889 
      -0.1816544    0.000402265786 
       -0.181258    0.000424146087 
      -0.1808617   0.0004471846445 
      -0.1804653   0.0004715081721 
       -0.180069   0.0004971191168 
      -0.1796726   0.0005241590609 
      -0.1792763   0.0005526298865 
      -0.1788799   0.0005826887507 
      -0.1784836   0.0006143389471 
      -0.1780872   0.0006477545719 
      -0.1776909   0.0006829384482 
      -0.1772945   0.0007200853754 
      -0.1768982   0.0007591981767 
      -0.1765018   0.0008004928254 
      -0.1761055   0.0008439735561 
      -0.1757091   0.0008898789276 
      -0.1753128   0.0009382145863 
      -0.1749164   0.0009892463815 
      -0.1745201    0.001042979019 
      -0.1741238    0.001099708931 
      -0.1737274    0.001159441766 
       -0.173331    0.001222505953 
      -0.1729347     0.00128890855 
      -0.1725384    0.001359014688 
       -0.172142    0.001432831425 
      -0.1717457    0.001510765769 
      -0.1713493     0.00159282525 
       -0.170953    0.001679461105 
      -0.1705566    0.001770683215 
      -0.1701603    0.001866993165 
      -0.1697639    0.001968400837 
      -0.1693676    0.002075464278 
      -0.1689712    0.002188194312 
      -0.1685749    0.002307212508 
      -0.1681785    0.002432529688 
      -0.1677822     0.00256483659 
      -0.1673858    0.002704145449 
      -0.1669895    0.002851224638 
      -0.1665931    0.003006088276 
      -0.1661968     0.00316958896 
      -0.1658004    0.003341742691 
      -0.1654041    0.003523498526 
      -0.1650077    0.003714872463 
      -0.1646114    0.003916920843 
       -0.164215    0.004129661074 
      -0.1638187    0.004354266659 
      -0.1634223     0.00459075736 
       -0.163026    0.004840440308 
      -0.1626296    0.005103330091 
      -0.1622333    0.005380886292 
      -0.1618369    0.005673127733 
      -0.1614406    0.005981663626 
      -0.1610442    0.006306526907 
      -0.1606479    0.006649510297 
      -0.1602515    0.007010637321 
      -0.1598552    0.007391903026 
      -0.1594588    0.007793335645 
      -0.1590625    0.008217156078 
      -0.1586661    0.008663397263 
      -0.1582698    0.009134524776 
      -0.1578734     0.00963056685 
      -0.1574771     0.01015427138 
      -0.1570807      0.0107056713 
      -0.1566844     0.01128781565 
       -0.156288     0.01190074206 
      -0.1558917     0.01254784307 
      -0.1554953     0.01322916101 
       -0.155099     0.01394846013 
      -0.1547026     0.01470578278 
      -0.1543063     0.01550532607 
      -0.1539099     0.01634712766 
      -0.1535136      0.0172358552 
      -0.1531172     0.01817154163 
      -0.1527209     0.01915937689 
      -0.1523245     0.02019939863 
      -0.1519282     0.02129738025 
      -0.1515318     0.02245335468 
      -0.1511355     0.02367373525 
      -0.1507391     0.02495855019 
      -0.1503428     0.02631494214 
      -0.1499464     0.02774292993 
      -0.1495501     0.02925044669 
      -0.1491537     0.03083750183 
      -0.1487574      0.0325129272 
       -0.148361     0.03427671339 
      -0.1479647     0.03613867565 
      -0.1475683     0.03809879516 
       -0.147172      0.0401679741 
      -0.1467756     0.04234617953 
      -0.1463793     0.04464552289 
      -0.1459829     0.04706593361 
      -0.1455866     0.04962091119 
      -0.1451902     0.05231031917 
      -0.1447939     0.05514916746 
      -0.1443975     0.05813722079 
      -0.1440012     0.06129123004 
      -0.1436048     0.06461086582 
      -0.1432085     0.06811471407 
      -0.1428121     0.07180235132 
      -0.1424158     0.07569448088 
      -0.1420194     0.07979053812 
      -0.1416231     0.08411343784 
      -0.1412267     0.08866252131 
      -0.1408304     0.09346333829 
       -0.140434     0.09851490068 
      -0.1400377      0.1038455814 
      -0.1396413      0.1094541572 
       -0.139245      0.1153722945 
      -0.1388486      0.1215981585 
      -0.1384523      0.1281670858 
      -0.1380559      0.1350766298 
      -0.1376596      0.1423663619 
      -0.1372632      0.1500327063 
      -0.1368669      0.1581201749 
      -0.1364705       0.166623592 
      -0.1360742      0.1755934454 
      -0.1356778      0.1850215479 
      -0.1352815      0.1949667628 
      -0.1348852       0.205413845 
      -0.1344888       0.216437044 
      -0.1340928       0.227998247 
      -0.1336961      0.2402176742 
      -0.1333017      0.2529341223 
      -0.1329034      0.2665160631 
      -0.1325187      0.2801367757 
      -0.1321107      0.2954741696 
      -0.1317823      0.3080612219 
       -0.131318      0.3272352229 
       -0.130918       0.344729479 
       -0.130758      0.3515165911 
       -0.130518      0.3627106866 
       -0.130358      0.3706814638 
       -0.130118      0.3825165622 
       -0.129918       0.392687208 
      -0.1298352       0.396805239 
       -0.129718      0.4028842976 
      -0.1296209      0.4081811002 
       -0.129518      0.4136693614 
      -0.1294185      0.4190889253 
       -0.129318      0.4245765748 
      -0.1292181      0.4301208762 
       -0.129118      0.4357201354 
       -0.129018      0.4413982555 
       -0.128918       0.447131804 
       -0.128818      0.4529477422 
       -0.128718      0.4588224026 
       -0.128618      0.4647801586 
       -0.128518      0.4708000246 
       -0.128418      0.4769032684 
       -0.128318      0.4830714454 
       -0.128218      0.4893247883 
       -0.128118       0.495644476 
       -0.128018      0.5020507411 
       -0.127918      0.5085257036 
       -0.127818      0.5150881847 
       -0.127718      0.5217221863 
       -0.127618      0.5284441771 
       -0.127518       0.535240041 
       -0.127418      0.5421257761 
       -0.127318      0.5490867961 
       -0.127218      0.5561390988 
       -0.127118      0.5632685685 
       -0.127018      0.5704916736 
       -0.126918      0.5777933572 
       -0.126818      0.5851900879 
       -0.126718      0.5926672792 
       -0.126618      0.6002413996 
       -0.126518      0.6078973923 
       -0.126418      0.6156521962 
       -0.126318       0.623491225 
       -0.126218      0.6314304767 
       -0.126118      0.6394553648 
       -0.126018      0.6475828285 
       -0.125918      0.6557973402 
       -0.125818       0.664115839 
       -0.125718       0.672524209 
       -0.125618      0.6810379778 
       -0.125518      0.6896430293 
       -0.125418      0.6983553617 
       -0.125318       0.707160859 
       -0.125218      0.7160755193 
       -0.125118       0.725084756 
       -0.125018      0.7342055084 
       -0.124918      0.7434227194 
       -0.124818      0.7527528576 
       -0.124718      0.7621813365 
       -0.124618      0.7717246248 
       -0.124518      0.7813681359 
       -0.124418      0.7911278679 
       -0.124318       0.800989705 
       -0.124218       0.810969645 
       -0.124118      0.8210535722 
       -0.124018      0.8312574844 
       -0.123918       0.841567266 
       -0.123818      0.8519979737 
       -0.123718      0.8625369033 
       -0.123618      0.8731986412 
       -0.123518      0.8839700126 
       -0.123418      0.8948660744 
       -0.123318      0.9058736519 
       -0.123218      0.9170073313 
       -0.123118      0.9282539379 
       -0.123018      0.9396289993 
       -0.122918      0.9511183993 
       -0.122818      0.9627371952 
       -0.122718      0.9744731529 
       -0.122618      0.9863394475 
       -0.122518      0.9983243156 
       -0.122418       1.010441403 
       -0.122318       1.022678475 
       -0.122218       1.035049648 
       -0.122118       1.047542218 
       -0.122018        1.06016983 
       -0.121918       1.072920721 
       -0.121818       1.085808065 
       -0.121718         1.0988201 
       -0.121618        1.11196953 
       -0.121518       1.125246003 
       -0.121418       1.138660341 
       -0.121318       1.152203134 
       -0.121218       1.165885674 
       -0.121118       1.179697139 
       -0.121018       1.193649293 
       -0.120918       1.207732725 
       -0.120818       1.221957315 
       -0.120718       1.236314125 
       -0.120618       1.250812564 
       -0.120518       1.265445104 
       -0.120418       1.280220215 
       -0.120318       1.295130367 
       -0.120218       1.310183561 
       -0.120118       1.325372738 
       -0.120018       1.340705897 
       -0.119918       1.356175981 
       -0.119818       1.371789576 
       -0.119718       1.387541977 
       -0.119618        1.40343789 
       -0.119518        1.41947308 
       -0.119418       1.435652252 
       -0.119318       1.451971642 
       -0.119218       1.468435014 
       -0.119118       1.485039074 
       -0.119018       1.501786647 
       -0.118918       1.518675848 
       -0.118818       1.535708091 
       -0.118718       1.552882904 
       -0.118618       1.570199818 
       -0.118518       1.587659302 
       -0.118418       1.605260886 
       -0.118318       1.623005511 
       -0.118218       1.640890824 
       -0.118118       1.658919179 
       -0.118018       1.677087752 
       -0.117918       1.695399365 
       -0.117818       1.713849785 
       -0.117718       1.732443247 
       -0.117618       1.751174102 
       -0.117518       1.770047999 
       -0.117418       1.789057879 
       -0.117318        1.80820986 
       -0.117218       1.827496411 
       -0.117118       1.846924593 
       -0.117018       1.866485463 
       -0.116918       1.886187493 
       -0.116818       1.906019389 
       -0.116718       1.925992444 
       -0.116618       1.946093012 
       -0.116518       1.966332858 
       -0.116418       1.986698805 
       -0.116318       2.007202618 
       -0.116218       2.027829709 
       -0.116118       2.048593255 
       -0.116018       2.069477255 
       -0.115918       2.090496298 
       -0.115818       2.111632974 
       -0.115718       2.132902809 
       -0.115618       2.154286983 
       -0.115518       2.175802436 
       -0.115418       2.197428933 
       -0.115318       2.219184825 
       -0.115218       2.241047529 
       -0.115118       2.263037745 
       -0.115018       2.285131479 
       -0.114918       2.307349903 
       -0.114818       2.329667138 
       -0.114718       2.352107181 
       -0.114618       2.374642271 
       -0.114518       2.397296876 
       -0.114418       2.420041823 
       -0.114318       2.442903932 
       -0.114218       2.465851677 
       -0.114118        2.48891282 
       -0.114018       2.512055365 
       -0.113918       2.535308013 
       -0.113818       2.558636888 
       -0.113718       2.582072572 
       -0.113618       2.605579778 
       -0.113518       2.629189559 
       -0.113418       2.652865214 
       -0.113318        2.67664015 
       -0.113218       2.700475786 
       -0.113118       2.724405997 
       -0.113018       2.748391732 
       -0.112918       2.772467808 
       -0.112818       2.796593289 
       -0.112718       2.820805348 
       -0.112618       2.845060696 
       -0.112518       2.869397916 
       -0.112418       2.893772779 
       -0.112318       2.918224338 
       -0.112218       2.942707893 
       -0.112118       2.967263439 
       -0.112018       2.991844393 
       -0.111918       3.016492163 
       -0.111818       3.041159695 
       -0.111718       3.065888396 
       -0.111618       3.090630272 
       -0.111518       3.115428612 
       -0.111418       3.140233538 
       -0.111318       3.165089283 
       -0.111218       3.189945968 
       -0.111118       3.214846883 
       -0.111018       3.239742622 
       -0.110918       3.264676944 
       -0.110818       3.289599504 
       -0.110718          3.314555 
       -0.110618       3.339492146 
       -0.110518       3.364456583 
       -0.110418       3.389396081 
       -0.110318       3.414356753 
       -0.110218       3.439285429 
       -0.110118       3.464230104 
       -0.110018       3.489136195 
       -0.109918       3.514051696 
       -0.109818       3.538922968 
       -0.109718       3.563797062 
       -0.109618        3.58862081 
       -0.109518       3.613441265 
       -0.109418       3.638204785 
       -0.109318       3.662959365 
       -0.109218       3.687650894 
       -0.109118       3.712326896 
       -0.109018       3.736934671 
       -0.108918       3.761520331 
       -0.108818       3.786033058 
       -0.108718       3.810517084 
       -0.108618       3.834923942 
       -0.108518       3.859295511 
       -0.108418        3.88358709 
       -0.108318       3.907836792 
       -0.108218       3.932006503 
       -0.108118       3.956126338 
       -0.108018         3.9801723 
       -0.107918       4.004158035 
       -0.107818       4.028085894 
       -0.107718       4.051942703 
      -0.1076181       4.075761869 
       -0.107518       4.099520338 
      -0.1074185       4.123203992 
       -0.107318        4.14699822 
      -0.1072209       4.170044306 
       -0.107118        4.19442952 
      -0.1070352       4.214574319 
       -0.106918       4.241823178 
       -0.106518       4.331189047 
       -0.106358       4.366123543 
       -0.106118       4.420763362 
       -0.105958       4.459524677 
       -0.105718       4.512345427 
      -0.1049171       4.676357107 
      -0.1045854       4.729141156 
      -0.1041162       4.819614653 
      -0.1037275       4.897863782 
      -0.1033153       4.972221629 
      -0.1029169       5.040429649 
      -0.1025144       5.106962582 
      -0.1021143       5.170681747 
      -0.1017135       5.231083675 
      -0.1013131       5.288648308 
      -0.1009126       5.343112149 
      -0.1005122       5.394719873 
      -0.1001117       5.443273857 
      -0.0997113        5.48896702 
      -0.0993108       5.531686433 
      -0.0989104       5.571582667 
      -0.0985099       5.608603962 
      -0.0981095       5.642863247 
      -0.0977091       5.674374637 
      -0.0973086       5.703218123 
      -0.0969082       5.729445462 
      -0.0965077       5.753127234 
      -0.0961073       5.774338723 
      -0.0957068       5.793136394 
      -0.0953064       5.809619058 
      -0.0949059       5.823824357 
      -0.0945055       5.835879334 
       -0.094105       5.845812221 
      -0.0937046       5.853750061 
      -0.0933041       5.859716381 
      -0.0929037       5.863852339 
      -0.0925032       5.866167347 
      -0.0921028       5.866807267 
      -0.0917023       5.865781512 
      -0.0913019        5.86323124 
      -0.0909015       5.859161156 
       -0.090501       5.853707714 
      -0.0901006       5.846880324 
      -0.0897001       5.838810736 
      -0.0892997       5.829498948 
      -0.0888992        5.81907671 
      -0.0884988       5.807539316 
      -0.0880983       5.795013809 
      -0.0876979       5.781495484 
      -0.0872974       5.767101973 
       -0.086897       5.751828571 
      -0.0864965         5.7357835 
      -0.0860961        5.71896676 
      -0.0856956       5.701472457 
      -0.0852952       5.683305296 
      -0.0848948       5.664554678 
      -0.0844943       5.645220602 
      -0.0840939        5.62538306 
      -0.0836934       5.605042051 
       -0.083293       5.584272859 
      -0.0828925       5.563075485 
      -0.0824921       5.541525214 
      -0.0820916       5.519612635 
      -0.0816912       5.497403622 
      -0.0812907       5.474898175 
      -0.0808903       5.452157463 
      -0.0804898        5.42917678 
      -0.0800894       5.406003181 
      -0.0796889       5.382646074 
      -0.0792885       5.359147809 
       -0.078888        5.33550368 
      -0.0784876       5.311760739 
      -0.0780872       5.287918987 
      -0.0776867       5.264016066 
      -0.0772863       5.240042565 
      -0.0768858       5.216045538 
      -0.0764854       5.192015574 
      -0.0760849       5.167990316 
      -0.0756845       5.143960352 
       -0.075284       5.119958619 
      -0.0748836       5.095985119 
      -0.0744831       5.072058671 
      -0.0740827       5.048183982 
      -0.0736822       5.024379873 
      -0.0732818       5.000646342 
      -0.0728813       4.977002213 
      -0.0724809       4.953447484 
      -0.0720804       4.929996272 
        -0.07168       4.906648576 
      -0.0712796       4.883423218 
      -0.0708791       4.860320198 
      -0.0704787       4.837344221 
      -0.0700782       4.814499993 
      -0.0696778       4.791796923 
      -0.0692773       4.769239718 
      -0.0688769       4.746833082 
      -0.0684764        4.72457231 
       -0.068076       4.702475283 
      -0.0676755       4.680535413 
      -0.0672751        4.65876164 
      -0.0668746       4.637153023 
      -0.0664742       4.615715679 
      -0.0660737       4.594448196 
      -0.0656733       4.573357162 
      -0.0652729       4.552440695 
      -0.0648724        4.53170397 
       -0.064472       4.511145576 
      -0.0640715       4.490769747 
      -0.0636711       4.470575073 
      -0.0632706       4.450564846 
      -0.0628702       4.430738126 
      -0.0624697       4.411097265 
      -0.0620693       4.391641323 
      -0.0616688       4.372372651 
      -0.0612684       4.353289839 
      -0.0608679       4.334394768 
      -0.0604675       4.315686027 
       -0.060067       4.297164557 
      -0.0596666       4.278830358 
      -0.0592661       4.260682959 
      -0.0588657        4.24272189 
      -0.0584653       4.224947151 
      -0.0580648       4.207358742 
      -0.0576644       4.189955251 
      -0.0572639       4.172737149 
      -0.0568635       4.155703024 
       -0.056463       4.138852876 
      -0.0560626       4.122185294 
      -0.0556621       4.105699807 
      -0.0552617       4.089395945 
      -0.0548612       4.073272766 
      -0.0544608       4.057329329 
      -0.0540603       4.041564694 
      -0.0536599       4.025977449 
      -0.0532594       4.010567123 
       -0.052859       3.995332775 
      -0.0524585       3.980273464 
      -0.0520581       3.965387309 
      -0.0516577       3.950674308 
      -0.0512572       3.936132109 
      -0.0508568       3.921761184 
      -0.0504563       3.907558708 
      -0.0500559       3.893525153 
      -0.0496554       3.879658165 
       -0.049255       3.865957274 
      -0.0488545       3.852420598 
      -0.0484541       3.839047667 
      -0.0480536       3.825837068 
      -0.0476532       3.812787391 
      -0.0472527       3.799897694 
      -0.0468523       3.787166565 
      -0.0464518       3.774593064 
      -0.0460514       3.762175779 
       -0.045651       3.749913298 
      -0.0452505       3.737805151 
      -0.0448501       3.725848985 
      -0.0444496       3.714045271 
      -0.0440492       3.702391186 
      -0.0436487       3.690886258 
      -0.0432483       3.679529077 
      -0.0428478       3.668319172 
      -0.0424474        3.65725466 
      -0.0420469       3.646334601 
      -0.0416465       3.635557113 
       -0.041246       3.624922666 
      -0.0408456       3.614428437 
      -0.0404451       3.604074896 
      -0.0400447        3.59385922 
      -0.0396442        3.58378188 
      -0.0392438       3.573840524 
      -0.0388434        3.56403468 
      -0.0384429       3.554362937 
      -0.0380425       3.544825295 
       -0.037642       3.535418931 
      -0.0372416       3.526143845 
      -0.0368411       3.516999096 
      -0.0364407       3.507983271 
      -0.0360402       3.499095431 
      -0.0356398       3.490335105 
      -0.0352393       3.481699939 
      -0.0348389       3.473190405 
      -0.0344384       3.464804621 
       -0.034038       3.456542586 
      -0.0336375       3.448401947 
      -0.0332371       3.440383176 
      -0.0328366        3.43248439 
      -0.0324362       3.424705589 
      -0.0320358        3.41704442 
      -0.0316353       3.409501355 
      -0.0312349       3.402074981 
      -0.0308344       3.394764357 
       -0.030434       3.387568543 
      -0.0300335       3.380487538 
      -0.0296331        3.37351946 
      -0.0292326       3.366664309 
      -0.0288322       3.359920674 
      -0.0284317       3.353288084 
      -0.0280313       3.346765127 
      -0.0276308       3.340352275 
      -0.0272304       3.334048115 
      -0.0268299       3.327851706 
      -0.0264295       3.321762578 
      -0.0260291        3.31577979 
      -0.0256286       3.309902871 
      -0.0252282        3.30413135 
      -0.0248277       3.298463817 
      -0.0244273       3.292900271 
      -0.0240268       3.287439771 
      -0.0236264       3.282081847 
      -0.0232259       3.276825557 
      -0.0228255       3.271670901 
       -0.022425       3.266616469 
      -0.0220246        3.26166273 
      -0.0216241       3.256807802 
      -0.0212237       3.252051685 
      -0.0208232        3.24739438 
      -0.0204228       3.242834474 
      -0.0200223       3.238371968 
      -0.0196219       3.234006391 
      -0.0192215       3.229736332 
       -0.018821       3.225562732 
      -0.0184206       3.221483708 
      -0.0180201       3.217500201 
      -0.0176197        3.21361033 
      -0.0172192       3.209814565 
      -0.0168188       3.206111965 
      -0.0164183        3.20250253 
      -0.0160179       3.198985318 
      -0.0156174       3.195560331 
       -0.015217       3.192227097 
      -0.0148165       3.188985146 
      -0.0144161       3.185834477 
      -0.0140156        3.18277415 
      -0.0136152       3.179803695 
      -0.0132147       3.176923111 
      -0.0128143       3.174132397 
      -0.0124139       3.171430615 
      -0.0120134       3.168817762 
       -0.011613       3.166293839 
      -0.0112125       3.163857906 
      -0.0108121       3.161509961 
      -0.0104116       3.159249535 
      -0.0100112       3.157077099 
      -0.0096107        3.15499124 
      -0.0092103       3.152992899 
      -0.0088098       3.151080665 
      -0.0084094        3.14925548 
      -0.0080089       3.147516401 
      -0.0076085       3.145863429 
       -0.007208       3.144296564 
      -0.0068076       3.142815336 
      -0.0064072       3.141419274 
      -0.0060067       3.140108848 
      -0.0056063       3.138884059 
      -0.0052058       3.137743965 
      -0.0048054       3.136688566 
      -0.0044049       3.135718333 
      -0.0040045       3.134833266 
      -0.0036041       3.134032424 
      -0.0032036       3.133315807 
      -0.0028035       3.132684356 
      -0.0024027       3.132136659 
      -0.0020043       3.131674599 
      -0.0016018        3.13129394 
      -0.0012131        3.13098339 
      -0.0008009       3.130764594 
      -0.0004692       3.130638021 
               0       3.130576382 
       0.0004692       3.130638021 
       0.0008009       3.130764594 
       0.0012131        3.13098339 
       0.0016018        3.13129394 
       0.0020043       3.131674599 
       0.0024027       3.132136659 
       0.0028035       3.132684356 
       0.0032036       3.133315807 
       0.0036041       3.134032424 
       0.0040045       3.134833266 
       0.0044049       3.135718333 
       0.0048054       3.136688566 
       0.0052058       3.137743965 
       0.0056063       3.138884059 
       0.0060067       3.140108848 
       0.0064072       3.141419274 
       0.0068076       3.142815336 
        0.007208       3.144296564 
       0.0076085       3.145863429 
       0.0080089       3.147516401 
       0.0084094        3.14925548 
       0.0088098       3.151080665 
       0.0092103       3.152992899 
       0.0096107        3.15499124 
       0.0100112       3.157077099 
       0.0104116       3.159249535 
       0.0108121       3.161509961 
       0.0112125       3.163857906 
        0.011613       3.166293839 
       0.0120134       3.168817762 
       0.0124139       3.171430615 
       0.0128143       3.174132397 
       0.0132147       3.176923111 
       0.0136152       3.179803695 
       0.0140156        3.18277415 
       0.0144161       3.185834477 
       0.0148165       3.188985146 
        0.015217       3.192227097 
       0.0156174       3.195560331 
       0.0160179       3.198985318 
       0.0164183        3.20250253 
       0.0168188       3.206111965 
       0.0172192       3.209814565 
       0.0176197        3.21361033 
       0.0180201       3.217500201 
       0.0184206       3.221483708 
        0.018821       3.225562732 
       0.0192215       3.229736332 
       0.0196219       3.234006391 
       0.0200223       3.238371968 
       0.0204228       3.242834474 
       0.0208232        3.24739438 
       0.0212237       3.252051685 
       0.0216241       3.256807802 
       0.0220246        3.26166273 
        0.022425       3.266616469 
       0.0228255       3.271670901 
       0.0232259       3.276825557 
       0.0236264       3.282081847 
       0.0240268       3.287439771 
       0.0244273       3.292900271 
       0.0248277       3.298463817 
       0.0252282        3.30413135 
       0.0256286       3.309902871 
       0.0260291        3.31577979 
       0.0264295       3.321762578 
       0.0268299       3.327851706 
       0.0272304       3.334048115 
       0.0276308       3.340352275 
       0.0280313       3.346765127 
       0.0284317       3.353288084 
       0.0288322       3.359920674 
       0.0292326       3.366664309 
       0.0296331        3.37351946 
       0.0300335       3.380487538 
        0.030434       3.387568543 
       0.0308344       3.394764357 
       0.0312349       3.402074981 
       0.0316353       3.409501355 
       0.0320358        3.41704442 
       0.0324362       3.424705589 
       0.0328366        3.43248439 
       0.0332371       3.440383176 
       0.0336375       3.448401947 
        0.034038       3.456542586 
       0.0344384       3.464804621 
       0.0348389       3.473190405 
       0.0352393       3.481699939 
       0.0356398       3.490335105 
       0.0360402       3.499095431 
       0.0364407       3.507983271 
       0.0368411       3.516999096 
       0.0372416       3.526143845 
        0.037642       3.535418931 
       0.0380425       3.544825295 
       0.0384429       3.554362937 
       0.0388434        3.56403468 
       0.0392438       3.573840524 
       0.0396442        3.58378188 
       0.0400447        3.59385922 
       0.0404451       3.604074896 
       0.0408456       3.614428437 
        0.041246       3.624922666 
       0.0416465       3.635557113 
       0.0420469       3.646334601 
       0.0424474        3.65725466 
       0.0428478       3.668319172 
       0.0432483       3.679529077 
       0.0436487       3.690886258 
       0.0440492       3.702391186 
       0.0444496       3.714045271 
       0.0448501       3.725848985 
       0.0452505       3.737805151 
        0.045651       3.749913298 
       0.0460514       3.762175779 
       0.0464518       3.774593064 
       0.0468523       3.787166565 
       0.0472527       3.799897694 
       0.0476532       3.812787391 
       0.0480536       3.825837068 
       0.0484541       3.839047667 
       0.0488545       3.852420598 
        0.049255       3.865957274 
       0.0496554       3.879658165 
       0.0500559       3.893525153 
       0.0504563       3.907558708 
       0.0508568       3.921761184 
       0.0512572       3.936132109 
       0.0516577       3.950674308 
       0.0520581       3.965387309 
       0.0524585       3.980273464 
        0.052859       3.995332775 
       0.0532594       4.010567123 
       0.0536599       4.025977449 
       0.0540603       4.041564694 
       0.0544608       4.057329329 
       0.0548612       4.073272766 
       0.0552617       4.089395945 
       0.0556621       4.105699807 
