      -0.0119129       21.26979547 
       -0.011711       21.33096474 
       -0.011509       21.38955922 
      -0.0113071       21.44581135 
      -0.0111052       21.49968536 
      -0.0109033       21.55139584 
      -0.0107014       21.60092489 
      -0.0104995       21.64846921 
      -0.0102976       21.69399302 
      -0.0100957       21.73767514 
      -0.0098937       21.77949769 
      -0.0096918       21.81963947 
      -0.0094899       21.85806471 
       -0.009288       21.89491647 
      -0.0090861       21.93021263 
      -0.0088842       21.96406046 
      -0.0086823       21.99644209 
      -0.0084804       22.02750056 
      -0.0082784       22.05720011 
      -0.0080765       22.08568379 
      -0.0078746       22.11291582 
      -0.0076727       22.13900351 
      -0.0074708       22.16394684 
      -0.0072689       22.18781734 
       -0.007067       22.21063289 
       -0.006865       22.23246501 
      -0.0066631       22.25329582 
      -0.0064612       22.27321472 
      -0.0062593       22.29220384 
      -0.0060574       22.31035257 
      -0.0058555       22.32762516 
      -0.0056536       22.34409312 
      -0.0054517       22.35977434 
      -0.0052497        22.3746867 
      -0.0050478       22.38884807 
      -0.0048459       22.40231211 
       -0.004644       22.41506092 
      -0.0044421       22.42714816 
      -0.0042402       22.43855593 
      -0.0040383       22.44933789 
      -0.0038363       22.45947614 
      -0.0036344       22.46902434 
      -0.0034325       22.47796461 
      -0.0032306       22.48633269 
      -0.0030287        22.4941286 
      -0.0028268       22.50137021 
      -0.0026249       22.50807541 
       -0.002423       22.51422631 
       -0.002221       22.51985867 
      -0.0020191        22.5249725 
      -0.0018172       22.52958568 
      -0.0016153        22.5336982 
      -0.0014136       22.53729219 
      -0.0012115       22.54042128 
      -0.0010106       22.54303183 
      -0.0008077       22.54519538 
      -0.0006117       22.54692979 
      -0.0004038       22.54816354 
      -0.0002366       22.54887877 
               0       22.54923638 
       0.0002366       22.54887877 
       0.0004038       22.54816354 
       0.0006117       22.54692979 
       0.0008077       22.54519538 
       0.0010106       22.54303183 
       0.0012115       22.54042128 
       0.0014136       22.53729219 
       0.0016153        22.5336982 
       0.0018172       22.52958568 
       0.0020191        22.5249725 
        0.002221       22.51985867 
        0.002423       22.51422631 
       0.0026249       22.50807541 
       0.0028268       22.50137021 
       0.0030287        22.4941286 
       0.0032306       22.48633269 
       0.0034325       22.47796461 
       0.0036344       22.46902434 
       0.0038363       22.45947614 
       0.0040383       22.44933789 
       0.0042402       22.43855593 
       0.0044421       22.42714816 
        0.004644       22.41506092 
       0.0048459       22.40231211 
       0.0050478       22.38884807 
       0.0052497        22.3746867 
       0.0054517       22.35977434 
       0.0056536       22.34409312 
       0.0058555       22.32762516 
       0.0060574       22.31035257 
       0.0062593       22.29220384 
       0.0064612       22.27321472 
       0.0066631       22.25329582 
        0.006865       22.23246501 
        0.007067       22.21063289 
       0.0072689       22.18781734 
       0.0074708       22.16394684 
       0.0076727       22.13900351 
       0.0078746       22.11291582 
       0.0080765       22.08568379 
       0.0082784       22.05720011 
       0.0084804       22.02750056 
       0.0086823       21.99644209 
       0.0088842       21.96406046 
       0.0090861       21.93021263 
        0.009288       21.89491647 
       0.0094899       21.85806471 
       0.0096918       21.81963947 
       0.0098937       21.77949769 
       0.0100957       21.73767514 
       0.0102976       21.69399302 
       0.0104995       21.64846921 
       0.0107014       21.60092489 
       0.0109033       21.55139584 
       0.0111052       21.49968536 
       0.0113071       21.44581135 
        0.011509       21.38955922 
        0.011711       21.33096474 
       0.0119129       21.26979547 
       0.0121148       21.20606928 
       0.0123167       21.13958949 
       0.0125186       21.07030246 
       0.0127205       20.99802938 
       0.0129224       20.92273449 
       0.0131244       20.84420323 
       0.0133263       20.76239983 
       0.0135282       20.67710973 
       0.0137301        20.5882614 
        0.013932       20.49565817 
       0.0141339        20.3992285 
       0.0143358       20.29872208 
       0.0145377       20.19412101 
       0.0147397       20.08515709 
       0.0149416       19.97175881 
       0.0151435       19.85371159 
       0.0153454       19.73090815 
       0.0155473       19.60313392 
       0.0157492       19.47028163 
       0.0159511       19.33215458 
       0.0161531       19.18859185 
        0.016355       19.03948616 
       0.0165569       18.88460506 
       0.0167588       18.72387702 
       0.0169607       18.55703385 
       0.0171626        18.3841113 
       0.0173645       18.20475176 
       0.0175664       18.01909828 
       0.0177684       17.82667881 
       0.0179703       17.62780447 
       0.0181722       17.42186374 
       0.0183741       17.20937159 
        0.018576       16.98957882 
       0.0187781       16.76305761 
       0.0189798        16.5283811 
       0.0191828        16.2867419 
       0.0193837       16.04251004 
       0.0195915       15.77924971 
       0.0197875       15.50608358 
        0.020024       15.19192992 
       0.0201913       15.00892097 
       0.0205951       14.44883322 
       0.0207151       14.27104001 
       0.0207951       14.14085549 
       0.0209151       13.95769813 
       0.0209951       13.84061288 
       0.0211951       13.54206534 
       0.0212537       13.45118579 
       0.0212951       13.38403906 
       0.0213466       13.30277744 
       0.0213951       13.22597344 
       0.0214454       13.14672159 
       0.0214951       13.06782556 
       0.0215452       12.98871855 
       0.0215951       12.90938982 
       0.0216451       12.82996632 
       0.0216951       12.75028176 
       0.0217451       12.67042555 
       0.0217951       12.59033511 
       0.0218451       12.51001579 
       0.0218951       12.42949085 
       0.0219451       12.34870843 
       0.0219951       12.26774184 
       0.0220451       12.18650883 
       0.0220951       12.10510953 
       0.0221451        12.0234456 
       0.0221951       11.94163326 
       0.0222451       11.85956166 
       0.0222951       11.77735952 
       0.0223451       11.69491064 
       0.0223951       11.61234553 
       0.0224451        11.5295444 
       0.0224951       11.44664671 
       0.0225451       11.36352552 
       0.0225951       11.28032386 
       0.0226451       11.19691479 
       0.0226951       11.11344493 
       0.0227451       11.02978017 
       0.0227951        10.9460725 
       0.0228451        10.8621878 
       0.0228951       10.77827629 
       0.0229451       10.69420564 
       0.0229951       10.61012784 
       0.0230451       10.52590521 
       0.0230951       10.44169688 
       0.0231451        10.3573616 
       0.0231951       10.27305672 
       0.0232451       10.18864455 
       0.0232951       10.10428245 
       0.0233451       10.01983094 
       0.0233951       9.935449174 
       0.0234451       9.850995882 
       0.0234951       9.766633781 
       0.0235451       9.682218038 
       0.0235951       9.597911366 
       0.0236451       9.513570722 
       0.0236951       9.429360605 
       0.0237451       9.345136183 
       0.0237951       9.261060171 
       0.0238451       9.176989522 
       0.0238951        9.09308695 
       0.0239451       9.009211199 
       0.0239951       8.925521405 
       0.0240451       8.841878101 
       0.0240951       8.758442211 
       0.0241451       8.675070691 
       0.0241951       8.591928041 
       0.0242451       8.508867642 
       0.0242951       8.426055782 
       0.0243451       8.343347629 
       0.0243951       8.260904108 
       0.0244451       8.178585751 
       0.0244951       8.096551694 
       0.0245451       8.014662469 
       0.0245951       7.933073637 
       0.0246451       7.851651094 
       0.0246951       7.770548612 
       0.0247451         7.6896303 
       0.0247951       7.609048141 
       0.0248451       7.528671609 
       0.0248951       7.448649111 
       0.0249451       7.368850119 
       0.0249951       7.289421254 
       0.0250451       7.210237353 
       0.0250951       7.131437883 
       0.0251451       7.052903044 
       0.0251951       6.974768729 
       0.0252451       6.896916927 
       0.0252951       6.819479953 
       0.0253451       6.742343371 
       0.0253951        6.66563771 
       0.0254451       6.589250323 
       0.0254951        6.51330816 
       0.0255451       6.437700364 
       0.0255951       6.362550308 
       0.0256451       6.287754288 
       0.0256951       6.213426736 
       0.0257451       6.139469312 
       0.0257951       6.065992874 
       0.0258451       5.992902655 
       0.0258951       5.920304151 
       0.0259451       5.848107958 
       0.0259951       5.776414208 
       0.0260451       5.705137074 
       0.0260951       5.634371324 
       0.0261451       5.564038282 
       0.0261951       5.494225563 
       0.0262451       5.424858069 
       0.0262951       5.356018051 
       0.0263451       5.287637562 
       0.0263951       5.219793489 
       0.0264451       5.152421462 
       0.0264951       5.085589427 
       0.0265451       5.019241953 
       0.0265951       4.953443412 
       0.0266451       4.888138374 
       0.0266951       4.823385843 
       0.0267451       4.759139332 
       0.0267951       4.695450693 
       0.0268451       4.632275224 
       0.0268951       4.569661205 
       0.0269451       4.507571084 
       0.0269951       4.446044201 
       0.0270451       4.385050156 
       0.0270951       4.324621137 
       0.0271451       4.264730321 
       0.0271951       4.205408106 
       0.0272451       4.146633034 
       0.0272951       4.088424776 
       0.0273451       4.030767237 
       0.0273951       3.973680088 
       0.0274451       3.917147234 
       0.0274951        3.86118477 
       0.0275451       3.805781965 
       0.0275951       3.750944186 
       0.0276451       3.696673219 
       0.0276951       3.642965488 
       0.0277451       3.589826358 
       0.0277951       3.537248677 
       0.0278451       3.485241384 
       0.0278951       3.433793752 
       0.0279451       3.382916508 
       0.0279951       3.332593561 
       0.0280451       3.282844578 
       0.0280951       3.233644528 
       0.0281451       3.185018442 
       0.0281951       3.136937712 
       0.0282451       3.089429159 
       0.0282951       3.042460598 
       0.0283451       2.996064214 
       0.0283951       2.950202458 
       0.0284451       2.904909302 
       0.0284951       2.860145409 
       0.0285451        2.81594833 
       0.0285951       2.772273361 
       0.0286451       2.729161629 
       0.0286951       2.686564856 
       0.0287451       2.644529532 
       0.0287951       2.603002014 
       0.0288451       2.562030581 
       0.0288951       2.521559803 
       0.0289451       2.481641532 
       0.0289951       2.442214977 
       0.0290451       2.403335565 
       0.0290951       2.364940715 
       0.0291451       2.327085857 
       0.0291951       2.289708409 
       0.0292451       2.252865589 
       0.0292951       2.216491239 
       0.0293451       2.180644364 
       0.0293951       2.145258806 
       0.0294451       2.110393572 
       0.0294951       2.075978927 
       0.0295451       2.042079241 
       0.0295951       2.008621204 
       0.0296451       1.975670974 
       0.0296951       1.943153453 
       0.0297451       1.911134798 
       0.0297951       1.879539912 
       0.0298451        1.84843674 
       0.0298951       1.817748397 
       0.0299451       1.787542291 
       0.0299951       1.757741357 
       0.0300451       1.728416225 
       0.0300951       1.699486073 
       0.0301451       1.671023139 
       0.0301951        1.64294571 
       0.0302451       1.615327273 
       0.0302951       1.588084506 
       0.0303451       1.561291971 
       0.0303951       1.534865808 
       0.0304451       1.508881115 
       0.0304951        1.48325296 
       0.0305451        1.45805805 
       0.0305951       1.433209664 
       0.0306451       1.408785941 
       0.0306951       1.384698729 
       0.0307451       1.361027954 
       0.0307951       1.337683321 
       0.0308451       1.314747257 
       0.0308951       1.292126427 
       0.0309451       1.269906657 
       0.0309951       1.247990499 
       0.0310451       1.226468606 
       0.0310951       1.205237808 
       0.0311451       1.184395196 
       0.0311951       1.163829375 
       0.0312451       1.143645302 
       0.0312951       1.123724432 
       0.0313452       1.104168502 
       0.0313951       1.084873092 
       0.0314454       1.065860731 
       0.0314951       1.047156987 
       0.0315466        1.02829822 
       0.0315951       1.010166295 
       0.0316537      0.9894549263 
       0.0316951      0.9754424959 
       0.0317951       0.941229722 
       0.0319151      0.9017330745 
       0.0319951      0.8753333745 
       0.0321151      0.8385509905 
       0.0321951      0.8161983684 
       0.0323951      0.7603903914 
       0.0326262      0.7004441459 
       0.0327895      0.6613433732 
       0.0329925      0.6147621043 
       0.0331839      0.5742997296 
       0.0333821      0.5344867756 
       0.0335783      0.4979455999 
       0.0337757      0.4634356517 
       0.0339727      0.4314320167 
         0.03417      0.4014588939 
       0.0343671      0.3736224938 
       0.0345643      0.3476004305 
       0.0347615      0.3234316835 
       0.0349587      0.3008564489 
       0.0351559      0.2798929647 
       0.0353531      0.2603213005 
       0.0355503      0.2421509329 
       0.0357475       0.225192865 
       0.0359447      0.2094521031 
       0.0361419      0.1947655769 
       0.0363391      0.1811357897 
       0.0365363      0.1684215748 
       0.0367335       0.156623844 
       0.0369307      0.1456207236 
       0.0371279      0.1354119635 
       0.0373251      0.1258922115 
       0.0375223       0.117060663 
       0.0377195      0.1088261452 
       0.0379167       0.101187621 
       0.0381139     0.09406616578 
       0.0383111     0.08746063524 
       0.0385083      0.0813027615 
       0.0387055      0.0755913287 
       0.0389027     0.07026734897 
       0.0390999     0.06532960644 
       0.0392971     0.06072707011 
       0.0394943     0.05645861349 
       0.0396915     0.05248014321 
       0.0398887     0.04879055067 
       0.0400859     0.04535176826 
       0.0402831     0.04216277676 
       0.0404803     0.03919064027 
       0.0406775     0.03643446474 
       0.0408747     0.03386580227 
       0.0410719     0.03148381248 
       0.0412691     0.02926392752 
       0.0414663     0.02720541428 
       0.0416635     0.02528703072 
       0.0418607     0.02350811525 
       0.0420579     0.02185030456 
       0.0422551     0.02031306226 
       0.0424523     0.01888049254 
       0.0426495     0.01755209475 
       0.0428467     0.01631417957 
       0.0430439     0.01516629104 
       0.0432411     0.01409659762 
       0.0434383     0.01310470057 
       0.0436355     0.01218038117 
       0.0438327     0.01132329076 
       0.0440299     0.01052459814 
       0.0442271    0.009783999346 
       0.0444243    0.009093864753 
       0.0446215    0.008453927943 
       0.0448187    0.007857601732 
       0.0450159    0.007304651885 
       0.0452131    0.006789385242 
       0.0454103    0.006311599755 
       0.0456075    0.005866378278 
       0.0458047    0.005453542006 
        0.046002    0.005068842528 
       0.0461992    0.004712127858 
       0.0463964    0.004379727124 
       0.0465936    0.004071506224 
       0.0467908    0.003784293151 
        0.046988    0.003517973471 
       0.0471852    0.003269807888 
       0.0473824    0.003039694481 
       0.0475796    0.002825267659 
       0.0477768    0.002626438018 
        0.047974    0.002441163602 
       0.0481712    0.002269365737 
       0.0483684    0.002109279616 
       0.0485656     0.00196083908 
       0.0487628    0.001822517132 
         0.04896    0.001694257808 
       0.0491572    0.001574742238 
       0.0493544    0.001463921431 
       0.0495516    0.001360655324 
       0.0497488    0.001264901899 
        0.049946    0.001175676295 
       0.0501432    0.001092942215 
       0.0503404    0.001015848189 
       0.0505376   0.0009443634627 
       0.0507348    0.000877752073 
        0.050932   0.0008159873782 
       0.0511292   0.0007584335469 
       0.0513264   0.0007050676919 
       0.0515236   0.0006553403448 
       0.0517208   0.0006092314794 
        0.051918   0.0005662667253 
       0.0521152   0.0005264289174 
       0.0523124   0.0004893075187 
       0.0525096   0.0004548882248 
       0.0527068   0.0004228162861 
        0.052904   0.0003930791862 
       0.0531012   0.0003653704531 
       0.0532984   0.0003396793583 
       0.0534956   0.0003157410913 
       0.0536928    0.000293546533 
         0.05389   0.0002728666339 
       0.0540872   0.0002536935266 
       0.0542844   0.0002358296312 
       0.0544816   0.0002192681533 
       0.0546788   0.0002038379761 
        0.054876   0.0001895335567 
       0.0550732    0.000176207202 
       0.0552704   0.0001638539054 
       0.0554676   0.0001523461431 
       0.0556648   0.0001416796952 
        0.055862    0.000131744364 
       0.0560592   0.0001225365556 
       0.0562564   0.0001139611099 
       0.0564536    0.000106014987 
       0.0566508   9.861595457e-05 
        0.056848   9.176149137e-05 
       0.0570452   8.538061174e-05 
       0.0572424   7.947117001e-05 
       0.0574396   7.397194326e-05 
       0.0576368   6.888108981e-05 
        0.057834   6.414584422e-05 
       0.0580312   5.976468665e-05 
       0.0582284   5.569214693e-05 
       0.0584256   5.192691979e-05 
       0.0586228   4.842995414e-05 
         0.05882   4.520014141e-05 
       0.0590172   4.220393773e-05 
       0.0592144   3.944041331e-05 
