      -0.2046441   2.226126131e-05 
      -0.2042465   2.347601603e-05 
      -0.2038489   2.475527228e-05 
      -0.2034513   2.610613668e-05 
      -0.2030537   2.752872603e-05 
      -0.2026561   2.903095527e-05 
      -0.2022585   3.061293654e-05 
      -0.2018608   3.228347716e-05 
      -0.2014632   3.404271733e-05 
      -0.2010656   3.590043154e-05 
       -0.200668   3.785678334e-05 
      -0.2002704   3.992264057e-05 
      -0.1998728   4.209819012e-05 
      -0.1994752   4.439551463e-05 
      -0.1990776   4.681479634e-05 
        -0.19868    4.93695336e-05 
      -0.1982824   5.205990863e-05 
      -0.1978848    5.49008729e-05 
      -0.1974872   5.789266002e-05 
      -0.1970895   6.105190349e-05 
      -0.1966919   6.437893037e-05 
      -0.1962943   6.789214966e-05 
      -0.1958967   7.159193513e-05 
      -0.1954991   7.549875159e-05 
      -0.1951015   7.961306628e-05 
      -0.1947039   8.395763346e-05 
      -0.1943063   8.853292035e-05 
      -0.1939087   9.336425099e-05 
      -0.1935111   9.845213934e-05 
      -0.1931135   0.0001038248063 
      -0.1927158    0.000109482719 
      -0.1923182   0.0001154573224 
      -0.1919206    0.000121749177 
       -0.191523   0.0001283931853 
      -0.1911254   0.0001353899546 
      -0.1907278   0.0001427784053 
      -0.1903302   0.0001505590983 
      -0.1899326   0.0001587752993 
       -0.189535   0.0001674277559 
      -0.1891374   0.0001765644996 
      -0.1887398   0.0001861864181 
      -0.1883421   0.0001963468228 
      -0.1879445   0.0002070467416 
      -0.1875469   0.0002183455599 
      -0.1871493   0.0002302443054 
      -0.1867517   0.0002428090451 
      -0.1863541   0.0002560409002 
      -0.1859565   0.0002700134132 
      -0.1855589   0.0002847277522 
      -0.1851613   0.0003002657299 
      -0.1847637   0.0003166286543 
      -0.1843661   0.0003339074958 
      -0.1839684   0.0003521037028 
      -0.1835708    0.000371318478 
      -0.1831732     0.00039155341 
      -0.1827756    0.000412920915 
       -0.182378   0.0004354229556 
      -0.1819804   0.0004591845165 
      -0.1815828   0.0004842077002 
      -0.1811852   0.0005106316021 
      -0.1807876   0.0005384581379 
        -0.18039   0.0005678424289 
      -0.1799924   0.0005987868112 
      -0.1795947   0.0006314632268 
      -0.1791971   0.0006658744789 
      -0.1787995   0.0007022121332 
      -0.1784019   0.0007404785258 
      -0.1780043   0.0007808871823 
      -0.1776067   0.0008234413732 
      -0.1772091   0.0008683775186 
      -0.1768115   0.0009156988891 
      -0.1764139   0.0009656694714 
      -0.1760163    0.001018293003 
      -0.1756187    0.001073861973 
       -0.175221    0.001132381052 
      -0.1748234    0.001194175903 
      -0.1744258    0.001259251198 
      -0.1740282    0.001327969042 
      -0.1736306    0.001400335042 
       -0.173233    0.001476751953 
      -0.1728354     0.00155722585 
      -0.1724378    0.001642203874 
      -0.1720402    0.001731693034 
      -0.1716426    0.001826191867 
       -0.171245    0.001925706915 
      -0.1708473    0.002030792316 
      -0.1704497    0.002141456013 
      -0.1700521    0.002258314288 
      -0.1696545    0.002381376016 
      -0.1692569    0.002511326162 
      -0.1688593    0.002648174071 
      -0.1684617    0.002792682267 
      -0.1680641    0.002944860561 
      -0.1676665     0.00310555745 
      -0.1672689    0.003274784147 
      -0.1668713    0.003453483061 
      -0.1664737    0.003641666807 
       -0.166076    0.003840384324 
      -0.1656784    0.004049648227 
      -0.1652808    0.004270625665 
      -0.1648832    0.004503331121 
      -0.1644856    0.004749060232 
       -0.164088    0.005007832624 
      -0.1636904    0.005281089243 
      -0.1632928    0.005568844105 
      -0.1628952    0.005872709165 
      -0.1624976     0.00619269844 
         -0.1621    0.006530592089 
      -0.1617023    0.006886418144 
      -0.1613047    0.007262162348 
      -0.1609071    0.007657838716 
      -0.1605095    0.008075657262 
      -0.1601119     0.00851564602 
      -0.1597143    0.008980257963 
      -0.1593167    0.009469521126 
      -0.1589191    0.009986159477 
      -0.1585215     0.01053020105 
      -0.1581239     0.01110468753 
      -0.1577263     0.01170964229 
      -0.1573286     0.01234844341 
       -0.156931     0.01302112361 
      -0.1565334     0.01373144411 
      -0.1561358     0.01447941892 
      -0.1557382      0.0152692438 
      -0.1553406     0.01610093745 
       -0.154943     0.01697915817 
      -0.1545454     0.01790392465 
      -0.1541478     0.01888041384 
      -0.1537502      0.0199086491 
      -0.1533526     0.02099438673 
      -0.1529549     0.02213764077 
      -0.1525573     0.02334482164 
      -0.1521597     0.02461593402 
      -0.1517621     0.02595810788 
      -0.1513645     0.02737134323 
      -0.1509669     0.02886356433 
      -0.1505693     0.03043476186 
      -0.1501717     0.03209374781 
      -0.1497741     0.03384049883 
      -0.1493765     0.03568482215 
      -0.1489789     0.03762666636 
      -0.1485812     0.03967693669 
      -0.1481836     0.04183556305 
       -0.147786     0.04411467482 
      -0.1473884     0.04651415519 
      -0.1469908     0.04904751653 
      -0.1465932     0.05171452991 
      -0.1461956     0.05453031031 
       -0.145798     0.05749453068 
      -0.1454004     0.06062396467 
      -0.1450028     0.06391823852 
      -0.1446052     0.06739594808 
      -0.1442075     0.07105667286 
      -0.1438099     0.07492111128 
      -0.1434123     0.07898860922 
      -0.1430147     0.08328224798 
      -0.1426171     0.08780118656 
      -0.1422195     0.09257102932 
      -0.1418219      0.0975908418 
      -0.1414243      0.1028889851 
      -0.1410267      0.1084641975 
      -0.1406291      0.1143481577 
      -0.1402315      0.1205390433 
      -0.1398338      0.1270722705 
      -0.1394362      0.1339453632 
      -0.1390386      0.1411979426 
       -0.138641       0.148826411 
      -0.1382434      0.1568753893 
      -0.1378458      0.1653395976 
      -0.1374482      0.1742697775 
      -0.1370506      0.1836575188 
       -0.136653      0.1935620667 
      -0.1362554      0.2039679557 
      -0.1358578      0.2149497095 
      -0.1354605      0.2264690618 
      -0.1350625      0.2386465586 
      -0.1346669      0.2513210513 
      -0.1342673      0.2648606729 
      -0.1338814      0.2784401027 
      -0.1334721      0.2937336707 
      -0.1331427      0.3062880377 
      -0.1326769      0.3254111885 
      -0.1322769      0.3428039414 
      -0.1321169      0.3495562076 
      -0.1318769      0.3606883171 
      -0.1317169      0.3686162352 
      -0.1314769      0.3803856039 
      -0.1312769      0.3904998927 
       -0.131194      0.3945950041 
      -0.1310769      0.4006403466 
      -0.1309798      0.4059076992 
      -0.1308769      0.4113654025 
      -0.1307774      0.4167548431 
      -0.1306769      0.4222119858 
       -0.130577      0.4277254301 
      -0.1304769      0.4332935874 
      -0.1303769      0.4389401464 
      -0.1302769      0.4446417921 
      -0.1301769      0.4504253439 
      -0.1300769      0.4562673465 
      -0.1299769      0.4621919559 
      -0.1298769      0.4681783335 
      -0.1297769      0.4742476918 
      -0.1296769      0.4803815282 
      -0.1295769      0.4865999338 
      -0.1294769      0.4928846865 
      -0.1293769      0.4992549429 
      -0.1292769      0.5056943498 
      -0.1291769      0.5122201948 
      -0.1290769      0.5188170592 
      -0.1289769      0.5255017634 
      -0.1288769      0.5322598233 
      -0.1287769      0.5391071247 
      -0.1286769      0.5460291834 
      -0.1285769      0.5530423525 
      -0.1284769      0.5601321479 
      -0.1283769      0.5673149227 
      -0.1282769      0.5745761926 
      -0.1281769      0.5819318436 
      -0.1280769      0.5893673915 
      -0.1279769      0.5968991894 
      -0.1278769      0.6045127531 
      -0.1277769      0.6122244358 
      -0.1276769      0.6200197532 
      -0.1275769      0.6279145912 
      -0.1274769      0.6358949329 
      -0.1273769      0.6439766642 
      -0.1272769      0.6521457681 
      -0.1271769      0.6604181305 
      -0.1270769      0.6687792672 
      -0.1269769      0.6772459986 
      -0.1268769       0.685802906 
      -0.1267769      0.6944668097 
      -0.1266769      0.7032232257 
      -0.1265769      0.7120880397 
      -0.1264769       0.721047702 
      -0.1263769      0.7301171641 
      -0.1262769      0.7392833435 
      -0.1261769      0.7485611915 
      -0.1260769      0.7579371586 
      -0.1259769      0.7674271305 
      -0.1258769      0.7770170903 
      -0.1257769      0.7867224567 
      -0.1256769      0.7965296799 
      -0.1255769      0.8064537114 
      -0.1254769      0.8164819359 
      -0.1253769      0.8266288376 
      -0.1252769      0.8368808667 
      -0.1251769      0.8472539092 
      -0.1250769      0.8577339481 
      -0.1249769      0.8683364021 
      -0.1248769      0.8790477214 
      -0.1247769      0.8898828575 
      -0.1246769       0.900829195 
      -0.1245769      0.9119007511 
      -0.1244769      0.9230849103 
      -0.1243769      0.9343961569 
      -0.1242769      0.9458214084 
      -0.1241769      0.9573756163 
      -0.1240769      0.9690461652 
      -0.1239769      0.9808461376 
      -0.1238769      0.9927643201 
      -0.1237769       1.004813795 
      -0.1236769       1.016982882 
      -0.1235769       1.029284663 
      -0.1234769       1.041707924 
      -0.1233769       1.054264814 
      -0.1232769       1.066945054 
      -0.1231769       1.079760324 
      -0.1230769       1.092699878 
      -0.1229769       1.105776331 
      -0.1228769        1.11897847 
      -0.1227769       1.132317976 
      -0.1226769       1.145785503 
      -0.1225769       1.159391332 
      -0.1224769       1.173126117 
      -0.1223769       1.187000137 
      -0.1222769       1.201004983 
      -0.1221769       1.215149998 
      -0.1220769       1.229426773 
      -0.1219769       1.243844653 
      -0.1218769       1.258395694 
      -0.1217769       1.273088307 
      -0.1216769       1.287915015 
      -0.1215769        1.30288423 
      -0.1214769       1.317988942 
      -0.1213769       1.333236161 
      -0.1212769       1.348619811 
      -0.1211769       1.364146435 
      -0.1210769       1.379810893 
      -0.1209769       1.395617857 
      -0.1208769       1.411564056 
      -0.1207769       1.427652761 
      -0.1206769       1.443881169 
      -0.1205769        1.46025255 
      -0.1204769       1.476763634 
      -0.1203769       1.493417692 
      -0.1202769       1.510212853 
      -0.1201769       1.527150054 
      -0.1200769       1.544228359 
      -0.1199769       1.561448703 
      -0.1198769       1.578810619 
      -0.1197769       1.596314106 
      -0.1196769       1.613959165 
      -0.1195769       1.631744861 
      -0.1194769       1.649672595 
      -0.1193769       1.667739566 
      -0.1192769       1.685948575 
      -0.1191769       1.704295885 
      -0.1190769       1.722785234 
      -0.1189769       1.741411483 
      -0.1188769        1.76017977 
      -0.1187769       1.779083555 
      -0.1186769       1.798128444 
      -0.1185769       1.817306962 
      -0.1184769       1.836626584 
      -0.1183769       1.856077966 
      -0.1182769       1.875669518 
      -0.1181769       1.895390961 
      -0.1180769       1.915252106 
      -0.1179769       1.935239872 
      -0.1178769       1.955366873 
      -0.1177769       1.975618626 
      -0.1176769       1.996007745 
      -0.1175769       2.016519279 
      -0.1174769       2.037166777 
      -0.1173769       2.057933421 
      -0.1172769       2.078835094 
      -0.1171769       2.099853109 
      -0.1170769       2.121004285 
      -0.1169769       2.142268065 
      -0.1168769       2.163663604 
      -0.1167769       2.185168475 
      -0.1166769       2.206802303 
      -0.1165769        2.22854266 
      -0.1164769       2.250409638 
      -0.1163769       2.272378939 
      -0.1162769       2.294472992 
      -0.1161769       2.316665163 
      -0.1160769        2.33897975 
      -0.1159769       2.361387783 
      -0.1158769       2.383915428 
      -0.1157769       2.406532782 
      -0.1156769       2.429266476 
      -0.1155769       2.452085208 
      -0.1154769       2.475017009 
      -0.1153769       2.498029642 
      -0.1152769       2.521151607 
      -0.1151769       2.544349732 
      -0.1150769       2.567653451 
      -0.1149769        2.59102819 
      -0.1148769       2.614505719 
      -0.1147769       2.638048195 
      -0.1146769       2.661689256 
      -0.1145769       2.685390591 
      -0.1144769       2.709186774 
      -0.1143769       2.733037155 
      -0.1142769       2.756977713 
      -0.1141769       2.780967798 
      -0.1140769       2.805042919 
      -0.1139769        2.82916196 
      -0.1138769       2.853361832 
      -0.1137769        2.87759955 
      -0.1136769       2.901913427 
      -0.1135769       2.926259076 
      -0.1134769       2.950675745 
      -0.1133769       2.975118111 
      -0.1132769       2.999626825 
      -0.1131769       3.024155162 
      -0.1130769       3.048744239 
      -0.1129769       3.073346866 
      -0.1128769       3.098004627 
      -0.1127769       3.122669864 
      -0.1126769       3.147385094 
      -0.1125769       3.172100792 
      -0.1124769       3.196861344 
      -0.1123769       3.221615822 
      -0.1122769       3.246409547 
      -0.1121769       3.271190657 
      -0.1120769       3.296004941 
      -0.1119769       3.320801003 
      -0.1118769       3.345623697 
      -0.1117769       3.370421628 
      -0.1116769       3.395240584 
      -0.1115769       3.420028703 
      -0.1114769       3.444831306 
      -0.1113769       3.469596063 
      -0.1112769       3.494370164 
      -0.1111769       3.519100346 
      -0.1110769       3.543832864 
      -0.1109769       3.568515388 
      -0.1108769       3.593194642 
      -0.1107769        3.61781736 
      -0.1106769       3.642430734 
      -0.1105769       3.666981498 
      -0.1104769       3.691516844 
      -0.1103769        3.71598444 
      -0.1102769       3.740430077 
      -0.1101769       3.764802359 
      -0.1100769       3.789147073 
      -0.1099769       3.813414227 
      -0.1098769       3.837646338 
      -0.1097769        3.86179902 
      -0.1096769       3.885910118 
      -0.1095769       3.909941319 
      -0.1094769       3.933922994 
      -0.1093769       3.957830845 
      -0.1092769       3.981679358 
      -0.1091769       4.005469467 
      -0.1090769       4.029189023 
       -0.108977       4.052871201 
      -0.1088769       4.076493106 
      -0.1087774       4.100040254 
      -0.1086769       4.123697201 
      -0.1085798       4.146610314 
      -0.1084769       4.170854573 
       -0.108394       4.190882988 
      -0.1082769       4.217973632 
      -0.1078769       4.306818477 
      -0.1077169       4.341542308 
      -0.1074769       4.395857691 
      -0.1073169       4.434372652 
      -0.1070769       4.486880777 
      -0.1062778       4.649608261 
      -0.1059468       4.701981823 
      -0.1054787       4.791741978 
      -0.1050909       4.869368089 
      -0.1046796       4.943148871 
      -0.1042821       5.010836933 
      -0.1038806       5.076861645 
      -0.1034814       5.140106321 
      -0.1030815       5.200061675 
       -0.102682       5.257208958 
      -0.1022824       5.311281847 
      -0.1018829       5.362527976 
      -0.1014833       5.410746434 
      -0.1010838       5.456133459 
      -0.1006842       5.498576916 
      -0.1002847       5.538216974 
      -0.0998852        5.57500691 
      -0.0994856       5.609063532 
      -0.0990861       5.640396185 
      -0.0986865       5.669079626 
       -0.098287       5.695174596 
      -0.0978875       5.718741835 
      -0.0974879       5.739856099 
      -0.0970884       5.758578131 
      -0.0966888       5.775001375 
      -0.0962893       5.789167883 
      -0.0958897       5.801199136 
      -0.0954902       5.811118495 
      -0.0950907       5.819061458 
      -0.0946911       5.825046714 
      -0.0942916       5.829209761 
       -0.093892       5.831564616 
      -0.0934925       5.832256121 
       -0.093093       5.831288949 
      -0.0926934       5.828807941 
      -0.0922939       5.824813098 
      -0.0918943       5.819449262 
      -0.0914948        5.81271176 
      -0.0910953       5.804740763 
      -0.0906957       5.795531598 
      -0.0902962       5.785215091 
      -0.0898966       5.773791241 
      -0.0894971       5.761376857 
      -0.0890976       5.747976611 
       -0.088698       5.733702639 
      -0.0882985       5.718554941 
      -0.0878989       5.702636309 
      -0.0874994       5.685946742 
      -0.0870999       5.668579687 
      -0.0867003       5.650544488 
      -0.0863008       5.631920576 
      -0.0859012       5.612712623 
      -0.0855017        5.59300473 
      -0.0851022       5.572792225 
      -0.0847026       5.552149865 
      -0.0843031       5.531082324 
      -0.0839035       5.509655013 
       -0.083504       5.487867933 
      -0.0831044       5.465781823 
      -0.0827049       5.443401357 
      -0.0823054       5.420777929 
      -0.0819058        5.39791154 
      -0.0815063       5.374858258 
      -0.0811067        5.35161341 
      -0.0807072       5.328228392 
      -0.0803077        5.30469386 
      -0.0799081       5.281061209 
      -0.0795086       5.257321094 
       -0.079109       5.233515566 
      -0.0787095       5.209649298 
        -0.07831       5.185745652 
      -0.0779104       5.161813972 
      -0.0775109       5.137877619 
      -0.0771113       5.113936594 
      -0.0767118       5.090023602 
      -0.0763123       5.066129301 
      -0.0759127       5.042286395 
      -0.0755132       5.018490212 
      -0.0751136       4.994759441 
      -0.0747141       4.971098756 
      -0.0743146       4.947522173 
       -0.073915       4.924034364 
      -0.0735155       4.900649346 
      -0.0731159        4.87736712 
      -0.0727164       4.854197029 
      -0.0723169        4.83114842 
      -0.0719173       4.808225963 
      -0.0715178       4.785434331 
      -0.0711182       4.762778197 
      -0.0707187       4.740266905 
      -0.0703191       4.717900456 
      -0.0699196       4.695683521 
      -0.0695201       4.673620773 
      -0.0691205       4.651715015 
       -0.068721       4.629972789 
      -0.0683214        4.60839316 
      -0.0679219       4.586982202 
      -0.0675224       4.565739449 
      -0.0671228       4.544669571 
      -0.0667233       4.523772102 
      -0.0663237       4.503052182 
      -0.0659242       4.482507942 
      -0.0655247       4.462143119 
      -0.0651251       4.441957714 
      -0.0647256        4.42195453 
       -0.064326       4.402132164 
      -0.0639265       4.382493422 
       -0.063527       4.363037835 
      -0.0631274       4.343766337 
      -0.0627279        4.32467893 
      -0.0623283       4.305777014 
      -0.0619288       4.287058721 
      -0.0615293       4.268526386 
      -0.0611297       4.250178142 
      -0.0607302       4.232014921 
      -0.0603306       4.214035791 
      -0.0599311       4.196241217 
      -0.0595316       4.178630267 
       -0.059132       4.161202938 
      -0.0587325       4.143958298 
      -0.0583329       4.126895879 
      -0.0579334       4.110015214 
      -0.0575338       4.093315368 
      -0.0571343       4.076795406 
      -0.0567348       4.060455329 
      -0.0563352       4.044293736 
      -0.0559357       4.028309691 
      -0.0555361       4.012502727 
      -0.0551366       3.996871443 
      -0.0547371       3.981415371 
      -0.0543375       3.966132643 
       -0.053938       3.951023726 
      -0.0535384       3.936085816 
      -0.0531389        3.92131938 
      -0.0527394       3.906722083 
      -0.0523398       3.892293457 
      -0.0519403       3.878032568 
      -0.0515407       3.863938013 
      -0.0511412       3.850008392 
      -0.0507417       3.836243237 
      -0.0503421       3.822640212 
      -0.0499426       3.809199784 
       -0.049543        3.79591915 
      -0.0491435        3.78279831 
       -0.048744       3.769834927 
      -0.0483444       3.757029468 
      -0.0479449       3.744379132 
      -0.0475453       3.731883449 
      -0.0471458       3.719541019 
      -0.0467463       3.707351374 
      -0.0463467       3.695311711 
      -0.0459472       3.683422964 
      -0.0455476       3.671681863 
      -0.0451481       3.660088875 
      -0.0447485       3.648641663 
       -0.044349       3.637339762 
      -0.0439495         3.6261813 
      -0.0435499       3.615166279 
      -0.0431504       3.604292363 
      -0.0427508       3.593559551 
      -0.0423513        3.58296504 
      -0.0419518       3.572509764 
      -0.0415522       3.562190454 
      -0.0411527       3.552008042 
      -0.0407531       3.541959727 
      -0.0403536       3.532045974 
      -0.0399541       3.522263982 
      -0.0395545       3.512614683 
       -0.039155       3.503094808 
      -0.0387554       3.493705292 
      -0.0383559       3.484443329 
      -0.0379564       3.475309389 
      -0.0375568       3.466301602 
      -0.0371573         3.4574195 
      -0.0367577       3.448661215 
      -0.0363582       3.440026747 
      -0.0359587       3.431514227 
      -0.0355591       3.423123655 
      -0.0351596       3.414853161 
        -0.03476       3.406702747 
      -0.0343605       3.398670075 
       -0.033961        3.39075608 
      -0.0335614       3.382958427 
      -0.0331619       3.375276647 
      -0.0327623       3.367709807 
      -0.0323628       3.360257438 
      -0.0319632        3.35291814 
      -0.0315637       3.345691446 
      -0.0311642       3.338575953 
      -0.0307646       3.331572128 
      -0.0303651       3.324677169 
      -0.0299655       3.317892477 
       -0.029566       3.311215248 
      -0.0291665       3.304646418 
      -0.0287669       3.298184116 
      -0.0283674       3.291828344 
      -0.0279678       3.285577232 
      -0.0275683       3.279431248 
      -0.0271688       3.273388989 
      -0.0267692       3.267450456 
      -0.0263697       3.261614247 
      -0.0259701       3.255879895 
      -0.0255706       3.250246933 
      -0.0251711       3.244714425 
      -0.0247715       3.239281906 
       -0.024372        3.23394844 
      -0.0239724       3.228714027 
      -0.0235729       3.223577733 
      -0.0231734       3.218538157 
      -0.0227738       3.213596232 
      -0.0223743       3.208750558 
      -0.0219747       3.204000666 
      -0.0215752       3.199345622 
      -0.0211757       3.194785427 
      -0.0207761       3.190319613 
      -0.0203766       3.185947245 
       -0.019977       3.181667857 
      -0.0195775       3.177481448 
      -0.0191779       3.173387084 
      -0.0187784       3.169384298 
      -0.0183789       3.165472622 
      -0.0179793       3.161652057 
      -0.0175798       3.157921201 
      -0.0171802       3.154280988 
      -0.0167807       3.150729549 
      -0.0163812       3.147267818 
      -0.0159816       3.143893928 
      -0.0155821       3.140608812 
      -0.0151825       3.137411536 
       -0.014783       3.134302099 
      -0.0143835       3.131279101 
      -0.0139839       3.128343475 
      -0.0135844       3.125493821 
      -0.0131848       3.122731071 
      -0.0127853       3.120053358 
      -0.0123858       3.117461616 
      -0.0119862        3.11495491 
      -0.0115867       3.112533241 
      -0.0111871       3.110196141 
      -0.0107876        3.10794361 
      -0.0103881       3.105775181 
      -0.0099885       3.103690387 
       -0.009589       3.101689227 
      -0.0091894       3.099771703 
      -0.0087899       3.097937345 
      -0.0083904       3.096186156 
      -0.0079908       3.094517199 
      -0.0075913        3.09293141 
      -0.0071917       3.091427386 
      -0.0067922       3.090006063 
      -0.0063926       3.088666973 
      -0.0059931       3.087409649 
      -0.0055936       3.086233623 
       -0.005194        3.08513983 
      -0.0047945       3.084127336 
       -0.004395       3.083196141 
      -0.0039954       3.082346711 
      -0.0035959       3.081578112 
      -0.0031963       3.080890812 
      -0.0027971       3.080284811 
      -0.0023972       3.079758706 
      -0.0019997       3.079315769 
      -0.0015982       3.078950393 
      -0.0012104       3.078652298 
      -0.0007991       3.078442511 
      -0.0004681        3.07832103 
               0       3.078262159 
       0.0004681        3.07832103 
       0.0007991       3.078442511 
       0.0012104       3.078652298 
       0.0015982       3.078950393 
       0.0019997       3.079315769 
       0.0023972       3.079758706 
       0.0027971       3.080284811 
       0.0031963       3.080890812 
       0.0035959       3.081578112 
       0.0039954       3.082346711 
        0.004395       3.083196141 
       0.0047945       3.084127336 
        0.005194        3.08513983 
       0.0055936       3.086233623 
       0.0059931       3.087409649 
       0.0063926       3.088666973 
       0.0067922       3.090006063 
       0.0071917       3.091427386 
       0.0075913        3.09293141 
       0.0079908       3.094517199 
       0.0083904       3.096186156 
       0.0087899       3.097937345 
       0.0091894       3.099771703 
        0.009589       3.101689227 
       0.0099885       3.103690387 
       0.0103881       3.105775181 
       0.0107876        3.10794361 
       0.0111871       3.110196141 
       0.0115867       3.112533241 
       0.0119862        3.11495491 
       0.0123858       3.117461616 
       0.0127853       3.120053358 
       0.0131848       3.122731071 
       0.0135844       3.125493821 
       0.0139839       3.128343475 
       0.0143835       3.131279101 
        0.014783       3.134302099 
       0.0151825       3.137411536 
       0.0155821       3.140608812 
       0.0159816       3.143893928 
       0.0163812       3.147267818 
       0.0167807       3.150729549 
       0.0171802       3.154280988 
       0.0175798       3.157921201 
       0.0179793       3.161652057 
       0.0183789       3.165472622 
       0.0187784       3.169384298 
       0.0191779       3.173387084 
       0.0195775       3.177481448 
        0.019977       3.181667857 
       0.0203766       3.185947245 
       0.0207761       3.190319613 
       0.0211757       3.194785427 
       0.0215752       3.199345622 
       0.0219747       3.204000666 
       0.0223743       3.208750558 
       0.0227738       3.213596232 
       0.0231734       3.218538157 
       0.0235729       3.223577733 
       0.0239724       3.228714027 
        0.024372        3.23394844 
       0.0247715       3.239281906 
       0.0251711       3.244714425 
       0.0255706       3.250246933 
       0.0259701       3.255879895 
       0.0263697       3.261614247 
       0.0267692       3.267450456 
       0.0271688       3.273388989 
       0.0275683       3.279431248 
       0.0279678       3.285577232 
       0.0283674       3.291828344 
       0.0287669       3.298184116 
       0.0291665       3.304646418 
        0.029566       3.311215248 
       0.0299655       3.317892477 
       0.0303651       3.324677169 
       0.0307646       3.331572128 
       0.0311642       3.338575953 
       0.0315637       3.345691446 
       0.0319632        3.35291814 
       0.0323628       3.360257438 
       0.0327623       3.367709807 
       0.0331619       3.375276647 
       0.0335614       3.382958427 
        0.033961        3.39075608 
       0.0343605       3.398670075 
         0.03476       3.406702747 
       0.0351596       3.414853161 
       0.0355591       3.423123655 
       0.0359587       3.431514227 
       0.0363582       3.440026747 
       0.0367577       3.448661215 
       0.0371573         3.4574195 
       0.0375568       3.466301602 
       0.0379564       3.475309389 
       0.0383559       3.484443329 
       0.0387554       3.493705292 
        0.039155       3.503094808 
       0.0395545       3.512614683 
       0.0399541       3.522263982 
       0.0403536       3.532045974 
       0.0407531       3.541959727 
       0.0411527       3.552008042 
       0.0415522       3.562190454 
       0.0419518       3.572509764 
       0.0423513        3.58296504 
       0.0427508       3.593559551 
       0.0431504       3.604292363 
       0.0435499       3.615166279 
       0.0439495         3.6261813 
        0.044349       3.637339762 
       0.0447485       3.648641663 
       0.0451481       3.660088875 
       0.0455476       3.671681863 
       0.0459472       3.683422964 
       0.0463467       3.695311711 
       0.0467463       3.707351374 
