      -0.0679871     0.03596724489 
      -0.0675975     0.03916093151 
      -0.0672079     0.04265046224 
      -0.0668183     0.04643592335 
      -0.0664288     0.05057214471 
      -0.0660392     0.05505797256 
      -0.0656496     0.05995995756 
      -0.0652601     0.06527335533 
      -0.0648705     0.07108217364 
      -0.0644812      0.0773688691 
      -0.0640913     0.08425457421 
      -0.0637037     0.09164601889 
      -0.0633122     0.09983127293 
      -0.0629341      0.1082384882 
       -0.062533      0.1181068955 
      -0.0622103      0.1265588912 
      -0.0617539      0.1395868363 
      -0.0613539      0.1520591505 
      -0.0611939      0.1572028075 
      -0.0609539      0.1656628902 
      -0.0607939      0.1717855058 
      -0.0605539      0.1810215094 
      -0.0603539      0.1890980526 
       -0.060271      0.1924506003 
      -0.0601539      0.1974093345 
      -0.0600568       0.201777394 
      -0.0599539      0.2063383555 
      -0.0598544      0.2108882109 
      -0.0597539      0.2155323068 
      -0.0596539      0.2202749562 
      -0.0595539      0.2250997697 
      -0.0594539      0.2300465351 
      -0.0593539       0.235076974 
      -0.0592539      0.2402364815 
      -0.0591539      0.2454847304 
      -0.0590539      0.2508666844 
      -0.0589539      0.2563424476 
      -0.0588539      0.2619566603 
      -0.0587539      0.2676699657 
      -0.0586539      0.2735265728 
      -0.0585539      0.2794873405 
      -0.0584539      0.2855968012 
      -0.0583539      0.2918152747 
      -0.0582539      0.2981883717 
      -0.0581539      0.3046753337 
      -0.0580539      0.3113228497 
      -0.0579539      0.3180895141 
      -0.0578539      0.3250229864 
      -0.0577539       0.332080783 
      -0.0576539      0.3393119648 
      -0.0575539      0.3466728622 
      -0.0574539       0.354213938 
      -0.0573539      0.3618901206 
      -0.0572539      0.3697535982 
      -0.0571539      0.3777580053 
      -0.0570539      0.3859570396 
      -0.0569539       0.394302826 
      -0.0568539      0.4028506797 
      -0.0567539      0.4115514316 
      -0.0566539      0.4204621221 
      -0.0565539      0.4295319648 
      -0.0564539      0.4388197253 
      -0.0563539      0.4482732154 
      -0.0562539      0.4579529259 
      -0.0561539      0.4678051591 
      -0.0560539      0.4778919154 
      -0.0559539       0.488158311 
      -0.0558539      0.4986679636 
      -0.0557539      0.5093642642 
      -0.0556539      0.5203129872 
      -0.0555539      0.5314557981 
      -0.0554539      0.5428600889 
      -0.0553539      0.5544662312 
      -0.0552539      0.5663432341 
      -0.0551539        0.57842996 
      -0.0550539       0.590797251 
      -0.0549539       0.603382244 
      -0.0548539      0.6162578301 
      -0.0547539      0.6293594208 
      -0.0546539      0.6427615246 
      -0.0545539      0.6563983671 
      -0.0544539      0.6703459662 
      -0.0543539      0.6845370379 
      -0.0542539      0.6990493254 
      -0.0541539      0.7138142508 
      -0.0540539      0.7289107433 
      -0.0539539      0.7442692547 
      -0.0538539      0.7599701159 
      -0.0537539      0.7759423768 
      -0.0536539       0.792267878 
      -0.0535539      0.8088744835 
      -0.0534539      0.8258453275 
      -0.0533539      0.8431070879 
      -0.0532539      0.8607440853 
      -0.0531539      0.8786822426 
      -0.0530539      0.8970066351 
      -0.0529539       0.915642539 
      -0.0528539      0.9346756764 
      -0.0527539      0.9540307844 
      -0.0526539      0.9737942321 
      -0.0525539      0.9938903251 
      -0.0524539       1.014405756 
      -0.0523539       1.035264507 
      -0.0522539       1.056553487 
      -0.0521539       1.078196893 
      -0.0520539       1.100280879 
      -0.0519539       1.122730398 
      -0.0518539        1.14563171 
      -0.0517539       1.168909338 
      -0.0516539       1.192649542 
      -0.0515539       1.216775766 
      -0.0514539       1.241375349 
      -0.0513539       1.266372812 
      -0.0512539       1.291852261 
      -0.0511539       1.317741451 
      -0.0510539       1.344122331 
      -0.0509539       1.370923735 
      -0.0508539       1.398225455 
      -0.0507539       1.425958482 
      -0.0506539        1.45420045 
      -0.0505539       1.482885587 
      -0.0504539       1.512086135 
      -0.0503539       1.541740634 
      -0.0502539        1.57191917 
      -0.0501539       1.602561361 
      -0.0500539       1.633732981 
      -0.0499539       1.665379039 
      -0.0498539       1.697562073 
      -0.0497539       1.730228171 
      -0.0496539       1.763434481 
      -0.0495539       1.797135716 
      -0.0494539       1.831381475 
      -0.0493539       1.866129707 
      -0.0492539       1.901425698 
      -0.0491539       1.937232788 
      -0.0490539       1.973590872 
      -0.0489539       2.010467603 
      -0.0488539       2.047895328 
      -0.0487539       2.085849248 
      -0.0486539        2.12435524 
      -0.0485539       2.163393896 
      -0.0484539       2.202982468 
      -0.0483539       2.243110174 
      -0.0482539       2.283785639 
      -0.0481539       2.325004551 
      -0.0480539       2.366767988 
      -0.0479539       2.409079184 
      -0.0478539       2.451929514 
      -0.0477539        2.49532976 
      -0.0476539       2.539263748 
      -0.0475539       2.583750887 
      -0.0474539       2.628763142 
      -0.0473539       2.674329626 
      -0.0472539       2.720412601 
      -0.0471539       2.767048726 
      -0.0470539       2.814190558 
      -0.0469539       2.861885542 
      -0.0468539       2.910074371 
      -0.0467539       2.958812039 
      -0.0466539       3.008031692 
      -0.0465539       3.057796948 
      -0.0464539       3.108028015 
      -0.0463539       3.158800372 
      -0.0462539       3.210022367 
      -0.0461539       3.261779182 
      -0.0460539       3.313968382 
      -0.0459539       3.366683776 
      -0.0458539       3.419813225 
      -0.0457539       3.473459164 
      -0.0456539       3.527499749 
      -0.0455539       3.582047119 
      -0.0454539       3.636966491 
      -0.0453539       3.692380788 
      -0.0452539       3.748145521 
      -0.0451539       3.804391162 
      -0.0450539       3.860963517 
      -0.0449539       3.918001684 
      -0.0448539       3.975342843 
      -0.0447539       4.033133641 
      -0.0446539       4.091201552 
      -0.0445539       4.149701849 
      -0.0444539       4.208453382 
      -0.0443539       4.267617891 
      -0.0442539       4.327007758 
      -0.0441539       4.386790114 
      -0.0440539       4.446769794 
      -0.0439539       4.507120396 
      -0.0438539       4.567641366 
      -0.0437539       4.628510615 
      -0.0436539       4.689521117 
      -0.0435539       4.750858334 
      -0.0434539       4.812306613 
      -0.0433539       4.874056807 
      -0.0432539       4.935891105 
      -0.0431539       4.998001439 
      -0.0430539       5.060165687 
      -0.0429539       5.122581172 
      -0.0428539       5.185021456 
      -0.0427539        5.24768602 
      -0.0426539       5.310347349 
      -0.0425539       5.373204922 
      -0.0424539       5.436032305 
      -0.0423539       5.499027896 
      -0.0422539       5.561964184 
      -0.0421539       5.625040645 
      -0.0420539       5.688031924 
      -0.0419539       5.751135343 
      -0.0418539       5.814125543 
      -0.0417539       5.877199848 
      -0.0416539       5.940136136 
      -0.0415539       6.003126336 
      -0.0414539       6.065955875 
      -0.0413539       6.128811292 
      -0.0412539       6.191483404 
      -0.0411539       6.254151202 
      -0.0410539       6.316617365 
      -0.0409539        6.37905118 
      -0.0408539       6.441267184 
      -0.0407539       6.503421728 
      -0.0406539       6.565351992 
      -0.0405539       6.627188447 
      -0.0404539       6.688809248 
      -0.0403539       6.750299579 
      -0.0402539       6.811607683 
      -0.0401539       6.872747578 
      -0.0400539       6.933753767 
      -0.0399539        6.99460792 
      -0.0398544       7.055227012 
      -0.0397539       7.116123218 
      -0.0396568       7.175061291 
      -0.0395539       7.237404531 
       -0.039471       7.288884232 
      -0.0393539       7.358457252 
      -0.0389539       7.586123621 
      -0.0387939        7.67481755 
      -0.0385539       7.813435239 
      -0.0383939       7.911525187 
      -0.0381539       8.045002778 
       -0.037359       8.454365759 
      -0.0370297       8.584965456 
      -0.0365641       8.808586166 
      -0.0361784       9.001414807 
      -0.0357692        9.18387052 
      -0.0353738       9.350670874 
      -0.0349744       9.513068664 
      -0.0345773       9.668318622 
      -0.0341795        9.81552363 
      -0.0337821       9.955826651 
      -0.0333846       10.08899154 
      -0.0329872        10.2155844 
      -0.0325898       10.33549524 
      -0.0321923       10.44916291 
      -0.0317949       10.55665966 
      -0.0313974       10.65830034 
          -0.031       10.75428551 
      -0.0306026       10.84484268 
      -0.0302051       10.93025221 
      -0.0298077       11.01069093 
      -0.0294103       11.08646075 
      -0.0290128       11.15770185 
      -0.0286154       11.22474849 
       -0.028218       11.28768693 
      -0.0278205         11.346873 
      -0.0274231       11.40236062 
      -0.0270257       11.45448405 
      -0.0266282       11.50330798 
      -0.0262308       11.54913432 
      -0.0258333       11.59200622 
      -0.0254359       11.63220401 
      -0.0250385       11.66978162 
       -0.024641       11.70499782 
      -0.0242436       11.73786339 
      -0.0238462       11.76864792 
      -0.0234487       11.79735138 
      -0.0230513       11.82420023 
      -0.0226539       11.84921603 
      -0.0222564       11.87259285 
       -0.021859        11.8943415 
      -0.0214615       11.91463448 
      -0.0210641       11.93350416 
      -0.0206667       11.95110147 
      -0.0202692       11.96741565 
      -0.0198718       11.98261922 
      -0.0194744       11.99670138 
      -0.0190769       12.00978076 
      -0.0186795        12.0218897 
      -0.0182821       12.03312524 
      -0.0178846       12.04348739 
      -0.0174872       12.05309475 
      -0.0170897       12.06193654 
      -0.0166923        12.0701098 
      -0.0162949       12.07762532 
      -0.0158974       12.08453701 
         -0.0155       12.09087722 
      -0.0151026       12.09671065 
      -0.0147051        12.1020265 
      -0.0143077       12.10690027 
      -0.0139103       12.11133195 
      -0.0135128       12.11538623 
      -0.0131154       12.11905234 
       -0.012718       12.12238418 
      -0.0123205       12.12539255 
      -0.0119231       12.12810978 
      -0.0115256       12.13054666 
      -0.0111282       12.13273555 
      -0.0107308       12.13468721 
      -0.0103333       12.13644478 
      -0.0099359       12.13798671 
      -0.0095385        12.1393561 
       -0.009141       12.14055298 
      -0.0087436       12.14160968 
      -0.0083462       12.14252621 
      -0.0079487       12.14332413 
      -0.0075513       12.14401422 
      -0.0071538       12.14459648 
      -0.0067564       12.14509248 
       -0.006359       12.14551301 
      -0.0059615       12.14586884 
      -0.0055641       12.14615997 
      -0.0051667       12.14638641 
      -0.0047692       12.14658049 
      -0.0043718       12.14673145 
      -0.0039744       12.14685006 
       -0.003577        12.1469471 
      -0.0031795        12.1470118 
      -0.0027824       12.14706571 
      -0.0023846       12.14709806 
      -0.0019892       12.14711963 
      -0.0015897       12.14714119 
       -0.001204       12.14714119 
      -0.0007949       12.14715197 
      -0.0004656       12.14715305 
               0       12.14715413 
       0.0004656       12.14715305 
       0.0007949       12.14715197 
        0.001204       12.14714119 
       0.0015897       12.14714119 
       0.0019892       12.14711963 
       0.0023846       12.14709806 
       0.0027824       12.14706571 
       0.0031795        12.1470118 
        0.003577        12.1469471 
       0.0039744       12.14685006 
       0.0043718       12.14673145 
       0.0047692       12.14658049 
       0.0051667       12.14638641 
       0.0055641       12.14615997 
       0.0059615       12.14586884 
        0.006359       12.14551301 
       0.0067564       12.14509248 
       0.0071538       12.14459648 
       0.0075513       12.14401422 
       0.0079487       12.14332413 
       0.0083462       12.14252621 
       0.0087436       12.14160968 
        0.009141       12.14055298 
       0.0095385        12.1393561 
       0.0099359       12.13798671 
       0.0103333       12.13644478 
       0.0107308       12.13468721 
       0.0111282       12.13273555 
       0.0115256       12.13054666 
       0.0119231       12.12810978 
       0.0123205       12.12539255 
        0.012718       12.12238418 
       0.0131154       12.11905234 
       0.0135128       12.11538623 
       0.0139103       12.11133195 
       0.0143077       12.10690027 
       0.0147051        12.1020265 
       0.0151026       12.09671065 
          0.0155       12.09087722 
       0.0158974       12.08453701 
       0.0162949       12.07762532 
       0.0166923        12.0701098 
       0.0170897       12.06193654 
       0.0174872       12.05309475 
       0.0178846       12.04348739 
       0.0182821       12.03312524 
       0.0186795        12.0218897 
       0.0190769       12.00978076 
       0.0194744       11.99670138 
       0.0198718       11.98261922 
       0.0202692       11.96741565 
       0.0206667       11.95110147 
       0.0210641       11.93350416 
       0.0214615       11.91463448 
        0.021859        11.8943415 
       0.0222564       11.87259285 
       0.0226539       11.84921603 
       0.0230513       11.82420023 
       0.0234487       11.79735138 
       0.0238462       11.76864792 
       0.0242436       11.73786339 
        0.024641       11.70499782 
       0.0250385       11.66978162 
       0.0254359       11.63220401 
       0.0258333       11.59200622 
       0.0262308       11.54913432 
       0.0266282       11.50330798 
       0.0270257       11.45448405 
       0.0274231       11.40236062 
       0.0278205         11.346873 
        0.028218       11.28768693 
       0.0286154       11.22474849 
       0.0290128       11.15770185 
       0.0294103       11.08646075 
       0.0298077       11.01069093 
       0.0302051       10.93025221 
       0.0306026       10.84484268 
           0.031       10.75428551 
       0.0313974       10.65830034 
       0.0317949       10.55665966 
       0.0321923       10.44916291 
       0.0325898       10.33549524 
       0.0329872        10.2155844 
       0.0333846       10.08899154 
       0.0337821       9.955826651 
       0.0341795        9.81552363 
       0.0345773       9.668318622 
       0.0349744       9.513068664 
       0.0353738       9.350670874 
       0.0357692        9.18387052 
       0.0361784       9.001414807 
       0.0365641       8.808586166 
       0.0370297       8.584965456 
        0.037359       8.454365759 
       0.0381539       8.045002778 
       0.0383939       7.911525187 
       0.0385539       7.813435239 
       0.0387939        7.67481755 
       0.0389539       7.586123621 
       0.0393539       7.358457252 
        0.039471       7.288884232 
       0.0395539       7.237404531 
       0.0396568       7.175061291 
       0.0397539       7.116123218 
       0.0398544       7.055227012 
       0.0399539        6.99460792 
       0.0400539       6.933753767 
       0.0401539       6.872747578 
       0.0402539       6.811607683 
       0.0403539       6.750299579 
       0.0404539       6.688809248 
       0.0405539       6.627188447 
       0.0406539       6.565351992 
       0.0407539       6.503421728 
       0.0408539       6.441267184 
       0.0409539        6.37905118 
       0.0410539       6.316617365 
       0.0411539       6.254151202 
       0.0412539       6.191483404 
       0.0413539       6.128811292 
       0.0414539       6.065955875 
       0.0415539       6.003126336 
       0.0416539       5.940136136 
       0.0417539       5.877199848 
       0.0418539       5.814125543 
       0.0419539       5.751135343 
       0.0420539       5.688031924 
       0.0421539       5.625040645 
       0.0422539       5.561964184 
       0.0423539       5.499027896 
       0.0424539       5.436032305 
       0.0425539       5.373204922 
       0.0426539       5.310347349 
       0.0427539        5.24768602 
       0.0428539       5.185021456 
       0.0429539       5.122581172 
       0.0430539       5.060165687 
       0.0431539       4.998001439 
       0.0432539       4.935891105 
       0.0433539       4.874056807 
       0.0434539       4.812306613 
       0.0435539       4.750858334 
       0.0436539       4.689521117 
       0.0437539       4.628510615 
       0.0438539       4.567641366 
       0.0439539       4.507120396 
       0.0440539       4.446769794 
       0.0441539       4.386790114 
       0.0442539       4.327007758 
       0.0443539       4.267617891 
       0.0444539       4.208453382 
       0.0445539       4.149701849 
       0.0446539       4.091201552 
       0.0447539       4.033133641 
       0.0448539       3.975342843 
       0.0449539       3.918001684 
       0.0450539       3.860963517 
       0.0451539       3.804391162 
       0.0452539       3.748145521 
       0.0453539       3.692380788 
       0.0454539       3.636966491 
       0.0455539       3.582047119 
       0.0456539       3.527499749 
       0.0457539       3.473459164 
       0.0458539       3.419813225 
       0.0459539       3.366683776 
       0.0460539       3.313968382 
       0.0461539       3.261779182 
       0.0462539       3.210022367 
       0.0463539       3.158800372 
       0.0464539       3.108028015 
       0.0465539       3.057796948 
       0.0466539       3.008031692 
       0.0467539       2.958812039 
       0.0468539       2.910074371 
       0.0469539       2.861885542 
       0.0470539       2.814190558 
       0.0471539       2.767048726 
       0.0472539       2.720412601 
       0.0473539       2.674329626 
       0.0474539       2.628763142 
       0.0475539       2.583750887 
       0.0476539       2.539263748 
       0.0477539        2.49532976 
       0.0478539       2.451929514 
       0.0479539       2.409079184 
       0.0480539       2.366767988 
       0.0481539       2.325004551 
       0.0482539       2.283785639 
       0.0483539       2.243110174 
       0.0484539       2.202982468 
       0.0485539       2.163393896 
       0.0486539        2.12435524 
       0.0487539       2.085849248 
       0.0488539       2.047895328 
       0.0489539       2.010467603 
       0.0490539       1.973590872 
       0.0491539       1.937232788 
       0.0492539       1.901425698 
       0.0493539       1.866129707 
       0.0494539       1.831381475 
       0.0495539       1.797135716 
       0.0496539       1.763434481 
       0.0497539       1.730228171 
       0.0498539       1.697562073 
       0.0499539       1.665379039 
       0.0500539       1.633732981 
       0.0501539       1.602561361 
       0.0502539        1.57191917 
       0.0503539       1.541740634 
       0.0504539       1.512086135 
       0.0505539       1.482885587 
       0.0506539        1.45420045 
       0.0507539       1.425958482 
       0.0508539       1.398225455 
       0.0509539       1.370923735 
       0.0510539       1.344122331 
       0.0511539       1.317741451 
       0.0512539       1.291852261 
       0.0513539       1.266372812 
       0.0514539       1.241375349 
       0.0515539       1.216775766 
       0.0516539       1.192649542 
       0.0517539       1.168909338 
       0.0518539        1.14563171 
       0.0519539       1.122730398 
       0.0520539       1.100280879 
       0.0521539       1.078196893 
       0.0522539       1.056553487 
       0.0523539       1.035264507 
       0.0524539       1.014405756 
       0.0525539      0.9938903251 
       0.0526539      0.9737942321 
       0.0527539      0.9540307844 
       0.0528539      0.9346756764 
       0.0529539       0.915642539 
       0.0530539      0.8970066351 
       0.0531539      0.8786822426 
       0.0532539      0.8607440853 
       0.0533539      0.8431070879 
       0.0534539      0.8258453275 
       0.0535539      0.8088744835 
       0.0536539       0.792267878 
       0.0537539      0.7759423768 
       0.0538539      0.7599701159 
       0.0539539      0.7442692547 
       0.0540539      0.7289107433 
       0.0541539      0.7138142508 
       0.0542539      0.6990493254 
       0.0543539      0.6845370379 
       0.0544539      0.6703459662 
       0.0545539      0.6563983671 
       0.0546539      0.6427615246 
       0.0547539      0.6293594208 
       0.0548539      0.6162578301 
       0.0549539       0.603382244 
       0.0550539       0.590797251 
       0.0551539        0.57842996 
       0.0552539      0.5663432341 
       0.0553539      0.5544662312 
       0.0554539      0.5428600889 
       0.0555539      0.5314557981 
       0.0556539      0.5203129872 
       0.0557539      0.5093642642 
       0.0558539      0.4986679636 
       0.0559539       0.488158311 
       0.0560539      0.4778919154 
       0.0561539      0.4678051591 
       0.0562539      0.4579529259 
       0.0563539      0.4482732154 
       0.0564539      0.4388197253 
       0.0565539      0.4295319648 
       0.0566539      0.4204621221 
       0.0567539      0.4115514316 
       0.0568539      0.4028506797 
       0.0569539       0.394302826 
       0.0570539      0.3859570396 
       0.0571539      0.3777580053 
       0.0572539      0.3697535982 
       0.0573539      0.3618901206 
       0.0574539       0.354213938 
       0.0575539      0.3466728622 
       0.0576539      0.3393119648 
       0.0577539       0.332080783 
       0.0578539      0.3250229864 
       0.0579539      0.3180895141 
       0.0580539      0.3113228497 
       0.0581539      0.3046753337 
       0.0582539      0.2981883717 
       0.0583539      0.2918152747 
       0.0584539      0.2855968012 
       0.0585539      0.2794873405 
       0.0586539      0.2735265728 
       0.0587539      0.2676699657 
       0.0588539      0.2619566603 
       0.0589539      0.2563424476 
       0.0590539      0.2508666844 
       0.0591539      0.2454847304 
       0.0592539      0.2402364815 
       0.0593539       0.235076974 
       0.0594539      0.2300465351 
       0.0595539      0.2250997697 
       0.0596539      0.2202749562 
       0.0597539      0.2155323068 
       0.0598544      0.2108882109 
       0.0599539      0.2063383555 
       0.0600568       0.201777394 
       0.0601539      0.1974093345 
        0.060271      0.1924506003 
       0.0603539      0.1890980526 
       0.0605539      0.1810215094 
       0.0607939      0.1717855058 
       0.0609539      0.1656628902 
       0.0611939      0.1572028075 
       0.0613539      0.1520591505 
       0.0617539      0.1395868363 
       0.0622103      0.1265588912 
        0.062533      0.1181068955 
       0.0629341      0.1082384882 
       0.0633122     0.09983127293 
       0.0637037     0.09164601889 
       0.0640913     0.08425457421 
       0.0644812      0.0773688691 
       0.0648705     0.07108217364 
       0.0652601     0.06527335533 
       0.0656496     0.05995995756 
       0.0660392     0.05505797256 
       0.0664288     0.05057214471 
       0.0668183     0.04643592335 
       0.0672079     0.04265046224 
       0.0675975     0.03916093151 
       0.0679871     0.03596724489 
       0.0683766     0.03302368386 
       0.0687662     0.03032968772 
       0.0691558     0.02784695643 
       0.0695454     0.02557475677 
       0.0699349      0.0234808809 
       0.0703245     0.02156459561 
       0.0707141     0.01979880404 
       0.0711037     0.01818280531 
       0.0714932     0.01669377253 
       0.0718828      0.0153310695 
       0.0722724     0.01407547073 
        0.072662     0.01292641552 
       0.0730515     0.01186769752 
       0.0734411     0.01089882073 
       0.0738307     0.01000612565 
       0.0742203     0.00918919608 
       0.0746098    0.008436506423 
       0.0749994    0.007747705163 
        0.075389    0.007113073879 
       0.0757786    0.006532313892 
       0.0761681    0.005997227137 
       0.0765577    0.005507566693 
       0.0769473    0.005056415475 
       0.0773369    0.004643567535 
       0.0777265    0.004263187292 
        0.078116    0.003915103302 
       0.0785056    0.003594394354 
       0.0788952    0.003300917039 
       0.0792848    0.003030520028 
       0.0796743    0.002783082556 
       0.0800639    0.002555104568 
       0.0804535    0.002346486864 
       0.0808431    0.002154273914 
       0.0812326    0.001978384847 
       0.0816222    0.001816326711 
       0.0820118    0.001668032654 
       0.0824014    0.001531400053 
       0.0827909    0.001406371762 
       0.0831805    0.001291176187 
       0.0835701    0.001185764807 
       0.0839597    0.001088642066 
       0.0843492   0.0009997700071 
       0.0847388   0.0009178867361 
       0.0851284   0.0008429597966 
        0.085518   0.0007739253706 
       0.0859075   0.0007107563935 
       0.0862971   0.0006525555314 
       0.0866867   0.0005993005722 
       0.0870763   0.0005502344646 
       0.0874658   0.0005053388779 
       0.0878554   0.0004639752626 
        0.088245   0.0004261284151 
       0.0886346   0.0003912600644 
       0.0890241   0.0003593571636 
       0.0894137   0.0003299659779 
       0.0898033   0.0003030759403 
       0.0901929   0.0002783040503 
       0.0905824   0.0002556416819 
        0.090972   0.0002347661097 
       0.0913616   0.0002156700014 
       0.0917512   0.0001980813105 
       0.0921407   0.0001819938906 
       0.0925303   0.0001671786101 
       0.0929199   0.0001536304011 
       0.0933095   0.0001411561461 
        0.093699   0.0001297515319 
       0.0940886   0.0001192541715 
       0.0944782   0.0001096603989 
       0.0948678   0.0001008333927 
       0.0952573   9.277029552e-05 
       0.0956469   8.535611019e-05 
       0.0960365   7.858834592e-05 
       0.0964261   7.237049781e-05 
       0.0968156   6.670052794e-05 
       0.0972052   6.149752315e-05 
       0.0975948   5.675982291e-05 
       0.0979844   5.241978753e-05 
       0.0983739   4.847607996e-05 
       0.0987635   4.487230684e-05 
       0.0991531   4.160751929e-05 
       0.0995427   3.863480192e-05 
       0.0999322   3.595369107e-05 
       0.1003218   3.352521818e-05 
       0.1007114   3.134969594e-05 
        0.101101   2.939437738e-05 
       0.1014905   2.766149451e-05 
       0.1018805   2.612143813e-05 
       0.1022697   2.478223054e-05 
       0.1026612   2.360909763e-05 
       0.1030489   2.265379622e-05 
       0.1034499   2.180434827e-05 
        0.103828   2.111959483e-05 
       0.1042844   2.050933885e-05 
       0.1046072   2.020421086e-05 
       0.1053863                 0 
