      -0.0346485       4.146883498 
      -0.0345477       4.194770401 
      -0.0344488       4.242156547 
       -0.034348       4.290734076 
      -0.0342491       4.338806676 
      -0.0341483       4.388079004 
      -0.0340494       4.436843273 
      -0.0339486       4.486814574 
      -0.0338497       4.536272599 
      -0.0337489       4.586946002 
        -0.03365       4.637101956 
      -0.0335493        4.68848059 
      -0.0334503       4.739335517 
      -0.0333496       4.791420426 
      -0.0332506       4.842976411 
      -0.0331499       4.895770725 
      -0.0330509       4.948029856 
      -0.0329502       5.001533574 
      -0.0328511       5.054494807 
      -0.0327505       5.108708973 
      -0.0326514       5.162373351 
      -0.0325508       5.217296922 
      -0.0324517       5.271664445 
      -0.0323511       5.327296378 
       -0.032252       5.382363916 
      -0.0321514       5.438702124 
      -0.0320523       5.494468635 
      -0.0319517       5.551512074 
      -0.0318526       5.607974427 
       -0.031752       5.665717882 
      -0.0316529       5.722872948 
      -0.0315523       5.781313289 
      -0.0314532       5.839155851 
      -0.0313526       5.898288905 
      -0.0312535       5.956813748 
      -0.0311529       6.016633254 
      -0.0310538       6.075834119 
      -0.0309532       6.136333819 
      -0.0308541       6.196204445 
      -0.0307535       6.257377036 
      -0.0306544       6.317910121 
      -0.0305538       6.379746215 
      -0.0304547       6.440933412 
      -0.0303541       6.503425705 
       -0.030255       6.565256583 
      -0.0301544       6.628393599 
      -0.0300553       6.690858768 
      -0.0299547        6.75463112 
      -0.0298556       6.817719104 
       -0.029755       6.882113228 
      -0.0296559       6.945812552 
      -0.0295553       7.010816972 
      -0.0294562       7.075114074 
      -0.0293556       7.140715229 
      -0.0292565       7.205596547 
      -0.0291559       7.271778788 
      -0.0290568       7.337229716 
      -0.0289562       7.403978437 
      -0.0288571       7.469982283 
      -0.0287565       7.537281836 
      -0.0286574       7.603821909 
      -0.0285568       7.671654559 
      -0.0284577       7.738714167 
      -0.0283571       7.807060092 
       -0.028258       7.874621499 
      -0.0281574       7.943462964 
      -0.0280583       8.011505305 
      -0.0279577       8.080822489 
      -0.0278586       8.149326986 
       -0.027758       8.219096937 
      -0.0276589       8.288041683 
      -0.0275583       8.358244579 
      -0.0274592       8.427607665 
      -0.0273586       8.498220556 
      -0.0272595       8.567979031 
      -0.0271589       8.638977921 
      -0.0270598        8.70910779 
      -0.0269592       8.780468685 
      -0.0268601       8.850945953 
      -0.0267595       8.922642772 
      -0.0266604       8.993443446 
      -0.0265598       9.065450108 
      -0.0264607       9.136547063 
      -0.0263601       9.208837486 
       -0.026261       9.280203598 
      -0.0261604       9.352750659 
      -0.0260613       9.424359845 
      -0.0259607       9.497134334 
      -0.0258616       9.568958428 
       -0.025761       9.641932175 
      -0.0256619        9.71394301 
      -0.0255613       9.787086806 
      -0.0254622       9.859253084 
      -0.0253616       9.932537717 
      -0.0252625       10.00483127 
      -0.0251619       10.07822544 
      -0.0250628       10.15061602 
      -0.0249622       10.22408948 
      -0.0248631       10.29654682 
      -0.0247625       10.37006723 
      -0.0246634       10.44256213 
      -0.0245628       10.51610027 
      -0.0244637       10.58859517 
      -0.0243631       10.66211245 
       -0.024264       10.73458648 
      -0.0241634       10.80805159 
      -0.0240643       10.88046303 
      -0.0239637       10.95385512 
      -0.0238646        11.0261831 
      -0.0237641       11.09946043 
      -0.0236649       11.17165279 
      -0.0235644       11.24478407 
      -0.0234652       11.31683037 
      -0.0233647        11.3897843 
      -0.0232655       11.46163239 
       -0.023165       11.53437767 
      -0.0230658       11.60601711 
      -0.0229653       11.67851201 
       -0.022866       11.74990107 
      -0.0227656       11.82212472 
      -0.0226663       11.89322168 
      -0.0225659       11.96514279 
      -0.0224666       12.03592678 
      -0.0223662       12.10750362 
      -0.0222669       12.17794333 
      -0.0221665       12.24914461 
      -0.0220672       12.31920876 
      -0.0219668       12.39001361 
      -0.0218675       12.45966045 
      -0.0217671       12.53002714 
      -0.0216678       12.59924626 
      -0.0215674       12.66915392 
      -0.0214681       12.73790358 
      -0.0213677       12.80732091 
      -0.0212684       12.87556981 
       -0.021168        12.9444551 
      -0.0210687       13.01219281 
      -0.0209683       13.08052517 
       -0.020869       13.14769954 
      -0.0207686       13.21545812 
      -0.0206693        13.2820587 
      -0.0205689        13.3492122 
      -0.0204696        13.4152077 
      -0.0203692       13.48172482 
      -0.0202699       13.54709437 
      -0.0201695       13.61295425 
      -0.0200702       13.67765613 
      -0.0199698       13.74284834 
      -0.0198705       13.80687211 
      -0.0197701       13.87134448 
      -0.0196708       13.93466928 
      -0.0195704       13.99842181 
      -0.0194711       14.06102677 
      -0.0193707       14.12401773 
      -0.0192714       14.18588199 
       -0.019171       14.24811139 
      -0.0190717       14.30919322 
      -0.0189713       14.37064018 
       -0.018872       14.43093958 
      -0.0187716       14.49157282 
      -0.0186723       14.55107935 
      -0.0185719       14.61088843 
      -0.0184726        14.6695708 
      -0.0183722       14.72853485 
      -0.0182729       14.78638263 
      -0.0181725       14.84449122 
      -0.0180732       14.90148354 
      -0.0179728       14.95872623 
      -0.0178735       15.01485266 
      -0.0177731       15.07120861 
      -0.0176738       15.12646914 
      -0.0175734       15.18191747 
      -0.0174741       15.23629125 
      -0.0173737       15.29084238 
      -0.0172744       15.34430854 
       -0.017174       15.39794162 
      -0.0170747        15.4505106 
      -0.0169743       15.50320476 
       -0.016875       15.55486611 
      -0.0167746       15.60663179 
      -0.0166753       15.65736466 
      -0.0165749       15.70819142 
      -0.0164756       15.75798537 
      -0.0163752       15.80787321 
      -0.0162759       15.85673867 
      -0.0161755       15.90566673 
      -0.0160762       15.95360371 
      -0.0159758       16.00157198 
      -0.0158765       16.04857004 
      -0.0157761       16.09558897 
      -0.0156768       16.14163768 
      -0.0155764       16.18769682 
      -0.0154771       16.23280661 
      -0.0153767       16.27790597 
      -0.0152774       16.32206641 
       -0.015177       16.36621642 
      -0.0150777       16.40943795 
      -0.0149773       16.45262817 
       -0.014878       16.49491078 
      -0.0147776       16.53714122 
      -0.0146783       16.57848491 
      -0.0145779       16.61977644 
      -0.0144786        16.6601812 
      -0.0143782       16.70052338 
      -0.0142789       16.73998923 
      -0.0141786       16.77939249 
      -0.0140792       16.81794029 
      -0.0139789       16.85640463 
      -0.0138795       16.89403437 
      -0.0137792       16.93157023 
      -0.0136798       16.96828192 
      -0.0135795       17.00488929 
      -0.0134801       17.04070379 
      -0.0133798       17.07640354 
      -0.0132804       17.11131042 
      -0.0131801       17.14610255 
      -0.0130807       17.18011224 
      -0.0129804       17.21400718 
       -0.012881       17.24714055 
      -0.0127807       17.28014874 
      -0.0126813       17.31241622 
       -0.012581       17.34453764 
      -0.0124816       17.37593923 
      -0.0123813        17.4072052 
      -0.0122819       17.43775133 
      -0.0121816       17.46815141 
      -0.0120822       17.49786295 
      -0.0119819         17.527418 
      -0.0118825       17.55629494 
      -0.0117822       17.58502583 
      -0.0116828       17.61307861 
      -0.0115825       17.64098534 
      -0.0114831       17.66823483 
      -0.0113828       17.69532783 
      -0.0112834       17.72179488 
      -0.0111831       17.74808458 
      -0.0110837       17.77375877 
      -0.0109834       17.79927648 
       -0.010884       17.82417867 
      -0.0107837       17.84892437 
      -0.0106843       17.87307543 
       -0.010584       17.89705957 
      -0.0104846       17.92046992 
      -0.0103843       17.94370293 
      -0.0102849       17.96638301 
      -0.0101846       17.98889618 
      -0.0100852       18.01085642 
      -0.0099849       18.03264975 
      -0.0098855       18.05391103 
      -0.0097852       18.07499495 
      -0.0096858       18.09556769 
      -0.0095855       18.11596307 
      -0.0094861        18.1358577 
      -0.0093858       18.15558541 
      -0.0092864       18.17481237 
      -0.0091861        18.1938724 
      -0.0090867       18.21246298 
      -0.0089864        18.2308762 
       -0.008887       18.24881997 
      -0.0087867       18.26659681 
      -0.0086873       18.28392507 
       -0.008587       18.30107597 
      -0.0084876       18.31779914 
      -0.0083873       18.33434496 
       -0.008288       18.35047348 
      -0.0081876       18.36642466 
      -0.0080883       18.38196897 
      -0.0079879       18.39734636 
      -0.0078886       18.41231688 
      -0.0077882       18.42712049 
      -0.0076889       18.44153809 
      -0.0075885       18.45578878 
      -0.0074892        18.4696639 
      -0.0073888       18.48337211 
      -0.0072895       18.49671517 
      -0.0071891       18.50990175 
      -0.0070898        18.5227232 
      -0.0069894       18.53538816 
      -0.0068901       18.54769842 
      -0.0067897       18.55987306 
      -0.0066904       18.57168256 
        -0.00659       18.58335644 
      -0.0064907       18.59469648 
      -0.0063903       18.60589047 
       -0.006291       18.61675062 
      -0.0061906       18.62747515 
      -0.0060913       18.63787627 
      -0.0059909       18.64814178 
      -0.0058916       18.65810474 
      -0.0057912       18.66792165 
      -0.0056919       18.67743602 
      -0.0055915       18.68681476 
      -0.0054923        18.6959014 
      -0.0053918       18.70486285 
      -0.0052926        18.7135322 
      -0.0051921       18.72206592 
      -0.0050929        18.7303284 
      -0.0049924       18.73845525 
      -0.0048932        18.7463213 
      -0.0047928       18.75405172 
      -0.0046935       18.76152134 
      -0.0045931       18.76887619 
      -0.0044938       18.77595981 
      -0.0043934       18.78292867 
      -0.0042942       18.78964715 
      -0.0041937       18.79624044 
      -0.0040945       18.80259378 
       -0.003994       18.80883237 
      -0.0038948       18.81482058 
      -0.0037943       18.82070447 
      -0.0036951       18.82633797 
      -0.0035946       18.83187759 
      -0.0034955       18.83716683 
      -0.0033949       18.84236217 
      -0.0032958       18.84731757 
      -0.0031952       18.85217908 
      -0.0030961       18.85681108 
      -0.0029955       18.86133875 
      -0.0028965       18.86564734 
      -0.0027958        18.8698516 
      -0.0026968       18.87383679 
      -0.0025961       18.87772808 
      -0.0024972        18.8814003 
      -0.0023964       18.88498905 
      -0.0022976       18.88834829 
      -0.0021967       18.89162407 
       -0.002098       18.89468077 
       -0.001997       18.89765401 
      -0.0018984       18.90040817 
      -0.0017973        18.9030893 
      -0.0016988       18.90555135 
      -0.0015976       18.90792994 
      -0.0014993       18.91009989 
      -0.0013979       18.91217594 
      -0.0012998       18.91406421 
      -0.0011982       18.91585858 
      -0.0011005       18.91744431 
      -0.0009985       18.91895701 
      -0.0009012       18.92026107 
      -0.0007988       18.92149209 
      -0.0007022       18.92251447 
      -0.0005991       18.92345339 
      -0.0005039       18.92420452 
      -0.0003994       18.92486176 
      -0.0003073       18.92533122 
      -0.0001997       18.92571722 
      -0.0001199       18.92590501 
               0       18.92600933 
       0.0001199       18.92590501 
       0.0001997       18.92571722 
       0.0003073       18.92533122 
       0.0003994       18.92486176 
       0.0005039       18.92420452 
       0.0005991       18.92345339 
       0.0007022       18.92251447 
       0.0007988       18.92149209 
       0.0009012       18.92026107 
       0.0009985       18.91895701 
       0.0011005       18.91744431 
       0.0011982       18.91585858 
       0.0012998       18.91406421 
       0.0013979       18.91217594 
       0.0014993       18.91009989 
       0.0015976       18.90792994 
       0.0016988       18.90555135 
       0.0017973        18.9030893 
       0.0018984       18.90040817 
        0.001997       18.89765401 
        0.002098       18.89468077 
       0.0021967       18.89162407 
       0.0022976       18.88834829 
       0.0023964       18.88498905 
       0.0024972        18.8814003 
       0.0025961       18.87772808 
       0.0026968       18.87383679 
       0.0027958        18.8698516 
       0.0028965       18.86564734 
       0.0029955       18.86133875 
       0.0030961       18.85681108 
       0.0031952       18.85217908 
       0.0032958       18.84731757 
       0.0033949       18.84236217 
       0.0034955       18.83716683 
       0.0035946       18.83187759 
       0.0036951       18.82633797 
       0.0037943       18.82070447 
       0.0038948       18.81482058 
        0.003994       18.80883237 
       0.0040945       18.80259378 
       0.0041937       18.79624044 
       0.0042942       18.78964715 
       0.0043934       18.78292867 
       0.0044938       18.77595981 
       0.0045931       18.76887619 
       0.0046935       18.76152134 
       0.0047928       18.75405172 
       0.0048932        18.7463213 
       0.0049924       18.73845525 
       0.0050929        18.7303284 
       0.0051921       18.72206592 
       0.0052926        18.7135322 
       0.0053918       18.70486285 
       0.0054923        18.6959014 
       0.0055915       18.68681476 
       0.0056919       18.67743602 
       0.0057912       18.66792165 
       0.0058916       18.65810474 
       0.0059909       18.64814178 
       0.0060913       18.63787627 
       0.0061906       18.62747515 
        0.006291       18.61675062 
       0.0063903       18.60589047 
       0.0064907       18.59469648 
         0.00659       18.58335644 
       0.0066904       18.57168256 
       0.0067897       18.55987306 
       0.0068901       18.54769842 
       0.0069894       18.53538816 
       0.0070898        18.5227232 
       0.0071891       18.50990175 
       0.0072895       18.49671517 
       0.0073888       18.48337211 
       0.0074892        18.4696639 
       0.0075885       18.45578878 
       0.0076889       18.44153809 
       0.0077882       18.42712049 
       0.0078886       18.41231688 
       0.0079879       18.39734636 
       0.0080883       18.38196897 
       0.0081876       18.36642466 
        0.008288       18.35047348 
       0.0083873       18.33434496 
       0.0084876       18.31779914 
        0.008587       18.30107597 
       0.0086873       18.28392507 
       0.0087867       18.26659681 
        0.008887       18.24881997 
       0.0089864        18.2308762 
       0.0090867       18.21246298 
       0.0091861        18.1938724 
       0.0092864       18.17481237 
       0.0093858       18.15558541 
       0.0094861        18.1358577 
       0.0095855       18.11596307 
       0.0096858       18.09556769 
       0.0097852       18.07499495 
       0.0098855       18.05391103 
       0.0099849       18.03264975 
       0.0100852       18.01085642 
       0.0101846       17.98889618 
       0.0102849       17.96638301 
       0.0103843       17.94370293 
       0.0104846       17.92046992 
        0.010584       17.89705957 
       0.0106843       17.87307543 
       0.0107837       17.84892437 
        0.010884       17.82417867 
       0.0109834       17.79927648 
       0.0110837       17.77375877 
       0.0111831       17.74808458 
       0.0112834       17.72179488 
       0.0113828       17.69532783 
       0.0114831       17.66823483 
       0.0115825       17.64098534 
       0.0116828       17.61307861 
       0.0117822       17.58502583 
       0.0118825       17.55629494 
       0.0119819         17.527418 
       0.0120822       17.49786295 
       0.0121816       17.46815141 
       0.0122819       17.43775133 
       0.0123813        17.4072052 
       0.0124816       17.37593923 
        0.012581       17.34453764 
       0.0126813       17.31241622 
       0.0127807       17.28014874 
        0.012881       17.24714055 
       0.0129804       17.21400718 
       0.0130807       17.18011224 
       0.0131801       17.14610255 
       0.0132804       17.11131042 
       0.0133798       17.07640354 
       0.0134801       17.04070379 
       0.0135795       17.00488929 
       0.0136798       16.96828192 
       0.0137792       16.93157023 
       0.0138795       16.89403437 
       0.0139789       16.85640463 
       0.0140792       16.81794029 
       0.0141786       16.77939249 
       0.0142789       16.73998923 
       0.0143782       16.70052338 
       0.0144786        16.6601812 
       0.0145779       16.61977644 
       0.0146783       16.57848491 
       0.0147776       16.53714122 
        0.014878       16.49491078 
       0.0149773       16.45262817 
       0.0150777       16.40943795 
        0.015177       16.36621642 
       0.0152774       16.32206641 
       0.0153767       16.27790597 
       0.0154771       16.23280661 
       0.0155764       16.18769682 
       0.0156768       16.14163768 
       0.0157761       16.09558897 
       0.0158765       16.04857004 
       0.0159758       16.00157198 
       0.0160762       15.95360371 
       0.0161755       15.90566673 
       0.0162759       15.85673867 
       0.0163752       15.80787321 
       0.0164756       15.75798537 
       0.0165749       15.70819142 
       0.0166753       15.65736466 
       0.0167746       15.60663179 
        0.016875       15.55486611 
       0.0169743       15.50320476 
       0.0170747        15.4505106 
        0.017174       15.39794162 
       0.0172744       15.34430854 
       0.0173737       15.29084238 
       0.0174741       15.23629125 
       0.0175734       15.18191747 
       0.0176738       15.12646914 
       0.0177731       15.07120861 
       0.0178735       15.01485266 
       0.0179728       14.95872623 
       0.0180732       14.90148354 
       0.0181725       14.84449122 
       0.0182729       14.78638263 
       0.0183722       14.72853485 
       0.0184726        14.6695708 
       0.0185719       14.61088843 
       0.0186723       14.55107935 
       0.0187716       14.49157282 
        0.018872       14.43093958 
       0.0189713       14.37064018 
       0.0190717       14.30919322 
        0.019171       14.24811139 
       0.0192714       14.18588199 
       0.0193707       14.12401773 
       0.0194711       14.06102677 
       0.0195704       13.99842181 
       0.0196708       13.93466928 
       0.0197701       13.87134448 
       0.0198705       13.80687211 
       0.0199698       13.74284834 
       0.0200702       13.67765613 
       0.0201695       13.61295425 
       0.0202699       13.54709437 
       0.0203692       13.48172482 
       0.0204696        13.4152077 
       0.0205689        13.3492122 
       0.0206693        13.2820587 
       0.0207686       13.21545812 
        0.020869       13.14769954 
       0.0209683       13.08052517 
       0.0210687       13.01219281 
        0.021168        12.9444551 
       0.0212684       12.87556981 
       0.0213677       12.80732091 
       0.0214681       12.73790358 
       0.0215674       12.66915392 
       0.0216678       12.59924626 
       0.0217671       12.53002714 
       0.0218675       12.45966045 
       0.0219668       12.39001361 
       0.0220672       12.31920876 
       0.0221665       12.24914461 
       0.0222669       12.17794333 
       0.0223662       12.10750362 
       0.0224666       12.03592678 
       0.0225659       11.96514279 
       0.0226663       11.89322168 
       0.0227656       11.82212472 
        0.022866       11.74990107 
       0.0229653       11.67851201 
       0.0230658       11.60601711 
        0.023165       11.53437767 
       0.0232655       11.46163239 
       0.0233647        11.3897843 
       0.0234652       11.31683037 
       0.0235644       11.24478407 
       0.0236649       11.17165279 
       0.0237641       11.09946043 
       0.0238646        11.0261831 
       0.0239637       10.95385512 
       0.0240643       10.88046303 
       0.0241634       10.80805159 
        0.024264       10.73458648 
       0.0243631       10.66211245 
       0.0244637       10.58859517 
       0.0245628       10.51610027 
       0.0246634       10.44256213 
       0.0247625       10.37006723 
       0.0248631       10.29654682 
       0.0249622       10.22408948 
       0.0250628       10.15061602 
       0.0251619       10.07822544 
       0.0252625       10.00483127 
       0.0253616       9.932537717 
       0.0254622       9.859253084 
       0.0255613       9.787086806 
       0.0256619        9.71394301 
        0.025761       9.641932175 
       0.0258616       9.568958428 
       0.0259607       9.497134334 
       0.0260613       9.424359845 
       0.0261604       9.352750659 
        0.026261       9.280203598 
       0.0263601       9.208837486 
       0.0264607       9.136547063 
       0.0265598       9.065450108 
       0.0266604       8.993443446 
       0.0267595       8.922642772 
       0.0268601       8.850945953 
       0.0269592       8.780468685 
       0.0270598        8.70910779 
       0.0271589       8.638977921 
       0.0272595       8.567979031 
       0.0273586       8.498220556 
       0.0274592       8.427607665 
       0.0275583       8.358244579 
       0.0276589       8.288041683 
        0.027758       8.219096937 
       0.0278586       8.149326986 
       0.0279577       8.080822489 
       0.0280583       8.011505305 
       0.0281574       7.943462964 
        0.028258       7.874621499 
       0.0283571       7.807060092 
       0.0284577       7.738714167 
       0.0285568       7.671654559 
       0.0286574       7.603821909 
       0.0287565       7.537281836 
       0.0288571       7.469982283 
       0.0289562       7.403978437 
       0.0290568       7.337229716 
       0.0291559       7.271778788 
       0.0292565       7.205596547 
       0.0293556       7.140715229 
       0.0294562       7.075114074 
       0.0295553       7.010816972 
       0.0296559       6.945812552 
        0.029755       6.882113228 
       0.0298556       6.817719104 
       0.0299547        6.75463112 
       0.0300553       6.690858768 
       0.0301544       6.628393599 
        0.030255       6.565256583 
       0.0303541       6.503425705 
       0.0304547       6.440933412 
       0.0305538       6.379746215 
       0.0306544       6.317910121 
       0.0307535       6.257377036 
       0.0308541       6.196204445 
       0.0309532       6.136333819 
       0.0310538       6.075834119 
       0.0311529       6.016633254 
       0.0312535       5.956813748 
       0.0313526       5.898288905 
       0.0314532       5.839155851 
       0.0315523       5.781313289 
       0.0316529       5.722872948 
        0.031752       5.665717882 
       0.0318526       5.607974427 
       0.0319517       5.551512074 
       0.0320523       5.494468635 
       0.0321514       5.438702124 
        0.032252       5.382363916 
       0.0323511       5.327296378 
       0.0324517       5.271664445 
       0.0325508       5.217296922 
       0.0326514       5.162373351 
       0.0327505       5.108708973 
       0.0328511       5.054494807 
       0.0329502       5.001533574 
       0.0330509       4.948029856 
       0.0331499       4.895770725 
       0.0332506       4.842976411 
       0.0333496       4.791420426 
       0.0334503       4.739335517 
       0.0335493        4.68848059 
         0.03365       4.637101956 
       0.0337489       4.586946002 
       0.0338497       4.536272599 
       0.0339486       4.486814574 
       0.0340494       4.436843273 
       0.0341483       4.388079004 
       0.0342491       4.338806676 
        0.034348       4.290734076 
       0.0344488       4.242156547 
       0.0345477       4.194770401 
       0.0346485       4.146883498 
       0.0347474       4.100179632 
       0.0348482        4.05297814 
       0.0349471       4.006951338 
       0.0350479       3.960431082 
       0.0351468       3.915076129 
       0.0352476       3.869230851 
       0.0353465       3.824542529 
       0.0354473       3.779364926 
       0.0355462       3.735336976 
        0.035647       3.690821833 
       0.0357459       3.647446952 
       0.0358467       3.603586965 
       0.0359456       3.560858895 
       0.0360464       3.517645717 
       0.0361453       3.475557154 
       0.0362461       3.432984527 
        0.036345       3.391527126 
       0.0364459       3.349585661 
       0.0365447       3.308753162 
       0.0366456       3.267435555 
       0.0367444       3.227217526 
       0.0368453       3.186515432 
       0.0369441       3.146905613 
        0.037045         3.1068086 
       0.0371438       3.067797602 
       0.0372447       3.028298366 
       0.0373435       2.989875757 
       0.0374444       2.950963867 
       0.0375432       2.913122343 
       0.0376441       2.874788409 
       0.0377429       2.837517539 
       0.0378438       2.799753215 
       0.0379426       2.763043609 
       0.0380435       2.725836377 
       0.0381423       2.689678646 
       0.0382433       2.653020159 
        0.038342       2.617403871 
        0.038443       2.581282654 
       0.0385417       2.546199462 
       0.0386427       2.510605082 
       0.0387414       2.476043512 
       0.0388424        2.44096658 
       0.0389411       2.406916199 
       0.0390421       2.372344196 
       0.0391408       2.338795614 
       0.0392418       2.304719151 
       0.0393405       2.271660893 
       0.0394415       2.238067452 
       0.0395402       2.205490128 
       0.0396413       2.172369275 
       0.0397399       2.140261411 
        0.039841       2.107602714 
       0.0399396       2.075953876 
       0.0400407       2.043744817 
       0.0401393       2.012544573 
       0.0402404       1.980773676 
        0.040339       1.950011594 
       0.0404402       1.918667382 
       0.0405387       1.888331986 
       0.0406399       1.857404028 
       0.0407384       1.827484886 
       0.0408396       1.796960663 
       0.0409381       1.767446298 
       0.0410393       1.737314334 
       0.0411378       1.708195359 
       0.0412391       1.678443135 
       0.0413375       1.649708072 
       0.0414388       1.620324113 
       0.0415372       1.591962531 
       0.0416385       1.562935361 
       0.0417369       1.534935784 
       0.0418383       1.506252883 
       0.0419366       1.478604879 
        0.042038       1.450253729 
       0.0421363       1.422947908 
       0.0422378       1.394917034 
        0.042336       1.367941921 
       0.0424375       1.340218803 
       0.0425357       1.313563966 
       0.0426373       1.286136086 
       0.0427354       1.259791091 
        0.042837       1.232645929 
       0.0429351       1.206601388 
       0.0430368       1.179725383 
       0.0431348       1.153970863 
       0.0432366       1.127353582 
       0.0433344       1.101878651 
       0.0434364       1.075504446 
       0.0435341       1.050300758 
       0.0436361       1.024158152 
       0.0437338      0.9992150662 
       0.0438359      0.9732900807 
       0.0439335      0.9485989377 
       0.0440358      0.9228776974 
       0.0441332      0.8984298385 
       0.0442356      0.8728982596 
       0.0443329      0.8486852346 
       0.0444354       0.823328816 
       0.0445326      0.7993428005 
       0.0446353       0.774146311 
       0.0447323      0.7503801065 
       0.0448351      0.7253274801 
        0.044932      0.7017748273 
        0.045035      0.6768489549 
       0.0451317      0.6535047419 
        0.045235      0.6286873666 
       0.0453314      0.6055478377 
       0.0454349      0.5808189294 
       0.0455311      0.5578821024 
       0.0456349      0.5332192313 
       0.0457308      0.5104857323 
        0.045835       0.485863026 
       0.0459305      0.4633371322 
       0.0460352      0.4387242324 
       0.0461302      0.4164152286 
       0.0462355      0.3917744742 
       0.0463299       0.369699261 
       0.0464359       0.344982037 
       0.0465296      0.3231694078 
       0.0466366      0.2983086337 
       0.0467293      0.2768062647 
       0.0468377      0.2517022065 
        0.046929      0.2305891756 
       0.0470394      0.2050781486 
       0.0471287      0.1844866344 
       0.0472424      0.1582602562 
       0.0473284      0.1384766288 
       0.0474485      0.1107278473 
       0.0475281     0.09239021613 
       0.0476642     0.06089828169 
       0.0477278     0.04619510806 
       0.0479275                 0 
