      -0.0870416        1.84755148 
      -0.0869416       1.868164767 
      -0.0868416       1.888948436 
      -0.0867416       1.909901346 
      -0.0866416       1.931024637 
      -0.0865416         1.9523166 
      -0.0864416       1.973778375 
      -0.0863416       1.995407682 
      -0.0862416       2.017207939 
      -0.0861416        2.03917345 
      -0.0860416       2.061309912 
      -0.0859416       2.083610487 
      -0.0858416       2.106080873 
      -0.0857416       2.128714233 
      -0.0856416       2.151517404 
      -0.0855416       2.174481269 
      -0.0854416       2.197613806 
      -0.0853416       2.220905327 
      -0.0852416       2.244364951 
      -0.0851416        2.26798014 
      -0.0850416       2.291762861 
      -0.0849416       2.315699438 
      -0.0848416       2.339801838 
      -0.0847416       2.364054674 
      -0.0846416       2.388472194 
      -0.0845416       2.413037302 
      -0.0844416       2.437765952 
      -0.0843416       2.462638202 
      -0.0842416       2.487671715 
      -0.0841416       2.512845979 
      -0.0840416       2.538180366 
      -0.0839416       2.563650375 
      -0.0838416       2.589278798 
      -0.0837416       2.615038854 
      -0.0836416       2.640954476 
      -0.0835416        2.66699831 
      -0.0834416       2.693194291 
      -0.0833416       2.719514497 
      -0.0832416          2.745984 
      -0.0831416       2.772572599 
      -0.0830416       2.799307646 
      -0.0829416       2.826156661 
      -0.0828416       2.853149274 
      -0.0827416       2.880250727 
      -0.0826416       2.907492359 
      -0.0825416       2.934837132 
      -0.0824416       2.962318096 
      -0.0823416       2.989897071 
      -0.0822416       3.017608249 
      -0.0821416       3.045411171 
      -0.0820416       3.073342306 
      -0.0819416       3.101359487 
      -0.0818416       3.129500892 
      -0.0817416       3.157721504 
      -0.0816416       3.186061783 
      -0.0815416          3.214475 
      -0.0814416       3.243002755 
      -0.0813416        3.27159775 
      -0.0812416       3.300302154 
      -0.0811416       3.329066391 
      -0.0810416       3.357934908 
      -0.0809416        3.38685756 
      -0.0808416       3.415877654 
      -0.0807416       3.444945044 
      -0.0806416       3.474105318 
      -0.0805416       3.503304911 
      -0.0804416       3.532591688 
      -0.0803416       3.561910947 
      -0.0802416       3.591311122 
      -0.0801416        3.62073637 
      -0.0800416       3.650236267 
      -0.0799416       3.679754398 
      -0.0798416        3.70934034 
      -0.0797416       3.738937109 
      -0.0796416       3.768595421 
      -0.0795416       3.798256581 
      -0.0794416       3.827973016 
      -0.0793416       3.857684892 
      -0.0792416       3.887445204 
      -0.0791416        3.91719298 
      -0.0790416       3.946982354 
      -0.0789416       3.976751784 
      -0.0788416       4.006555973 
      -0.0787416       4.036332241 
      -0.0786416       4.066135861 
      -0.0785416       4.095904721 
      -0.0784416       4.125693525 
      -0.0783416       4.155439591 
      -0.0782416       4.185198764 
      -0.0781416       4.214907791 
      -0.0780416       4.244622516 
      -0.0779416       4.274280258 
      -0.0778416        4.30393572 
      -0.0777416       4.333526221 
      -0.0776416       4.363108174 
      -0.0775416       4.392618328 
      -0.0774416       4.422111956 
      -0.0773416       4.451527517 
      -0.0772416       4.480919145 
      -0.0771416       4.510226436 
      -0.0770416       4.539502387 
      -0.0769416       4.568689443 
      -0.0768416       4.597837181 
      -0.0767416       4.626892604 
      -0.0766416       4.655900732 
      -0.0765416       4.684817115 
      -0.0764416       4.713676515 
      -0.0763416       4.742451579 
      -0.0762416       4.771157123 
      -0.0761416       4.799797135 
      -0.0760416       4.828355661 
      -0.0759417       4.856873158 
      -0.0758416       4.885321706 
      -0.0757421       4.913684208 
      -0.0756416       4.942182901 
      -0.0755445       4.969789798 
      -0.0754416       4.999003637 
      -0.0753587       5.023141366 
      -0.0752416       5.055795312 
      -0.0748416       5.162928105 
      -0.0746816       5.204811132 
      -0.0744416       5.270350945 
      -0.0742816       5.316809194 
      -0.0740416       5.380220666 
      -0.0732454       5.576366003 
      -0.0729156        5.63965439 
      -0.0724493       5.748089262 
      -0.0720629       5.841924336 
      -0.0716531       5.931303285 
      -0.0712571       6.013433906 
       -0.070857       6.093684064 
      -0.0704593       6.170680453 
      -0.0700608       6.243853235 
      -0.0696628       6.313743755 
      -0.0692647       6.380049999 
      -0.0688666       6.443068284 
      -0.0684685       6.502553579 
      -0.0680705       6.558745215 
      -0.0676724       6.611495035 
      -0.0672743       6.660985387 
      -0.0668763       6.707153588 
      -0.0664782       6.750136401 
      -0.0660801       6.789933824 
       -0.065682       6.826659825 
       -0.065284       6.860354292 
      -0.0648859         6.8911084 
      -0.0644878       6.919007625 
      -0.0640897       6.944108949 
      -0.0636917       6.966543435 
      -0.0632936       6.986345274 
      -0.0628955       7.003651227 
      -0.0624974        7.01850688 
      -0.0620994       7.031060391 
      -0.0617013       7.041328856 
      -0.0613032       7.049477526 
      -0.0609052       7.055529196 
      -0.0605071       7.059637722 
       -0.060109       7.061825896 
      -0.0597109       7.062241877 
      -0.0593129       7.060908459 
      -0.0589148       7.057979496 
      -0.0585167       7.053460688 
      -0.0581186       7.047500192 
      -0.0577206       7.040109405 
      -0.0573225       7.031436484 
      -0.0569244        7.02148143 
      -0.0565264       7.010381003 
      -0.0561283       6.998135204 
      -0.0557302       6.984880793 
      -0.0553321       6.970617771 
      -0.0549341       6.955465802 
       -0.054536       6.939424888 
      -0.0541379       6.922608995 
      -0.0537398       6.905018124 
      -0.0533418       6.886760543 
      -0.0529437       6.867830555 
      -0.0525456       6.848330729 
      -0.0521476        6.82824967 
      -0.0517495       6.807689948 
      -0.0513514       6.786640165 
      -0.0509533       6.765191497 
      -0.0505553       6.743332546 
      -0.0501572       6.721143089 
      -0.0497591       6.698623127 
       -0.049361       6.675835342 
       -0.048963       6.652785431 
      -0.0485649       6.629530379 
      -0.0481668       6.606064487 
      -0.0477688       6.582450438 
      -0.0473707       6.558682533 
      -0.0469726       6.534817755 
      -0.0465745       6.510844708 
      -0.0461765       6.486814678 
      -0.0457784       6.462727664 
      -0.0453803       6.438623555 
      -0.0449822       6.414496652 
      -0.0445842       6.390392543 
      -0.0441861       6.366294132 
       -0.043788       6.342252705 
      -0.0433899       6.318251166 
      -0.0429919       6.294329405 
      -0.0425938       6.270487421 
      -0.0421957       6.246742309 
      -0.0417977       6.223094069 
      -0.0413996       6.199571194 
      -0.0410015       6.176167984 
      -0.0406034       6.152912932 
      -0.0402054       6.129794641 
      -0.0398073       6.106835905 
      -0.0394092       6.084036722 
      -0.0390111       6.061408491 
      -0.0386131        6.03895691 
       -0.038215       6.016693374 
      -0.0378169       5.994612187 
      -0.0374189       5.972730442 
      -0.0370208       5.951048141 
      -0.0366227        5.92957098 
      -0.0362246        5.90830466 
      -0.0358266       5.887254878 
      -0.0354285       5.866421633 
      -0.0350304       5.845804927 
      -0.0346323       5.825416156 
      -0.0342343       5.805261018 
      -0.0338362       5.785328116 
      -0.0334381       5.765634546 
      -0.0330401       5.746168911 
       -0.032642       5.726948305 
      -0.0322439       5.707961333 
      -0.0318458       5.689215972 
      -0.0314478       5.670713361 
      -0.0310497       5.652455211 
      -0.0306516       5.634440951 
      -0.0302535        5.61667343 
      -0.0298555       5.599151509 
      -0.0294574       5.581877467 
      -0.0290593       5.564851305 
      -0.0286613       5.548073591 
      -0.0282632       5.531544326 
      -0.0278651       5.515264081 
       -0.027467       5.499232854 
       -0.027069       5.483451785 
      -0.0266709       5.467919165 
      -0.0262728       5.452636134 
      -0.0258747       5.437602122 
      -0.0254767       5.422817129 
      -0.0250786       5.408280585 
      -0.0246805       5.393992489 
      -0.0242824       5.379951703 
      -0.0238844       5.366158796 
      -0.0234863       5.352612629 
      -0.0230882       5.339313201 
      -0.0226902       5.326259942 
      -0.0222921       5.313451144 
       -0.021894       5.300887946 
      -0.0214959       5.288568067 
      -0.0210979        5.27649208 
      -0.0206998       5.264658273 
      -0.0203017       5.253067216 
      -0.0199036       5.241716631 
      -0.0195056       5.230607087 
      -0.0191075       5.219737444 
      -0.0187094       5.209106564 
      -0.0183114       5.198713875 
      -0.0179133       5.188559378 
      -0.0175152       5.178640793 
      -0.0171171       5.168958691 
      -0.0167191       5.159511931 
       -0.016321       5.150299375 
      -0.0159229       5.141320452 
      -0.0155248       5.132574592 
      -0.0151268       5.124060656 
      -0.0147287       5.115778074 
      -0.0143306       5.107726276 
      -0.0139326       5.099904692 
      -0.0135345       5.092311612 
      -0.0131364       5.084947608 
      -0.0127383       5.077811538 
      -0.0123403       5.070902263 
      -0.0119422       5.064219213 
      -0.0115441       5.057762389 
       -0.011146       5.051530651 
       -0.010748       5.045523428 
      -0.0103499       5.039739581 
      -0.0099518       5.034179681 
      -0.0095538       5.028842587 
      -0.0091557       5.023727729 
      -0.0087576       5.018833968 
      -0.0083595       5.014161873 
      -0.0079615       5.009710306 
      -0.0075634       5.005478696 
      -0.0071653       5.001467043 
      -0.0067672       4.997674777 
      -0.0063692       4.994101328 
      -0.0059711       4.990746127 
       -0.005573       4.987609174 
      -0.0051749       4.984690469 
      -0.0047769       4.981988871 
      -0.0043788       4.979504951 
      -0.0039807       4.977237569 
      -0.0035827       4.975186726 
      -0.0031846        4.97335242 
      -0.0027869       4.971735222 
      -0.0023884       4.970332283 
      -0.0019924       4.969150441 
      -0.0015923        4.96817488 
      -0.0012059       4.967381097 
      -0.0007961       4.966820947 
      -0.0004664        4.96649728 
               0       4.966340574 
       0.0004664        4.96649728 
       0.0007961       4.966820947 
       0.0012059       4.967381097 
       0.0015923        4.96817488 
       0.0019924       4.969150441 
       0.0023884       4.970332283 
       0.0027869       4.971735222 
       0.0031846        4.97335242 
       0.0035827       4.975186726 
       0.0039807       4.977237569 
       0.0043788       4.979504951 
       0.0047769       4.981988871 
       0.0051749       4.984690469 
        0.005573       4.987609174 
       0.0059711       4.990746127 
       0.0063692       4.994101328 
       0.0067672       4.997674777 
       0.0071653       5.001467043 
       0.0075634       5.005478696 
       0.0079615       5.009710306 
       0.0083595       5.014161873 
       0.0087576       5.018833968 
       0.0091557       5.023727729 
       0.0095538       5.028842587 
       0.0099518       5.034179681 
       0.0103499       5.039739581 
        0.010748       5.045523428 
        0.011146       5.051530651 
       0.0115441       5.057762389 
       0.0119422       5.064219213 
       0.0123403       5.070902263 
       0.0127383       5.077811538 
       0.0131364       5.084947608 
       0.0135345       5.092311612 
       0.0139326       5.099904692 
       0.0143306       5.107726276 
       0.0147287       5.115778074 
       0.0151268       5.124060656 
       0.0155248       5.132574592 
       0.0159229       5.141320452 
        0.016321       5.150299375 
       0.0167191       5.159511931 
       0.0171171       5.168958691 
       0.0175152       5.178640793 
       0.0179133       5.188559378 
       0.0183114       5.198713875 
       0.0187094       5.209106564 
       0.0191075       5.219737444 
       0.0195056       5.230607087 
       0.0199036       5.241716631 
       0.0203017       5.253067216 
       0.0206998       5.264658273 
       0.0210979        5.27649208 
       0.0214959       5.288568067 
        0.021894       5.300887946 
       0.0222921       5.313451144 
       0.0226902       5.326259942 
       0.0230882       5.339313201 
       0.0234863       5.352612629 
       0.0238844       5.366158796 
       0.0242824       5.379951703 
       0.0246805       5.393992489 
       0.0250786       5.408280585 
       0.0254767       5.422817129 
       0.0258747       5.437602122 
       0.0262728       5.452636134 
       0.0266709       5.467919165 
        0.027069       5.483451785 
        0.027467       5.499232854 
       0.0278651       5.515264081 
       0.0282632       5.531544326 
       0.0286613       5.548073591 
       0.0290593       5.564851305 
       0.0294574       5.581877467 
       0.0298555       5.599151509 
       0.0302535        5.61667343 
       0.0306516       5.634440951 
       0.0310497       5.652455211 
       0.0314478       5.670713361 
       0.0318458       5.689215972 
       0.0322439       5.707961333 
        0.032642       5.726948305 
       0.0330401       5.746168911 
       0.0334381       5.765634546 
       0.0338362       5.785328116 
       0.0342343       5.805261018 
       0.0346323       5.825416156 
       0.0350304       5.845804927 
       0.0354285       5.866421633 
       0.0358266       5.887254878 
       0.0362246        5.90830466 
       0.0366227        5.92957098 
       0.0370208       5.951048141 
       0.0374189       5.972730442 
       0.0378169       5.994612187 
        0.038215       6.016693374 
       0.0386131        6.03895691 
       0.0390111       6.061408491 
       0.0394092       6.084036722 
       0.0398073       6.106835905 
       0.0402054       6.129794641 
       0.0406034       6.152912932 
       0.0410015       6.176167984 
       0.0413996       6.199571194 
       0.0417977       6.223094069 
       0.0421957       6.246742309 
       0.0425938       6.270487421 
       0.0429919       6.294329405 
       0.0433899       6.318251166 
        0.043788       6.342252705 
       0.0441861       6.366294132 
       0.0445842       6.390392543 
       0.0449822       6.414496652 
       0.0453803       6.438623555 
       0.0457784       6.462727664 
       0.0461765       6.486814678 
       0.0465745       6.510844708 
       0.0469726       6.534817755 
       0.0473707       6.558682533 
       0.0477688       6.582450438 
       0.0481668       6.606064487 
       0.0485649       6.629530379 
        0.048963       6.652785431 
        0.049361       6.675835342 
       0.0497591       6.698623127 
       0.0501572       6.721143089 
       0.0505553       6.743332546 
       0.0509533       6.765191497 
       0.0513514       6.786640165 
       0.0517495       6.807689948 
       0.0521476        6.82824967 
       0.0525456       6.848330729 
       0.0529437       6.867830555 
       0.0533418       6.886760543 
       0.0537398       6.905018124 
       0.0541379       6.922608995 
        0.054536       6.939424888 
       0.0549341       6.955465802 
       0.0553321       6.970617771 
       0.0557302       6.984880793 
       0.0561283       6.998135204 
       0.0565264       7.010381003 
       0.0569244        7.02148143 
       0.0573225       7.031436484 
       0.0577206       7.040109405 
       0.0581186       7.047500192 
       0.0585167       7.053460688 
       0.0589148       7.057979496 
       0.0593129       7.060908459 
       0.0597109       7.062241877 
        0.060109       7.061825896 
       0.0605071       7.059637722 
       0.0609052       7.055529196 
       0.0613032       7.049477526 
       0.0617013       7.041328856 
       0.0620994       7.031060391 
       0.0624974        7.01850688 
       0.0628955       7.003651227 
       0.0632936       6.986345274 
       0.0636917       6.966543435 
       0.0640897       6.944108949 
       0.0644878       6.919007625 
       0.0648859         6.8911084 
        0.065284       6.860354292 
        0.065682       6.826659825 
       0.0660801       6.789933824 
       0.0664782       6.750136401 
       0.0668763       6.707153588 
       0.0672743       6.660985387 
       0.0676724       6.611495035 
       0.0680705       6.558745215 
       0.0684685       6.502553579 
       0.0688666       6.443068284 
       0.0692647       6.380049999 
       0.0696628       6.313743755 
       0.0700608       6.243853235 
       0.0704593       6.170680453 
        0.070857       6.093684064 
       0.0712571       6.013433906 
       0.0716531       5.931303285 
       0.0720629       5.841924336 
       0.0724493       5.748089262 
       0.0729156        5.63965439 
       0.0732454       5.576366003 
       0.0740416       5.380220666 
       0.0742816       5.316809194 
       0.0744416       5.270350945 
       0.0746816       5.204811132 
       0.0748416       5.162928105 
       0.0752416       5.055795312 
       0.0753587       5.023141366 
       0.0754416       4.999003637 
       0.0755445       4.969789798 
       0.0756416       4.942182901 
       0.0757421       4.913684208 
       0.0758416       4.885321706 
       0.0759417       4.856873158 
       0.0760416       4.828355661 
       0.0761416       4.799797135 
       0.0762416       4.771157123 
       0.0763416       4.742451579 
       0.0764416       4.713676515 
       0.0765416       4.684817115 
       0.0766416       4.655900732 
       0.0767416       4.626892604 
       0.0768416       4.597837181 
       0.0769416       4.568689443 
       0.0770416       4.539502387 
       0.0771416       4.510226436 
       0.0772416       4.480919145 
       0.0773416       4.451527517 
       0.0774416       4.422111956 
       0.0775416       4.392618328 
       0.0776416       4.363108174 
       0.0777416       4.333526221 
       0.0778416        4.30393572 
       0.0779416       4.274280258 
       0.0780416       4.244622516 
       0.0781416       4.214907791 
       0.0782416       4.185198764 
       0.0783416       4.155439591 
       0.0784416       4.125693525 
       0.0785416       4.095904721 
       0.0786416       4.066135861 
       0.0787416       4.036332241 
       0.0788416       4.006555973 
       0.0789416       3.976751784 
       0.0790416       3.946982354 
       0.0791416        3.91719298 
       0.0792416       3.887445204 
       0.0793416       3.857684892 
       0.0794416       3.827973016 
       0.0795416       3.798256581 
       0.0796416       3.768595421 
       0.0797416       3.738937109 
       0.0798416        3.70934034 
       0.0799416       3.679754398 
       0.0800416       3.650236267 
       0.0801416        3.62073637 
       0.0802416       3.591311122 
