      -0.1098244       1.685507399 
      -0.1097244       1.704084172 
      -0.1096244       1.722808731 
      -0.1095244       1.741679107 
      -0.1094244       1.760698254 
      -0.1093244        1.77986174 
      -0.1092244       1.799173997 
      -0.1091244       1.818628622 
      -0.1090244       1.838232019 
      -0.1089244       1.857976798 
      -0.1088244       1.877869364 
      -0.1087244       1.897901342 
      -0.1086244       1.918081107 
      -0.1085244       1.938398313 
      -0.1084244       1.958862321 
      -0.1083244       1.979461799 
      -0.1082244       2.000207094 
      -0.1081244       2.021085396 
      -0.1080244       2.042108529 
      -0.1079244         2.0632627 
      -0.1078244       2.084560224 
      -0.1077244       2.105985337 
      -0.1076244        2.12755331 
      -0.1075244       2.149245424 
      -0.1074244        2.17107892 
      -0.1073244       2.193034094 
      -0.1072244       2.215128188 
      -0.1071244        2.23734051 
      -0.1070244       2.259689782 
      -0.1069244       2.282154327 
      -0.1068244       2.304753358 
      -0.1067244       2.327463721 
      -0.1066244         2.3503066 
      -0.1065244        2.37325687 
      -0.1064244       2.396337193 
      -0.1063244       2.419520473 
      -0.1062244        2.44283085 
      -0.1061244       2.466240244 
      -0.1060244       2.489774271 
      -0.1059244       2.513402389 
      -0.1058244       2.537151692 
      -0.1057244       2.560990653 
      -0.1056244        2.58494735 
      -0.1055244        2.60898927 
      -0.1054244       2.633145479 
      -0.1053244          2.657381 
      -0.1052244       2.681727361 
      -0.1051244         2.7061486 
      -0.1050244       2.730676246 
      -0.1049244       2.755273351 
      -0.1048244       2.779972922 
      -0.1047244       2.804736041 
      -0.1046244       2.829597684 
      -0.1045244       2.854517457 
      -0.1044244       2.879530828 
      -0.1043244       2.904596417 
      -0.1042244       2.929751663 
      -0.1041244        2.95495223 
      -0.1040244       2.980238021 
      -0.1039244       3.005563222 
      -0.1038244        3.03096872 
      -0.1037244       3.056407223 
      -0.1036244       3.081921098 
      -0.1035244       3.107461574 
      -0.1034244       3.133071511 
      -0.1033244       3.158702629 
      -0.1032244       3.184397296 
      -0.1031244        3.21010625 
      -0.1030244       3.235873825 
      -0.1029244       3.261649282 
      -0.1028244       3.287476957 
      -0.1027244        3.31330611 
      -0.1026244       3.339182061 
      -0.1025244       3.365052595 
      -0.1024244       3.390964015 
      -0.1023244        3.41686312 
      -0.1022244       3.442796709 
      -0.1021244       3.468711578 
      -0.1020244       3.494655512 
      -0.1019244       3.520573337 
      -0.1018244       3.546513822 
      -0.1017244       3.572422287 
      -0.1016244       3.598346516 
      -0.1015244        3.62423232 
      -0.1014244       3.650127484 
      -0.1013244       3.675977327 
      -0.1012244       3.701830126 
      -0.1011244         3.7276312 
      -0.1010244       3.753429317 
      -0.1009244       3.779169305 
      -0.1008244       3.804899441 
      -0.1007244       3.830565536 
      -0.1006244       3.856215375 
      -0.1005244       3.881794768 
      -0.1004244       3.907351994 
      -0.1003244       3.932833848 
      -0.1002244       3.958286145 
      -0.1001244       3.983658638 
      -0.1000244       4.008995661 
      -0.0999244       4.034249432 
      -0.0998244       4.059460344 
      -0.0997244       4.084588988 
      -0.0996244       4.109665907 
      -0.0995244       4.134666963 
      -0.0994244       4.159605948 
      -0.0993244       4.184484833 
      -0.0992244        4.20929081 
      -0.0991245        4.23405787 
      -0.0990244        4.25876286 
      -0.0989249       4.283390508 
      -0.0988244       4.308133922 
      -0.0987274       4.332099979 
      -0.0986244       4.357458677 
      -0.0985416       4.378408903 
      -0.0984244       4.406746979 
      -0.0980244       4.499688973 
      -0.0978644        4.53601048 
      -0.0976244       4.592834912 
      -0.0974644       4.633112666 
      -0.0972244       4.688058237 
      -0.0964275       4.858000486 
      -0.0960974       4.912736694 
      -0.0956306       5.006521564 
      -0.0952438        5.08763669 
      -0.0948336        5.16478621 
      -0.0944372       5.235600612 
      -0.0940367       5.304710542 
      -0.0936386       5.370933707 
      -0.0932398       5.433767634 
      -0.0928414       5.493685239 
      -0.0924429       5.550425433 
      -0.0920444       5.604244378 
       -0.091646       5.654930248 
      -0.0912475       5.702685018 
       -0.090849       5.747395384 
      -0.0904506        5.78919928 
      -0.0900521       5.828062224 
      -0.0896537       5.864092592 
      -0.0892552        5.89729531 
      -0.0888567       5.927763976 
      -0.0884583       5.955547852 
      -0.0880598       5.980715907 
      -0.0876614       6.003342032 
      -0.0872629       6.023490268 
      -0.0868644       6.041254215 
       -0.086466       6.056683134 
      -0.0860675       6.069895254 
       -0.085669       6.080925059 
      -0.0852706        6.08990063 
      -0.0848721       6.096846599 
      -0.0844737       6.101905827 
      -0.0840752       6.105093091 
      -0.0836767       6.106546325 
      -0.0832783       6.106290162 
      -0.0828798       6.104452682 
      -0.0824814       6.101053591 
      -0.0820829       6.096225896 
      -0.0816844       6.089974524 
       -0.081286       6.082442334 
      -0.0808875       6.073629328 
      -0.0804891       6.063663586 
      -0.0800906        6.05254511 
      -0.0796921       6.040406905 
      -0.0792937       6.027239121 
      -0.0788952       6.013164913 
      -0.0784968       5.998179354 
      -0.0780983       5.982390821 
      -0.0776998       5.965804241 
      -0.0773014       5.948518137 
      -0.0769029       5.930532511 
      -0.0765045       5.911940959 
       -0.076106       5.892738557 
      -0.0757075       5.873013975 
      -0.0753091       5.852767214 
      -0.0749106       5.832072166 
      -0.0745121       5.810938686 
      -0.0741137       5.789425886 
      -0.0737152       5.767538694 
      -0.0733168       5.745346076 
      -0.0729183       5.722843107 
      -0.0725198         5.7000889 
      -0.0721214       5.677083456 
      -0.0717229       5.653880963 
      -0.0713245       5.630481422 
       -0.070926       5.606929167 
      -0.0705275       5.583229127 
      -0.0701291       5.559425635 
      -0.0697306       5.535508841 
      -0.0693322       5.511528005 
      -0.0689337       5.487478203 
      -0.0685352       5.463393917 
      -0.0681368       5.439280074 
      -0.0677383       5.415161304 
      -0.0673399       5.391037608 
      -0.0669414        5.36694347 
      -0.0665429       5.342869036 
      -0.0661445       5.318848791 
       -0.065746       5.294877808 
      -0.0653476       5.270975792 
      -0.0649491        5.24714767 
      -0.0645506       5.223408219 
      -0.0641522       5.199762367 
      -0.0637537       5.176224891 
      -0.0633552       5.152790866 
      -0.0629568       5.129479996 
      -0.0625583       5.106287356 
      -0.0621599       5.083237576 
      -0.0617614       5.060315878 
      -0.0613629       5.037546893 
      -0.0609645       5.014920768 
       -0.060566       4.992447355 
      -0.0601676       4.970136508 
      -0.0597691         4.9479833 
      -0.0593706       4.925997584 
      -0.0589722       4.904182807 
      -0.0585737       4.882537985 
      -0.0581753       4.861070999 
      -0.0577768       4.839780372 
      -0.0573783       4.818671522 
      -0.0569799        4.79774445 
      -0.0565814       4.777003097 
       -0.056183       4.756447462 
      -0.0557845       4.736080993 
       -0.055386       4.715902707 
      -0.0549876        4.69591605 
      -0.0545891       4.676120038 
      -0.0541907       4.656518119 
      -0.0537922       4.637108322 
      -0.0533937       4.617893111 
      -0.0529953       4.598871993 
      -0.0525968       4.580046446 
      -0.0521983       4.561414993 
      -0.0517999        4.54297911 
      -0.0514014       4.524738305 
       -0.051003       4.506693071 
      -0.0506045       4.488842423 
       -0.050206       4.471186361 
      -0.0498076       4.453724884 
      -0.0494091         4.4364575 
      -0.0490107       4.419383717 
      -0.0486122       4.402502548 
      -0.0482137       4.385813995 
      -0.0478153       4.369317565 
      -0.0474168       4.353011779 
      -0.0470184       4.336896638 
      -0.0466199       4.320971157 
      -0.0462214       4.305233857 
       -0.045823       4.289684738 
      -0.0454245       4.274322816 
      -0.0450261       4.259146612 
      -0.0446276       4.244155634 
      -0.0442291       4.229348897 
      -0.0438307        4.21472443 
      -0.0434322       4.200282726 
      -0.0430338       4.186021813 
      -0.0426353       4.171941201 
      -0.0422368       4.158038918 
      -0.0418384       4.144314471 
      -0.0414399       4.130766382 
      -0.0410415        4.11739416 
       -0.040643       4.104195834 
      -0.0402445       4.091171403 
      -0.0398461       4.078317911 
      -0.0394476       4.065636345 
      -0.0390491       4.053123748 
      -0.0386507       4.040780613 
      -0.0382522       4.028603984 
      -0.0378538       4.016594354 
      -0.0374553        4.00474926 
      -0.0370568       3.993068209 
      -0.0366584       3.981549723 
      -0.0362599        3.97019331 
      -0.0358615       3.958996999 
       -0.035463       3.947960297 
      -0.0350645       3.937081727 
      -0.0346661       3.926360303 
      -0.0342676       3.915794056 
      -0.0338692       3.905383477 
      -0.0334707       3.895126103 
      -0.0330722       3.885021934 
      -0.0326738       3.875068508 
      -0.0322753       3.865265825 
      -0.0318769       3.855612405 
      -0.0314784       3.846107758 
      -0.0310799       3.836749419 
      -0.0306815       3.827537882 
       -0.030283       3.818471175 
      -0.0298846       3.809548807 
      -0.0294861       3.800769299 
      -0.0290876       3.792132651 
      -0.0286892       3.783636401 
      -0.0282907       3.775280548 
      -0.0278922       3.767063614 
      -0.0274938       3.758985107 
      -0.0270953       3.751044042 
      -0.0266969       3.743239433 
      -0.0262984       3.735569802 
      -0.0258999       3.728035149 
      -0.0255015       3.720633998 
       -0.025103       3.713366346 
      -0.0247046       3.706229733 
      -0.0243061       3.699225141 
      -0.0239076        3.69235011 
      -0.0235092       3.685604638 
      -0.0231107       3.678988233 
      -0.0227123       3.672499417 
      -0.0223138       3.666137697 
      -0.0219153       3.659902581 
      -0.0215169       3.653792592 
      -0.0211184        3.64780822 
        -0.02072       3.641947497 
      -0.0203215       3.636210422 
       -0.019923        3.63059601 
      -0.0195246       3.625103768 
      -0.0191261       3.619732712 
      -0.0187277        3.61448284 
      -0.0183292       3.609353168 
      -0.0179307        3.60434271 
      -0.0175323       3.599450974 
      -0.0171338        3.59467796 
      -0.0167353       3.590022683 
      -0.0163369        3.58548465 
      -0.0159384       3.581062876 
        -0.01554        3.57675736 
      -0.0151415       3.572567118 
       -0.014743       3.568492642 
      -0.0143446       3.564531962 
      -0.0139461       3.560686062 
      -0.0135477       3.556952973 
      -0.0131492        3.55333368 
      -0.0127507       3.549826705 
      -0.0123523       3.546432539 
      -0.0119538       3.543149707 
      -0.0115554         3.5399787 
      -0.0111569       3.536918532 
      -0.0107584       3.533969205 
        -0.01036       3.531130225 
      -0.0099615       3.528401099 
      -0.0095631       3.525781828 
      -0.0091646       3.523271427 
      -0.0087661       3.520870388 
      -0.0083677       3.518578218 
      -0.0079692       3.516394425 
      -0.0075708       3.514319009 
      -0.0071723       3.512351477 
      -0.0067738       3.510491336 
      -0.0063754        3.50873908 
      -0.0059769       3.507093723 
      -0.0055784       3.505555757 
        -0.00518       3.504124198 
      -0.0047815        3.50280003 
      -0.0043831       3.501581776 
      -0.0039846       3.500470421 
      -0.0035862        3.49946498 
      -0.0031877       3.498565452 
      -0.0027896       3.497772823 
      -0.0023908       3.497085123 
      -0.0019943         3.4965058 
      -0.0015938       3.496027957 
      -0.0012071       3.495638293 
      -0.0007969       3.495363902 
      -0.0004668       3.495204785 
               0       3.495127936 
       0.0004668       3.495204785 
       0.0007969       3.495363902 
       0.0012071       3.495638293 
       0.0015938       3.496027957 
       0.0019943         3.4965058 
       0.0023908       3.497085123 
       0.0027896       3.497772823 
       0.0031877       3.498565452 
       0.0035862        3.49946498 
       0.0039846       3.500470421 
       0.0043831       3.501581776 
       0.0047815        3.50280003 
         0.00518       3.504124198 
       0.0055784       3.505555757 
       0.0059769       3.507093723 
       0.0063754        3.50873908 
       0.0067738       3.510491336 
       0.0071723       3.512351477 
       0.0075708       3.514319009 
       0.0079692       3.516394425 
       0.0083677       3.518578218 
       0.0087661       3.520870388 
       0.0091646       3.523271427 
       0.0095631       3.525781828 
       0.0099615       3.528401099 
         0.01036       3.531130225 
       0.0107584       3.533969205 
       0.0111569       3.536918532 
       0.0115554         3.5399787 
       0.0119538       3.543149707 
       0.0123523       3.546432539 
       0.0127507       3.549826705 
       0.0131492        3.55333368 
       0.0135477       3.556952973 
       0.0139461       3.560686062 
       0.0143446       3.564531962 
        0.014743       3.568492642 
       0.0151415       3.572567118 
         0.01554        3.57675736 
       0.0159384       3.581062876 
       0.0163369        3.58548465 
       0.0167353       3.590022683 
       0.0171338        3.59467796 
       0.0175323       3.599450974 
       0.0179307        3.60434271 
       0.0183292       3.609353168 
       0.0187277        3.61448284 
       0.0191261       3.619732712 
       0.0195246       3.625103768 
        0.019923        3.63059601 
       0.0203215       3.636210422 
         0.02072       3.641947497 
       0.0211184        3.64780822 
       0.0215169       3.653792592 
       0.0219153       3.659902581 
       0.0223138       3.666137697 
       0.0227123       3.672499417 
       0.0231107       3.678988233 
       0.0235092       3.685604638 
       0.0239076        3.69235011 
       0.0243061       3.699225141 
       0.0247046       3.706229733 
        0.025103       3.713366346 
       0.0255015       3.720633998 
       0.0258999       3.728035149 
       0.0262984       3.735569802 
       0.0266969       3.743239433 
       0.0270953       3.751044042 
       0.0274938       3.758985107 
       0.0278922       3.767063614 
       0.0282907       3.775280548 
       0.0286892       3.783636401 
       0.0290876       3.792132651 
       0.0294861       3.800769299 
       0.0298846       3.809548807 
        0.030283       3.818471175 
       0.0306815       3.827537882 
       0.0310799       3.836749419 
       0.0314784       3.846107758 
       0.0318769       3.855612405 
       0.0322753       3.865265825 
       0.0326738       3.875068508 
       0.0330722       3.885021934 
       0.0334707       3.895126103 
       0.0338692       3.905383477 
       0.0342676       3.915794056 
       0.0346661       3.926360303 
       0.0350645       3.937081727 
        0.035463       3.947960297 
       0.0358615       3.958996999 
       0.0362599        3.97019331 
       0.0366584       3.981549723 
       0.0370568       3.993068209 
       0.0374553        4.00474926 
       0.0378538       4.016594354 
       0.0382522       4.028603984 
       0.0386507       4.040780613 
       0.0390491       4.053123748 
       0.0394476       4.065636345 
       0.0398461       4.078317911 
       0.0402445       4.091171403 
        0.040643       4.104195834 
       0.0410415        4.11739416 
       0.0414399       4.130766382 
       0.0418384       4.144314471 
       0.0422368       4.158038918 
       0.0426353       4.171941201 
       0.0430338       4.186021813 
       0.0434322       4.200282726 
       0.0438307        4.21472443 
       0.0442291       4.229348897 
       0.0446276       4.244155634 
       0.0450261       4.259146612 
       0.0454245       4.274322816 
        0.045823       4.289684738 
       0.0462214       4.305233857 
       0.0466199       4.320971157 
       0.0470184       4.336896638 
       0.0474168       4.353011779 
       0.0478153       4.369317565 
       0.0482137       4.385813995 
       0.0486122       4.402502548 
       0.0490107       4.419383717 
       0.0494091         4.4364575 
       0.0498076       4.453724884 
        0.050206       4.471186361 
       0.0506045       4.488842423 
        0.051003       4.506693071 
       0.0514014       4.524738305 
       0.0517999        4.54297911 
       0.0521983       4.561414993 
       0.0525968       4.580046446 
       0.0529953       4.598871993 
       0.0533937       4.617893111 
       0.0537922       4.637108322 
       0.0541907       4.656518119 
       0.0545891       4.676120038 
       0.0549876        4.69591605 
        0.055386       4.715902707 
       0.0557845       4.736080993 
        0.056183       4.756447462 
       0.0565814       4.777003097 
       0.0569799        4.79774445 
       0.0573783       4.818671522 
       0.0577768       4.839780372 
       0.0581753       4.861070999 
       0.0585737       4.882537985 
       0.0589722       4.904182807 
       0.0593706       4.925997584 
       0.0597691         4.9479833 
       0.0601676       4.970136508 
        0.060566       4.992447355 
