      -0.0852636       2.492727245 
      -0.0851636       2.517857397 
      -0.0850636       2.543122667 
      -0.0849636       2.568543972 
      -0.0848636       2.594097002 
      -0.0847636       2.619803806 
      -0.0846636       2.645637247 
      -0.0845636       2.671622767 
      -0.0844636       2.697729835 
      -0.0843636       2.723986154 
      -0.0842636       2.750360066 
      -0.0841636       2.776879836 
      -0.0840636        2.80351211 
      -0.0839636       2.830287416 
      -0.0838636       2.857169573 
      -0.0837636       2.884191369 
      -0.0836636       2.911314928 
      -0.0835636        2.93857417 
      -0.0834636       2.965930085 
      -0.0833636       2.993417161 
      -0.0832636       3.020995257 
      -0.0831636       3.048700556 
      -0.0830636       3.076491222 
      -0.0829636       3.104404567 
      -0.0828636       3.132397061 
      -0.0827636       3.160507713 
      -0.0826636       3.188691293 
      -0.0825636       3.216987943 
      -0.0824636       3.245351304 
      -0.0823636       3.273822645 
      -0.0822636       3.302354478 
      -0.0821636       3.330988639 
      -0.0820636       3.359676507 
      -0.0819636       3.388461615 
      -0.0818636       3.417293081 
      -0.0817636       3.446216133 
      -0.0816636       3.475178759 
      -0.0815636       3.504227318 
      -0.0814636       3.533308667 
      -0.0813636       3.562469729 
      -0.0812636       3.591655666 
      -0.0811636       3.620915664 
      -0.0810636       3.650193187 
      -0.0809636       3.679538552 
      -0.0808636       3.708894093 
      -0.0807636       3.738310691 
      -0.0806636       3.767730682 
      -0.0805636        3.79720438 
      -0.0804636        3.82667412 
      -0.0803636        3.85619135 
      -0.0802636       3.885696142 
      -0.0801636       3.915242204 
      -0.0800636       3.944768479 
      -0.0799636       3.974328675 
      -0.0798636       4.003861735 
      -0.0797636       4.033421365 
      -0.0796636        4.06294651 
      -0.0795636       4.092491441 
      -0.0794636       4.121993972 
      -0.0793636        4.15150894 
      -0.0792636       4.180974723 
      -0.0791636       4.210445595 
      -0.0790636       4.239859366 
      -0.0789636       4.269270876 
      -0.0788636       4.298618502 
      -0.0787636       4.327957083 
      -0.0786636        4.35722443 
      -0.0785636       4.386475382 
      -0.0784636       4.415648317 
      -0.0783636       4.444798072 
      -0.0782636       4.473863591 
      -0.0781636       4.502898016 
      -0.0780636       4.531844247 
      -0.0779636       4.560750904 
      -0.0778636       4.589565975 
      -0.0777636       4.618334123 
      -0.0776636        4.64701125 
      -0.0775636       4.675631842 
      -0.0774636       4.704168198 
      -0.0773636       4.732636148 
      -0.0772636       4.761038517 
      -0.0771636       4.789359476 
      -0.0770637       4.817640296 
      -0.0769636       4.845852144 
      -0.0768641       4.873978625 
      -0.0767636       4.902240223 
      -0.0766665       4.929617057 
      -0.0765636       4.958588163 
      -0.0764807       4.982524307 
      -0.0763636        5.01490614 
      -0.0759636       5.121149736 
      -0.0758036       5.162698639 
      -0.0755636       5.227702011 
      -0.0754036       5.273814944 
      -0.0751636       5.336700534 
       -0.074364        5.53191587 
      -0.0740328        5.59487552 
      -0.0735644       5.702788015 
      -0.0731763       5.796177362 
      -0.0727647       5.885077869 
       -0.072367       5.966741959 
      -0.0719651       6.046512143 
      -0.0715657       6.123037247 
      -0.0711655       6.195718005 
      -0.0707658       6.265114108 
      -0.0703659        6.33092027 
      -0.0699661       6.393436124 
      -0.0695663       6.452412919 
      -0.0691665       6.508093751 
      -0.0687667       6.560331632 
      -0.0683669       6.609301819 
      -0.0679671       6.654947777 
      -0.0675673       6.697410843 
      -0.0671675       6.736691016 
      -0.0667676       6.772895712 
      -0.0663678       6.806075812 
       -0.065968       6.836316118 
      -0.0655682       6.863701432 
      -0.0651684       6.888299594 
      -0.0647686       6.910229328 
      -0.0643688       6.929530208 
       -0.063969       6.946349223 
      -0.0635692       6.960720293 
      -0.0631694        6.97279041 
      -0.0627696       6.982587839 
      -0.0623698       6.990276532 
        -0.06197       6.995873448 
      -0.0615702       6.999536883 
      -0.0611704         7.0012838 
      -0.0607706       7.001272493 
      -0.0603707       6.999519923 
      -0.0599709       6.996178734 
      -0.0595711       6.991260232 
      -0.0591713       6.984911407 
      -0.0587715       6.977143567 
      -0.0583717       6.968098046 
      -0.0579719       6.957780499 
      -0.0575721       6.946326609 
      -0.0571723       6.933742028 
      -0.0567725       6.920156787 
      -0.0563727       6.905570885 
      -0.0559729       6.890103045 
      -0.0555731        6.87375892 
      -0.0551733       6.856651579 
      -0.0547735       6.838775369 
      -0.0543737       6.820243359 
      -0.0539738       6.801044242 
       -0.053574       6.781285433 
      -0.0531742       6.760955625 
      -0.0527744       6.740156581 
      -0.0523746       6.718871341 
      -0.0519748       6.697190359 
       -0.051575       6.675113635 
      -0.0511752       6.652714665 
      -0.0507754       6.629987794 
      -0.0503756       6.607000865 
      -0.0499758       6.583753877 
       -0.049576       6.560309019 
      -0.0491762       6.536666289 
      -0.0487764        6.51287657 
      -0.0483766       6.488939861 
      -0.0479768       6.464907044 
      -0.0475769       6.440772464 
      -0.0471771       6.416587004 
      -0.0467773       6.392350662 
      -0.0463775        6.36809736 
      -0.0459777       6.343827098 
      -0.0455779       6.319579449 
      -0.0451781       6.295348761 
      -0.0447783       6.271174607 
      -0.0443785       6.247045681 
      -0.0439787       6.222995903 
      -0.0435789       6.199025274 
      -0.0431791       6.175156406 
      -0.0427793       6.151394954 
      -0.0423795       6.127752225 
      -0.0419797       6.104233872 
      -0.0415799       6.080862508 
        -0.04118        6.05763248 
      -0.0407802       6.034566403 
      -0.0403804       6.011652969 
      -0.0399806       5.988920445 
      -0.0395808       5.966363178 
       -0.039181       5.943992475 
      -0.0387812       5.921802682 
      -0.0383814       5.899816414 
      -0.0379816       5.878028016 
      -0.0375818       5.856448796 
       -0.037182       5.835078754 
      -0.0367822       5.813923542 
      -0.0363824       5.792983162 
      -0.0359826       5.772263267 
      -0.0355828       5.751769509 
       -0.035183        5.73150189 
      -0.0347831       5.711466062 
      -0.0343833       5.691662025 
      -0.0339835        5.67208978 
      -0.0335837        5.65275611 
      -0.0331839        5.63365932 
      -0.0327841       5.614803368 
      -0.0323843       5.596187121 
      -0.0319845       5.577814538 
      -0.0315847       5.559683923 
      -0.0311849       5.541798102 
      -0.0307851        5.52415651 
      -0.0303853       5.506761408 
      -0.0299855       5.489611667 
      -0.0295857       5.472708981 
      -0.0291859       5.456052786 
      -0.0287861       5.439643646 
      -0.0283862       5.423481562 
      -0.0279864       5.407565969 
      -0.0275866       5.391897996 
      -0.0271868       5.376476514 
       -0.026787       5.361302088 
      -0.0263872       5.346373587 
      -0.0259874       5.331691577 
      -0.0255876       5.317254926 
      -0.0251878       5.303063069 
       -0.024788       5.289116573 
      -0.0243882        5.27541374 
      -0.0239884       5.261954571 
      -0.0235886         5.2487385 
      -0.0231888       5.235764396 
       -0.022789       5.223032261 
      -0.0223892       5.210540397 
      -0.0219893        5.19828937 
      -0.0215895       5.186278049 
      -0.0211897       5.174504739 
      -0.0207899       5.162969439 
      -0.0203901       5.151672149 
      -0.0199903       5.140610043 
      -0.0195905       5.129784251 
      -0.0191907       5.119193077 
      -0.0187909        5.10883539 
      -0.0183911       5.098711192 
      -0.0179913       5.088819349 
      -0.0175915       5.079158168 
      -0.0171917       5.069728778 
      -0.0167919       5.060528353 
      -0.0163921       5.051556893 
      -0.0159923       5.042813832 
      -0.0155924       5.034298605 
      -0.0151926       5.026008951 
      -0.0147928          5.017946 
       -0.014393       5.010107491 
      -0.0139932       5.002493989 
      -0.0135934       4.995103234 
      -0.0131936       4.987935789 
      -0.0127938        4.98098996 
       -0.012394       4.974266312 
      -0.0119942       4.967762582 
      -0.0115944       4.961479338 
      -0.0111946       4.955414881 
      -0.0107948       4.949569779 
       -0.010395       4.943942335 
      -0.0099952       4.938532548 
      -0.0095954       4.933339854 
      -0.0091955       4.928363687 
      -0.0087957       4.923602916 
      -0.0083959       4.919057542 
      -0.0079961       4.914726999 
      -0.0075963       4.910610722 
      -0.0071965       4.906708145 
      -0.0067967       4.903019269 
      -0.0063969       4.899543528 
      -0.0059971       4.896280356 
      -0.0055973       4.893229189 
      -0.0051975       4.890390026 
      -0.0047977       4.887762302 
      -0.0043979       4.885346018 
      -0.0039981       4.883140607 
      -0.0035983       4.881146635 
      -0.0031985       4.879362406 
       -0.002799       4.877789616 
      -0.0023988       4.876425438 
      -0.0020011       4.875275527 
      -0.0015992       4.874326878 
      -0.0012112       4.873554616 
      -0.0007996       4.873009624 
      -0.0004684       4.872694727 
               0       4.872542083 
       0.0004684       4.872694727 
       0.0007996       4.873009624 
       0.0012112       4.873554616 
       0.0015992       4.874326878 
       0.0020011       4.875275527 
       0.0023988       4.876425438 
        0.002799       4.877789616 
       0.0031985       4.879362406 
       0.0035983       4.881146635 
       0.0039981       4.883140607 
       0.0043979       4.885346018 
       0.0047977       4.887762302 
       0.0051975       4.890390026 
       0.0055973       4.893229189 
       0.0059971       4.896280356 
       0.0063969       4.899543528 
       0.0067967       4.903019269 
       0.0071965       4.906708145 
       0.0075963       4.910610722 
       0.0079961       4.914726999 
       0.0083959       4.919057542 
       0.0087957       4.923602916 
       0.0091955       4.928363687 
       0.0095954       4.933339854 
       0.0099952       4.938532548 
        0.010395       4.943942335 
       0.0107948       4.949569779 
       0.0111946       4.955414881 
       0.0115944       4.961479338 
       0.0119942       4.967762582 
        0.012394       4.974266312 
       0.0127938        4.98098996 
       0.0131936       4.987935789 
       0.0135934       4.995103234 
       0.0139932       5.002493989 
        0.014393       5.010107491 
       0.0147928          5.017946 
       0.0151926       5.026008951 
       0.0155924       5.034298605 
       0.0159923       5.042813832 
       0.0163921       5.051556893 
       0.0167919       5.060528353 
       0.0171917       5.069728778 
       0.0175915       5.079158168 
       0.0179913       5.088819349 
       0.0183911       5.098711192 
       0.0187909        5.10883539 
       0.0191907       5.119193077 
       0.0195905       5.129784251 
       0.0199903       5.140610043 
       0.0203901       5.151672149 
       0.0207899       5.162969439 
       0.0211897       5.174504739 
       0.0215895       5.186278049 
       0.0219893        5.19828937 
       0.0223892       5.210540397 
        0.022789       5.223032261 
       0.0231888       5.235764396 
       0.0235886         5.2487385 
       0.0239884       5.261954571 
       0.0243882        5.27541374 
        0.024788       5.289116573 
       0.0251878       5.303063069 
       0.0255876       5.317254926 
       0.0259874       5.331691577 
       0.0263872       5.346373587 
        0.026787       5.361302088 
       0.0271868       5.376476514 
       0.0275866       5.391897996 
       0.0279864       5.407565969 
       0.0283862       5.423481562 
       0.0287861       5.439643646 
       0.0291859       5.456052786 
       0.0295857       5.472708981 
       0.0299855       5.489611667 
       0.0303853       5.506761408 
       0.0307851        5.52415651 
       0.0311849       5.541798102 
       0.0315847       5.559683923 
       0.0319845       5.577814538 
       0.0323843       5.596187121 
       0.0327841       5.614803368 
       0.0331839        5.63365932 
       0.0335837        5.65275611 
       0.0339835        5.67208978 
       0.0343833       5.691662025 
       0.0347831       5.711466062 
        0.035183        5.73150189 
       0.0355828       5.751769509 
       0.0359826       5.772263267 
       0.0363824       5.792983162 
       0.0367822       5.813923542 
        0.037182       5.835078754 
       0.0375818       5.856448796 
       0.0379816       5.878028016 
       0.0383814       5.899816414 
       0.0387812       5.921802682 
        0.039181       5.943992475 
       0.0395808       5.966363178 
       0.0399806       5.988920445 
       0.0403804       6.011652969 
       0.0407802       6.034566403 
         0.04118        6.05763248 
       0.0415799       6.080862508 
       0.0419797       6.104233872 
       0.0423795       6.127752225 
       0.0427793       6.151394954 
       0.0431791       6.175156406 
       0.0435789       6.199025274 
       0.0439787       6.222995903 
       0.0443785       6.247045681 
       0.0447783       6.271174607 
       0.0451781       6.295348761 
       0.0455779       6.319579449 
       0.0459777       6.343827098 
       0.0463775        6.36809736 
       0.0467773       6.392350662 
       0.0471771       6.416587004 
       0.0475769       6.440772464 
       0.0479768       6.464907044 
       0.0483766       6.488939861 
       0.0487764        6.51287657 
       0.0491762       6.536666289 
        0.049576       6.560309019 
       0.0499758       6.583753877 
       0.0503756       6.607000865 
       0.0507754       6.629987794 
       0.0511752       6.652714665 
        0.051575       6.675113635 
       0.0519748       6.697190359 
       0.0523746       6.718871341 
       0.0527744       6.740156581 
       0.0531742       6.760955625 
        0.053574       6.781285433 
       0.0539738       6.801044242 
       0.0543737       6.820243359 
       0.0547735       6.838775369 
       0.0551733       6.856651579 
       0.0555731        6.87375892 
       0.0559729       6.890103045 
       0.0563727       6.905570885 
       0.0567725       6.920156787 
       0.0571723       6.933742028 
       0.0575721       6.946326609 
       0.0579719       6.957780499 
       0.0583717       6.968098046 
       0.0587715       6.977143567 
       0.0591713       6.984911407 
       0.0595711       6.991260232 
       0.0599709       6.996178734 
       0.0603707       6.999519923 
       0.0607706       7.001272493 
       0.0611704         7.0012838 
       0.0615702       6.999536883 
         0.06197       6.995873448 
       0.0623698       6.990276532 
       0.0627696       6.982587839 
       0.0631694        6.97279041 
       0.0635692       6.960720293 
        0.063969       6.946349223 
       0.0643688       6.929530208 
       0.0647686       6.910229328 
       0.0651684       6.888299594 
       0.0655682       6.863701432 
        0.065968       6.836316118 
       0.0663678       6.806075812 
       0.0667676       6.772895712 
       0.0671675       6.736691016 
       0.0675673       6.697410843 
       0.0679671       6.654947777 
       0.0683669       6.609301819 
       0.0687667       6.560331632 
       0.0691665       6.508093751 
       0.0695663       6.452412919 
       0.0699661       6.393436124 
       0.0703659        6.33092027 
       0.0707658       6.265114108 
       0.0711655       6.195718005 
       0.0715657       6.123037247 
       0.0719651       6.046512143 
        0.072367       5.966741959 
       0.0727647       5.885077869 
       0.0731763       5.796177362 
       0.0735644       5.702788015 
       0.0740328        5.59487552 
        0.074364        5.53191587 
       0.0751636       5.336700534 
       0.0754036       5.273814944 
       0.0755636       5.227702011 
       0.0758036       5.162698639 
       0.0759636       5.121149736 
       0.0763636        5.01490614 
       0.0764807       4.982524307 
       0.0765636       4.958588163 
       0.0766665       4.929617057 
       0.0767636       4.902240223 
       0.0768641       4.873978625 
       0.0769636       4.845852144 
       0.0770637       4.817640296 
       0.0771636       4.789359476 
       0.0772636       4.761038517 
       0.0773636       4.732636148 
       0.0774636       4.704168198 
       0.0775636       4.675631842 
       0.0776636        4.64701125 
       0.0777636       4.618334123 
       0.0778636       4.589565975 
       0.0779636       4.560750904 
       0.0780636       4.531844247 
       0.0781636       4.502898016 
       0.0782636       4.473863591 
       0.0783636       4.444798072 
       0.0784636       4.415648317 
       0.0785636       4.386475382 
       0.0786636        4.35722443 
       0.0787636       4.327957083 
       0.0788636       4.298618502 
       0.0789636       4.269270876 
       0.0790636       4.239859366 
       0.0791636       4.210445595 
       0.0792636       4.180974723 
       0.0793636        4.15150894 
       0.0794636       4.121993972 
       0.0795636       4.092491441 
       0.0796636        4.06294651 
       0.0797636       4.033421365 
       0.0798636       4.003861735 
       0.0799636       3.974328675 
       0.0800636       3.944768479 
       0.0801636       3.915242204 
       0.0802636       3.885696142 
       0.0803636        3.85619135 
       0.0804636        3.82667412 
       0.0805636        3.79720438 
       0.0806636       3.767730682 
       0.0807636       3.738310691 
       0.0808636       3.708894093 
       0.0809636       3.679538552 
