      -0.1893646   0.0001066831947 
      -0.1889676   0.0001124881469 
      -0.1885706   0.0001186174829 
      -0.1881735   0.0001250718219 
      -0.1877765   0.0001318868362 
      -0.1873795   0.0001390631925 
      -0.1869825   0.0001466405637 
      -0.1865854   0.0001546197118 
      -0.1861884   0.0001630447388 
      -0.1857914   0.0001719165022 
      -0.1853943   0.0001812840094 
      -0.1849973   0.0001911482131 
      -0.1846003   0.0002015636456 
      -0.1842033   0.0002125313546 
      -0.1838062    0.000224111921 
      -0.1834092   0.0002363064878 
      -0.1830122   0.0002491825417 
      -0.1826152   0.0002627413211 
      -0.1822181   0.0002770577424 
      -0.1818211   0.0002921332819 
      -0.1814241   0.0003080512384 
      -0.1810271   0.0003248132312 
        -0.18063   0.0003425118938 
       -0.180233   0.0003611489406 
       -0.179836   0.0003808274355 
      -0.1794389   0.0004015493787 
      -0.1790419   0.0004234292642 
      -0.1786449   0.0004464692352 
      -0.1782479   0.0004707967402 
      -0.1778508   0.0004964140175 
      -0.1774538   0.0005234629942 
      -0.1770568   0.0005519460038 
      -0.1766598     0.00058202069 
      -0.1762627   0.0006136899104 
      -0.1758657   0.0006471294067 
      -0.1754687   0.0006823410838 
      -0.1750717   0.0007195206866 
      -0.1746746   0.0007586720252 
      -0.1742776   0.0008000108476 
      -0.1738806     0.00084354144 
      -0.1734835   0.0008895043162 
      -0.1730865   0.0009379042388 
      -0.1726895   0.0009890093448 
      -0.1722925    0.001042823444 
      -0.1718954    0.001099645155 
      -0.1714984    0.001159478764 
      -0.1711014    0.001222656704 
      -0.1707044    0.001289183737 
      -0.1703073    0.001359428968 
      -0.1699103    0.001433398113 
      -0.1695133    0.001511500759 
      -0.1691163     0.00159374405 
      -0.1687192    0.001680583296 
      -0.1683222    0.001772026116 
      -0.1679252    0.001868579732 
      -0.1675281    0.001970251289 
      -0.1671311    0.002077604683 
      -0.1667341    0.002190649441 
      -0.1663371    0.002310011373 
        -0.16594    0.002435700481 
       -0.165543    0.002568413542 
       -0.165146    0.002708161984 
       -0.164749    0.002855720214 
      -0.1643519    0.003011099664 
      -0.1639549    0.003175162371 
      -0.1635579    0.003347921194 
      -0.1631609    0.003530334856 
      -0.1627638    0.003722416691 
      -0.1623668    0.003925232579 
      -0.1619698    0.004138798714 
      -0.1615727     0.00436429909 
      -0.1611757    0.004601750851 
      -0.1607787    0.004852470394 
      -0.1603817    0.005116478198 
      -0.1599846    0.005395240682 
      -0.1595876    0.005688776897 
      -0.1591906    0.005998715668 
      -0.1587936    0.006325076045 
      -0.1583965    0.006669672597 
      -0.1579995    0.007032529137 
      -0.1576025    0.007415660265 
      -0.1572054    0.007819094556 
      -0.1568084    0.008245070455 
      -0.1564114    0.008693611775 
      -0.1560144    0.009167214143 
      -0.1556173    0.009665906134 
      -0.1552203     0.01019245961 
      -0.1548233     0.01074690791 
      -0.1544263      0.0113323277 
      -0.1540292     0.01194875232 
      -0.1536322     0.01259961564 
      -0.1532352     0.01328494148 
      -0.1528382     0.01400855423 
      -0.1524411     0.01477047772 
      -0.1520441     0.01557495545 
      -0.1516471     0.01642202553 
        -0.15125     0.01731640299 
       -0.150853     0.01825811163 
       -0.150456     0.01925240942 
       -0.150059     0.02029932493 
      -0.1496619     0.02140468764 
      -0.1492649      0.0225685309 
      -0.1488679     0.02379733666 
      -0.1484709     0.02509113825 
      -0.1480738     0.02645715111 
      -0.1476768     0.02789537997 
      -0.1472798     0.02941385944 
      -0.1468828     0.03101259426 
      -0.1464857     0.03270051442 
      -0.1460887     0.03447760561 
      -0.1456917     0.03635379796 
      -0.1452946     0.03832905812 
      -0.1448976     0.04041443544 
      -0.1445006     0.04260986325 
      -0.1441036     0.04492762916 
      -0.1437065     0.04736763793 
      -0.1433095     0.04994354407 
      -0.1429125      0.0526552047 
      -0.1425155     0.05551784123 
      -0.1421184      0.0585311679 
      -0.1417214     0.06171218738 
      -0.1413244     0.06506051864 
      -0.1409274     0.06859502176 
      -0.1405303     0.07231526811 
      -0.1401333     0.07624211809 
      -0.1397363     0.08037509542 
      -0.1393392      0.0847373942 
      -0.1389422     0.08932834765 
      -0.1385452     0.09417381695 
      -0.1381482     0.09927275432 
      -0.1377511      0.1046540214 
      -0.1373541      0.1103162846 
      -0.1369571      0.1162915967 
      -0.1365601      0.1225781953 
       -0.136163       0.129211848 
       -0.135766      0.1361900306 
       -0.135369      0.1435529397 
       -0.134972      0.1512968607 
      -0.1345749      0.1594669909 
      -0.1341779      0.1680579962 
      -0.1337809      0.1771211703 
      -0.1333839       0.186648131 
      -0.1329868      0.1966986018 
      -0.1325898      0.2072571518 
      -0.1321928      0.2183990308 
      -0.1317961      0.2300856137 
      -0.1313987      0.2424387766 
      -0.1310037      0.2552953514 
      -0.1306047      0.2690283007 
      -0.1302193      0.2828011135 
      -0.1298106      0.2983111969 
      -0.1294817      0.3110417996 
      -0.1290165      0.3304338689 
      -0.1286166      0.3480970021 
      -0.1284565      0.3549521655 
      -0.1282165      0.3662559269 
      -0.1280566      0.3743055145 
      -0.1278166      0.3862564719 
      -0.1276165      0.3965267389 
      -0.1275337      0.4006851011 
      -0.1274165      0.4068236767 
      -0.1273195      0.4121723196 
      -0.1272166      0.4177142784 
      -0.1271171      0.4231868931 
      -0.1270166      0.4287282803 
      -0.1269166      0.4343268193 
      -0.1268165      0.4399809385 
      -0.1267166      0.4457146414 
      -0.1266165      0.4515043055 
      -0.1265166      0.4573771253 
      -0.1264166      0.4633092878 
      -0.1263166       0.469325368 
      -0.1262166      0.4754040295 
      -0.1261166      0.4815674184 
      -0.1260165       0.487796008 
      -0.1259166       0.494109849 
      -0.1258165      0.5004917958 
      -0.1257166      0.5069604228 
      -0.1256166      0.5134990607 
      -0.1255166      0.5201258075 
      -0.1254166      0.5268244704 
      -0.1253166      0.5336126709 
      -0.1252166      0.5404746926 
      -0.1251166       0.547428157 
      -0.1250165      0.5544568713 
      -0.1249166      0.5615784571 
      -0.1248165      0.5687781504 
      -0.1247166      0.5760716678 
      -0.1246166      0.5834447215 
      -0.1245165      0.5909139805 
      -0.1244166      0.5984642046 
      -0.1243165      0.6061125393 
      -0.1242165      0.6138437439 
      -0.1241166      0.6216744879 
      -0.1240165       0.629590007 
      -0.1239165      0.6376069705 
      -0.1238166      0.6457106142 
      -0.1237165       0.653917131 
      -0.1236166       0.662212233 
      -0.1235165      0.6706125896 
      -0.1234165      0.6791029602 
      -0.1233166      0.6877000141 
      -0.1232165       0.696388987 
      -0.1231166      0.7051870246 
      -0.1230166        0.71407841 
      -0.1229166      0.7230807652 
      -0.1228166      0.7321783732 
      -0.1227165      0.7413883797 
      -0.1226165      0.7506955443 
      -0.1225165      0.7601170123 
      -0.1224165      0.7696380197 
      -0.1223166      0.7792747594 
      -0.1222166      0.7890124672 
      -0.1221166      0.7988678123 
      -0.1220166       0.808826507 
      -0.1219165      0.8189042677 
      -0.1218165      0.8290868068 
      -0.1217165      0.8393907933 
      -0.1216165      0.8498014631 
      -0.1215166      0.8603345329 
      -0.1214166      0.8709766673 
      -0.1213166      0.8817426306 
      -0.1212166      0.8926195635 
      -0.1211165      0.9036227066 
      -0.1210165      0.9147377719 
      -0.1209165      0.9259804761 
      -0.1208165      0.9373374838 
      -0.1207165      0.9488235593 
      -0.1206166      0.9604258433 
      -0.1205166      0.9721586239 
      -0.1204166      0.9840090419 
      -0.1203165      0.9959918614 
      -0.1202166       1.008094223 
      -0.1201165       1.020329939 
      -0.1200165       1.032687103 
      -0.1199166       1.045179526 
      -0.1198165       1.057794349 
      -0.1197166       1.070545859 
      -0.1196166       1.083421675 
      -0.1195165       1.096435131 
      -0.1194166       1.109575274 
      -0.1193165       1.122853534 
      -0.1192165       1.136259908 
      -0.1191165       1.149806305 
      -0.1190165       1.163481769 
      -0.1189166       1.177297731 
      -0.1188166       1.191245143 
      -0.1187166       1.205334005 
      -0.1186166       1.219555745 
      -0.1185165       1.233919411 
      -0.1184165       1.248417385 
      -0.1183165       1.263058237 
      -0.1182165       1.277834349 
      -0.1181166       1.292754293 
      -0.1180166       1.307810449 
      -0.1179166       1.323011389 
      -0.1178166       1.338349493 
      -0.1177165       1.353832858 
      -0.1176165       1.369454816 
      -0.1175165       1.385222035 
      -0.1174165       1.401128799 
      -0.1173166       1.417180824 
      -0.1172166       1.433373347 
      -0.1171166       1.449711607 
      -0.1170166       1.466190842 
      -0.1169165       1.482815813 
      -0.1168165       1.499582712 
      -0.1167166       1.516494871 
      -0.1166165       1.533549909 
      -0.1165166       1.550749732 
      -0.1164166       1.568092911 
      -0.1163165       1.585579921 
      -0.1162166       1.603210764 
      -0.1161165       1.620985438 
      -0.1160165       1.638903944 
      -0.1159166        1.65696533 
      -0.1158165       1.675170548 
      -0.1157166       1.693517692 
      -0.1156166       1.712009145 
      -0.1155165       1.730641096 
      -0.1154166       1.749417355 
      -0.1153165       1.768332207 
      -0.1152166       1.787391843 
      -0.1151166       1.806588168 
      -0.1150165       1.825928801 
      -0.1149166       1.845404692 
      -0.1148165       1.865024416 
      -0.1147165       1.884777494 
      -0.1146166       1.904672975 
      -0.1145166       1.924700382 
      -0.1144166       1.944869715 
      -0.1143166       1.965168116 
      -0.1142165       1.985607491 
      -0.1141165       2.006173553 
      -0.1140165        2.02687916 
      -0.1139165       2.047709073 
      -0.1138166       2.068677102 
      -0.1137166       2.089766578 
      -0.1136166       2.110993219 
      -0.1135165       2.132337497 
      -0.1134165       2.153817035 
      -0.1133165       2.175411828 
      -0.1132165         2.1971395 
      -0.1131166       2.218978617 
      -0.1130166       2.240949183 
      -0.1129166       2.263027385 
      -0.1128166       2.285234655 
      -0.1127165       2.307545751 
      -0.1126165       2.329983533 
      -0.1125166        2.35252133 
      -0.1124165        2.37518248 
      -0.1123166       2.397939836 
      -0.1122166       2.420818163 
      -0.1121165       2.443787456 
      -0.1120166       2.466874863 
      -0.1119165       2.490049426 
      -0.1118165       2.513338293 
      -0.1117166       2.536709554 
      -0.1116165       2.560191784 
      -0.1115165       2.583751646 
      -0.1114166       2.607418667 
      -0.1113165        2.63115808 
      -0.1112166       2.655001319 
      -0.1111166       2.678911236 
      -0.1110165       2.702921167 
      -0.1109165       2.726992537 
      -0.1108165       2.751159636 
      -0.1107165       2.775382458 
      -0.1106166       2.799697199 
      -0.1105166       2.824061472 
      -0.1104166       2.848513377 
      -0.1103165       2.873009099 
      -0.1102166       2.897587214 
      -0.1101165       2.922203907 
      -0.1100165       2.946898231 
      -0.1099166       2.971624465 
      -0.1098165       2.996423091 
      -0.1097165       3.021248388 
      -0.1096166       3.046140838 
      -0.1095165       3.071052815 
      -0.1094166       3.096027183 
      -0.1093166       3.121014886 
      -0.1092165       3.146059741 
      -0.1091165       3.171111263 
      -0.1090165       3.196214222 
      -0.1089166       3.221317658 
      -0.1088166       3.246466814 
      -0.1087166        3.27160978 
      -0.1086166       3.296792751 
      -0.1085165        3.32196334 
      -0.1084165       3.347167744 
      -0.1083166       3.372353097 
      -0.1082165       3.397566549 
      -0.1081165        3.42275476 
      -0.1080166       3.447964402 
      -0.1079165       3.473142135 
      -0.1078166       3.498335584 
      -0.1077166       3.523490456 
      -0.1076165        3.54865533 
      -0.1075165       3.573774958 
      -0.1074165       3.598897921 
      -0.1073166       3.623969922 
      -0.1072166       3.649038591 
      -0.1071166       3.674050583 
      -0.1070166       3.699052574 
      -0.1069166       3.723992175 
      -0.1068165       3.748915582 
      -0.1067166       3.773769931 
      -0.1066165       3.798602848 
      -0.1065166       3.823361468 
      -0.1064166       3.848091512 
      -0.1063166       3.872743924 
      -0.1062166       3.897360617 
      -0.1061166       3.921896821 
      -0.1060165       3.946390638 
      -0.1059166       3.970803966 
      -0.1058165       3.995167286 
      -0.1057166       4.019455833 
      -0.1056166       4.043683893 
      -0.1055166       4.067853374 
      -0.1054166       4.091950938 
      -0.1053166       4.116011354 
      -0.1052166       4.140010332 
      -0.1051171       4.163934059 
      -0.1050165       4.187969709 
      -0.1049195       4.211249527 
      -0.1048165       4.235882413 
      -0.1047337       4.256231774 
      -0.1046166       4.283757968 
      -0.1042165       4.374035845 
      -0.1040565       4.409331345 
      -0.1038166       4.464532803 
      -0.1036566       4.503699858 
      -0.1034165       4.557065317 
      -0.1026149       4.722912587 
      -0.1022828       4.776287095 
      -0.1018132       4.867782304 
      -0.1014242       4.946923207 
      -0.1010115       5.022125401 
      -0.1006127       5.091107578 
      -0.1002098       5.158394253 
      -0.0998093       5.222842391 
      -0.0994082       5.283937625 
      -0.0990074        5.34215622 
      -0.0986065       5.397245757 
      -0.0982056       5.449449129 
      -0.0978048       5.498561544 
       -0.097404       5.544787794 
      -0.0970031       5.588008815 
      -0.0966023       5.628372247 
      -0.0962014       5.665830465 
      -0.0958006       5.700502534 
      -0.0953998       5.732393217 
      -0.0949989       5.761593005 
      -0.0945981       5.788149524 
      -0.0941972       5.812129451 
      -0.0937964       5.833618514 
      -0.0933956       5.852664339 
      -0.0929947       5.869376467 
      -0.0925939       5.883788236 
       -0.092193       5.896033001 
      -0.0917922        5.90612505 
      -0.0913914       5.914212024 
      -0.0909905       5.920308212 
      -0.0905897       5.924551731 
      -0.0901889        5.92696163 
       -0.089788        5.92768079 
      -0.0893872       5.926718735 
      -0.0889863       5.924213583 
      -0.0885855       5.920179621 
      -0.0881847       5.914754966 
      -0.0877838       5.907939618 
       -0.087383       5.899871695 
      -0.0869821       5.890555957 
      -0.0865813       5.880111473 
      -0.0861805       5.868552529 
      -0.0857796       5.855993429 
      -0.0853788       5.842434173 
      -0.0849779       5.827989065 
      -0.0845771       5.812662868 
      -0.0841763       5.796560359 
      -0.0837754       5.779676776 
      -0.0833746       5.762116896 
      -0.0829737       5.743875959 
      -0.0825729       5.725049216 
      -0.0821721       5.705631905 
      -0.0817712       5.685714515 
      -0.0813704       5.665287523 
      -0.0809695       5.644431892 
      -0.0805687       5.623147623 
      -0.0801679       5.601501393 
       -0.079767       5.579497965 
      -0.0793662       5.557199252 
      -0.0789654       5.534600493 
      -0.0785645       5.511763601 
      -0.0781637       5.488683814 
      -0.0777628       5.465423047 
       -0.077362       5.441967011 
      -0.0769612       5.418377621 
      -0.0765603       5.394640589 
      -0.0761595       5.370803541 
      -0.0757586       5.346871241 
      -0.0753578       5.322877026 
       -0.074957       5.298816134 
      -0.0745561       5.274731429 
      -0.0741553       5.250618148 
      -0.0737544       5.226504866 
      -0.0733536       5.202391585 
      -0.0729528       5.178311643 
      -0.0725519       5.154255513 
      -0.0721511       5.130256536 
      -0.0717502       5.106305185 
      -0.0713494       5.082430036 
      -0.0709486       5.058626327 
      -0.0705477       5.034913108 
      -0.0701469       5.011290379 
       -0.069746       4.987777192 
      -0.0693452       4.964368782 
      -0.0689444       4.941088965 
      -0.0685435        4.91792345 
      -0.0681427       4.894896052 
      -0.0677418       4.872002009 
       -0.067341       4.849250845 
      -0.0669402       4.826647323 
      -0.0665393       4.804196205 
      -0.0661385       4.781897493 
      -0.0657377       4.759763568 
      -0.0653368       4.737789191 
       -0.064936       4.715983889 
      -0.0645351       4.694345755 
      -0.0641343       4.672881935 
      -0.0637335       4.651591474 
      -0.0633326       4.630479613 
      -0.0629318       4.609545399 
      -0.0625309       4.588793594 
      -0.0621301        4.56822277 
      -0.0617293       4.547837212 
      -0.0613284       4.527635969 
      -0.0609276       4.507622374 
      -0.0605267       4.487794523 
      -0.0601259       4.468155749 
      -0.0597251       4.448704622 
      -0.0593242       4.429443526 
      -0.0589234        4.41037103 
      -0.0585225       4.391489041 
      -0.0581217       4.372796604 
      -0.0577209       4.354294197 
        -0.05732       4.335981344 
      -0.0569192        4.31785852 
      -0.0565183       4.299924773 
      -0.0561175        4.28218058 
      -0.0557167       4.264624511 
      -0.0553158       4.247257043 
       -0.054915       4.230077223 
      -0.0545142       4.213084575 
      -0.0541133       4.196278147 
      -0.0537125       4.179657462 
      -0.0533116       4.163222044 
      -0.0529108       4.146970464 
        -0.05251       4.130902246 
      -0.0521091       4.115016437 
      -0.0517083       4.099312561 
      -0.0513074       4.083788714 
      -0.0509066       4.068444895 
      -0.0505058       4.053279198 
      -0.0501049       4.038291625 
      -0.0497041       4.023479793 
      -0.0493032       4.008843703 
      -0.0489024       3.994381449 
      -0.0485016       3.980093032 
      -0.0481007       3.965976071 
      -0.0476999       3.952030088 
       -0.047299       3.938253656 
      -0.0468982       3.924646297 
      -0.0464974       3.911205632 
      -0.0460965       3.897931659 
      -0.0456957       3.884821997 
      -0.0452948       3.871877123 
       -0.044894       3.859093702 
      -0.0444932       3.846472688 
      -0.0440923       3.834010746 
      -0.0436915       3.821708829 
      -0.0432906        3.80956408 
      -0.0428898       3.797576021 
       -0.042489       3.785743225 
      -0.0420881       3.774065215 
      -0.0416873       3.762539133 
      -0.0412865       3.751165933 
      -0.0408856       3.739942755 
      -0.0404848       3.728869125 
      -0.0400839       3.717943613 
      -0.0396831       3.707165743 
      -0.0392823        3.69653361 
      -0.0388814       3.686046262 
      -0.0384806       3.675702269 
      -0.0380797       3.665501632 
      -0.0376789       3.655441969 
      -0.0372781       3.645522805 
      -0.0368772       3.635742709 
      -0.0364764       3.626100731 
      -0.0360755       3.616595916 
      -0.0356747       3.607227314 
      -0.0352739       3.597993494 
       -0.034873       3.588893981 
      -0.0344722       3.579926869 
      -0.0340713       3.571091683 
      -0.0336705        3.56238747 
      -0.0332697       3.553813276 
      -0.0328688       3.545367675 
       -0.032468       3.537050188 
      -0.0320671       3.528859388 
      -0.0316663       3.520794798 
      -0.0312655        3.51285499 
      -0.0308646       3.505039962 
      -0.0304638       3.497347335 
       -0.030063       3.489777584 
      -0.0296621       3.482328804 
      -0.0292613       3.475001472 
      -0.0288604        3.46779273 
      -0.0284596       3.460704006 
      -0.0280588       3.453732444 
      -0.0276579       3.446878519 
      -0.0272571       3.440140326 
      -0.0268562       3.433518818 
      -0.0264554       3.427011137 
      -0.0260546       3.420618236 
      -0.0256537        3.41433821 
      -0.0252529       3.408171059 
       -0.024852       3.402115353 
      -0.0244512       3.396171094 
      -0.0240504       3.390336851 
      -0.0236495       3.384612626 
      -0.0232487       3.378996989 
      -0.0228478        3.37348994 
       -0.022447       3.368090528 
      -0.0220462       3.362798751 
      -0.0216453       3.357612705 
      -0.0212445       3.352532865 
      -0.0208436       3.347557805 
      -0.0204428       3.342687522 
       -0.020042       3.337921541 
      -0.0196411        3.33325891 
      -0.0192403       3.328698675 
      -0.0188394        3.32424179 
      -0.0184386       3.319885874 
      -0.0180378       3.315631877 
      -0.0176369       3.311477897 
      -0.0172361       3.307424884 
      -0.0168353       3.303471411 
      -0.0164344       3.299617477 
      -0.0160336        3.29586213 
      -0.0156327       3.292205846 
      -0.0152319        3.28864672 
      -0.0148311       3.285185705 
      -0.0144302       3.281821847 
      -0.0140294       3.278554672 
      -0.0136285       3.275383701 
      -0.0132277       3.272309413 
      -0.0128269       3.269329901 
       -0.012426       3.266446118 
      -0.0120252       3.263657112 
      -0.0116243       3.260962883 
      -0.0112235       3.258362954 
      -0.0108227       3.255856849 
      -0.0104218       3.253444568 
       -0.010021       3.251125636 
      -0.0096201       3.248899575 
      -0.0092193       3.246766861 
      -0.0088185       3.244726067 
      -0.0084176       3.242778144 
      -0.0080168       3.240922141 
      -0.0076159       3.239158533 
      -0.0072151       3.237485891 
      -0.0068143       3.235905169 
      -0.0064134       3.234415889 
      -0.0060126       3.233017576 
      -0.0056118       3.231710229 
      -0.0052109       3.230493373 
      -0.0048101       3.229367483 
      -0.0044092        3.22833256 
      -0.0040084       3.227387651 
      -0.0036076       3.226533232 
      -0.0032067       3.225768351 
      -0.0028062       3.225094913 
       -0.002405        3.22451006 
      -0.0020062       3.224017602 
      -0.0016034       3.223611348 
      -0.0012143       3.223279868 
      -0.0008017       3.223046498 
      -0.0004696       3.222911239 
               0       3.222845515 
       0.0004696       3.222911239 
       0.0008017       3.223046498 
       0.0012143       3.223279868 
       0.0016034       3.223611348 
       0.0020062       3.224017602 
        0.002405        3.22451006 
       0.0028062       3.225094913 
       0.0032067       3.225768351 
       0.0036076       3.226533232 
       0.0040084       3.227387651 
       0.0044092        3.22833256 
       0.0048101       3.229367483 
       0.0052109       3.230493373 
       0.0056118       3.231710229 
       0.0060126       3.233017576 
       0.0064134       3.234415889 
       0.0068143       3.235905169 
       0.0072151       3.237485891 
       0.0076159       3.239158533 
       0.0080168       3.240922141 
       0.0084176       3.242778144 
       0.0088185       3.244726067 
       0.0092193       3.246766861 
       0.0096201       3.248899575 
        0.010021       3.251125636 
       0.0104218       3.253444568 
       0.0108227       3.255856849 
       0.0112235       3.258362954 
       0.0116243       3.260962883 
       0.0120252       3.263657112 
        0.012426       3.266446118 
       0.0128269       3.269329901 
       0.0132277       3.272309413 
       0.0136285       3.275383701 
       0.0140294       3.278554672 
       0.0144302       3.281821847 
       0.0148311       3.285185705 
       0.0152319        3.28864672 
       0.0156327       3.292205846 
       0.0160336        3.29586213 
       0.0164344       3.299617477 
       0.0168353       3.303471411 
       0.0172361       3.307424884 
       0.0176369       3.311477897 
       0.0180378       3.315631877 
       0.0184386       3.319885874 
       0.0188394        3.32424179 
       0.0192403       3.328698675 
       0.0196411        3.33325891 
        0.020042       3.337921541 
       0.0204428       3.342687522 
       0.0208436       3.347557805 
       0.0212445       3.352532865 
       0.0216453       3.357612705 
       0.0220462       3.362798751 
        0.022447       3.368090528 
       0.0228478        3.37348994 
       0.0232487       3.378996989 
       0.0236495       3.384612626 
       0.0240504       3.390336851 
       0.0244512       3.396171094 
        0.024852       3.402115353 
       0.0252529       3.408171059 
       0.0256537        3.41433821 
       0.0260546       3.420618236 
       0.0264554       3.427011137 
       0.0268562       3.433518818 
       0.0272571       3.440140326 
       0.0276579       3.446878519 
       0.0280588       3.453732444 
       0.0284596       3.460704006 
       0.0288604        3.46779273 
       0.0292613       3.475001472 
       0.0296621       3.482328804 
        0.030063       3.489777584 
       0.0304638       3.497347335 
       0.0308646       3.505039962 
       0.0312655        3.51285499 
       0.0316663       3.520794798 
       0.0320671       3.528859388 
        0.032468       3.537050188 
       0.0328688       3.545367675 
       0.0332697       3.553813276 
       0.0336705        3.56238747 
       0.0340713       3.571091683 
       0.0344722       3.579926869 
        0.034873       3.588893981 
       0.0352739       3.597993494 
       0.0356747       3.607227314 
       0.0360755       3.616595916 
       0.0364764       3.626100731 
       0.0368772       3.635742709 
       0.0372781       3.645522805 
       0.0376789       3.655441969 
       0.0380797       3.665501632 
       0.0384806       3.675702269 
       0.0388814       3.686046262 
       0.0392823        3.69653361 
       0.0396831       3.707165743 
       0.0400839       3.717943613 
       0.0404848       3.728869125 
       0.0408856       3.739942755 
       0.0412865       3.751165933 
       0.0416873       3.762539133 
       0.0420881       3.774065215 
        0.042489       3.785743225 
       0.0428898       3.797576021 
       0.0432906        3.80956408 
       0.0436915       3.821708829 
       0.0440923       3.834010746 
       0.0444932       3.846472688 
        0.044894       3.859093702 
       0.0452948       3.871877123 
       0.0456957       3.884821997 
       0.0460965       3.897931659 
       0.0464974       3.911205632 
       0.0468982       3.924646297 
        0.047299       3.938253656 
       0.0476999       3.952030088 
       0.0481007       3.965976071 
       0.0485016       3.980093032 
       0.0489024       3.994381449 
       0.0493032       4.008843703 
       0.0497041       4.023479793 
       0.0501049       4.038291625 
       0.0505058       4.053279198 
       0.0509066       4.068444895 
       0.0513074       4.083788714 
       0.0517083       4.099312561 
       0.0521091       4.115016437 
         0.05251       4.130902246 
